"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",21.38,416,0.00637762923897713,51
"AAAA00024","A",21.39,23,0.000352609308885755,51
"AAAA00024","A",21.4,186,0.00285153615011958,51
"AAAA00024","A",21.41,175,0.00268289691543509,51
"AAAA00024","A",21.42,336,0.00515116207763537,51
"AAAA00024","A",21.43,138,0.00211565585331453,51
"AAAA00024","A",21.44,108,0.00165573066781137,51
"AAAA00024","A",21.45,40,0.000613233580670878,51
"AAAA00024","A",21.46,199,0.00305083706383762,51
"AAAA00024","A",21.49,83,0.00127245967989207,51
"AAAA00024","A",21.5,225,0.00344943889127369,51
"AAAA00024","A",21.51,6,9.19850371006316e-05,51
"AAAA00024","A",21.52,38,0.000582571901637334,51
"AAAA00024","A",21.53,98,0.00150242227264365,51
"AAAA00024","A",21.54,18,0.000275955111301895,51
"AAAA00024","A",21.55,384,0.00588704237444042,51
"AAAA00024","A",21.56,49,0.000751211136321825,51
"AAAA00024","A",21.57,81,0.00124179800085853,51
"AAAA00024","A",21.58,89,0.0013644447169927,51
"AAAA00024","A",21.59,336,0.00515116207763537,51
"AAAA00024","A",21.61,57,0.000873857852456,51
"AAAA00024","A",21.62,42,0.000643895259704421,51
"AAAA00024","A",21.63,616,0.00944379714233151,51
"AAAA00024","A",21.64,73,0.00111915128472435,51
"AAAA00024","A",21.66,193,0.00295885202673698,51
"AAAA00024","A",21.67,121,0.0018550315815294,51
"AAAA00024","A",21.68,3,4.59925185503158e-05,51
"AAAA00024","A",21.69,95,0.00145642975409333,51
"AAAA00024","A",21.7,409,0.00627031336235972,51
"AAAA00024","A",21.71,36,0.00055191022260379,51
"AAAA00024","A",21.72,277,0.00424664254614583,51
"AAAA00024","A",21.73,23,0.000352609308885755,51
"AAAA00024","A",21.74,33,0.000505917704053474,51
"AAAA00024","A",21.75,565,0.00866192432697615,51
"AAAA00024","A",21.76,159,0.00243760348316674,51
"AAAA00024","A",21.77,70,0.00107315876617404,51
"AAAA00024","A",21.78,255,0.00390936407677684,51
"AAAA00024","A",21.8,121,0.0018550315815294,51
"AAAA00024","A",21.81,197,0.00302017538480407,51
"AAAA00024","A",21.82,2,3.06616790335439e-05,51
"AAAA00024","A",21.84,114,0.001747715704912,51
"AAAA00024","A",21.85,192,0.00294352118722021,51
"AAAA00024","A",21.86,97,0.00148709143312688,51
"AAAA00024","A",21.88,216,0.00331146133562274,51
"AAAA00024","A",21.89,19,0.000291285950818667,51
"AAAA00024","A",21.91,399,0.006117004967192,51
"AAAA00024","A",21.92,55,0.000843196173422457,51
"AAAA00024","A",21.94,44,0.000674556938737965,51
"AAAA00024","A",21.95,24,0.000367940148402527,51
"AAAA00024","A",21.96,530,0.00812534494388913,51
"AAAA00024","A",21.97,223,0.00341877721224014,51
"AAAA00024","A",21.98,276,0.00423131170662906,51
"AAAA00024","A",21.99,37,0.000567241062120562,51
"AAAA00024","A",22,1,1.53308395167719e-05,51
"AAAA00024","A",22.02,129,0.00197767829766358,51
"AAAA00024","A",22.04,1,1.53308395167719e-05,51
"AAAA00024","A",22.05,54,0.000827865333905685,51
"AAAA00024","A",22.06,366,0.00561108726313853,51
"AAAA00024","A",22.08,12,0.000183970074201263,51
"AAAA00024","A",22.09,51,0.000781872815355369,51
"AAAA00024","A",22.1,56,0.000858527012939229,51
"AAAA00024","A",22.12,193,0.00295885202673698,51
"AAAA00024","A",22.13,42,0.000643895259704421,51
"AAAA00024","A",22.14,10,0.000153308395167719,51
"AAAA00024","A",22.15,164,0.0025142576807506,51
"AAAA00024","A",22.16,61,0.000935181210523088,51
"AAAA00024","A",22.2,26,0.00039860182743607,51
"AAAA00024","A",22.21,82,0.0012571288403753,51
"AAAA00024","A",22.23,47,0.000720549457288281,51
"AAAA00024","A",22.27,3,4.59925185503158e-05,51
"AAAA00024","A",22.28,12,0.000183970074201263,51
"AAAA00024","A",22.29,143,0.00219231005089839,51
"AAAA00024","A",22.35,54,0.000827865333905685,51
"AAAA00024","A",22.36,95,0.00145642975409333,51
"AAAA00024","A",22.4,74,0.00113448212424112,51
"AAAA00024","A",22.47,42,0.000643895259704421,51
"AAAA00024","A",22.54,173,0.00265223523640155,51
"AAAA00024","A",22.58,1,1.53308395167719e-05,51
"AAAA00024","A",22.66,3,4.59925185503158e-05,51
"AAAA00024","A",22.75,1,1.53308395167719e-05,51
"AAAA00024","A",22.86,9,0.000137977555650947,51
"AAAA00024","A",23.2,6,9.19850371006316e-05,51
"AAAA00024","A",24.12,5,7.66541975838597e-05,51
"AAAA00024","B",9.67,7,0.000107315876617404,51
"AAAA00024","B",10.88,16,0.000245293432268351,51
"AAAA00024","B",11.82,2,3.06616790335439e-05,51
"AAAA00024","B",11.91,26,0.00039860182743607,51
"AAAA00024","B",11.93,2,3.06616790335439e-05,51
"AAAA00024","B",12,65175,0.999187465505611,51
"AAAA25029","A",11.82,1,6.4737489480158e-05,51
"AAAA25029","A",12.47,3,0.000194212468440474,51
"AAAA25029","A",12.7,1,6.4737489480158e-05,51
"AAAA25029","A",13.08,1,6.4737489480158e-05,51
"AAAA25029","A",13.39,2,0.000129474978960316,51
"AAAA25029","A",13.56,1,6.4737489480158e-05,51
"AAAA25029","A",14.01,1,6.4737489480158e-05,51
"AAAA25029","A",14.04,4,0.000258949957920632,51
"AAAA25029","A",14.05,1,6.4737489480158e-05,51
"AAAA25029","A",14.06,4,0.000258949957920632,51
"AAAA25029","A",14.09,1,6.4737489480158e-05,51
"AAAA25029","A",14.12,2,0.000129474978960316,51
"AAAA25029","A",14.17,1,6.4737489480158e-05,51
"AAAA25029","A",14.31,2,0.000129474978960316,51
"AAAA25029","A",14.42,1,6.4737489480158e-05,51
"AAAA25029","A",14.47,1,6.4737489480158e-05,51
"AAAA25029","A",14.51,1,6.4737489480158e-05,51
"AAAA25029","A",14.57,2,0.000129474978960316,51
"AAAA25029","A",14.63,2,0.000129474978960316,51
"AAAA25029","A",14.66,2,0.000129474978960316,51
"AAAA25029","A",14.87,1,6.4737489480158e-05,51
"AAAA25029","A",14.88,2,0.000129474978960316,51
"AAAA25029","A",14.92,5,0.00032368744740079,51
"AAAA25029","A",15.24,1,6.4737489480158e-05,51
"AAAA25029","A",15.34,1,6.4737489480158e-05,51
"AAAA25029","A",15.35,2,0.000129474978960316,51
"AAAA25029","A",15.38,76,0.00492004920049201,51
"AAAA25029","A",15.41,2,0.000129474978960316,51
"AAAA25029","A",15.44,145,0.0093869359746229,51
"AAAA25029","A",15.46,1,6.4737489480158e-05,51
"AAAA25029","A",15.51,2,0.000129474978960316,51
"AAAA25029","A",15.62,1,6.4737489480158e-05,51
"AAAA25029","A",15.67,1,6.4737489480158e-05,51
"AAAA25029","A",15.68,1,6.4737489480158e-05,51
"AAAA25029","A",15.78,1,6.4737489480158e-05,51
"AAAA25029","A",15.79,84,0.00543794911633327,51
"AAAA25029","A",15.81,1,6.4737489480158e-05,51
"AAAA25029","A",15.82,68,0.00440214928465074,51
"AAAA25029","A",15.84,2,0.000129474978960316,51
"AAAA25029","A",15.91,1,6.4737489480158e-05,51
"AAAA25029","A",15.96,2,0.000129474978960316,51
"AAAA25029","A",15.97,1,6.4737489480158e-05,51
"AAAA25029","A",15.98,1,6.4737489480158e-05,51
"AAAA25029","A",15.99,7,0.000453162426361106,51
"AAAA25029","A",16.02,4,0.000258949957920632,51
"AAAA25029","A",16.05,3,0.000194212468440474,51
"AAAA25029","A",16.06,1,6.4737489480158e-05,51
"AAAA25029","A",16.08,2,0.000129474978960316,51
"AAAA25029","A",16.09,4,0.000258949957920632,51
"AAAA25029","A",16.1,10,0.00064737489480158,51
"AAAA25029","A",16.15,1,6.4737489480158e-05,51
"AAAA25029","A",16.25,9,0.000582637405321422,51
"AAAA25029","A",16.29,31,0.0020068621738849,51
"AAAA25029","A",16.31,1,6.4737489480158e-05,51
"AAAA25029","A",16.32,93,0.00602058652165469,51
"AAAA25029","A",16.33,1,6.4737489480158e-05,51
"AAAA25029","A",16.36,1,6.4737489480158e-05,51
"AAAA25029","A",16.38,2,0.000129474978960316,51
"AAAA25029","A",16.39,4,0.000258949957920632,51
"AAAA25029","A",16.4,1,6.4737489480158e-05,51
"AAAA25029","A",16.41,5,0.00032368744740079,51
"AAAA25029","A",16.43,2,0.000129474978960316,51
"AAAA25029","A",16.46,1,6.4737489480158e-05,51
"AAAA25029","A",16.5,4,0.000258949957920632,51
"AAAA25029","A",16.55,1,6.4737489480158e-05,51
"AAAA25029","A",16.56,1,6.4737489480158e-05,51
"AAAA25029","A",16.59,3,0.000194212468440474,51
"AAAA25029","A",16.65,3,0.000194212468440474,51
"AAAA25029","A",16.66,56,0.00362529941088885,51
"AAAA25029","A",16.67,1,6.4737489480158e-05,51
"AAAA25029","A",16.7,18,0.00116527481064284,51
"AAAA25029","A",16.72,14,0.000906324852722211,51
"AAAA25029","A",16.74,1,6.4737489480158e-05,51
"AAAA25029","A",16.81,2,0.000129474978960316,51
"AAAA25029","A",16.84,4,0.000258949957920632,51
"AAAA25029","A",16.86,8,0.000517899915841264,51
"AAAA25029","A",16.88,1,6.4737489480158e-05,51
"AAAA25029","A",16.89,5,0.00032368744740079,51
"AAAA25029","A",16.9,2,0.000129474978960316,51
"AAAA25029","A",16.91,1,6.4737489480158e-05,51
"AAAA25029","A",16.93,1,6.4737489480158e-05,51
"AAAA25029","A",16.96,13,0.000841587363242053,51
"AAAA25029","A",16.97,3,0.000194212468440474,51
"AAAA25029","A",17,2,0.000129474978960316,51
"AAAA25029","A",17.01,1,6.4737489480158e-05,51
"AAAA25029","A",17.02,7,0.000453162426361106,51
"AAAA25029","A",17.04,4,0.000258949957920632,51
"AAAA25029","A",17.06,2,0.000129474978960316,51
"AAAA25029","A",17.11,1,6.4737489480158e-05,51
"AAAA25029","A",17.14,11,0.000712112384281738,51
"AAAA25029","A",17.16,1,6.4737489480158e-05,51
"AAAA25029","A",17.17,6,0.000388424936880948,51
"AAAA25029","A",17.21,5,0.00032368744740079,51
"AAAA25029","A",17.23,5,0.00032368744740079,51
"AAAA25029","A",17.29,2,0.000129474978960316,51
"AAAA25029","A",17.32,3,0.000194212468440474,51
"AAAA25029","A",17.34,22,0.00142422476856348,51
"AAAA25029","A",17.35,2,0.000129474978960316,51
"AAAA25029","A",17.38,3,0.000194212468440474,51
"AAAA25029","A",17.39,9,0.000582637405321422,51
"AAAA25029","A",17.41,12,0.000776849873761896,51
"AAAA25029","A",17.42,1,6.4737489480158e-05,51
"AAAA25029","A",17.43,6,0.000388424936880948,51
"AAAA25029","A",17.47,2,0.000129474978960316,51
"AAAA25029","A",17.48,8,0.000517899915841264,51
"AAAA25029","A",17.51,2,0.000129474978960316,51
"AAAA25029","A",17.52,37,0.00239528711076584,51
"AAAA25029","A",17.53,8,0.000517899915841264,51
"AAAA25029","A",17.54,2,0.000129474978960316,51
"AAAA25029","A",17.55,1,6.4737489480158e-05,51
"AAAA25029","A",17.57,11,0.000712112384281738,51
"AAAA25029","A",17.58,3,0.000194212468440474,51
"AAAA25029","A",17.59,10,0.00064737489480158,51
"AAAA25029","A",17.6,2,0.000129474978960316,51
"AAAA25029","A",17.63,7,0.000453162426361106,51
"AAAA25029","A",17.64,20,0.00129474978960316,51
"AAAA25029","A",17.68,34,0.00220107464232537,51
"AAAA25029","A",17.69,33,0.00213633715284521,51
"AAAA25029","A",17.7,2,0.000129474978960316,51
"AAAA25029","A",17.72,11,0.000712112384281738,51
"AAAA25029","A",17.75,18,0.00116527481064284,51
"AAAA25029","A",17.76,4,0.000258949957920632,51
"AAAA25029","A",17.77,9,0.000582637405321422,51
"AAAA25029","A",17.78,6,0.000388424936880948,51
"AAAA25029","A",17.79,5,0.00032368744740079,51
"AAAA25029","A",17.81,2,0.000129474978960316,51
"AAAA25029","A",17.82,2,0.000129474978960316,51
"AAAA25029","A",17.83,26,0.00168317472648411,51
"AAAA25029","A",17.85,9,0.000582637405321422,51
"AAAA25029","A",17.87,3,0.000194212468440474,51
"AAAA25029","A",17.89,13,0.000841587363242053,51
"AAAA25029","A",17.9,2,0.000129474978960316,51
"AAAA25029","A",17.93,12,0.000776849873761896,51
"AAAA25029","A",17.94,17,0.00110053732116269,51
"AAAA25029","A",17.95,1,6.4737489480158e-05,51
"AAAA25029","A",17.97,5,0.00032368744740079,51
"AAAA25029","A",17.99,9,0.000582637405321422,51
"AAAA25029","A",18.01,1,6.4737489480158e-05,51
"AAAA25029","A",18.02,7,0.000453162426361106,51
"AAAA25029","A",18.03,6,0.000388424936880948,51
"AAAA25029","A",18.04,22,0.00142422476856348,51
"AAAA25029","A",18.07,4,0.000258949957920632,51
"AAAA25029","A",18.08,7,0.000453162426361106,51
"AAAA25029","A",18.09,6,0.000388424936880948,51
"AAAA25029","A",18.1,4,0.000258949957920632,51
"AAAA25029","A",18.11,25,0.00161843723700395,51
"AAAA25029","A",18.12,13,0.000841587363242053,51
"AAAA25029","A",18.15,1,6.4737489480158e-05,51
"AAAA25029","A",18.16,18,0.00116527481064284,51
"AAAA25029","A",18.17,2,0.000129474978960316,51
"AAAA25029","A",18.18,15,0.000971062342202369,51
"AAAA25029","A",18.19,4,0.000258949957920632,51
"AAAA25029","A",18.21,4,0.000258949957920632,51
"AAAA25029","A",18.22,18,0.00116527481064284,51
"AAAA25029","A",18.23,1,6.4737489480158e-05,51
"AAAA25029","A",18.24,24,0.00155369974752379,51
"AAAA25029","A",18.26,30,0.00194212468440474,51
"AAAA25029","A",18.28,23,0.00148896225804363,51
"AAAA25029","A",18.29,36,0.00233054962128569,51
"AAAA25029","A",18.31,5,0.00032368744740079,51
"AAAA25029","A",18.32,1,6.4737489480158e-05,51
"AAAA25029","A",18.33,10,0.00064737489480158,51
"AAAA25029","A",18.34,19,0.001230012300123,51
"AAAA25029","A",18.35,11,0.000712112384281738,51
"AAAA25029","A",18.36,8,0.000517899915841264,51
"AAAA25029","A",18.38,10,0.00064737489480158,51
"AAAA25029","A",18.4,1,6.4737489480158e-05,51
"AAAA25029","A",18.41,36,0.00233054962128569,51
"AAAA25029","A",18.42,3,0.000194212468440474,51
"AAAA25029","A",18.43,37,0.00239528711076584,51
"AAAA25029","A",18.44,3,0.000194212468440474,51
"AAAA25029","A",18.45,5,0.00032368744740079,51
"AAAA25029","A",18.46,3,0.000194212468440474,51
"AAAA25029","A",18.47,30,0.00194212468440474,51
"AAAA25029","A",18.48,14,0.000906324852722211,51
"AAAA25029","A",18.49,18,0.00116527481064284,51
"AAAA25029","A",18.5,40,0.00258949957920632,51
"AAAA25029","A",18.51,6,0.000388424936880948,51
"AAAA25029","A",18.52,22,0.00142422476856348,51
"AAAA25029","A",18.53,59,0.00381951187932932,51
"AAAA25029","A",18.55,3,0.000194212468440474,51
"AAAA25029","A",18.56,94,0.00608532401113485,51
"AAAA25029","A",18.57,5,0.00032368744740079,51
"AAAA25029","A",18.58,2,0.000129474978960316,51
"AAAA25029","A",18.59,5,0.00032368744740079,51
"AAAA25029","A",18.6,17,0.00110053732116269,51
"AAAA25029","A",18.62,18,0.00116527481064284,51
"AAAA25029","A",18.63,29,0.00187738719492458,51
"AAAA25029","A",18.64,5,0.00032368744740079,51
"AAAA25029","A",18.65,31,0.0020068621738849,51
"AAAA25029","A",18.66,13,0.000841587363242053,51
"AAAA25029","A",18.67,8,0.000517899915841264,51
"AAAA25029","A",18.68,15,0.000971062342202369,51
"AAAA25029","A",18.69,11,0.000712112384281738,51
"AAAA25029","A",18.7,13,0.000841587363242053,51
"AAAA25029","A",18.71,8,0.000517899915841264,51
"AAAA25029","A",18.72,37,0.00239528711076584,51
"AAAA25029","A",18.73,27,0.00174791221596426,51
"AAAA25029","A",18.74,5,0.00032368744740079,51
"AAAA25029","A",18.75,47,0.00304266200556742,51
"AAAA25029","A",18.76,40,0.00258949957920632,51
"AAAA25029","A",18.77,22,0.00142422476856348,51
"AAAA25029","A",18.79,9,0.000582637405321422,51
"AAAA25029","A",18.8,6,0.000388424936880948,51
"AAAA25029","A",18.81,7,0.000453162426361106,51
"AAAA25029","A",18.82,12,0.000776849873761896,51
"AAAA25029","A",18.83,26,0.00168317472648411,51
"AAAA25029","A",18.84,19,0.001230012300123,51
"AAAA25029","A",18.85,5,0.00032368744740079,51
"AAAA25029","A",18.86,15,0.000971062342202369,51
"AAAA25029","A",18.88,7,0.000453162426361106,51
"AAAA25029","A",18.89,5,0.00032368744740079,51
"AAAA25029","A",18.9,6,0.000388424936880948,51
"AAAA25029","A",18.91,53,0.00343108694244837,51
"AAAA25029","A",18.92,8,0.000517899915841264,51
"AAAA25029","A",18.93,29,0.00187738719492458,51
"AAAA25029","A",18.94,4,0.000258949957920632,51
"AAAA25029","A",18.95,29,0.00187738719492458,51
"AAAA25029","A",18.96,2,0.000129474978960316,51
"AAAA25029","A",18.97,16,0.00103579983168253,51
"AAAA25029","A",18.98,6,0.000388424936880948,51
"AAAA25029","A",18.99,21,0.00135948727908332,51
"AAAA25029","A",19,36,0.00233054962128569,51
"AAAA25029","A",19.01,19,0.001230012300123,51
"AAAA25029","A",19.02,9,0.000582637405321422,51
"AAAA25029","A",19.03,21,0.00135948727908332,51
"AAAA25029","A",19.06,88,0.0056968990742539,51
"AAAA25029","A",19.07,3,0.000194212468440474,51
"AAAA25029","A",19.08,13,0.000841587363242053,51
"AAAA25029","A",19.09,3,0.000194212468440474,51
"AAAA25029","A",19.1,75,0.00485531171101185,51
"AAAA25029","A",19.11,2,0.000129474978960316,51
"AAAA25029","A",19.12,1,6.4737489480158e-05,51
"AAAA25029","A",19.13,8,0.000517899915841264,51
"AAAA25029","A",19.14,43,0.00278371204764679,51
"AAAA25029","A",19.15,5,0.00032368744740079,51
"AAAA25029","A",19.16,8,0.000517899915841264,51
"AAAA25029","A",19.17,18,0.00116527481064284,51
"AAAA25029","A",19.19,7,0.000453162426361106,51
"AAAA25029","A",19.2,47,0.00304266200556742,51
"AAAA25029","A",19.21,66,0.00427267430569042,51
"AAAA25029","A",19.22,13,0.000841587363242053,51
"AAAA25029","A",19.23,3,0.000194212468440474,51
"AAAA25029","A",19.24,49,0.00317213698452774,51
"AAAA25029","A",19.25,3,0.000194212468440474,51
"AAAA25029","A",19.26,33,0.00213633715284521,51
"AAAA25029","A",19.28,17,0.00110053732116269,51
"AAAA25029","A",19.29,50,0.0032368744740079,51
"AAAA25029","A",19.31,46,0.00297792451608727,51
"AAAA25029","A",19.32,1,6.4737489480158e-05,51
"AAAA25029","A",19.33,16,0.00103579983168253,51
"AAAA25029","A",19.34,6,0.000388424936880948,51
"AAAA25029","A",19.36,3,0.000194212468440474,51
"AAAA25029","A",19.37,2,0.000129474978960316,51
"AAAA25029","A",19.38,3,0.000194212468440474,51
"AAAA25029","A",19.39,33,0.00213633715284521,51
"AAAA25029","A",19.4,12,0.000776849873761896,51
"AAAA25029","A",19.41,8,0.000517899915841264,51
"AAAA25029","A",19.42,39,0.00252476208972616,51
"AAAA25029","A",19.43,14,0.000906324852722211,51
"AAAA25029","A",19.44,2,0.000129474978960316,51
"AAAA25029","A",19.45,125,0.00809218618501975,51
"AAAA25029","A",19.46,7,0.000453162426361106,51
"AAAA25029","A",19.47,64,0.00414319932673011,51
"AAAA25029","A",19.49,18,0.00116527481064284,51
"AAAA25029","A",19.5,178,0.0115232731274681,51
"AAAA25029","A",19.51,32,0.00207159966336505,51
"AAAA25029","A",19.52,2,0.000129474978960316,51
"AAAA25029","A",19.53,7,0.000453162426361106,51
"AAAA25029","A",19.54,26,0.00168317472648411,51
"AAAA25029","A",19.55,57,0.003690036900369,51
"AAAA25029","A",19.56,33,0.00213633715284521,51
"AAAA25029","A",19.57,1,6.4737489480158e-05,51
"AAAA25029","A",19.58,71,0.00459636175309122,51
"AAAA25029","A",19.59,18,0.00116527481064284,51
"AAAA25029","A",19.6,5,0.00032368744740079,51
"AAAA25029","A",19.61,9,0.000582637405321422,51
"AAAA25029","A",19.62,1,6.4737489480158e-05,51
"AAAA25029","A",19.63,8,0.000517899915841264,51
"AAAA25029","A",19.64,86,0.00556742409529358,51
"AAAA25029","A",19.65,35,0.00226581213180553,51
"AAAA25029","A",19.66,34,0.00220107464232537,51
"AAAA25029","A",19.67,59,0.00381951187932932,51
"AAAA25029","A",19.68,20,0.00129474978960316,51
"AAAA25029","A",19.69,8,0.000517899915841264,51
"AAAA25029","A",19.71,26,0.00168317472648411,51
"AAAA25029","A",19.72,10,0.00064737489480158,51
"AAAA25029","A",19.73,14,0.000906324852722211,51
"AAAA25029","A",19.74,9,0.000582637405321422,51
"AAAA25029","A",19.76,9,0.000582637405321422,51
"AAAA25029","A",19.77,12,0.000776849873761896,51
"AAAA25029","A",19.78,74,0.00479057422153169,51
"AAAA25029","A",19.8,76,0.00492004920049201,51
"AAAA25029","A",19.81,18,0.00116527481064284,51
"AAAA25029","A",19.82,10,0.00064737489480158,51
"AAAA25029","A",19.83,49,0.00317213698452774,51
"AAAA25029","A",19.84,13,0.000841587363242053,51
"AAAA25029","A",19.85,3,0.000194212468440474,51
"AAAA25029","A",19.86,95,0.00615006150061501,51
"AAAA25029","A",19.87,70,0.00453162426361106,51
"AAAA25029","A",19.9,15,0.000971062342202369,51
"AAAA25029","A",19.91,1,6.4737489480158e-05,51
"AAAA25029","A",19.92,1,6.4737489480158e-05,51
"AAAA25029","A",19.93,2,0.000129474978960316,51
"AAAA25029","A",19.94,26,0.00168317472648411,51
"AAAA25029","A",19.96,65,0.00420793681621027,51
"AAAA25029","A",19.97,171,0.011070110701107,51
"AAAA25029","A",19.98,9,0.000582637405321422,51
"AAAA25029","A",19.99,17,0.00110053732116269,51
"AAAA25029","A",20,19,0.001230012300123,51
"AAAA25029","A",20.01,8,0.000517899915841264,51
"AAAA25029","A",20.02,308,0.0199391467598886,51
"AAAA25029","A",20.03,37,0.00239528711076584,51
"AAAA25029","A",20.04,213,0.0137890852592736,51
"AAAA25029","A",20.05,142,0.00919272350618243,51
"AAAA25029","A",20.06,91,0.00589111154269437,51
"AAAA25029","A",20.07,43,0.00278371204764679,51
"AAAA25029","A",20.08,34,0.00220107464232537,51
"AAAA25029","A",20.09,59,0.00381951187932932,51
"AAAA25029","A",20.1,101,0.00653848643749595,51
"AAAA25029","A",20.12,77,0.00498478668997216,51
"AAAA25029","A",20.13,5,0.00032368744740079,51
"AAAA25029","A",20.14,111,0.00718586133229753,51
"AAAA25029","A",20.15,38,0.002460024600246,51
"AAAA25029","A",20.16,41,0.00265423706868648,51
"AAAA25029","A",20.17,51,0.00330161196348806,51
"AAAA25029","A",20.18,54,0.00349582443192853,51
"AAAA25029","A",20.19,2,0.000129474978960316,51
"AAAA25029","A",20.2,74,0.00479057422153169,51
"AAAA25029","A",20.21,31,0.0020068621738849,51
"AAAA25029","A",20.23,72,0.00466109924257137,51
"AAAA25029","A",20.24,6,0.000388424936880948,51
"AAAA25029","A",20.26,13,0.000841587363242053,51
"AAAA25029","A",20.27,2,0.000129474978960316,51
"AAAA25029","A",20.28,4,0.000258949957920632,51
