"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","C",7.86,1,666,0.00271739130434783,46
"AAAA25029","C",7.87,41,666,0.111413043478261,46
"AAAA25029","C",7.92,1,666,0.00271739130434783,46
"AAAA25029","C",8,270,666,0.733695652173913,46
"AAAA30034","A",3.3,3,666,0.00837988826815642,46
"AAAA30034","A",5.36,1,666,0.00279329608938547,46
"AAAA30034","A",5.9,2,666,0.00558659217877095,46
"AAAA30034","A",5.98,4,666,0.0111731843575419,46
"AAAA30034","A",6.02,1,666,0.00279329608938547,46
"AAAA30034","A",6.03,1,666,0.00279329608938547,46
"AAAA30034","A",6.55,1,666,0.00279329608938547,46
"AAAA30034","A",6.57,1,666,0.00279329608938547,46
"AAAA30034","A",6.59,1,666,0.00279329608938547,46
"AAAA30034","A",6.72,2,666,0.00558659217877095,46
"AAAA30034","A",6.8,1,666,0.00279329608938547,46
"AAAA30034","A",6.84,1,666,0.00279329608938547,46
"AAAA30034","A",6.85,3,666,0.00837988826815642,46
"AAAA30034","A",6.9,4,666,0.0111731843575419,46
"AAAA30034","A",7.06,1,666,0.00279329608938547,46
"AAAA30034","A",7.14,1,666,0.00279329608938547,46
"AAAA30034","A",7.35,1,666,0.00279329608938547,46
"AAAA30034","A",7.36,4,666,0.0111731843575419,46
"AAAA30034","A",7.44,3,666,0.00837988826815642,46
"AAAA30034","A",7.46,1,666,0.00279329608938547,46
"AAAA30034","A",7.49,1,666,0.00279329608938547,46
"AAAA30034","A",7.5,22,666,0.0614525139664804,46
"AAAA30034","A",7.58,2,666,0.00558659217877095,46
"AAAA30034","A",7.67,1,666,0.00279329608938547,46
"AAAA30034","A",7.73,2,666,0.00558659217877095,46
"AAAA30034","A",7.76,1,666,0.00279329608938547,46
"AAAA30034","A",7.82,2,666,0.00558659217877095,46
"AAAA30034","A",7.87,48,666,0.134078212290503,46
"AAAA30034","A",7.92,1,666,0.00279329608938547,46
"AAAA30034","A",7.93,1,666,0.00279329608938547,46
"AAAA30034","A",8.11,2,666,0.00558659217877095,46
"AAAA30034","A",8.14,2,666,0.00558659217877095,46
"AAAA30034","A",8.15,4,666,0.0111731843575419,46
"AAAA30034","A",8.17,1,666,0.00279329608938547,46
"AAAA30034","A",8.18,1,666,0.00279329608938547,46
"AAAA30034","A",8.32,2,666,0.00558659217877095,46
"AAAA30034","A",8.4,3,666,0.00837988826815642,46
"AAAA30034","A",8.6,2,666,0.00558659217877095,46
"AAAA30034","A",8.62,2,666,0.00558659217877095,46
"AAAA30034","A",8.63,1,666,0.00279329608938547,46
"AAAA30034","A",8.82,6,666,0.0167597765363128,46
"AAAA30034","A",8.93,1,666,0.00279329608938547,46
"AAAA30034","A",9.13,9,666,0.0251396648044693,46
"AAAA30034","A",9.17,37,666,0.103351955307263,46
"AAAA30034","A",9.19,2,666,0.00558659217877095,46
"AAAA30034","A",9.31,3,666,0.00837988826815642,46
"AAAA30034","A",9.33,2,666,0.00558659217877095,46
"AAAA30034","A",9.34,1,666,0.00279329608938547,46
"AAAA30034","A",9.37,1,666,0.00279329608938547,46
"AAAA30034","A",9.43,4,666,0.0111731843575419,46
"AAAA30034","A",9.53,1,666,0.00279329608938547,46
"AAAA30034","A",9.6,4,666,0.0111731843575419,46
"AAAA30034","A",9.69,5,666,0.0139664804469274,46
"AAAA30034","A",9.71,1,666,0.00279329608938547,46
"AAAA30034","A",9.72,3,666,0.00837988826815642,46
"AAAA30034","A",9.73,4,666,0.0111731843575419,46
"AAAA30034","A",9.79,2,666,0.00558659217877095,46
"AAAA30034","A",9.93,2,666,0.00558659217877095,46
"AAAA30034","A",10.02,2,666,0.00558659217877095,46
"AAAA30034","A",10.15,3,666,0.00837988826815642,46
"AAAA30034","A",10.25,5,666,0.0139664804469274,46
"AAAA30034","A",10.57,3,666,0.00837988826815642,46
"AAAA30034","A",10.74,5,666,0.0139664804469274,46
"AAAA30034","A",10.85,1,666,0.00279329608938547,46
"AAAA30034","A",11,17,666,0.0474860335195531,46
"AAAA30034","A",11.1,2,666,0.00558659217877095,46
"AAAA30034","A",11.12,5,666,0.0139664804469274,46
"AAAA30034","A",11.24,3,666,0.00837988826815642,46
"AAAA30034","A",11.38,1,666,0.00279329608938547,46
"AAAA30034","A",11.43,2,666,0.00558659217877095,46
"AAAA30034","A",11.5,2,666,0.00558659217877095,46
"AAAA30034","A",11.61,10,666,0.0279329608938547,46
"AAAA30034","A",11.82,3,666,0.00837988826815642,46
"AAAA30034","A",11.9,7,666,0.0195530726256983,46
"AAAA30034","A",11.94,3,666,0.00837988826815642,46
"AAAA30034","A",11.96,5,666,0.0139664804469274,46
"AAAA30034","A",11.97,6,666,0.0167597765363128,46
"AAAA30034","A",12,6,666,0.0167597765363128,46
"AAAA30034","A",12.3,6,666,0.0167597765363128,46
"AAAA30034","A",12.34,8,666,0.0223463687150838,46
"AAAA30034","A",12.37,1,666,0.00279329608938547,46
"AAAA30034","A",12.43,1,666,0.00279329608938547,46
"AAAA30034","A",12.57,1,666,0.00279329608938547,46
"AAAA30034","A",12.95,6,666,0.0167597765363128,46
"AAAA30034","A",13.14,1,666,0.00279329608938547,46
"AAAA30034","A",13.16,1,666,0.00279329608938547,46
"AAAA30034","A",13.21,1,666,0.00279329608938547,46
"AAAA30034","A",13.36,7,666,0.0195530726256983,46
"AAAA30034","A",13.42,2,666,0.00558659217877095,46
"AAAA30034","A",13.47,4,666,0.0111731843575419,46
"AAAA30034","A",13.49,2,666,0.00558659217877095,46
"AAAA30034","B",3.3,3,666,0.00837988826815642,46
"AAAA30034","B",5.36,1,666,0.00279329608938547,46
"AAAA30034","B",5.9,2,666,0.00558659217877095,46
"AAAA30034","B",5.98,4,666,0.0111731843575419,46
"AAAA30034","B",6.02,1,666,0.00279329608938547,46
"AAAA30034","B",6.03,1,666,0.00279329608938547,46
"AAAA30034","B",6.55,1,666,0.00279329608938547,46
"AAAA30034","B",6.57,1,666,0.00279329608938547,46
"AAAA30034","B",6.59,1,666,0.00279329608938547,46
"AAAA30034","B",6.72,2,666,0.00558659217877095,46
"AAAA30034","B",6.8,1,666,0.00279329608938547,46
"AAAA30034","B",6.84,1,666,0.00279329608938547,46
"AAAA30034","B",6.85,3,666,0.00837988826815642,46
"AAAA30034","B",6.9,4,666,0.0111731843575419,46
"AAAA30034","B",7.06,1,666,0.00279329608938547,46
"AAAA30034","B",7.14,1,666,0.00279329608938547,46
"AAAA30034","B",7.35,1,666,0.00279329608938547,46
"AAAA30034","B",7.36,4,666,0.0111731843575419,46
"AAAA30034","B",7.44,3,666,0.00837988826815642,46
"AAAA30034","B",7.46,1,666,0.00279329608938547,46
"AAAA30034","B",7.49,1,666,0.00279329608938547,46
"AAAA30034","B",7.5,22,666,0.0614525139664804,46
"AAAA30034","B",7.58,2,666,0.00558659217877095,46
"AAAA30034","B",7.67,1,666,0.00279329608938547,46
"AAAA30034","B",7.73,2,666,0.00558659217877095,46
"AAAA30034","B",7.76,1,666,0.00279329608938547,46
"AAAA30034","B",7.82,2,666,0.00558659217877095,46
"AAAA30034","B",7.87,48,666,0.134078212290503,46
"AAAA30034","B",7.92,1,666,0.00279329608938547,46
"AAAA30034","B",7.93,1,666,0.00279329608938547,46
"AAAA30034","B",8.11,2,666,0.00558659217877095,46
"AAAA30034","B",8.14,2,666,0.00558659217877095,46
"AAAA30034","B",8.15,4,666,0.0111731843575419,46
"AAAA30034","B",8.17,1,666,0.00279329608938547,46
"AAAA30034","B",8.18,1,666,0.00279329608938547,46
"AAAA30034","B",8.32,2,666,0.00558659217877095,46
"AAAA30034","B",8.4,3,666,0.00837988826815642,46
"AAAA30034","B",8.6,2,666,0.00558659217877095,46
"AAAA30034","B",8.62,2,666,0.00558659217877095,46
"AAAA30034","B",8.63,1,666,0.00279329608938547,46
"AAAA30034","B",8.82,6,666,0.0167597765363128,46
"AAAA30034","B",8.93,1,666,0.00279329608938547,46
"AAAA30034","B",9.13,9,666,0.0251396648044693,46
"AAAA30034","B",9.17,37,666,0.103351955307263,46
"AAAA30034","B",9.19,2,666,0.00558659217877095,46
"AAAA30034","B",9.31,3,666,0.00837988826815642,46
"AAAA30034","B",9.33,2,666,0.00558659217877095,46
"AAAA30034","B",9.34,1,666,0.00279329608938547,46
"AAAA30034","B",9.37,1,666,0.00279329608938547,46
"AAAA30034","B",9.43,4,666,0.0111731843575419,46
"AAAA30034","B",9.53,1,666,0.00279329608938547,46
"AAAA30034","B",9.6,4,666,0.0111731843575419,46
"AAAA30034","B",9.69,5,666,0.0139664804469274,46
"AAAA30034","B",9.71,1,666,0.00279329608938547,46
"AAAA30034","B",9.72,3,666,0.00837988826815642,46
"AAAA30034","B",9.73,4,666,0.0111731843575419,46
"AAAA30034","B",9.79,2,666,0.00558659217877095,46
"AAAA30034","B",9.93,2,666,0.00558659217877095,46
"AAAA30034","B",10.02,2,666,0.00558659217877095,46
"AAAA30034","B",10.15,3,666,0.00837988826815642,46
"AAAA30034","B",10.25,5,666,0.0139664804469274,46
"AAAA30034","B",10.57,3,666,0.00837988826815642,46
"AAAA30034","B",10.74,5,666,0.0139664804469274,46
"AAAA30034","B",10.85,1,666,0.00279329608938547,46
"AAAA30034","B",11,17,666,0.0474860335195531,46
"AAAA30034","B",11.1,2,666,0.00558659217877095,46
"AAAA30034","B",11.12,5,666,0.0139664804469274,46
"AAAA30034","B",11.24,3,666,0.00837988826815642,46
"AAAA30034","B",11.38,1,666,0.00279329608938547,46
"AAAA30034","B",11.43,2,666,0.00558659217877095,46
"AAAA30034","B",11.5,2,666,0.00558659217877095,46
"AAAA30034","B",11.61,10,666,0.0279329608938547,46
"AAAA30034","B",11.82,3,666,0.00837988826815642,46
"AAAA30034","B",11.9,7,666,0.0195530726256983,46
"AAAA30034","B",11.94,3,666,0.00837988826815642,46
"AAAA30034","B",11.96,5,666,0.0139664804469274,46
"AAAA30034","B",11.97,6,666,0.0167597765363128,46
"AAAA30034","B",12,47,666,0.131284916201117,46
"AAAA30034","C",3.3,3,666,0.00837988826815642,46
"AAAA30034","C",5.36,1,666,0.00279329608938547,46
"AAAA30034","C",5.9,2,666,0.00558659217877095,46
"AAAA30034","C",5.98,4,666,0.0111731843575419,46
"AAAA30034","C",6.02,1,666,0.00279329608938547,46
"AAAA30034","C",6.03,1,666,0.00279329608938547,46
"AAAA30034","C",6.55,1,666,0.00279329608938547,46
"AAAA30034","C",6.57,1,666,0.00279329608938547,46
"AAAA30034","C",6.59,1,666,0.00279329608938547,46
"AAAA30034","C",6.72,2,666,0.00558659217877095,46
"AAAA30034","C",6.8,1,666,0.00279329608938547,46
"AAAA30034","C",6.84,1,666,0.00279329608938547,46
"AAAA30034","C",6.85,3,666,0.00837988826815642,46
"AAAA30034","C",6.9,4,666,0.0111731843575419,46
"AAAA30034","C",7.06,1,666,0.00279329608938547,46
"AAAA30034","C",7.14,1,666,0.00279329608938547,46
"AAAA30034","C",7.35,1,666,0.00279329608938547,46
"AAAA30034","C",7.36,4,666,0.0111731843575419,46
"AAAA30034","C",7.44,3,666,0.00837988826815642,46
"AAAA30034","C",7.46,1,666,0.00279329608938547,46
"AAAA30034","C",7.49,1,666,0.00279329608938547,46
"AAAA30034","C",7.5,22,666,0.0614525139664804,46
"AAAA30034","C",7.58,2,666,0.00558659217877095,46
"AAAA30034","C",7.67,1,666,0.00279329608938547,46
"AAAA30034","C",7.73,2,666,0.00558659217877095,46
"AAAA30034","C",7.76,1,666,0.00279329608938547,46
"AAAA30034","C",7.82,2,666,0.00558659217877095,46
"AAAA30034","C",7.87,48,666,0.134078212290503,46
"AAAA30034","C",7.92,1,666,0.00279329608938547,46
"AAAA30034","C",7.93,1,666,0.00279329608938547,46
"AAAA30034","C",8,240,666,0.670391061452514,46
"AAAA35039","A",3.02,1,666,0.00387596899224806,46
"AAAA35039","A",3.3,3,666,0.0116279069767442,46
"AAAA35039","A",5.59,2,666,0.00775193798449612,46
"AAAA35039","A",6.02,1,666,0.00387596899224806,46
"AAAA35039","A",6.06,3,666,0.0116279069767442,46
"AAAA35039","A",6.56,2,666,0.00775193798449612,46
"AAAA35039","A",6.72,1,666,0.00387596899224806,46
"AAAA35039","A",6.85,2,666,0.00775193798449612,46
"AAAA35039","A",6.89,1,666,0.00387596899224806,46
"AAAA35039","A",6.94,1,666,0.00387596899224806,46
"AAAA35039","A",7.06,6,666,0.0232558139534884,46
"AAAA35039","A",7.14,1,666,0.00387596899224806,46
"AAAA35039","A",7.27,1,666,0.00387596899224806,46
"AAAA35039","A",7.34,1,666,0.00387596899224806,46
"AAAA35039","A",7.35,1,666,0.00387596899224806,46
"AAAA35039","A",7.36,8,666,0.0310077519379845,46
"AAAA35039","A",7.44,5,666,0.0193798449612403,46
"AAAA35039","A",7.5,20,666,0.0775193798449612,46
"AAAA35039","A",7.58,4,666,0.0155038759689922,46
"AAAA35039","A",7.73,6,666,0.0232558139534884,46
"AAAA35039","A",7.82,2,666,0.00775193798449612,46
"AAAA35039","A",7.87,27,666,0.104651162790698,46
"AAAA35039","A",8.06,4,666,0.0155038759689922,46
"AAAA35039","A",8.07,2,666,0.00775193798449612,46
"AAAA35039","A",8.11,1,666,0.00387596899224806,46
"AAAA35039","A",8.14,2,666,0.00775193798449612,46
"AAAA35039","A",8.15,4,666,0.0155038759689922,46
"AAAA35039","A",8.32,2,666,0.00775193798449612,46
"AAAA35039","A",8.4,2,666,0.00775193798449612,46
"AAAA35039","A",8.42,1,666,0.00387596899224806,46
"AAAA35039","A",8.5,1,666,0.00387596899224806,46
"AAAA35039","A",8.57,1,666,0.00387596899224806,46
"AAAA35039","A",8.6,3,666,0.0116279069767442,46
"AAAA35039","A",8.63,1,666,0.00387596899224806,46
"AAAA35039","A",8.81,2,666,0.00775193798449612,46
"AAAA35039","A",8.82,5,666,0.0193798449612403,46
"AAAA35039","A",9.13,11,666,0.0426356589147287,46
"AAAA35039","A",9.17,9,666,0.0348837209302326,46
"AAAA35039","A",9.34,3,666,0.0116279069767442,46
"AAAA35039","A",9.43,5,666,0.0193798449612403,46
"AAAA35039","A",9.6,5,666,0.0193798449612403,46
"AAAA35039","A",9.69,2,666,0.00775193798449612,46
"AAAA35039","A",9.71,2,666,0.00775193798449612,46
"AAAA35039","A",9.72,4,666,0.0155038759689922,46
"AAAA35039","A",9.73,5,666,0.0193798449612403,46
"AAAA35039","A",9.79,1,666,0.00387596899224806,46
"AAAA35039","A",9.93,1,666,0.00387596899224806,46
"AAAA35039","A",10.02,12,666,0.0465116279069767,46
"AAAA35039","A",10.15,6,666,0.0232558139534884,46
"AAAA35039","A",10.25,11,666,0.0426356589147287,46
"AAAA35039","A",10.57,4,666,0.0155038759689922,46
"AAAA35039","A",10.74,1,666,0.00387596899224806,46
"AAAA35039","A",10.85,1,666,0.00387596899224806,46
"AAAA35039","A",11,3,666,0.0116279069767442,46
"AAAA35039","A",11.12,2,666,0.00775193798449612,46
"AAAA35039","A",11.24,6,666,0.0232558139534884,46
"AAAA35039","A",11.43,1,666,0.00387596899224806,46
"AAAA35039","A",11.5,2,666,0.00775193798449612,46
"AAAA35039","A",11.61,4,666,0.0155038759689922,46
"AAAA35039","A",11.82,3,666,0.0116279069767442,46
"AAAA35039","A",11.9,5,666,0.0193798449612403,46
"AAAA35039","A",12,4,666,0.0155038759689922,46
"AAAA35039","A",12.3,1,666,0.00387596899224806,46
"AAAA35039","A",12.34,3,666,0.0116279069767442,46
"AAAA35039","A",12.57,2,666,0.00775193798449612,46
"AAAA35039","A",12.95,2,666,0.00775193798449612,46
"AAAA35039","A",13.14,3,666,0.0116279069767442,46
"AAAA35039","A",13.42,2,666,0.00775193798449612,46
"AAAA35039","A",13.47,1,666,0.00387596899224806,46
"AAAA35039","A",13.49,1,666,0.00387596899224806,46
"AAAA35039","B",3.02,1,666,0.00387596899224806,46
"AAAA35039","B",3.3,3,666,0.0116279069767442,46
"AAAA35039","B",5.59,2,666,0.00775193798449612,46
"AAAA35039","B",6.02,1,666,0.00387596899224806,46
"AAAA35039","B",6.06,3,666,0.0116279069767442,46
"AAAA35039","B",6.56,2,666,0.00775193798449612,46
"AAAA35039","B",6.72,1,666,0.00387596899224806,46
"AAAA35039","B",6.85,2,666,0.00775193798449612,46
"AAAA35039","B",6.89,1,666,0.00387596899224806,46
"AAAA35039","B",6.94,1,666,0.00387596899224806,46
"AAAA35039","B",7.06,6,666,0.0232558139534884,46
"AAAA35039","B",7.14,1,666,0.00387596899224806,46
"AAAA35039","B",7.27,1,666,0.00387596899224806,46
"AAAA35039","B",7.34,1,666,0.00387596899224806,46
"AAAA35039","B",7.35,1,666,0.00387596899224806,46
"AAAA35039","B",7.36,8,666,0.0310077519379845,46
"AAAA35039","B",7.44,5,666,0.0193798449612403,46
"AAAA35039","B",7.5,20,666,0.0775193798449612,46
"AAAA35039","B",7.58,4,666,0.0155038759689922,46
"AAAA35039","B",7.73,6,666,0.0232558139534884,46
"AAAA35039","B",7.82,2,666,0.00775193798449612,46
"AAAA35039","B",7.87,27,666,0.104651162790698,46
"AAAA35039","B",8.06,4,666,0.0155038759689922,46
"AAAA35039","B",8.07,2,666,0.00775193798449612,46
"AAAA35039","B",8.11,1,666,0.00387596899224806,46
"AAAA35039","B",8.14,2,666,0.00775193798449612,46
"AAAA35039","B",8.15,4,666,0.0155038759689922,46
"AAAA35039","B",8.32,2,666,0.00775193798449612,46
"AAAA35039","B",8.4,2,666,0.00775193798449612,46
"AAAA35039","B",8.42,1,666,0.00387596899224806,46
"AAAA35039","B",8.5,1,666,0.00387596899224806,46
"AAAA35039","B",8.57,1,666,0.00387596899224806,46
"AAAA35039","B",8.6,3,666,0.0116279069767442,46
"AAAA35039","B",8.63,1,666,0.00387596899224806,46
"AAAA35039","B",8.81,2,666,0.00775193798449612,46
"AAAA35039","B",8.82,5,666,0.0193798449612403,46
"AAAA35039","B",9.13,11,666,0.0426356589147287,46
"AAAA35039","B",9.17,9,666,0.0348837209302326,46
"AAAA35039","B",9.34,3,666,0.0116279069767442,46
"AAAA35039","B",9.43,5,666,0.0193798449612403,46
"AAAA35039","B",9.6,5,666,0.0193798449612403,46
"AAAA35039","B",9.69,2,666,0.00775193798449612,46
"AAAA35039","B",9.71,2,666,0.00775193798449612,46
"AAAA35039","B",9.72,4,666,0.0155038759689922,46
"AAAA35039","B",9.73,5,666,0.0193798449612403,46
"AAAA35039","B",9.79,1,666,0.00387596899224806,46
"AAAA35039","B",9.93,1,666,0.00387596899224806,46
"AAAA35039","B",10.02,12,666,0.0465116279069767,46
"AAAA35039","B",10.15,6,666,0.0232558139534884,46
"AAAA35039","B",10.25,11,666,0.0426356589147287,46
"AAAA35039","B",10.57,4,666,0.0155038759689922,46
"AAAA35039","B",10.74,1,666,0.00387596899224806,46
"AAAA35039","B",10.85,1,666,0.00387596899224806,46
"AAAA35039","B",11,3,666,0.0116279069767442,46
"AAAA35039","B",11.12,2,666,0.00775193798449612,46
"AAAA35039","B",11.24,6,666,0.0232558139534884,46
"AAAA35039","B",11.43,1,666,0.00387596899224806,46
"AAAA35039","B",11.5,2,666,0.00775193798449612,46
"AAAA35039","B",11.61,4,666,0.0155038759689922,46
"AAAA35039","B",11.82,3,666,0.0116279069767442,46
"AAAA35039","B",11.9,5,666,0.0193798449612403,46
"AAAA35039","B",12,19,666,0.0736434108527132,46
"AAAA35039","C",3.02,1,666,0.00387596899224806,46
"AAAA35039","C",3.3,3,666,0.0116279069767442,46
"AAAA35039","C",5.59,2,666,0.00775193798449612,46
"AAAA35039","C",6.02,1,666,0.00387596899224806,46
"AAAA35039","C",6.06,3,666,0.0116279069767442,46
"AAAA35039","C",6.56,2,666,0.00775193798449612,46
"AAAA35039","C",6.72,1,666,0.00387596899224806,46
"AAAA35039","C",6.85,2,666,0.00775193798449612,46
"AAAA35039","C",6.89,1,666,0.00387596899224806,46
"AAAA35039","C",6.94,1,666,0.00387596899224806,46
"AAAA35039","C",7.06,6,666,0.0232558139534884,46
"AAAA35039","C",7.14,1,666,0.00387596899224806,46
"AAAA35039","C",7.27,1,666,0.00387596899224806,46
"AAAA35039","C",7.34,1,666,0.00387596899224806,46
"AAAA35039","C",7.35,1,666,0.00387596899224806,46
"AAAA35039","C",7.36,8,666,0.0310077519379845,46
"AAAA35039","C",7.44,5,666,0.0193798449612403,46
"AAAA35039","C",7.5,20,666,0.0775193798449612,46
"AAAA35039","C",7.58,4,666,0.0155038759689922,46
"AAAA35039","C",7.73,6,666,0.0232558139534884,46
"AAAA35039","C",7.82,2,666,0.00775193798449612,46
"AAAA35039","C",7.87,27,666,0.104651162790698,46
"AAAA35039","C",8,159,666,0.616279069767442,46
"AAAA40044","A",3.3,1,666,0.00526315789473684,46
"AAAA40044","A",5.36,1,666,0.00526315789473684,46
"AAAA40044","A",5.59,2,666,0.0105263157894737,46
"AAAA40044","A",5.8,1,666,0.00526315789473684,46
"AAAA40044","A",5.98,5,666,0.0263157894736842,46
"AAAA40044","A",6.03,2,666,0.0105263157894737,46
"AAAA40044","A",6.06,3,666,0.0157894736842105,46
"AAAA40044","A",6.23,1,666,0.00526315789473684,46
"AAAA40044","A",6.31,1,666,0.00526315789473684,46
"AAAA40044","A",6.55,1,666,0.00526315789473684,46
"AAAA40044","A",6.85,4,666,0.0210526315789474,46
"AAAA40044","A",7.01,1,666,0.00526315789473684,46
"AAAA40044","A",7.05,1,666,0.00526315789473684,46
"AAAA40044","A",7.06,3,666,0.0157894736842105,46
"AAAA40044","A",7.07,2,666,0.0105263157894737,46
"AAAA40044","A",7.14,1,666,0.00526315789473684,46
"AAAA40044","A",7.24,1,666,0.00526315789473684,46
"AAAA40044","A",7.29,4,666,0.0210526315789474,46
"AAAA40044","A",7.34,1,666,0.00526315789473684,46
"AAAA40044","A",7.35,1,666,0.00526315789473684,46
"AAAA40044","A",7.36,4,666,0.0210526315789474,46
"AAAA40044","A",7.44,7,666,0.0368421052631579,46
"AAAA40044","A",7.49,1,666,0.00526315789473684,46
"AAAA40044","A",7.5,11,666,0.0578947368421053,46
"AAAA40044","A",7.62,1,666,0.00526315789473684,46
"AAAA40044","A",7.67,1,666,0.00526315789473684,46
"AAAA40044","A",7.73,8,666,0.0421052631578947,46
"AAAA40044","A",7.82,3,666,0.0157894736842105,46
"AAAA40044","A",7.87,20,666,0.105263157894737,46
"AAAA40044","A",7.93,1,666,0.00526315789473684,46
"AAAA40044","A",8.04,1,666,0.00526315789473684,46
"AAAA40044","A",8.06,1,666,0.00526315789473684,46
"AAAA40044","A",8.07,4,666,0.0210526315789474,46
"AAAA40044","A",8.11,2,666,0.0105263157894737,46
"AAAA40044","A",8.14,1,666,0.00526315789473684,46
"AAAA40044","A",8.15,3,666,0.0157894736842105,46
"AAAA40044","A",8.17,1,666,0.00526315789473684,46
"AAAA40044","A",8.4,2,666,0.0105263157894737,46
"AAAA40044","A",8.8,2,666,0.0105263157894737,46
"AAAA40044","A",8.82,4,666,0.0210526315789474,46
"AAAA40044","A",8.93,1,666,0.00526315789473684,46
"AAAA40044","A",9.13,6,666,0.0315789473684211,46
"AAAA40044","A",9.17,8,666,0.0421052631578947,46
"AAAA40044","A",9.29,1,666,0.00526315789473684,46
"AAAA40044","A",9.31,1,666,0.00526315789473684,46
"AAAA40044","A",9.33,1,666,0.00526315789473684,46
"AAAA40044","A",9.34,3,666,0.0157894736842105,46
"AAAA40044","A",9.37,2,666,0.0105263157894737,46
"AAAA40044","A",9.43,2,666,0.0105263157894737,46
"AAAA40044","A",9.53,2,666,0.0105263157894737,46
"AAAA40044","A",9.6,2,666,0.0105263157894737,46
"AAAA40044","A",9.69,3,666,0.0157894736842105,46
"AAAA40044","A",9.71,1,666,0.00526315789473684,46
"AAAA40044","A",9.72,2,666,0.0105263157894737,46
"AAAA40044","A",9.93,1,666,0.00526315789473684,46
"AAAA40044","A",10.02,4,666,0.0210526315789474,46
"AAAA40044","A",10.15,3,666,0.0157894736842105,46
"AAAA40044","A",10.25,4,666,0.0210526315789474,46
"AAAA40044","A",10.57,2,666,0.0105263157894737,46
"AAAA40044","A",10.85,1,666,0.00526315789473684,46
