"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.68,0.297098392912906,666,0.000995304498787518,56
"AAAA25029","A",5.69,4.9929653326089,666,0.0167268520341426,56
"AAAA25029","A",5.71,0.998741835166685,666,0.00334586879424861,56
"AAAA25029","A",5.76,14.4863406666462,666,0.0485304544905709,56
"AAAA25029","A",5.78,3.94255751602115,666,0.0132078978750138,56
"AAAA25029","A",5.8,1.90432097802223,666,0.00637963476671043,56
"AAAA25029","A",5.84,0.472451965077181,666,0.00158275365171756,56
"AAAA25029","A",5.86,5.90000000557838,666,0.0197654941543894,56
"AAAA25029","A",5.88,0.314753161083624,666,0.00105444945077828,56
"AAAA25029","A",5.89,0.699999999999999,666,0.00234505862626965,56
"AAAA25029","A",5.91,1.00000000017189,666,0.00335008375238964,56
"AAAA25029","A",5.92,0.920069225595029,666,0.00308230896320981,56
"AAAA25029","A",5.93,3.36615878194778,666,0.0112769138414286,56
"AAAA25029","A",5.99,0.356315555385042,666,0.00119368695261394,56
"AAAA25029","A",6.07,2.79999999464835,666,0.00938023448715016,56
"AAAA25029","A",6.2,3.70190028468748,666,0.0124016759945664,56
"AAAA25029","A",6.23,3.39892359335014,666,0.0113866787037389,56
"AAAA25029","A",6.28,1.30288855852845,666,0.00436478579035026,56
"AAAA25029","A",6.38,4.69333809615769,666,0.0157230756977066,56
"AAAA25029","A",6.39,0.824698972299459,666,0.00276281062723795,56
"AAAA25029","A",6.42,0.925709246131742,666,0.00310120350436975,56
"AAAA25029","A",6.45,4.50050768899612,666,0.015077077683819,56
"AAAA25029","A",6.48,2.1,666,0.00703517587880897,56
"AAAA25029","A",6.5,0.709139001834645,666,0.0023756750478237,56
"AAAA25029","A",6.53,2.59999999657991,666,0.00871021774325829,56
"AAAA25029","A",6.56,12.0113308157808,666,0.0402389642036076,56
"AAAA25029","A",6.59,5.39999999800023,666,0.0180904522530951,56
"AAAA25029","A",6.6,0.276945976905106,666,0.000927792217359995,56
"AAAA25029","A",6.64,49.234815116775,666,0.164940754146264,56
"AAAA25029","A",6.69,1.00000000122207,666,0.00335008375590783,56
"AAAA25029","A",6.7,1.99999999738594,666,0.00670016749487027,56
"AAAA25029","A",6.73,17.0999999984808,666,0.0572864321509265,56
"AAAA25029","A",6.74,0.311026729178214,666,0.00104196559179973,56
"AAAA25029","A",6.75,0.999847580081406,666,0.00334957313232106,56
"AAAA25029","A",6.81,2.00000017059589,666,0.00670016807513811,56
"AAAA25029","A",6.96,1.70001601943707,666,0.0056951960445393,56
"AAAA25029","A",7.12,0.999999999207785,666,0.00335008374915981,56
"AAAA25029","A",7.25,1.38950629923611,666,0.00465496247611381,56
"AAAA25029","A",7.3,2.00000000235175,666,0.00670016751150615,56
"AAAA25029","A",7.52,1.29782176182405,666,0.00434781159703711,56
"AAAA25029","A",7.57,2.40000073194801,666,0.00804020345644025,56
"AAAA25029","A",8.08,1.69999999892649,666,0.00569514237448711,56
"AAAA25029","A",8.09,0.951275959675187,666,0.00318685413599892,56
"AAAA25029","A",8.34,0.99917612709099,666,0.00334732370856776,56
"AAAA25029","A",8.68,4.52498189146803,666,0.0151590683118587,56
"AAAA25029","A",8.7,0.0326773049162088,666,0.000109471708252856,56
"AAAA25029","A",8.83,1.21888220715892,666,0.00408335747757804,56
"AAAA25029","A",9.6,0.84839992493345,666,0.0028422108035596,56
"AAAA25029","B",3.34,2.55645999820348,666,0.00856435510214341,56
"AAAA25029","B",3.51,0.999982674551681,666,0.00335002571011089,56
"AAAA25029","B",4.01,0.294127658390622,666,0.000985352289333462,56
"AAAA25029","B",4.07,1.4,666,0.00469011725253932,56
"AAAA25029","B",4.1,0.385246838916376,666,0.00129060917549138,56
"AAAA25029","B",4.18,0.30000280450827,666,0.00100503452088173,56
"AAAA25029","B",4.23,0.910493282914667,666,0.00305022875322803,56
"AAAA25029","B",4.26,1.40201001297483,666,0.00469685096434723,56
"AAAA25029","B",4.28,0.282470701428902,666,0.000946300507220411,56
"AAAA25029","B",4.32,0.00245895577844525,666,8.23770779979808e-06,56
"AAAA25029","B",4.34,12.7952851353179,666,0.0428652768316531,56
"AAAA25029","B",4.39,1.85113783757039,666,0.00620146679201229,56
"AAAA25029","B",4.4,1.13231939202313,666,0.00379336479708037,56
"AAAA25029","B",4.49,1.9999999997548,666,0.00670016750280615,56
"AAAA25029","B",4.5,4.1315737232439e-06,666,1.38411179996602e-08,56
"AAAA25029","B",4.54,1.41106624439113,666,0.00472719009806764,56
"AAAA25029","B",4.56,1.56181361761957,666,0.00523220642374885,56
"AAAA25029","B",4.57,3.39999999597763,666,0.0113902847426916,56
"AAAA25029","B",4.58,0.00471182037634434,666,1.57849928842563e-05,56
"AAAA25029","B",4.68,1.00471425743147,666,0.00336587690903683,56
"AAAA25029","B",4.72,0.296873456481221,666,0.000994550942902539,56
"AAAA25029","B",4.75,2.30824888261594,666,0.00773282707679401,56
"AAAA25029","B",4.8,1.60000053368964,666,0.00536013579080707,56
"AAAA25029","B",4.82,1.85977966518744,666,0.00623041763829815,56
"AAAA25029","B",4.85,9.57513823879398e-07,666,3.20775150351547e-09,56
"AAAA25029","B",4.88,2.61102426028775,666,0.00874714994998163,56
"AAAA25029","B",4.92,4.61604856160531,666,0.0154641492838174,56
"AAAA25029","B",4.94,0.852762236922778,666,0.00285682491407539,56
"AAAA25029","B",4.97,1.98106256516196,666,0.00663672551087564,56
"AAAA25029","B",4.98,2.88743011774636,666,0.00967313272195988,56
"AAAA25029","B",4.99,2.02859012587921,666,0.00679594681979784,56
"AAAA25029","B",5.02,9.55443577103313e-06,666,3.20081600342866e-08,56
"AAAA25029","B",5.1,2.30000000733484,666,0.00770519265374406,56
"AAAA25029","B",5.12,0.603126528328002,666,0.0020205243828395,56
"AAAA25029","B",5.14,5.98458576968867,666,0.0200488635483701,56
"AAAA25029","B",5.16,0.699995024814448,666,0.00234504195898138,56
"AAAA25029","B",5.17,0.856481736656675,666,0.00286928554969879,56
"AAAA25029","B",5.18,1.39999586842628,666,0.00469010341142133,56
"AAAA25029","B",5.2,1.29037671394628,666,0.00432287006311031,56
"AAAA25029","B",5.22,0.999999998153086,666,0.00335008374562648,56
"AAAA25029","B",5.25,0.699991572293477,666,0.00234503039274697,56
"AAAA25029","B",5.26,1.16049637359936,666,0.00388776004523405,56
"AAAA25029","B",5.27,0.295288179751781,666,0.000989240133089113,56
"AAAA25029","B",5.29,3.60589037362,666,0.0120800347514861,56
"AAAA25029","B",5.3,9.87964310231121,666,0.033097631830772,56
"AAAA25029","B",5.31,0.300000114856626,666,0.00100502551032346,56
"AAAA25029","B",5.34,3.40201967871722,666,0.0113970508490214,56
"AAAA25029","B",5.36,0.716596904329936,666,0.00240065964579578,56
"AAAA25029","B",5.39,1.52663210245805,666,0.00511434540144204,56
"AAAA25029","B",5.47,1.38693137313243,666,0.00464633625801176,56
"AAAA25029","B",5.52,24.4702973551613,666,0.081977545571578,56
"AAAA25029","B",5.56,4.57993079128815,666,0.0153431517283261,56
"AAAA25029","B",5.66,7.16840239810866e-07,666,2.40147484003669e-09,56
"AAAA25029","B",5.68,0.297098392912906,666,0.000995304498787518,56
"AAAA25029","B",5.69,4.9929653326089,666,0.0167268520341426,56
"AAAA25029","B",5.71,0.998741835166685,666,0.00334586879424861,56
"AAAA25029","B",5.76,14.4863406666462,666,0.0485304544905709,56
"AAAA25029","B",5.78,3.94255751602115,666,0.0132078978750138,56
"AAAA25029","B",5.8,1.90432097802223,666,0.00637963476671043,56
"AAAA25029","B",5.84,0.472451965077181,666,0.00158275365171756,56
"AAAA25029","B",5.86,5.90000000557838,666,0.0197654941543894,56
"AAAA25029","B",5.88,0.314753161083624,666,0.00105444945077828,56
"AAAA25029","B",5.89,0.699999999999999,666,0.00234505862626965,56
"AAAA25029","B",5.91,1.00000000017189,666,0.00335008375238964,56
"AAAA25029","B",5.92,0.920069225595029,666,0.00308230896320981,56
"AAAA25029","B",5.93,3.36615878194778,666,0.0112769138414286,56
"AAAA25029","B",5.99,0.356315555385042,666,0.00119368695261394,56
"AAAA25029","B",6.07,2.79999999464835,666,0.00938023448715016,56
"AAAA25029","B",6.2,3.70190028468748,666,0.0124016759945664,56
"AAAA25029","B",6.23,3.39892359335014,666,0.0113866787037389,56
"AAAA25029","B",6.28,1.30288855852845,666,0.00436478579035026,56
"AAAA25029","B",6.38,4.69333809615769,666,0.0157230756977066,56
"AAAA25029","B",6.39,0.824698972299459,666,0.00276281062723795,56
"AAAA25029","B",6.42,0.925709246131742,666,0.00310120350436975,56
"AAAA25029","B",6.45,4.50050768899612,666,0.015077077683819,56
"AAAA25029","B",6.48,2.1,666,0.00703517587880897,56
"AAAA25029","B",6.5,0.709139001834645,666,0.0023756750478237,56
"AAAA25029","B",6.53,2.59999999657991,666,0.00871021774325829,56
"AAAA25029","B",6.56,12.0113308157808,666,0.0402389642036076,56
"AAAA25029","B",6.59,5.39999999800023,666,0.0180904522530951,56
"AAAA25029","B",6.6,0.276945976905106,666,0.000927792217359995,56
"AAAA25029","B",6.64,49.234815116775,666,0.164940754146264,56
"AAAA25029","B",6.69,1.00000000122207,666,0.00335008375590783,56
"AAAA25029","B",6.7,1.99999999738594,666,0.00670016749487027,56
"AAAA25029","B",6.73,17.0999999984808,666,0.0572864321509265,56
"AAAA25029","B",6.74,0.311026729178214,666,0.00104196559179973,56
"AAAA25029","B",6.75,0.999847580081406,666,0.00334957313232106,56
"AAAA25029","B",6.81,2.00000017059589,666,0.00670016807513811,56
"AAAA25029","B",6.96,1.70001601943707,666,0.0056951960445393,56
"AAAA25029","B",7.12,0.999999999207785,666,0.00335008374915981,56
"AAAA25029","B",7.25,1.38950629923611,666,0.00465496247611381,56
"AAAA25029","B",7.3,2.00000000235175,666,0.00670016751150615,56
"AAAA25029","B",7.52,1.29782176182405,666,0.00434781159703711,56
"AAAA25029","B",7.57,2.40000073194801,666,0.00804020345644025,56
"AAAA25029","B",8.08,1.69999999892649,666,0.00569514237448711,56
"AAAA25029","B",8.09,0.951275959675187,666,0.00318685413599892,56
"AAAA25029","B",8.34,0.99917612709099,666,0.00334732370856776,56
"AAAA25029","B",8.68,4.52498189146803,666,0.0151590683118587,56
"AAAA25029","B",8.7,0.0326773049162088,666,0.000109471708252856,56
"AAAA25029","B",8.83,1.21888220715892,666,0.00408335747757804,56
"AAAA25029","B",9.6,0.84839992493345,666,0.0028422108035596,56
"AAAA25029","C",3.34,2.55645999820348,666,0.00856435510214341,56
"AAAA25029","C",3.51,0.999982674551681,666,0.00335002571011089,56
"AAAA25029","C",4.01,0.294127658390622,666,0.000985352289333462,56
"AAAA25029","C",4.07,1.4,666,0.00469011725253932,56
"AAAA25029","C",4.1,0.385246838916376,666,0.00129060917549138,56
"AAAA25029","C",4.18,0.30000280450827,666,0.00100503452088173,56
"AAAA25029","C",4.23,0.910493282914667,666,0.00305022875322803,56
"AAAA25029","C",4.26,1.40201001297483,666,0.00469685096434723,56
"AAAA25029","C",4.28,0.282470701428902,666,0.000946300507220411,56
"AAAA25029","C",4.32,0.00245895577844525,666,8.23770779979808e-06,56
"AAAA25029","C",4.34,12.7952851353179,666,0.0428652768316531,56
"AAAA25029","C",4.39,1.85113783757039,666,0.00620146679201229,56
"AAAA25029","C",4.4,1.13231939202313,666,0.00379336479708037,56
"AAAA25029","C",4.49,1.9999999997548,666,0.00670016750280615,56
"AAAA25029","C",4.5,4.1315737232439e-06,666,1.38411179996602e-08,56
"AAAA25029","C",4.54,1.41106624439113,666,0.00472719009806764,56
"AAAA25029","C",4.56,1.56181361761957,666,0.00523220642374885,56
"AAAA25029","C",4.57,3.39999999597763,666,0.0113902847426916,56
"AAAA25029","C",4.58,0.00471182037634434,666,1.57849928842563e-05,56
"AAAA25029","C",4.68,1.00471425743147,666,0.00336587690903683,56
"AAAA25029","C",4.72,0.296873456481221,666,0.000994550942902539,56
"AAAA25029","C",4.75,2.30824888261594,666,0.00773282707679401,56
"AAAA25029","C",4.8,1.60000053368964,666,0.00536013579080707,56
"AAAA25029","C",4.82,1.85977966518744,666,0.00623041763829815,56
"AAAA25029","C",4.85,9.57513823879398e-07,666,3.20775150351547e-09,56
"AAAA25029","C",4.88,2.61102426028775,666,0.00874714994998163,56
"AAAA25029","C",4.92,4.61604856160531,666,0.0154641492838174,56
"AAAA25029","C",4.94,0.852762236922778,666,0.00285682491407539,56
"AAAA25029","C",4.97,1.98106256516196,666,0.00663672551087564,56
"AAAA25029","C",4.98,2.88743011774636,666,0.00967313272195988,56
"AAAA25029","C",4.99,2.02859012587921,666,0.00679594681979784,56
"AAAA25029","C",5.02,9.55443577103313e-06,666,3.20081600342866e-08,56
"AAAA25029","C",5.1,2.30000000733484,666,0.00770519265374406,56
"AAAA25029","C",5.12,0.603126528328002,666,0.0020205243828395,56
"AAAA25029","C",5.14,5.98458576968867,666,0.0200488635483701,56
"AAAA25029","C",5.16,0.699995024814448,666,0.00234504195898138,56
"AAAA25029","C",5.17,0.856481736656675,666,0.00286928554969879,56
"AAAA25029","C",5.18,1.39999586842628,666,0.00469010341142133,56
"AAAA25029","C",5.2,1.29037671394628,666,0.00432287006311031,56
"AAAA25029","C",5.22,0.999999998153086,666,0.00335008374562648,56
"AAAA25029","C",5.25,0.699991572293477,666,0.00234503039274697,56
"AAAA25029","C",5.26,1.16049637359936,666,0.00388776004523405,56
"AAAA25029","C",5.27,0.295288179751781,666,0.000989240133089113,56
"AAAA25029","C",5.29,3.60589037362,666,0.0120800347514861,56
"AAAA25029","C",5.3,9.87964310231121,666,0.033097631830772,56
"AAAA25029","C",5.31,0.300000114856626,666,0.00100502551032346,56
"AAAA25029","C",5.34,3.40201967871722,666,0.0113970508490214,56
"AAAA25029","C",5.36,0.716596904329936,666,0.00240065964579578,56
"AAAA25029","C",5.39,1.52663210245805,666,0.00511434540144204,56
"AAAA25029","C",5.47,1.38693137313243,666,0.00464633625801176,56
"AAAA25029","C",5.52,24.4702973551613,666,0.081977545571578,56
"AAAA25029","C",5.56,4.57993079128815,666,0.0153431517283261,56
"AAAA25029","C",5.66,7.16840239810866e-07,666,2.40147484003669e-09,56
"AAAA25029","C",5.68,0.297098392912906,666,0.000995304498787518,56
"AAAA25029","C",5.69,4.9929653326089,666,0.0167268520341426,56
"AAAA25029","C",5.71,0.998741835166685,666,0.00334586879424861,56
"AAAA25029","C",5.76,14.4863406666462,666,0.0485304544905709,56
"AAAA25029","C",5.78,3.94255751602115,666,0.0132078978750138,56
"AAAA25029","C",5.8,1.90432097802223,666,0.00637963476671043,56
"AAAA25029","C",5.84,0.472451965077181,666,0.00158275365171756,56
"AAAA25029","C",5.86,5.90000000557838,666,0.0197654941543894,56
"AAAA25029","C",5.88,0.314753161083624,666,0.00105444945077828,56
"AAAA25029","C",5.89,0.699999999999999,666,0.00234505862626965,56
"AAAA25029","C",5.91,1.00000000017189,666,0.00335008375238964,56
"AAAA25029","C",5.92,0.920069225595029,666,0.00308230896320981,56
"AAAA25029","C",5.93,3.36615878194778,666,0.0112769138414286,56
"AAAA25029","C",5.99,0.356315555385042,666,0.00119368695261394,56
"AAAA25029","C",6.07,2.79999999464835,666,0.00938023448715016,56
"AAAA25029","C",6.2,3.70190028468748,666,0.0124016759945664,56
"AAAA25029","C",6.23,3.39892359335014,666,0.0113866787037389,56
"AAAA25029","C",6.28,1.30288855852845,666,0.00436478579035026,56
"AAAA25029","C",6.38,4.69333809615769,666,0.0157230756977066,56
"AAAA25029","C",6.39,0.824698972299459,666,0.00276281062723795,56
"AAAA25029","C",6.42,0.925709246131742,666,0.00310120350436975,56
"AAAA25029","C",6.45,4.50050768899612,666,0.015077077683819,56
"AAAA25029","C",6.48,2.1,666,0.00703517587880897,56
"AAAA25029","C",6.5,0.709139001834645,666,0.0023756750478237,56
"AAAA25029","C",6.53,2.59999999657991,666,0.00871021774325829,56
"AAAA25029","C",6.56,12.0113308157808,666,0.0402389642036076,56
"AAAA25029","C",6.59,5.39999999800023,666,0.0180904522530951,56
"AAAA25029","C",6.6,0.276945976905106,666,0.000927792217359995,56
"AAAA25029","C",6.64,49.234815116775,666,0.164940754146264,56
"AAAA25029","C",6.69,1.00000000122207,666,0.00335008375590783,56
"AAAA25029","C",6.7,1.99999999738594,666,0.00670016749487027,56
"AAAA25029","C",6.73,17.0999999984808,666,0.0572864321509265,56
"AAAA25029","C",6.74,0.311026729178214,666,0.00104196559179973,56
"AAAA25029","C",6.75,0.999847580081406,666,0.00334957313232106,56
"AAAA25029","C",6.81,2.00000017059589,666,0.00670016807513811,56
"AAAA25029","C",6.96,1.70001601943707,666,0.0056951960445393,56
"AAAA25029","C",7.12,0.999999999207785,666,0.00335008374915981,56
"AAAA25029","C",7.25,1.38950629923611,666,0.00465496247611381,56
"AAAA25029","C",7.3,2.00000000235175,666,0.00670016751150615,56
"AAAA25029","C",7.52,1.29782176182405,666,0.00434781159703711,56
"AAAA25029","C",7.57,2.40000073194801,666,0.00804020345644025,56
"AAAA25029","C",8,10.2753934141693,666,0.034423428520303,56
"AAAA30034","A",2.69,0.00139995298798722,666,5.13932814757166e-06,56
"AAAA30034","A",3.34,0.889540342798506,666,0.00326556660214553,56
"AAAA30034","A",3.51,0.5999670782799,666,0.00220252231287667,56
"AAAA30034","A",3.92,0.7,666,0.00256975036602658,56
"AAAA30034","A",4.01,0.000373669690974569,666,1.37176832164991e-06,56
"AAAA30034","A",4.07,1.4,666,0.00513950073205315,56
"AAAA30034","A",4.1,0.715458416064022,666,0.00262649932365331,56
"AAAA30034","A",4.18,1.29999865407631,666,0.00477238859592379,56
"AAAA30034","A",4.23,1.69999931771686,666,0.00624081981278262,56
"AAAA30034","A",4.26,2.00152979988114,666,0.00734775990836809,56
"AAAA30034","A",4.28,0.000156324414561469,666,5.73878173626036e-07,56
"AAAA30034","A",4.32,2.09270167272394,666,0.00768245841352396,56
"AAAA30034","A",4.34,6.70376748650769,666,0.0246100127888717,56
"AAAA30034","A",4.39,3.50744767992782,666,0.0128760927990194,56
"AAAA30034","A",4.4,1.78310679957918,666,0.0065459133584044,56
"AAAA30034","A",4.49,2.69999999975479,666,0.00991189426805947,56
"AAAA30034","A",4.5,0.700004047782186,666,0.00256976522572623,56
"AAAA30034","A",4.54,0.995950861487102,666,0.00365620727264424,56
"AAAA30034","A",4.56,2.10092217109082,666,0.00771263645450569,56
"AAAA30034","A",4.57,1.4,666,0.00513950073205315,56
"AAAA30034","A",4.58,0.00942364075268868,666,3.45948632478924e-05,56
"AAAA30034","A",4.68,1.58296005645522,666,0.00581116026354465,56
"AAAA30034","A",4.75,2.32387243053859,666,0.00853110289853659,56
"AAAA30034","A",4.77,1.03087714446053,666,0.00378442417043697,56
"AAAA30034","A",4.8,1.00000106412638,666,0.00367107585795105,56
"AAAA30034","A",4.82,0.0663542460413041,666,0.000243591211502941,56
"AAAA30034","A",4.85,0.468820144237203,666,0.00172107248179169,56
"AAAA30034","A",4.88,2.13346529044568,666,0.00783210458718255,56
"AAAA30034","A",4.92,3.27221852722391,666,0.0120125496543608,56
"AAAA30034","A",4.94,1.54741386186529,666,0.00568066762560418,56
"AAAA30034","A",4.97,3.19013552698974,666,0.011711217054509,56
"AAAA30034","A",4.98,1.52635006541464,666,0.0056033409132628,56
"AAAA30034","A",4.99,1.38979879223074,666,0.00510205136434036,56
"AAAA30034","A",5.02,0.300004096177197,666,0.00110133662280118,56
"AAAA30034","A",5.1,1.00000000244495,666,0.00367107196044212,56
"AAAA30034","A",5.12,0.299999995520257,666,0.0011013215689945,56
"AAAA30034","A",5.14,5.38972384645911,666,0.0197860640388864,56
"AAAA30034","A",5.16,0.533825813855721,666,0.00195971297221454,56
"AAAA30034","A",5.17,1.11736130202904,666,0.00410191373553294,56
"AAAA30034","A",5.18,1.39999586842628,666,0.00513948556474876,56
"AAAA30034","A",5.2,1.98075351463737,666,0.00727148867035402,56
"AAAA30034","A",5.22,1.69999999815309,666,0.00624082231071298,56
"AAAA30034","A",5.25,0.299995377409226,666,0.00110130461557663,56
"AAAA30034","A",5.26,2.12020388653938,666,0.00778342101926506,56
"AAAA30034","A",5.27,0.590576359503561,666,0.00216804830857274,56
"AAAA30034","A",5.29,7.44483672112617,666,0.0273305312701744,56
"AAAA30034","A",5.3,9.86777691240114,666,0.0362253190464449,56
"AAAA30034","A",5.31,1.34119238007448e-10,666,4.92361372801207e-13,56
"AAAA30034","A",5.34,5.47832462778869,666,0.0201113238821034,56
"AAAA30034","A",5.39,0.951703607222824,666,0.00349377241858524,56
"AAAA30034","A",5.41,0.699999999999999,666,0.00256975036602657,56
"AAAA30034","A",5.42,0.911626480741164,666,0.00334664640366304,56
"AAAA30034","A",5.47,4.46191167564867,666,0.0163799988023949,56
"AAAA30034","A",5.52,17.1075247528134,666,0.0628029542790728,56
"AAAA30034","A",5.56,1.96989618693223,666,0.0072316306391478,56
