"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",14.93,19.8728049828238,666,0.000894140314628374,29
"AAAA00024","A",14.94,54.4809864905611,666,0.00245127179801935,29
"AAAA00024","A",14.98,51.5380748857352,666,0.00231886090229845,29
"AAAA00024","A",15,8.40002157445565,666,0.000377943523320464,29
"AAAA00024","A",15.02,23.5077460434532,666,0.00105768780308891,29
"AAAA00024","A",15.04,0.60000000155718,666,2.69958966855987e-05,29
"AAAA00024","A",15.05,15.7051105067026,666,0.000706622565957526,29
"AAAA00024","A",15.06,63.583734992179,666,0.00286083322713086,29
"AAAA00024","A",15.07,124.946034921037,666,0.00562171706874915,29
"AAAA00024","A",15.1,117.878799463196,666,0.00530373980578663,29
"AAAA00024","A",15.11,86.400000005082,666,0.00388740911286587,29
"AAAA00024","A",15.13,45.7506165719325,666,0.00205846485845488,29
"AAAA00024","A",15.18,151.200000719226,666,0.00680296597947538,29
"AAAA00024","A",15.19,19.6124012748933,666,0.000882423928665717,29
"AAAA00024","A",15.2,19.1149826048343,666,0.000860043490346465,29
"AAAA00024","A",15.21,10.8268442756326,666,0.000487133947895813,29
"AAAA00024","A",15.22,58.0263294166976,666,0.00261078798318703,29
"AAAA00024","A",15.24,22.6954605289167,666,0.00102114051013436,29
"AAAA00024","A",15.25,11.6119026524655,666,0.000522456205859382,29
"AAAA00024","A",15.27,70.2999999085722,666,0.0031630192160067,29
"AAAA00024","A",15.29,0.7,666,3.14952127181256e-05,29
"AAAA00024","A",15.3,8.57961077367678,666,0.000386023809079532,29
"AAAA00024","A",15.31,178.753965140009,666,0.00804270593756141,29
"AAAA00024","A",15.32,8.8016522800964,666,0.000396014158332302,29
"AAAA00024","A",15.36,13.3000000278869,666,0.000598409042899106,29
"AAAA00024","A",15.37,28.9145597040792,666,0.00130095744075845,29
"AAAA00024","A",15.38,38.3999999858817,666,0.00172773738275909,29
"AAAA00024","A",15.39,1.59947648440634,666,7.19655030200248e-05,29
"AAAA00024","A",15.4,57.0193221515795,666,0.00256547954315332,29
"AAAA00024","A",15.41,0.300000008090238,666,1.34979486717735e-05,29
"AAAA00024","A",15.42,26.9999999960197,666,0.00121481534752004,29
"AAAA00024","A",15.44,5.55602606833714,666,0.000249983175556756,29
"AAAA00024","A",15.45,23.3000000297363,666,0.00104834065324125,29
"AAAA00024","A",15.46,2.79999998752464,666,0.000125980850311196,29
"AAAA00024","A",15.47,5.79194102866678,666,0.000260597735355285,29
"AAAA00024","A",15.48,67.2983480530559,666,0.00302796541072778,29
"AAAA00024","A",15.49,55.2437228006373,666,0.00248558971563891,29
"AAAA00024","A",15.51,63.1107850436239,666,0.00283955371393833,29
"AAAA00024","A",15.53,128.679213890557,666,0.00578968459126324,29
"AAAA00024","A",15.54,4.50000001028966,666,0.000202469225079486,29
"AAAA00024","A",15.55,65.0190509070331,666,0.00292541262721092,29
"AAAA00024","A",15.56,181.620836656038,666,0.00817169554932266,29
"AAAA00024","A",15.57,10.9908673286308,666,0.00049451386353132,29
"AAAA00024","A",15.58,84.7728731204812,666,0.00381419953093747,29
"AAAA00024","A",15.59,13.0152842893663,666,0.000585598781829244,29
"AAAA00024","A",15.62,73.1999999561777,666,0.00329349938512371,29
"AAAA00024","A",15.63,6.30000000775729,666,0.000283456914812155,29
"AAAA00024","A",15.64,54.7492152336568,666,0.00246334025704923,29
"AAAA00024","A",15.65,38.1338281309772,666,0.00171576146963081,29
"AAAA00024","A",15.66,10.0214041156053,666,0.000450894649078983,29
"AAAA00024","A",15.67,79.500000100371,666,0.00357695630607456,29
"AAAA00024","A",15.68,6.00781595194387,666,0.000270310630539743,29
"AAAA00024","A",15.71,100.931522436368,666,0.00454122824156811,29
"AAAA00024","A",15.72,221.784256746514,666,0.00997877477680405,29
"AAAA00024","A",15.73,19.3457029743924,666,0.000870424329085948,29
"AAAA00024","A",15.74,127.088964218438,666,0.00571813423169423,29
"AAAA00024","A",15.75,12.0517516525446,666,0.00054224640274702,29
"AAAA00024","A",15.76,71.1362314137019,666,0.00320064391477192,29
"AAAA00024","A",15.77,10.5,666,0.000472428190771884,29
"AAAA00024","A",15.78,6.75345797950157,666,0.000303859422353321,29
"AAAA00024","A",15.79,13.1344802049577,666,0.000590961782853075,29
"AAAA00024","A",15.8,1.99999999861306,666,8.99863219893846e-05,29
"AAAA00024","A",15.81,8.50000011282112,666,0.000382441873796275,29
"AAAA00024","A",15.82,91.8000000112392,666,0.00413037218268273,29
"AAAA00024","A",15.86,17.3907089515617,666,0.000782462968212065,29
"AAAA00024","A",15.87,1.30000000057551,666,5.84911093595558e-05,29
"AAAA00024","A",15.88,33.4858676962158,666,0.00150663503734761,29
"AAAA00024","A",15.89,4.12911390016324,666,0.000185781886604301,29
"AAAA00024","A",15.9,14.8023623796286,666,0.000666005074110262,29
"AAAA00024","A",15.91,13.1000000054482,666,0.000589410409684339,29
"AAAA00024","A",15.93,114.857107670413,666,0.0051677843403833,29
"AAAA00024","A",15.95,3.21939375944269,666,0.000144850701824362,29
"AAAA00024","A",15.98,274.321202458438,666,0.0123425780350293,29
"AAAA00024","A",15.99,6.29999998914582,666,0.000283456913974766,29
"AAAA00024","A",16.01,36.5212614162571,666,0.00164320699577041,29
"AAAA00024","A",16.02,1.4,666,6.29904254362512e-05,29
"AAAA00024","A",16.03,133.799999918003,666,0.00602008494157526,29
"AAAA00024","A",16.04,0.599999998253769,666,2.69958965369678e-05,29
"AAAA00024","A",16.05,110.070920364427,666,0.004952438644225,29
"AAAA00024","A",16.06,13.8999999863382,666,0.000625404937645235,29
"AAAA00024","A",16.07,30.0000000006223,666,0.00134979483080481,29
"AAAA00024","A",16.09,59.3962487750576,666,0.00267242498547021,29
"AAAA00024","A",16.11,199.099999922004,666,0.00895813835674616,29
"AAAA00024","A",16.12,17.0997117587771,666,0.000769370084659026,29
"AAAA00024","A",16.13,8.09999999952852,666,0.000364444604288526,29
"AAAA00024","A",16.14,47.2000001856504,666,0.00212367720877518,29
"AAAA00024","A",16.15,3.40000001740258,666,0.000152976748271036,29
"AAAA00024","A",16.16,93.0092579666475,666,0.00418478052059225,29
"AAAA00024","A",16.17,8.99999999847014,666,0.00040493844916421,29
"AAAA00024","A",16.18,93.4680166638059,666,0.00420542152452554,29
"AAAA00024","A",16.19,55.699999943098,666,0.00250611906658208,29
"AAAA00024","A",16.2,23.7332040311097,666,0.00106783187063211,29
"AAAA00024","A",16.21,19.6000000426091,666,0.000881865958024633,29
"AAAA00024","A",16.22,32.2594050117156,666,0.00145145260429164,29
"AAAA00024","A",16.23,198.132494108904,666,0.00891460721190384,29
"AAAA00024","A",16.24,17.4990726860529,666,0.000787338595167396,29
"AAAA00024","A",16.26,6.69999999391217,666,0.000301454178599577,29
"AAAA00024","A",16.27,17.7000000449834,666,0.000796378952182264,29
"AAAA00024","A",16.28,3.09999999944557,666,0.000139478799155325,29
"AAAA00024","A",16.29,9.80733243152299,666,0.000441262887325983,29
"AAAA00024","A",16.3,31.3000000590035,666,0.00140828594276523,29
"AAAA00024","A",16.31,0.599999997205758,666,2.69958964898144e-05,29
"AAAA00024","A",16.32,147.888815083082,666,0.00665398527096171,29
"AAAA00024","A",16.33,319.517136783961,666,0.0143760859858533,29
"AAAA00024","A",16.34,48.8749082869881,666,0.00219903661868224,29
"AAAA00024","A",16.35,64.9316311270043,666,0.00292147933497124,29
"AAAA00024","A",16.36,31.106330351358,666,0.00139957213042329,29
"AAAA00024","A",16.37,110.940681499946,666,0.00499157194704945,29
"AAAA00024","A",16.38,96.142892551356,666,0.00432577264605836,29
"AAAA00024","A",16.4,24.9562411380971,666,0.00112286017612744,29
"AAAA00024","A",16.41,38.5000000342163,666,0.00173223670103641,29
"AAAA00024","A",16.42,0.99999999909196,666,4.49931609850381e-05,29
"AAAA00024","A",16.43,131.140364104126,666,0.00590041951913129,29
"AAAA00024","A",16.44,30.3000000147993,666,0.00136329277975045,29
"AAAA00024","A",16.45,201.773191207165,666,0.00907841368269241,29
"AAAA00024","A",16.46,3.69999999594169,666,0.00016647469561321,29
"AAAA00024","A",16.47,85.525092644353,666,0.00384804426510185,29
"AAAA00024","A",16.48,103.643170219067,666,0.00466323384690059,29
"AAAA00024","A",16.49,104.601998546931,666,0.00470637456425236,29
"AAAA00024","A",16.5,21.9999999893534,666,0.000989849542090637,29
"AAAA00024","A",16.51,56.3665991846021,666,0.00253611147359481,29
"AAAA00024","A",16.52,32.5999999833467,666,0.00146677704869485,29
"AAAA00024","A",16.53,85.2809595245212,666,0.00383705994432951,29
"AAAA00024","A",16.54,66.3376507800911,666,0.00298474060362814,29
"AAAA00024","A",16.55,13.172497260415,666,0.000592672290350996,29
"AAAA00024","A",16.57,30.5409815209538,666,0.00137413529946112,29
"AAAA00024","A",16.58,23.221292271632,666,0.00104479934240688,29
"AAAA00024","A",16.59,0.999999999380088,666,4.49931609980019e-05,29
"AAAA00024","A",16.6,91.0380637681128,666,0.00409609026260428,29
"AAAA00024","A",16.61,174.057015114511,666,0.00783137530873362,29
"AAAA00024","A",16.62,4.89999999328792,666,0.000220466488724881,29
"AAAA00024","A",16.63,73.0999609457318,666,0.00328899831381785,29
"AAAA00024","A",16.64,55.0999998002881,666,0.00247912316354107,29
"AAAA00024","A",16.65,21.3049611099598,666,0.000958577545870823,29
"AAAA00024","A",16.66,69.9997317795892,666,0.00314950920372842,29
"AAAA00024","A",16.67,11.6424625969632,666,0.000523831194363112,29
"AAAA00024","A",16.68,42.6909983219318,666,0.00192080296185484,29
"AAAA00024","A",16.7,30.4000000321001,666,0.00136779209663145,29
"AAAA00024","A",16.73,20.8363920286949,666,0.000937495141745717,29
"AAAA00024","A",16.74,23.4901237304099,666,0.0010568949195205,29
"AAAA00024","A",16.75,11.8458884047087,666,0.000532983964487826,29
"AAAA00024","A",16.76,118.300000162332,666,0.00532269095666705,29
"AAAA00024","A",16.77,2.50000001665903,666,0.000112482903314277,29
"AAAA00024","A",16.78,24.9000000076174,666,0.00112032970988748,29
"AAAA00024","A",16.79,6.00000001978915,666,0.000269958967045739,29
"AAAA00024","A",16.81,30.7999999952973,666,0.00138578935938594,29
"AAAA00024","A",16.82,14.8000000149292,666,0.000665898783854939,29
"AAAA00024","A",16.83,24.7542279301769,666,0.00111377096333412,29
"AAAA00024","A",16.84,2.29999855391461,666,0.000103484205295603,29
"AAAA00024","A",16.85,3.29999999558541,666,0.000148477431186823,29
"AAAA00024","A",16.86,54.4999998906576,666,0.00245212727099155,29
"AAAA00024","A",16.88,1.4,666,6.29904254362512e-05,29
"AAAA00024","A",16.9,6.39999997965642,666,0.000287956229650398,29
"AAAA00024","A",16.94,5.09736113605628,666,0.000229346390401713,29
"AAAA00024","A",16.95,29.4357460335262,666,0.00132440726120376,29
"AAAA00024","A",16.96,35.5642132029174,666,0.00160014637139808,29
"AAAA00024","A",16.98,7.71787660276367,666,0.000347251664766123,29
"AAAA00024","A",16.99,27.0810716980214,666,0.00121846301966285,29
"AAAA00024","A",17.01,41.1999999833781,666,0.00185371823351895,29
"AAAA00024","A",17.04,21.2922714718306,666,0.000958006598939117,29
"AAAA00024","A",17.06,33.1000000180997,666,0.00148927363077144,29
"AAAA00024","A",17.07,5.19999998427084,666,0.000233964436626943,29
"AAAA00024","A",17.08,12.1883527465864,666,0.000548392517767556,29
"AAAA00024","A",17.1,14.9253105216809,666,0.000671536899663454,29
"AAAA00024","A",17.12,7.97636967450432,666,0.000358882085167028,29
"AAAA00024","A",17.13,23.8116983126663,666,0.0010713635764818,29
"AAAA00024","A",17.14,8.71618895135887,666,0.000392168893020605,29
"AAAA00024","A",17.18,18.5380039638556,666,0.000834083397444411,29
"AAAA00024","A",17.19,24.5180022561282,666,0.0011031424235432,29
"AAAA00024","A",17.25,3.5,666,0.000157476063590628,29
"AAAA00024","A",17.29,2.40000001542176,666,0.000107983587156019,29
"AAAA00024","A",17.32,5.60263889620095,666,0.000252080434026705,29
"AAAA00024","A",17.36,13.2999999945605,666,0.000598409041399646,29
"AAAA00024","A",17.37,26.2556296943342,666,0.00118132377467341,29
"AAAA00024","A",17.47,15.6506872404398,666,0.000704173891175008,29
"AAAA00024","A",17.48,20.8000000055465,666,0.000935857749588143,29
"AAAA00024","A",17.9,1.90000000341606,666,8.54870061028974e-05,29
"AAAA00024","A",18.34,8.30000000419805,666,0.000373443236703801,29
"AAAA00024","A",18.49,0.599999998288695,666,2.69958965385392e-05,29
"AAAA00024","B",9.91,3.39999999744823,666,0.000152976747373226,29
"AAAA00024","B",9.97,0.30074009514027,666,1.35312475275888e-05,29
"AAAA00024","B",10.17,2.00552595314937,666,9.02349521516585e-05,29
"AAAA00024","B",10.18,2.39447404489195,666,0.000107734956274146,29
"AAAA00024","B",10.2,0.730536838269453,666,3.28691615996048e-05,29
"AAAA00024","B",10.21,1.6694631582172,666,7.51144247044635e-05,29
"AAAA00024","B",10.22,5.09989217539936,666,0.000229460269862439,29
"AAAA00024","B",10.23,1.4,666,6.29904254362512e-05,29
"AAAA00024","B",10.26,9.28578919934273,666,0.000417797008698532,29
"AAAA00024","B",10.3,7.02961642657125,666,0.000316284663830988,29
"AAAA00024","B",10.31,2.31667804310021,666,0.00010423466823836,29
"AAAA00024","B",10.32,1.0000000024636,666,4.49931611367388e-05,29
"AAAA00024","B",10.33,0.594502788174621,666,2.67485596786835e-05,29
"AAAA00024","B",10.34,0.600000002674554,666,2.69958967358728e-05,29
"AAAA00024","B",10.35,0.299259851195021,666,1.34646466734026e-05,29
"AAAA00024","B",10.36,4.97785275935988e-08,666,2.23969330765068e-12,29
"AAAA00024","B",10.37,0.92467951576481,666,4.16042543501515e-05,29
"AAAA00024","B",10.39,3.95344306344219,666,0.000177877900360157,29
"AAAA00024","B",10.44,0.810033212327156,666,3.64459547585577e-05,29
"AAAA00024","B",10.46,6.05579884155394,666,0.000272469532418457,29
"AAAA00024","B",10.47,16.3186116658893,666,0.000734225922402384,29
"AAAA00024","B",10.48,10.7827874076826,666,0.000485151690141841,29
"AAAA00024","B",10.49,16.3207900797021,666,0.000734323936125843,29
"AAAA00024","B",10.5,22.9115387526266,666,0.00103086255244793,29
"AAAA00024","B",10.51,15.1213492436669,666,0.00068035730144908,29
"AAAA00024","B",10.52,8.02993909389473,666,0.000361292342679724,29
"AAAA00024","B",10.53,29.0540772645093,666,0.00130723477682083,29
"AAAA00024","B",10.54,12.2180557465879,666,0.000549728949629575,29
"AAAA00024","B",10.55,19.5427109840752,666,0.000879288342188997,29
"AAAA00024","B",10.57,13.018219907019,666,0.000585730864546998,29
"AAAA00024","B",10.59,8.37518071505322,666,0.000376825854533349,29
"AAAA00024","B",10.6,87.3806250943033,666,0.00393153053541124,29
"AAAA00024","B",10.63,12.5138278609196,666,0.000563036671996672,29
"AAAA00024","B",10.64,5.70505150249971,666,0.000256688300912986,29
"AAAA00024","B",10.65,10.298956372224,666,0.000463382602454128,29
"AAAA00024","B",10.66,1.99969891402377,666,8.99727752419762e-05,29
"AAAA00024","B",10.67,22.3182061119667,666,0.0010041666414048,29
"AAAA00024","B",10.68,12.8555344394061,666,0.000578411131106122,29
"AAAA00024","B",10.7,10.648418208405,666,0.000479105995121825,29
"AAAA00024","B",10.71,8.7748396342419,666,0.00039480777263984,29
"AAAA00024","B",10.73,6.75441558761799,666,0.000303902508169502,29
"AAAA00024","B",10.74,3.10001342988726,666,0.00013947940343335,29
"AAAA00024","B",10.75,19.7466987117845,666,0.000888466394869126,29
"AAAA00024","B",10.76,25.2127348245721,666,0.00113440063786513,29
"AAAA00024","B",10.77,12.2609365818086,666,0.000551658293953585,29
"AAAA00024","B",10.78,8.16450234019913,666,0.000367346768488865,29
"AAAA00024","B",10.8,78.1604598656908,666,0.00351668615659493,29
"AAAA00024","B",10.81,3.62784533057805,666,0.000163228229135735,29
"AAAA00024","B",10.82,23.0280818407133,666,0.00103610619437667,29
"AAAA00024","B",10.83,6.90444349207905,666,0.000310652737833296,29
"AAAA00024","B",10.84,4.90225809699544,666,0.000220568087948607,29
"AAAA00024","B",10.85,10.7273510426454,666,0.000482657432843034,29
"AAAA00024","B",10.86,54.5981151325157,666,0.00245654178586756,29
"AAAA00024","B",10.87,13.2599677322656,666,0.000596607863375979,29
"AAAA00024","B",10.88,5.69983354537768,666,0.000256453528527968,29
"AAAA00024","B",10.89,4.60002434860397,666,0.00020696963623977,29
"AAAA00024","B",10.9,7.53952158043887,666,0.000339226908526887,29
"AAAA00024","B",10.91,33.1236837681377,666,0.0014903392375506,29
"AAAA00024","B",10.92,25.1515495428701,666,0.0011316477186331,29
"AAAA00024","B",10.93,2.10000023372935,666,9.4485648670599e-05,29
"AAAA00024","B",10.94,21.3175525145191,666,0.000959144072963703,29
"AAAA00024","B",10.95,25.2515169595544,666,0.00113614556870932,29
"AAAA00024","B",10.96,9.72629884278709,666,0.000437616930019483,29
"AAAA00024","B",10.97,7.3009960733623,666,0.000328494891978207,29
"AAAA00024","B",10.98,45.7015148038178,666,0.00205625561469544,29
"AAAA00024","B",10.99,14.4388863579905,666,0.000649651138939645,29
"AAAA00024","B",11,1.78482472060077,666,8.03049060569861e-05,29
"AAAA00024","B",11.01,41.0205028556592,666,0.00184564209034781,29
"AAAA00024","B",11.02,22.5706712837665,666,0.00101552584753302,29
"AAAA00024","B",11.03,3.02222707644338,666,0.000135979549507233,29
"AAAA00024","B",11.05,93.6353008660834,666,0.00421294816957569,29
"AAAA00024","B",11.06,9.8150114937463,666,0.000441608392609124,29
"AAAA00024","B",11.07,17.7957149174162,666,0.000800685466850206,29
"AAAA00024","B",11.08,37.8449708704682,666,0.00170276486839523,29
"AAAA00024","B",11.09,25.5915053001075,666,0.00115144271886275,29
"AAAA00024","B",11.1,55.0629704714382,666,0.00247745709698545,29
"AAAA00024","B",11.11,7.6105779012474,666,0.000342423957010932,29
"AAAA00024","B",11.12,25.5026005137562,666,0.00114744261149447,29
"AAAA00024","B",11.13,37.6500639681316,666,0.00169399539075334,29
"AAAA00024","B",11.14,23.2652868847404,666,0.00104677879911874,29
"AAAA00024","B",11.15,123.6557935757,666,0.00556366503213616,29
"AAAA00024","B",11.17,13.2561262612619,666,0.000596435023452533,29
"AAAA00024","B",11.18,6.00010193222164,666,0.000269963552408224,29
"AAAA00024","B",11.19,58.8916663686756,666,0.00264972222800903,29
"AAAA00024","B",11.2,52.7634166857041,666,0.00237399290321621,29
"AAAA00024","B",11.21,54.3774250225116,666,0.00244661224021133,29
"AAAA00024","B",11.22,25.4519036125613,666,0.00114516159765549,29
"AAAA00024","B",11.23,104.164392798247,666,0.00468668529833595,29
"AAAA00024","B",11.24,2.03753000218198,666,9.16749154832634e-05,29
"AAAA00024","B",11.26,32.889579851669,666,0.00147980616234013,29
"AAAA00024","B",11.27,89.4800456032356,666,0.00402599010043069,29
"AAAA00024","B",11.28,13.1990013712953,666,0.000593864794079679,29
"AAAA00024","B",11.29,24.6498236069131,666,0.00110907348280572,29
"AAAA00024","B",11.3,43.8432023561699,666,0.00197264426350199,29
"AAAA00024","B",11.31,35.4724190913632,666,0.00159601626415569,29
"AAAA00024","B",11.32,57.0718151569968,666,0.0025678413693988,29
"AAAA00024","B",11.33,76.8879201952556,666,0.0034594305742912,29
"AAAA00024","B",11.34,81.8373061593226,666,0.00368211909395176,29
"AAAA00024","B",11.35,98.3694500751354,666,0.00442595250725918,29
"AAAA00024","B",11.36,29.0351810724518,666,0.00130638457740881,29
"AAAA00024","B",11.37,55.0320524908975,666,0.00247606599930838,29
"AAAA00024","B",11.39,14.1713164673862,666,0.000637612323766005,29
"AAAA00024","B",11.4,9.06206560948829,666,0.00040773097719492,29
"AAAA00024","B",11.41,12.1162486023544,666,0.000545148324395491,29
