"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.06,28.4979930813478,666,0.0150942760093247,46
"AAAA00024","C",6.07,1.42919323041835,666,0.000756987940484571,46
"AAAA00024","C",6.08,6.13260692019888,666,0.0032482028206668,46
"AAAA00024","C",6.09,0.869880767343455,666,0.000460741932247824,46
"AAAA00024","C",6.11,8.41403308581738,666,0.00445658532467127,46
"AAAA00024","C",6.18,12.7000000110458,666,0.00672669492683049,46
"AAAA00024","C",6.22,10.5001972791935,666,0.00556154517379832,46
"AAAA00024","C",6.23,0.999999996860629,666,0.000529661015737194,46
"AAAA00024","C",6.24,12.5569436591351,666,0.00665092355393193,46
"AAAA00024","C",6.25,2.16631375180348,666,0.00114741194578784,46
"AAAA00024","C",6.27,3.40668297184045,666,0.00180438716882426,46
"AAAA00024","C",6.29,48.5239504305469,666,0.0257012449533105,46
"AAAA00024","C",6.31,36.0198986942733,666,0.0190783361890536,46
"AAAA00024","C",6.34,2.25710976899528,666,0.00119550305662951,46
"AAAA00024","C",6.38,0.826392467946232,666,0.000437707875344095,46
"AAAA00024","C",6.41,1.50000000614198,666,0.000794491529353162,46
"AAAA00024","C",6.42,0.809557455445163,666,0.000428791025494838,46
"AAAA00024","C",6.43,3.79008794200293,666,0.00200746183539673,46
"AAAA00024","C",6.44,2.67694469751664,666,0.00141787325201019,46
"AAAA00024","C",6.49,0.190442543380645,666,0.000100869991283235,46
"AAAA00024","C",6.52,4.79998613507939,666,0.00254236553981203,46
"AAAA00024","C",6.54,1.4,666,0.000741525424359995,46
"AAAA00024","C",6.55,11.4116994254419,666,0.00604433232794251,46
"AAAA00024","C",6.56,2.59999999348943,666,0.0013771186417916,46
"AAAA00024","C",6.57,0.993317012718639,666,0.00052612129955728,46
"AAAA00024","C",6.61,5.00000000774855,666,0.00264830509110409,46
"AAAA00024","C",6.63,3.80000001096305,666,0.00201271187192669,46
"AAAA00024","C",6.66,2.9000126829181,666,0.00153602366810729,46
"AAAA00024","C",6.68,21.5344189251684,666,0.0114059422370224,46
"AAAA00024","C",6.69,0.447825873071709,666,0.000237195907549203,46
"AAAA00024","C",6.71,2.29999999935664,666,0.00121822033967923,46
"AAAA00024","C",6.74,2.8,666,0.00148305084871999,46
"AAAA00024","C",6.76,2.19999999705272,666,0.00116525423671893,46
"AAAA00024","C",6.79,9.70000000867473,666,0.00513771187337463,46
"AAAA00024","C",6.81,6.29999999999999,666,0.00333686440961997,46
"AAAA00024","C",6.84,4.22109737058166,666,0.00223575072784673,46
"AAAA00024","C",6.85,5.12854245836323,666,0.00271638901627575,46
"AAAA00024","C",6.86,12.3663261593193,666,0.00654996089504526,46
"AAAA00024","C",6.88,7.51681642244272,666,0.00398136463392001,46
"AAAA00024","C",6.89,0.74289019167004,666,0.000393479974736432,46
"AAAA00024","C",6.91,4.0999999864074,666,0.00217161016414052,46
"AAAA00024","C",6.93,3.08882747129125,666,0.00163603150101718,46
"AAAA00024","C",6.95,2.47145755075251,666,0.00130903472079248,46
"AAAA00024","C",6.98,24.5263684594595,666,0.0129906612713645,46
"AAAA00024","C",7.03,5.39992434959696,666,0.00286012942489054,46
"AAAA00024","C",7.04,3.00001387375316,666,0.0015889904005862,46
"AAAA00024","C",7.06,12.3422548475332,666,0.00653721125955445,46
"AAAA00024","C",7.09,28.2999999564648,666,0.014989406769361,46
"AAAA00024","C",7.11,38.2655735490706,666,0.0202677826173951,46
"AAAA00024","C",7.12,2.29999999856024,666,0.00121822033925741,46
"AAAA00024","C",7.14,4.00007000884008,666,0.00211868115055345,46
"AAAA00024","C",7.17,2.35299832553963,666,0.00124629148704581,46
"AAAA00024","C",7.18,0.7,666,0.000370762712179998,46
"AAAA00024","C",7.26,24.2701740377361,666,0.0128549650733023,46
"AAAA00024","C",7.27,5.95901320499355,666,0.0031562569968569,46
"AAAA00024","C",7.29,4.00000000587943,666,0.00211864407271409,46
"AAAA00024","C",7.3,7.46966728094856,666,0.00395639157166668,46
"AAAA00024","C",7.31,0.884649108995418,666,0.000468564147112514,46
"AAAA00024","C",7.32,15.399950483827,666,0.00815675344117337,46
"AAAA00024","C",7.33,4.20000001586451,666,0.0022245762814828,46
"AAAA00024","C",7.36,19.1475731840321,666,0.0101417230933953,46
"AAAA00024","C",7.39,38.2960266706665,666,0.0202839124487626,46
"AAAA00024","C",7.43,11.1768041156881,666,0.00591991743919583,46
"AAAA00024","C",7.44,3.07969433661842,666,0.00163119403561432,46
"AAAA00024","C",7.46,3.26125298349637,666,0.00172735857323746,46
"AAAA00024","C",7.47,4.16097965168484,666,0.00220390871569208,46
"AAAA00024","C",7.48,28.3107355133273,666,0.0149950929753312,46
"AAAA00024","C",7.53,6.07884162102123,666,0.00321972543760355,46
"AAAA00024","C",7.54,1.89089506280327,666,0.00100153340276101,46
"AAAA00024","C",7.59,4.03910024004348,666,0.002139353942522,46
"AAAA00024","C",7.62,2.8622579828859,666,0.00151602647527661,46
"AAAA00024","C",7.64,2.3693342719716,666,0.00125494400105316,46
"AAAA00024","C",7.65,2.27588923318222,666,0.00120544980673699,46
"AAAA00024","C",7.69,9.29999998731254,666,0.00492584745509992,46
"AAAA00024","C",7.74,22.2999999324122,666,0.0118114406522213,46
"AAAA00024","C",7.77,15.7230146458967,666,0.00832786793394069,46
"AAAA00024","C",7.83,2.37872844197522,666,0.0012599197266949,46
"AAAA00024","C",7.85,24.5351560526259,666,0.0129953157169015,46
"AAAA00024","C",7.86,3.00003680237023,666,0.00158900254498085,46
"AAAA00024","C",7.88,14.500000014889,666,0.00768008476018607,46
"AAAA00024","C",7.89,91.1504539174468,666,0.0482788421583864,46
"AAAA00024","C",7.9,7.50000000679557,666,0.00397245763409932,46
"AAAA00024","C",7.91,15.1992293381123,666,0.00805043927492044,46
"AAAA00024","C",8,871.008785243149,666,0.461339399356222,46
"AAAA25029","A",2.92,0.299645372352842,666,0.000599051124533302,46
"AAAA25029","A",3,0.300004103419524,666,0.000599768299796893,46
"AAAA25029","A",3.1,5.8721197483362e-05,666,1.17395436846353e-07,46
"AAAA25029","A",4.47,1.51917455737123,666,0.00303713426244403,46
"AAAA25029","A",4.49,1.08265807100273,666,0.00216445036286272,46
"AAAA25029","A",4.71,0.000354632106919449,666,7.08980621918472e-07,46
"AAAA25029","A",4.72,2.1,666,0.00419832067367485,46
"AAAA25029","A",4.93,0.662605731588375,666,0.00132468159115377,46
"AAAA25029","A",5.03,1.03739426949668,666,0.00207395895637131,46
"AAAA25029","A",5.04,0.29999999924314,666,0.000599760094726149,46
"AAAA25029","A",5.07,2.99994132843993,666,0.00599748366619093,46
"AAAA25029","A",5.17,0.299999998229955,666,0.000599760092700589,46
"AAAA25029","A",5.36,0.00449071302837453,666,8.97783492693608e-06,46
"AAAA25029","A",5.38,0.73842690225944,666,0.00147626329988261,46
"AAAA25029","A",5.42,0.300000000027135,666,0.000599760096293512,46
"AAAA25029","A",5.43,2.1,666,0.00419832067367485,46
"AAAA25029","A",5.46,4.96326188455573,666,0.00992255475180605,46
"AAAA25029","A",5.52,0.7,666,0.00139944022455828,46
"AAAA25029","A",5.54,1.58194414663883,666,0.00316262324544415,46
"AAAA25029","A",5.63,0.699999999999999,666,0.00139944022455828,46
"AAAA25029","A",5.78,0.300000002682579,666,0.000599760101602277,46
"AAAA25029","A",5.81,0.7,666,0.00139944022455828,46
"AAAA25029","A",5.88,0.300000003284973,666,0.000599760102806583,46
"AAAA25029","A",5.89,2.63471636909572,666,0.00526732581030671,46
"AAAA25029","A",5.91,5.73576503178543e-09,666,1.14669432915648e-11,46
"AAAA25029","A",5.98,6.77070996990793,666,0.0135360055438671,46
"AAAA25029","A",6.02,0.7,666,0.00139944022455828,46
"AAAA25029","A",6.06,5.40654690266885,666,0.0108087703022225,46
"AAAA25029","A",6.07,0.7,666,0.00139944022455828,46
"AAAA25029","A",6.08,1.87442434355281,666,0.00374734974894151,46
"AAAA25029","A",6.11,1.58082134785027,666,0.00316037854574587,46
"AAAA25029","A",6.18,3.49999999999999,666,0.00699720112279139,46
"AAAA25029","A",6.22,0.999999999682527,666,0.00199920032016285,46
"AAAA25029","A",6.23,0.7,666,0.00139944022455828,46
"AAAA25029","A",6.24,3.257558516302,666,0.00651251203080774,46
"AAAA25029","A",6.25,0.0463154332235052,666,9.25938289583089e-05,46
"AAAA25029","A",6.29,17.4367379390499,666,0.0348595320814113,46
"AAAA25029","A",6.31,9.37864313333768,666,0.0187497863608144,46
"AAAA25029","A",6.38,0.0115276435586632,666,2.30460687005192e-05,46
"AAAA25029","A",6.41,1.4,666,0.00279888044911656,46
"AAAA25029","A",6.43,0.829015529662086,666,0.00165736811284659,46
"AAAA25029","A",6.44,0.288472348758322,666,0.000576714012178859,46
"AAAA25029","A",6.49,0.299999998674825,666,0.000599760093589974,46
"AAAA25029","A",6.55,1.301702443199,666,0.00260236394202639,46
"AAAA25029","A",6.56,0.29999999736298,666,0.000599760090967333,46
"AAAA25029","A",6.63,1.60000000411114,666,0.00319872052149507,46
"AAAA25029","A",6.66,2.03590351708943e-06,666,4.07017896447804e-09,46
"AAAA25029","A",6.68,3.64904255051092,666,0.00729516703758533,46
"AAAA25029","A",6.71,1.69999999978555,666,0.0033986405449271,46
"AAAA25029","A",6.79,2.40000000096386,666,0.00479808077184106,46
"AAAA25029","A",6.84,0.848009572852432,666,0.00169534101008597,46
"AAAA25029","A",6.85,0.809769861460926,666,0.00161889216680487,46
"AAAA25029","A",6.86,2.33307241200354,666,0.00466427911452138,46
"AAAA25029","A",6.88,0.308243343003999,666,0.000616240190217303,46
"AAAA25029","A",6.93,0.197765494258249,666,0.000395372839563777,46
"AAAA25029","A",6.95,0.390230140818006,666,0.000780148222708229,46
"AAAA25029","A",6.98,5.84789474780218,666,0.0116911130557964,46
"AAAA25029","A",7.06,3.75422492146912,666,0.00750544766734721,46
"AAAA25029","A",7.09,4.2,666,0.0083966413473497,46
"AAAA25029","A",7.11,7.43848346330422,666,0.014871018526085,46
"AAAA25029","A",7.12,0.599999999040159,666,0.00119952019055961,46
"AAAA25029","A",7.14,0.699999999999999,666,0.00139944022455828,46
"AAAA25029","A",7.17,0.0351217511262519,666,7.02154161185744e-05,46
"AAAA25029","A",7.26,6.57690701801948,666,0.0131485546202802,46
"AAAA25029","A",7.27,0.769984853409048,666,0.00153935396594462,46
"AAAA25029","A",7.29,0.7,666,0.00139944022455828,46
"AAAA25029","A",7.3,0.152442188644577,666,0.000304762472441318,46
"AAAA25029","A",7.31,0.242316929676975,666,0.000484440083544885,46
"AAAA25029","A",7.32,2.0999935223866,666,0.00419830772362806,46
"AAAA25029","A",7.36,1.53803280754732,666,0.00307483568224575,46
"AAAA25029","A",7.39,14.9148496475561,666,0.0298177722000413,46
"AAAA25029","A",7.43,3.06147243297134,666,0.00612049667010915,46
"AAAA25029","A",7.44,0.843568448829911,666,0.00168646231351545,46
"AAAA25029","A",7.46,0.0486469313260274,666,9.72549607128102e-05,46
"AAAA25029","A",7.47,0.721223434040553,666,0.00144187012070058,46
"AAAA25029","A",7.48,7.98499257093709,666,0.0159635997093835,46
"AAAA25029","A",7.53,0.433305539795825,666,0.000866264574163168,46
"AAAA25029","A",7.54,0.517940821233712,666,0.00103546745596458,46
"AAAA25029","A",7.59,0.578777373641894,666,0.00115709191105524,46
"AAAA25029","A",7.62,0.00837385583213598,666,1.67410152659187e-05,46
"AAAA25029","A",7.64,0.648991560771886,666,0.00129746413649005,46
"AAAA25029","A",7.65,0.623395746326672,666,0.00124629297604011,46
"AAAA25029","A",7.69,4.0999999974625,666,0.00819672131019697,46
"AAAA25029","A",7.74,2.69999999155152,666,0.00539784084926317,46
"AAAA25029","A",7.77,3.97169901194913,666,0.0079402219388,46
"AAAA25029","A",7.83,0.00682313756619258,666,1.3640818811178e-05,46
"AAAA25029","A",7.85,4.47437983462257,666,0.00894518160074751,46
"AAAA25029","A",7.86,0.700004441709881,666,0.0013994491044261,46
"AAAA25029","A",7.88,5.70000000676772,666,0.011395441842076,46
"AAAA25029","A",7.89,44.5655118288496,666,0.089095385544743,46
"AAAA25029","A",7.9,0.7,666,0.00139944022455828,46
"AAAA25029","A",7.91,2.80000044014879,666,0.00559776177817873,46
"AAAA25029","A",8.03,3.00000000592708,666,0.00599760097424206,46
"AAAA25029","A",8.06,8.87597794152409,666,0.0177448579480869,46
"AAAA25029","A",8.08,2.924455867454,666,0.0058465731083723,46
"AAAA25029","A",8.13,8.73903748813308,666,0.0174710865497374,46
"AAAA25029","A",8.15,0.900000006887241,666,0.00179928030248677,46
"AAAA25029","A",8.22,15.3371289501756,666,0.0306619931173044,46
"AAAA25029","A",8.29,4.60000000181881,666,0.00919632147930488,46
"AAAA25029","A",8.4,8.60000000096111,666,0.0171931227607804,46
"AAAA25029","A",8.47,3.76528361570245,666,0.00752755621240608,46
"AAAA25029","A",8.48,5.80000001217341,666,0.0115953618849629,46
"AAAA25029","A",8.52,27.8999999952252,666,0.0557776889407057,46
"AAAA25029","A",8.59,2.78698046981466,666,0.00557173224930996,46
"AAAA25029","A",8.7,3.6376343780442,666,0.00727235981553015,46
"AAAA25029","A",8.75,12.2521051668125,666,0.0244944125799368,46
"AAAA25029","A",8.76,7.100000010034,666,0.0141943222977226,46
"AAAA25029","A",8.94,1.69999999825513,666,0.00339864054186748,46
"AAAA25029","A",8.96,2.40000000029359,666,0.00479808077050106,46
"AAAA25029","A",9.02,2.74949566134014,666,0.00549679260818267,46
"AAAA25029","A",9.1,1.82562016537744,666,0.00364978042027705,46
"AAAA25029","A",9.22,5.7283009866114,666,0.0114520211700584,46
"AAAA25029","A",9.51,0.7,666,0.00139944022455828,46
"AAAA25029","A",9.64,10.0000000208381,666,0.019992003249635,46
"AAAA25029","A",9.66,3.09293876081184,666,0.0061834041628222,46
"AAAA25029","A",9.74,3.39999999948486,666,0.00679728108968179,46
"AAAA25029","A",9.77,45.1000000755736,666,0.0901639346190561,46
"AAAA25029","A",9.85,10.279679559192,666,0.0205511386724326,46
"AAAA25029","A",9.9,2.4000000005236,666,0.00479808077096089,46
"AAAA25029","A",10.02,3.79238032796476,666,0.00758172796825345,46
"AAAA25029","A",10.06,2.1,666,0.00419832067367485,46
"AAAA25029","A",10.32,2.61301953119707,666,0.00522394948501944,46
"AAAA25029","A",10.34,4.79999999742104,666,0.00959616153467236,46
"AAAA25029","A",10.65,7.39999997363849,666,0.0147940823211999,46
"AAAA25029","A",10.68,10.8937324245677,666,0.0217787533578784,46
"AAAA25029","A",10.86,12.5000000030384,666,0.0249900040160437,46
"AAAA25029","A",10.94,1.59999999442898,666,0.00319872050213849,46
"AAAA25029","A",11.15,6.40000000733417,666,0.0127948820677668,46
"AAAA25029","A",11.25,9.12225827600844,666,0.0182372216717941,46
"AAAA25029","A",11.26,1.98132306331511,666,0.00396106170378315,46
"AAAA25029","B",2.92,0.299645372352842,666,0.000599051124533302,46
"AAAA25029","B",3,0.300004103419524,666,0.000599768299796893,46
"AAAA25029","B",3.1,5.8721197483362e-05,666,1.17395436846353e-07,46
"AAAA25029","B",4.47,1.51917455737123,666,0.00303713426244403,46
"AAAA25029","B",4.49,1.08265807100273,666,0.00216445036286272,46
"AAAA25029","B",4.71,0.000354632106919449,666,7.08980621918472e-07,46
"AAAA25029","B",4.72,2.1,666,0.00419832067367485,46
"AAAA25029","B",4.93,0.662605731588375,666,0.00132468159115377,46
"AAAA25029","B",5.03,1.03739426949668,666,0.00207395895637131,46
"AAAA25029","B",5.04,0.29999999924314,666,0.000599760094726149,46
"AAAA25029","B",5.07,2.99994132843993,666,0.00599748366619093,46
"AAAA25029","B",5.17,0.299999998229955,666,0.000599760092700589,46
"AAAA25029","B",5.36,0.00449071302837453,666,8.97783492693608e-06,46
"AAAA25029","B",5.38,0.73842690225944,666,0.00147626329988261,46
"AAAA25029","B",5.42,0.300000000027135,666,0.000599760096293512,46
"AAAA25029","B",5.43,2.1,666,0.00419832067367485,46
"AAAA25029","B",5.46,4.96326188455573,666,0.00992255475180605,46
"AAAA25029","B",5.52,0.7,666,0.00139944022455828,46
"AAAA25029","B",5.54,1.58194414663883,666,0.00316262324544415,46
"AAAA25029","B",5.63,0.699999999999999,666,0.00139944022455828,46
"AAAA25029","B",5.78,0.300000002682579,666,0.000599760101602277,46
"AAAA25029","B",5.81,0.7,666,0.00139944022455828,46
"AAAA25029","B",5.88,0.300000003284973,666,0.000599760102806583,46
"AAAA25029","B",5.89,2.63471636909572,666,0.00526732581030671,46
"AAAA25029","B",5.91,5.73576503178543e-09,666,1.14669432915648e-11,46
"AAAA25029","B",5.98,6.77070996990793,666,0.0135360055438671,46
"AAAA25029","B",6.02,0.7,666,0.00139944022455828,46
"AAAA25029","B",6.06,5.40654690266885,666,0.0108087703022225,46
"AAAA25029","B",6.07,0.7,666,0.00139944022455828,46
"AAAA25029","B",6.08,1.87442434355281,666,0.00374734974894151,46
"AAAA25029","B",6.11,1.58082134785027,666,0.00316037854574587,46
"AAAA25029","B",6.18,3.49999999999999,666,0.00699720112279139,46
"AAAA25029","B",6.22,0.999999999682527,666,0.00199920032016285,46
"AAAA25029","B",6.23,0.7,666,0.00139944022455828,46
"AAAA25029","B",6.24,3.257558516302,666,0.00651251203080774,46
"AAAA25029","B",6.25,0.0463154332235052,666,9.25938289583089e-05,46
"AAAA25029","B",6.29,17.4367379390499,666,0.0348595320814113,46
"AAAA25029","B",6.31,9.37864313333768,666,0.0187497863608144,46
"AAAA25029","B",6.38,0.0115276435586632,666,2.30460687005192e-05,46
"AAAA25029","B",6.41,1.4,666,0.00279888044911656,46
"AAAA25029","B",6.43,0.829015529662086,666,0.00165736811284659,46
"AAAA25029","B",6.44,0.288472348758322,666,0.000576714012178859,46
"AAAA25029","B",6.49,0.299999998674825,666,0.000599760093589974,46
"AAAA25029","B",6.55,1.301702443199,666,0.00260236394202639,46
"AAAA25029","B",6.56,0.29999999736298,666,0.000599760090967333,46
"AAAA25029","B",6.63,1.60000000411114,666,0.00319872052149507,46
"AAAA25029","B",6.66,2.03590351708943e-06,666,4.07017896447804e-09,46
"AAAA25029","B",6.68,3.64904255051092,666,0.00729516703758533,46
"AAAA25029","B",6.71,1.69999999978555,666,0.0033986405449271,46
"AAAA25029","B",6.79,2.40000000096386,666,0.00479808077184106,46
"AAAA25029","B",6.84,0.848009572852432,666,0.00169534101008597,46
"AAAA25029","B",6.85,0.809769861460926,666,0.00161889216680487,46
"AAAA25029","B",6.86,2.33307241200354,666,0.00466427911452138,46
"AAAA25029","B",6.88,0.308243343003999,666,0.000616240190217303,46
"AAAA25029","B",6.93,0.197765494258249,666,0.000395372839563777,46
"AAAA25029","B",6.95,0.390230140818006,666,0.000780148222708229,46
"AAAA25029","B",6.98,5.84789474780218,666,0.0116911130557964,46
"AAAA25029","B",7.06,3.75422492146912,666,0.00750544766734721,46
"AAAA25029","B",7.09,4.2,666,0.0083966413473497,46
"AAAA25029","B",7.11,7.43848346330422,666,0.014871018526085,46
"AAAA25029","B",7.12,0.599999999040159,666,0.00119952019055961,46
"AAAA25029","B",7.14,0.699999999999999,666,0.00139944022455828,46
"AAAA25029","B",7.17,0.0351217511262519,666,7.02154161185744e-05,46
"AAAA25029","B",7.26,6.57690701801948,666,0.0131485546202802,46
"AAAA25029","B",7.27,0.769984853409048,666,0.00153935396594462,46
"AAAA25029","B",7.29,0.7,666,0.00139944022455828,46
"AAAA25029","B",7.3,0.152442188644577,666,0.000304762472441318,46
"AAAA25029","B",7.31,0.242316929676975,666,0.000484440083544885,46
"AAAA25029","B",7.32,2.0999935223866,666,0.00419830772362806,46
"AAAA25029","B",7.36,1.53803280754732,666,0.00307483568224575,46
"AAAA25029","B",7.39,14.9148496475561,666,0.0298177722000413,46
"AAAA25029","B",7.43,3.06147243297134,666,0.00612049667010915,46
"AAAA25029","B",7.44,0.843568448829911,666,0.00168646231351545,46
"AAAA25029","B",7.46,0.0486469313260274,666,9.72549607128102e-05,46
"AAAA25029","B",7.47,0.721223434040553,666,0.00144187012070058,46
"AAAA25029","B",7.48,7.98499257093709,666,0.0159635997093835,46
"AAAA25029","B",7.53,0.433305539795825,666,0.000866264574163168,46
"AAAA25029","B",7.54,0.517940821233712,666,0.00103546745596458,46
"AAAA25029","B",7.59,0.578777373641894,666,0.00115709191105524,46
"AAAA25029","B",7.62,0.00837385583213598,666,1.67410152659187e-05,46
"AAAA25029","B",7.64,0.648991560771886,666,0.00129746413649005,46
"AAAA25029","B",7.65,0.623395746326672,666,0.00124629297604011,46
"AAAA25029","B",7.69,4.0999999974625,666,0.00819672131019697,46
"AAAA25029","B",7.74,2.69999999155152,666,0.00539784084926317,46
"AAAA25029","B",7.77,3.97169901194913,666,0.0079402219388,46
