"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.1,0.299999998497634,666,1.65514501084571e-05,20
"AAAA00024","A",13.12,41.4149141819736,666,0.00228492296420587,20
"AAAA00024","A",13.13,21.0531511148646,666,0.0011615339401618,20
"AAAA00024","A",13.14,30.9165721275422,666,0.00170571367885379,20
"AAAA00024","A",13.15,4.12987653373712,666,0.00022785148581518,20
"AAAA00024","A",13.17,9.29387050982847,666,0.000512756782760784,20
"AAAA00024","A",13.18,10.2999740901765,666,0.000568265027085667,20
"AAAA00024","A",13.19,22.1151595547953,666,0.0012201265394828,20
"AAAA00024","A",13.2,36.6000002154324,666,0.00201927693522981,20
"AAAA00024","A",13.21,93.2926200467926,666,0.00514709384641518,20
"AAAA00024","A",13.22,33.2008529979467,666,0.00183174088235226,20
"AAAA00024","A",13.26,55.8260403136892,666,0.00308000641877347,20
"AAAA00024","A",13.27,20.7265216408175,666,0.00114351330192608,20
"AAAA00024","A",13.3,16.8068895051669,666,0.000927261315054025,20
"AAAA00024","A",13.32,34.1380230892818,666,0.0018834459626441,20
"AAAA00024","A",13.34,74.9000000145766,666,0.00413234539857666,20
"AAAA00024","A",13.36,111.587603837114,666,0.00615645555627174,20
"AAAA00024","A",13.39,5.10000000378741,666,0.000281374653461821,20
"AAAA00024","A",13.41,107.614445953655,666,0.00593725047357033,20
"AAAA00024","A",13.42,69.0340881451135,666,0.0038087142381292,20
"AAAA00024","A",13.43,34.69781876278,666,0.00191433073000155,20
"AAAA00024","A",13.46,5.1999999997206,666,0.00028689180330123,20
"AAAA00024","A",13.48,76.2798304272387,666,0.00420847271306893,20
"AAAA00024","A",13.49,34.6000000296073,666,0.00190893392370193,20
"AAAA00024","A",13.5,20.099999997863,666,0.00110894716270221,20
"AAAA00024","A",13.54,53.861433573755,666,0.00297161611676813,20
"AAAA00024","A",13.55,22.3999999458876,666,0.00123584161130162,20
"AAAA00024","A",13.59,14.4000000242936,666,0.00079446961052487,20
"AAAA00024","A",13.6,109.618934798087,666,0.00604784113112939,20
"AAAA00024","A",13.61,2.30000002912711,666,0.000126894453073964,20
"AAAA00024","A",13.62,38.7999999489402,666,0.00214065422193023,20
"AAAA00024","A",13.64,75.9407880782041,666,0.00418976723789292,20
"AAAA00024","A",13.67,57.7390358451015,666,0.00318554925295492,20
"AAAA00024","A",13.69,14.5000000314499,666,0.000799986760983476,20
"AAAA00024","A",13.7,36.5766575688838,666,0.00201798908639086,20
"AAAA00024","A",13.73,30.7999999267719,666,0.00169928221560464,20
"AAAA00024","A",13.74,186.377097580522,666,0.0102827041580381,20
"AAAA00024","A",13.76,91.1000000993343,666,0.0050261237135855,20
"AAAA00024","A",13.79,66.200000172545,666,0.00365235335174301,20
"AAAA00024","A",13.81,28.8735775688095,666,0.00159299860325361,20
"AAAA00024","A",13.82,74.1000002567482,666,0.00408820821142738,20
"AAAA00024","A",13.83,59.7999999165477,666,0.00329925573353723,20
"AAAA00024","A",13.84,42.8714384793219,666,0.00236528159540601,20
"AAAA00024","A",13.85,41.9499669775003,666,0.00231444262985553,20
"AAAA00024","A",13.87,59.100026043631,666,0.00326063712456115,20
"AAAA00024","A",13.89,121.424346259598,666,0.00669916339710785,20
"AAAA00024","A",13.96,26.3102979290033,666,0.00145157861897114,20
"AAAA00024","A",13.97,62.4093584074835,666,0.00344321795718419,20
"AAAA00024","A",13.99,34.6000000188244,666,0.00190893392310702,20
"AAAA00024","A",14.01,102.928079194353,666,0.00567869658692046,20
"AAAA00024","A",14.02,18.2213046470183,666,0.00100529672095482,20
"AAAA00024","A",14.05,59.0408316881505,666,0.00325737128314001,20
"AAAA00024","A",14.11,86.6054742588531,666,0.00477815397831071,20
"AAAA00024","A",14.14,46.3494059540432,666,0.0025571662801559,20
"AAAA00024","A",14.17,18.599999992083,666,0.00102618991142659,20
"AAAA00024","A",14.18,2.70000000181062,666,0.000148963051821999,20
"AAAA00024","A",14.21,143.299697853367,666,0.00790605937151594,20
"AAAA00024","A",14.22,90.2945257384792,666,0.00498168448437183,20
"AAAA00024","A",14.23,17.5446524258072,666,0.000967964802500689,20
"AAAA00024","A",14.24,77.2956264129149,666,0.00426451570194055,20
"AAAA00024","A",14.26,100.800000120341,666,0.00556128727093129,20
"AAAA00024","A",14.28,76.1451065111308,666,0.00420103979244545,20
"AAAA00024","A",14.29,3.5,666,0.000193100252232357,20
"AAAA00024","A",14.31,128.200000129876,666,0.00707298638893352,20
"AAAA00024","A",14.32,31.1708041011463,666,0.00171974003834764,20
"AAAA00024","A",14.34,4.8999999974254,666,0.000270340352983256,20
"AAAA00024","A",14.35,5.10112210324874,666,0.000281436561372967,20
"AAAA00024","A",14.36,51.7711626275206,666,0.00285629273192475,20
"AAAA00024","A",14.37,0.299999999731517,666,1.65514501765323e-05,20
"AAAA00024","A",14.42,9.89999999676845,666,0.000546197856136093,20
"AAAA00024","A",14.43,63.100000133412,666,0.00348132169760675,20
"AAAA00024","A",14.44,21.0000000320755,666,0.0011586015151638,20
"AAAA00024","A",14.49,7.52378639559308,666,0.000415098585923258,20
"AAAA00024","A",14.5,50.2084623433271,666,0.00277007621219865,20
"AAAA00024","A",14.6,32.7898453856011,666,0.00180906497560559,20
"AAAA00024","A",14.63,14.6238361115699,666,0.000806818983356801,20
"AAAA00024","A",14.65,18.5000000358482,666,0.0010206727637774,20
"AAAA00024","A",14.69,18.4576894540304,666,0.00101833842548566,20
"AAAA00024","A",14.7,36.9897025421894,666,0.00204077739739904,20
"AAAA00024","A",14.71,30.3999999785015,666,0.00167721361820351,20
"AAAA00024","A",14.76,61.6499614639591,666,0.00340132088823018,20
"AAAA00024","B",5.54,1.00001043315115,666,5.51720762504217e-05,20
"AAAA00024","B",5.63,0.300000002531991,666,1.65514503310387e-05,20
"AAAA00024","B",5.64,6.70000001831361,666,0.000369649055283759,20
"AAAA00024","B",5.66,1.19999999394998,666,6.6205800431591e-05,20
"AAAA00024","B",5.75,15.8999999793093,666,0.000877226858999743,20
"AAAA00024","B",5.77,3.00000001106079,666,0.00016551450252369,20
"AAAA00024","B",5.8,1.99998956557179,666,0.00011034242559257,20
"AAAA00024","B",5.81,10.299999990377,666,0.000568266456038591,20
"AAAA00024","B",5.84,2.89999999392393,666,0.000159997351514442,20
"AAAA00024","B",5.86,3.3999999933919,666,0.000187583101803997,20
"AAAA00024","B",5.89,5.89994912675949,666,0.000325509047010095,20
"AAAA00024","B",5.92,1.4,666,7.72401008929429e-05,20
"AAAA00024","B",5.93,4.60980386554121,666,0.000254329796907915,20
"AAAA00024","B",5.95,30.1147584267993,666,0.00166147641375184,20
"AAAA00024","B",5.96,18.9000000222826,666,0.00104274136328409,20
"AAAA00024","B",6.01,9.00024719067339,666,0.000496557143620742,20
"AAAA00024","B",6.03,2.89118816968339,666,0.000159511189947734,20
"AAAA00024","B",6.04,50.20098660173,666,0.00276966376431636,20
"AAAA00024","B",6.09,65.4997533486388,666,0.00361371968365124,20
"AAAA00024","B",6.1,80.548901029469,666,0.00444400374452276,20
"AAAA00024","B",6.14,62.5990580787027,666,0.00345368397271585,20
"AAAA00024","B",6.16,9.99024675170851,666,0.000551176905033829,20
"AAAA00024","B",6.18,57.4999999994895,666,0.00317236128664628,20
"AAAA00024","B",6.2,2.1,666,0.000115860151339414,20
"AAAA00024","B",6.23,6.60876779544584,666,0.000364615636641621,20
"AAAA00024","B",6.24,39.5807639180393,666,0.00218373014174936,20
"AAAA00024","B",6.27,12.4999999656898,666,0.000689643756079759,20
"AAAA00024","B",6.29,2.1,666,0.000115860151339414,20
"AAAA00024","B",6.31,1.30000000398765,666,7.17229510491659e-05,20
"AAAA00024","B",6.32,71.9000000227136,666,0.00396683089711214,20
"AAAA00024","B",6.34,63.488561261551,666,0.00350275919813571,20
"AAAA00024","B",6.37,2.8,666,0.000154480201785886,20
"AAAA00024","B",6.43,58.9999999464741,666,0.00325511853467806,20
"AAAA00024","B",6.44,0.7,666,3.86200504464715e-05,20
"AAAA00024","B",6.55,1.4,666,7.72401008929429e-05,20
"AAAA00024","B",6.56,80.7512632965087,666,0.00445516837446781,20
"AAAA00024","B",6.61,50.0000000001426,666,0.00275857503189869,20
"AAAA00024","B",6.65,17.6465264531608,666,0.000973585345465804,20
"AAAA00024","B",6.71,3.20000000692817,666,0.00017654880242325,20
"AAAA00024","B",6.72,0.700000908188604,666,3.86201005525996e-05,20
"AAAA00024","B",6.75,1.49999998128865,666,8.27572499243913e-05,20
"AAAA00024","B",6.76,1.07571784605185,666,5.93489678295601e-05,20
"AAAA00024","B",6.77,18.5000000109254,666,0.00102067276240237,20
"AAAA00024","B",6.83,110.899999963412,666,0.00611851941871522,20
"AAAA00024","B",6.85,52.8000000498224,666,0.00291305523642548,20
"AAAA00024","B",6.88,0.699999999999999,666,3.86200504464714e-05,20
"AAAA00024","B",6.9,0.699999999999999,666,3.86200504464714e-05,20
"AAAA00024","B",6.94,6.49999999794431,666,0.000358614754032391,20
"AAAA00024","B",6.96,90.0114389317155,666,0.00496606616043191,20
"AAAA00024","B",6.97,0.224281219880785,666,1.2373931465703e-05,20
"AAAA00024","B",7.01,0.599999998892616,666,3.31029003215938e-05,20
"AAAA00024","B",7.04,5.59999248678736,666,0.000308959989056556,20
"AAAA00024","B",7.06,0.60000000124899,666,3.31029004515985e-05,20
"AAAA00024","B",7.17,12.7000076338173,666,0.000700678479269424,20
"AAAA00024","B",7.19,42.3523549373844,666,0.00233664297744093,20
"AAAA00024","B",7.21,10.1999999973013,666,0.000562749306356836,20
"AAAA00024","B",7.22,41.1327217645426,666,0.00226935398506759,20
"AAAA00024","B",7.24,11.3000000869706,666,0.000623437962005624,20
"AAAA00024","B",7.25,0.299999999222691,666,1.65514501484596e-05,20
"AAAA00024","B",7.27,1.00000000349343,666,5.51715008305542e-05,20
"AAAA00024","B",7.31,10.6999999869035,666,0.000590335056102082,20
"AAAA00024","B",7.32,27.9999999989075,666,0.00154480201779858,20
"AAAA00024","B",7.33,11.9000000113911,666,0.00065654085821848,20
"AAAA00024","B",7.35,0.899999992227294,666,4.96543501452029e-05,20
"AAAA00024","B",7.4,4.80000000136749,666,0.000264823203136965,20
"AAAA00024","B",7.41,1.6000000042802,666,8.82744012566513e-05,20
"AAAA00024","B",7.54,3.39999999785066,666,0.000187583102049993,20
"AAAA00024","B",7.58,3.10000001782217,666,0.000171031652960507,20
"AAAA00024","B",7.64,30.715549746577,666,0.00169462297243415,20
"AAAA00024","B",7.74,1.4,666,7.72401008929429e-05,20
"AAAA00024","B",7.76,8.10000001033356,666,0.000446889155736431,20
"AAAA00024","B",7.8,0.600000002092941,666,3.31029004981605e-05,20
"AAAA00024","B",7.88,6.30000000444061,666,0.000347580454263238,20
"AAAA00024","B",7.9,5.39996028128285,666,0.00029792391210298,20
"AAAA00024","B",7.92,0.599999996084133,666,3.31029001666456e-05,20
"AAAA00024","B",7.95,0.700045816198514,666,3.8622578194897e-05,20
"AAAA00024","B",8.01,3.70003374622157,666,0.000204136414189605,20
"AAAA00024","B",8.04,2.49999999769498,666,0.00013792875146737,20
"AAAA00024","B",8.09,0.7,666,3.86200504464715e-05,20
"AAAA00024","B",8.12,9.90163937846827,666,0.00054628830328459,20
"AAAA00024","B",8.15,3.00000000094662,666,0.000165514501965676,20
"AAAA00024","B",8.16,1.70000000545385,666,9.37915513851849e-05,20
"AAAA00024","B",8.23,13.4534735479275,666,0.000742248324430328,20
"AAAA00024","B",8.27,5.8000000034268,666,0.000319994703888397,20
"AAAA00024","B",8.31,1.59856142521773,666,8.81950326909887e-05,20
"AAAA00024","B",8.32,2.00000000066513,666,0.000110343001312329,20
"AAAA00024","B",8.33,2.5802705355748,666,0.000142357397499204,20
"AAAA00024","B",8.35,4.20125262299606,666,0.000231789411769255,20
"AAAA00024","B",8.36,5.4000000014607,666,0.000297926103524798,20
"AAAA00024","B",8.37,5.19999999894484,666,0.00028689180325843,20
"AAAA00024","B",8.38,0.7,666,3.86200504464715e-05,20
"AAAA00024","B",8.4,2.29999754702889,666,0.00012689431613288,20
"AAAA00024","B",8.43,7.81465338735872,666,0.000431146154344976,20
"AAAA00024","B",8.45,3.70015457726373,666,0.000204143080619525,20
"AAAA00024","B",8.5,1.4,666,7.72401008929429e-05,20
"AAAA00024","B",8.52,1.69995419266134,666,9.37890238246738e-05,20
"AAAA00024","B",8.54,2.6999999989319,666,0.000148963051663176,20
"AAAA00024","B",8.55,1.80889786212958e-05,666,9.97996095542268e-10,20
"AAAA00024","B",8.6,59.3817135511096,666,0.00327617824705967,20
"AAAA00024","B",8.62,3.9999819034149,666,0.000220685004135509,20
"AAAA00024","B",8.64,0.0147419870877773,666,8.13337550015986e-07,20
"AAAA00024","B",8.73,2.4999999960141,666,0.000137928751374633,20
"AAAA00024","B",8.74,23.600000082217,666,0.0013020474195885,20
"AAAA00024","B",8.77,53.2000000188762,666,0.00293512383497326,20
"AAAA00024","B",8.79,8.40000000285848,666,0.000463440605515364,20
"AAAA00024","B",8.83,9.59822276751997,666,0.000529548353540132,20
"AAAA00024","B",8.85,0.699909650671969,666,3.86150657384624e-05,20
"AAAA00024","B",8.87,28.0999999967394,666,0.00155031916774275,20
"AAAA00024","B",8.88,5.76381109101538,666,0.000317998107284208,20
"AAAA00024","B",8.9,0.299999997800275,666,1.65514500699828e-05,20
"AAAA00024","B",8.91,5.20000244703308,666,0.000286891938323132,20
"AAAA00024","B",8.92,17.4994998380172,666,0.000965473666474634,20
"AAAA00024","B",8.95,12.1796710244209,666,0.000671970727692233,20
"AAAA00024","B",8.98,6.49859848654696,666,0.000358537430545438,20
"AAAA00024","B",8.99,4.89999999812117,666,0.000270340353021642,20
"AAAA00024","B",9.03,40.9503830718405,666,0.00225929408576687,20
"AAAA00024","B",9.04,13.4731725933461,666,0.000743335150327204,20
"AAAA00024","B",9.06,15.7003005979228,666,0.000866209144452207,20
"AAAA00024","B",9.1,26.100235198973,666,0.0014399891429273,20
"AAAA00024","B",9.11,7.60000000542757,666,0.000419303405146852,20
"AAAA00024","B",9.12,4.30186758747177,666,0.000237340490346,20
"AAAA00024","B",9.13,9.39998892412612,666,0.000518611494922891,20
"AAAA00024","B",9.14,27.5652076466717,666,0.00152081387125989,20
"AAAA00024","B",9.15,26.2045947413336,666,0.0014457468154852,20
"AAAA00024","B",9.16,14.0878236479506,666,0.000777246371378351,20
"AAAA00024","B",9.17,166.407501041451,666,0.00918095154984586,20
"AAAA00024","B",9.18,4.14371992221298,666,0.000228615246331306,20
"AAAA00024","B",9.2,12.293760273167,666,0.000678265202752195,20
"AAAA00024","B",9.21,35.493278416596,666,0.00195821743279942,20
"AAAA00024","B",9.23,26.6012103086897,666,0.00146762869151256,20
"AAAA00024","B",9.24,55.3451201106406,666,0.00305347332948423,20
"AAAA00024","B",9.25,4.49999379616948,666,0.000248271410595534,20
"AAAA00024","B",9.27,4.33638024921996,666,0.000239244605685653,20
"AAAA00024","B",9.28,0.899999995625343,666,4.96543503326784e-05,20
"AAAA00024","B",9.29,5.99999829252947,666,0.000331028909623187,20
"AAAA00024","B",9.3,15.8999999858007,666,0.000877226859357884,20
"AAAA00024","B",9.32,17.5124066323398,666,0.000966185753685835,20
"AAAA00024","B",9.33,15.1992681837528,666,0.00083856643429426,20
"AAAA00024","B",9.37,5.46368948781082,666,0.000301439948061585,20
"AAAA00024","B",9.38,12.2000000185508,666,0.000673092308804835,20
"AAAA00024","B",9.39,0.699999999999999,666,3.86200504464714e-05,20
"AAAA00024","B",9.43,6.50921898839122,666,0.000359123379569713,20
"AAAA00024","B",9.45,14.7897585278251,666,0.000815973172051053,20
"AAAA00024","B",9.46,0.00114672263323206,666,6.32664084907611e-08,20
"AAAA00024","B",9.47,1.39998305155377,666,7.72391658217309e-05,20
"AAAA00024","B",9.48,8.80001114230696,666,0.00048550982035058,20
"AAAA00024","B",9.49,0.7,666,3.86200504464715e-05,20
"AAAA00024","B",9.5,1.90000000030157,666,0.000104825851228489,20
"AAAA00024","B",9.51,45.1128782742928,666,0.00248894519248388,20
"AAAA00024","B",9.52,5.74260729598997,666,0.00031682826209344,20
"AAAA00024","B",9.53,48.9999999136858,666,0.00270340352649092,20
"AAAA00024","B",9.54,92.5646844015219,666,0.00510693254449784,20
"AAAA00024","B",9.55,6.78846929793552,666,0.000374530038200846,20
"AAAA00024","B",9.57,4.49999999910768,666,0.000248271752820943,20
"AAAA00024","B",9.59,17.0093761131859,666,0.000938432805077495,20
"AAAA00024","B",9.6,0.699999999999999,666,3.86200504464714e-05,20
"AAAA00024","B",9.61,14.9000000102515,666,0.000822055360069055,20
"AAAA00024","B",9.62,19.7643046244053,666,0.00109042634519137,20
"AAAA00024","B",9.67,16.9197644130513,666,0.000933488793106363,20
"AAAA00024","B",9.68,5.39999999960493,666,0.000297926103422412,20
"AAAA00024","B",9.7,14.3136535345454,666,0.000789705745110654,20
"AAAA00024","B",9.72,4.49999999767615,666,0.000248271752741963,20
"AAAA00024","B",9.73,6.4000058363556,666,0.000353097926082522,20
"AAAA00024","B",9.74,2.69870147104606,666,0.000148891409931094,20
"AAAA00024","B",9.75,3.89999999329698,666,0.000215168852117668,20
"AAAA00024","B",9.76,10.79999998727,666,0.000595852206186084,20
"AAAA00024","B",9.77,26.5150556380685,666,0.00146287540904743,20
"AAAA00024","B",9.78,7.61095522228204,666,0.000419907820900525,20
"AAAA00024","B",9.79,55.8000001354596,666,0.00307856974306366,20
"AAAA00024","B",9.82,234.505792119585,666,0.0129380364594973,20
"AAAA00024","B",9.85,4.018835066283,666,0.000221725161422711,20
"AAAA00024","B",9.86,0.900000015921051,666,4.9654351452423e-05,20
"AAAA00024","B",9.88,27.5876245072731,666,0.00152205064309886,20
"AAAA00024","B",9.89,2.80000075074022,666,0.00015448024320535,20
"AAAA00024","B",9.9,9.50015167699695,666,0.00052413762430679,20
"AAAA00024","B",9.91,1.30000000411098,666,7.17229510559702e-05,20
"AAAA00024","B",9.92,7.39978124363461,666,0.000408257035602889,20
"AAAA00024","B",9.93,1.40333434116525,666,7.74240614986682e-05,20
"AAAA00024","B",9.94,24.5415631321414,666,0.00135399486599795,20
"AAAA00024","B",9.95,1.68494433240267,666,9.2960907309839e-05,20
"AAAA00024","B",9.96,4.70000001801401,666,0.000259306053991597,20
"AAAA00024","B",9.98,25.0007317426523,666,0.00137932788728562,20
"AAAA00024","B",10,60.2135167214971,666,0.00332207007620524,20
"AAAA00024","B",10.01,156.26724526403,666,0.00862149842175423,20
"AAAA00024","B",10.02,2.08074522044479,666,0.000114797836256903,20
"AAAA00024","B",10.03,96.0201889008829,666,0.00529757791318831,20
"AAAA00024","B",10.04,55.8345004686727,666,0.00308047317821953,20
"AAAA00024","B",10.05,75.1588009650421,666,0.00414662383538033,20
"AAAA00024","B",10.07,126.630487616848,666,0.00698639402831994,20
"AAAA00024","B",10.09,85.599999958877,666,0.00472268045232827,20
"AAAA00024","B",10.1,11.4002665440591,666,0.000628969812906833,20
"AAAA00024","B",10.11,2.9475753279391,666,0.000162622154085404,20
"AAAA00024","B",10.14,6.06903317576882,666,0.000334837667727858,20
"AAAA00024","B",10.15,2.57130762571059e-07,666,1.41862900311914e-11,20
"AAAA00024","B",10.16,51.8614137779119,666,0.00286127202332613,20
"AAAA00024","B",10.17,6.90041964942834,666,0.000380706507089636,20
"AAAA00024","B",10.18,24.2302475835203,666,0.00133681912000864,20
"AAAA00024","B",10.19,4.70013074255285,666,0.000259313266260575,20
"AAAA00024","B",10.22,5.97624491240294,666,0.000329718399996386,20
"AAAA00024","B",10.24,47.4922525726754,666,0.0026202188431047,20
"AAAA00024","B",10.25,0.7,666,3.86200504464715e-05,20
"AAAA00024","B",10.26,10.3999999854921,666,0.000573783605832868,20
"AAAA00024","B",10.27,10.343319507792,666,0.000570656458821284,20
"AAAA00024","B",10.28,46.8777781929938,666,0.00258631736947417,20
"AAAA00024","B",10.29,2.79999974286923,666,0.000154480187599595,20
"AAAA00024","B",10.3,40.5064431306375,666,0.00223480125301764,20
"AAAA00024","B",10.31,7.69997957251474,666,0.00042481942789617,20
"AAAA00024","B",10.32,22.1890445656983,666,0.00122420288640896,20
"AAAA00024","B",10.35,44.0625900548252,666,0.00243099921531363,20
"AAAA00024","B",10.36,48.3225331666776,666,0.00266602666942626,20
