"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.64,954.668220362506,0.0114284440919594,51
"AAAA00024","A",15.65,244.17224353241,0.00292301427291551,51
"AAAA00024","A",15.66,226.531969438899,0.00271184050390916,51
"AAAA00024","A",15.67,784.05561761783,0.00938602081834212,51
"AAAA00024","A",15.68,251.073280995347,0.0030056273935154,51
"AAAA00024","A",15.69,455.159832111424,0.00544877118902716,51
"AAAA00024","A",15.7,172.597428142906,0.00206618384887494,51
"AAAA00024","A",15.71,487.43725736615,0.0058351679937893,51
"AAAA00024","A",15.72,543.189407784438,0.00650258345863004,51
"AAAA00024","A",15.73,392.329768969514,0.00469662520930769,51
"AAAA00024","A",15.74,278.850895904704,0.00333815644625691,51
"AAAA00024","A",15.75,85.2216721401794,0.00102019853044601,51
"AAAA00024","A",15.76,190.312290704523,0.00227825052509184,51
"AAAA00024","A",15.77,802.591793315871,0.00960791952946016,51
"AAAA00024","A",15.78,382.914672186877,0.0045839159927383,51
"AAAA00024","A",15.79,132.919590193384,0.00159119584464059,51
"AAAA00024","A",15.8,602.497559451869,0.00721256822723511,51
"AAAA00024","A",15.81,359.993174387273,0.00430952008165698,51
"AAAA00024","A",15.82,629.268656989429,0.00753304814367374,51
"AAAA00024","A",15.83,282.467738625439,0.00338145409034067,51
"AAAA00024","A",15.84,711.384285507161,0.00851606386533949,51
"AAAA00024","A",15.85,57.9948411041581,0.000694262975391877,51
"AAAA00024","A",15.86,341.662452381161,0.00409008088053583,51
"AAAA00024","A",15.87,208.235441680122,0.00249281064609242,51
"AAAA00024","A",15.88,591.374053758284,0.00707940744926613,51
"AAAA00024","A",15.89,249.724878518966,0.00298948551093663,51
"AAAA00024","A",15.9,250.178165551095,0.00299491186261965,51
"AAAA00024","A",15.91,127.200001478358,0.00152272598415455,51
"AAAA00024","A",15.92,177.525304278464,0.00212517602616344,51
"AAAA00024","A",15.93,192.092304205387,0.00229955927334978,51
"AAAA00024","A",15.94,318.149360071529,0.00380860292289765,51
"AAAA00024","A",15.95,141.482715318159,0.00169370600958961,51
"AAAA00024","A",15.96,470.155477589727,0.00562828580186989,51
"AAAA00024","A",15.97,73.191437474684,0.000876183194693491,51
"AAAA00024","A",15.98,689.304687498612,0.00825174643439179,51
"AAAA00024","A",15.99,16.7437262038073,0.000200441090139805,51
"AAAA00024","A",16,353.09729294681,0.00422696868440068,51
"AAAA00024","A",16.01,376.248367289316,0.00450411288292827,51
"AAAA00024","A",16.02,124.000000264205,0.00148441839813659,51
"AAAA00024","A",16.03,681.198250362139,0.00815470333436695,51
"AAAA00024","A",16.04,179.676318515153,0.00215092606729886,51
"AAAA00024","A",16.05,431.547004176754,0.0051660992846435,51
"AAAA00024","A",16.06,126.191494621206,0.00151065303149154,51
"AAAA00024","A",16.07,131.287894061678,0.00157166262082679,51
"AAAA00024","A",16.08,512.984360552729,0.00614099533176068,51
"AAAA00024","A",16.09,50.2957609368288,0.000602096392934125,51
"AAAA00024","A",16.1,54.1695874938104,0.000648470420354459,51
"AAAA00024","A",16.11,433.740794662369,0.00519236140522063,51
"AAAA00024","A",16.12,154.903084465411,0.00185436280660186,51
"AAAA00024","A",16.14,551.35512085117,0.00660033615769725,51
"AAAA00024","A",16.15,164.845246829231,0.00197338158642985,51
"AAAA00024","A",16.16,480.868505502508,0.00575653270267311,51
"AAAA00024","A",16.17,152.764123882869,0.00182875706115953,51
"AAAA00024","A",16.18,165.399999895925,0.00198002259979169,51
"AAAA00024","A",16.19,418.194462692198,0.00500625446045539,51
"AAAA00024","A",16.2,808.177938003144,0.00967479191599865,51
"AAAA00024","A",16.21,125.884831525221,0.00150698193196945,51
"AAAA00024","A",16.22,105.886226882305,0.00126757631418112,51
"AAAA00024","A",16.23,568.309202909722,0.0068032954421941,51
"AAAA00024","A",16.24,283.624099258979,0.00339529701772495,51
"AAAA00024","A",16.25,419.947595904628,0.00502724142165998,51
"AAAA00024","A",16.26,384.578605923167,0.00460383513665899,51
"AAAA00024","A",16.27,161.681564458481,0.00193550877750246,51
"AAAA00024","A",16.28,564.484972436778,0.00675751513525332,51
"AAAA00024","A",16.29,589.339990464292,0.0070550574414424,51
"AAAA00024","A",16.3,216.209201640095,0.00258826545223507,51
"AAAA00024","A",16.31,166.6088347397,0.00199449370203834,51
"AAAA00024","A",16.33,53.1221776959811,0.000635931756072414,51
"AAAA00024","A",16.34,64.6829631682577,0.00077432726103526,51
"AAAA00024","A",16.35,356.184865754316,0.00426393037691103,51
"AAAA00024","A",16.36,154.530031919462,0.0018498969512672,51
"AAAA00024","A",16.37,189.842256015099,0.00227262368525913,51
"AAAA00024","A",16.38,388.94613740819,0.00465611936308638,51
"AAAA00024","A",16.4,13.561027795591,0.000162340638020369,51
"AAAA00024","A",16.41,299.659960534717,0.00358726417463586,51
"AAAA00024","A",16.42,64.812766728509,0.000775881154523728,51
"AAAA00024","A",16.43,209.040508928596,0.00250244819958294,51
"AAAA00024","A",16.44,1029.49389277493,0.0123241909028085,51
"AAAA00024","A",16.45,418.297859044793,0.00500749223019543,51
"AAAA00024","A",16.46,713.912156173654,0.00854632529854479,51
"AAAA00024","A",16.47,49.0000000951608,0.000586584689475588,51
"AAAA00024","A",16.48,149.29619520797,0.00178724208440568,51
"AAAA00024","A",16.49,146.94603146376,0.00175910800139676,51
"AAAA00024","A",16.5,402.851989595226,0.00482258793392687,51
"AAAA00024","A",16.51,244.076714932886,0.00292187068896084,51
"AAAA00024","A",16.52,70.8004704981211,0.000847560651453292,51
"AAAA00024","A",16.53,237.115607367175,0.00283853846218718,51
"AAAA00024","A",16.54,125.721042076569,0.00150502118946556,51
"AAAA00024","A",16.55,238.288870398536,0.00285258373013795,51
"AAAA00024","A",16.56,213.062302861965,0.00255059356164332,51
"AAAA00024","A",16.58,199.51693192275,0.00238844035366821,51
"AAAA00024","A",16.59,26.3264613514937,0.00031515712503809,51
"AAAA00024","A",16.6,278.422490275987,0.00333302795274257,51
"AAAA00024","A",16.62,392.3279316342,0.00469660321435335,51
"AAAA00024","A",16.63,266.80046767468,0.00319389937099917,51
"AAAA00024","A",16.64,463.448765664686,0.00554799897484311,51
"AAAA00024","A",16.66,67.0096530652739,0.000802180335894376,51
"AAAA00024","A",16.67,285.971782964422,0.00342340141190188,51
"AAAA00024","A",16.7,138.369637618157,0.00165643899505037,51
"AAAA00024","A",16.71,227.43174590326,0.00272261183241772,51
"AAAA00024","A",16.72,84.4000005035685,0.00101036220389752,51
"AAAA00024","A",16.74,50.914315459197,0.000609501180928461,51
"AAAA00024","A",16.76,256.564966561438,0.0030713689989486,51
"AAAA00024","A",16.78,44.4948340832171,0.000532652824148654,51
"AAAA00024","A",16.79,0.299999998382555,3.59133480718681e-06,51
"AAAA00024","A",16.81,83.3999999343418,0.000998391080994739,51
"AAAA00024","A",16.83,107.091218927711,0.00128200141384239,51
"AAAA00024","A",16.85,82.7176655691179,0.000990222777097472,51
"AAAA00024","A",16.86,93.0761163408057,0.00111422499378234,51
"AAAA00024","A",16.9,136.248377493735,0.00163104514384702,51
"AAAA00024","A",16.91,77.6513784453223,0.000929573665800852,51
"AAAA00024","A",16.93,7.79991261528654,9.3373659397736e-05,51
"AAAA00024","A",16.98,123.147756420365,0.00147421608814628,51
"AAAA00024","A",17.01,11.2776638130039,0.000135006222712524,51
"AAAA00024","A",17.02,162.52307066548,0.00194558254599564,51
"AAAA00024","A",17.04,0.684912995708582,8.19917298214843e-06,51
"AAAA00024","A",17.14,66.8740657984835,0.000800557204983506,51
"AAAA00024","A",17.3,25.0732191554018,0.000300154417221669,51
"AAAA00024","A",17.36,1.66843006442983,1.99729699868299e-05,51
"AAAA00024","A",17.95,10.7466568034071,0.000128649476156834,51
"AAAA00024","B",8.89,2.0883918727024,2.50003815463964e-05,51
"AAAA00024","B",9.64,2.79999974572559,3.35191220038462e-05,51
"AAAA00024","B",9.78,0.6377409478254,7.63447092080667e-06,51
"AAAA00024","B",10.12,2.10018854862053,2.51416009232707e-05,51
"AAAA00024","B",10.21,38.0958116085659,0.000456049383251696,51
"AAAA00024","B",10.25,3.44024802744709,4.11836085097957e-05,51
"AAAA00024","B",10.27,1.30000000222622,1.55624509416979e-05,51
"AAAA00024","B",10.3,5.86127732353672e-05,7.01660312669395e-10,51
"AAAA00024","B",10.33,12.2649183657308,0.000146824761572116,51
"AAAA00024","B",10.4,1.19999999780134,1.43653392798773e-05,51
"AAAA00024","B",10.42,0.300000001095531,3.59133483966416e-06,51
"AAAA00024","B",10.44,0.573867168575334,6.86983049439303e-06,51
"AAAA00024","B",10.45,0.0279575713267524,3.34683331905019e-07,51
"AAAA00024","B",10.47,6.59973581245083,7.90062035642672e-05,51
"AAAA00024","B",10.53,1.29985211372807,1.55606805513184e-05,51
"AAAA00024","B",10.55,0.699999999999999,8.37978126194865e-06,51
"AAAA00024","B",10.58,1.69998795640845,2.03507531752142e-05,51
"AAAA00024","B",10.62,2.00444298251844,2.39954196365036e-05,51
"AAAA00024","B",10.64,0.000147916037667388,1.77072005826696e-09,51
"AAAA00024","B",10.67,8.37515046789032,0.000100259898509754,51
"AAAA00024","B",10.68,0.967091877724706,1.15771691364861e-05,51
"AAAA00024","B",10.69,4.05849459919734,4.85847099915339e-05,51
"AAAA00024","B",10.71,5.45890579705486,6.5349195012719e-05,51
"AAAA00024","B",10.74,1.70447086432989,2.04044185863558e-05,51
"AAAA00024","B",10.77,3.02219893344868,3.61790942748493e-05,51
"AAAA00024","B",10.78,3.79074324233557,4.53794274156888e-05,51
"AAAA00024","B",10.81,1.66524351305279,1.99348234103734e-05,51
"AAAA00024","B",10.82,12.2869756845247,0.000147088812295998,51
"AAAA00024","B",10.89,13.4807246113364,0.000161379319279381,51
"AAAA00024","B",10.9,5.09869654171492,6.10370882008931e-05,51
"AAAA00024","B",10.92,3.29989729484802,3.95034535967465e-05,51
"AAAA00024","B",10.95,18.4309111105114,0.000220638576520721,51
"AAAA00024","B",10.98,2.30019671240522,2.75359218705846e-05,51
"AAAA00024","B",10.99,7.19999998311412,8.61920356350435e-05,51
"AAAA00024","B",11.03,2.31400194702746,2.77011859368763e-05,51
"AAAA00024","B",11.05,4.00000181030109,4.78844860253169e-05,51
"AAAA00024","B",11.07,50.0028058940272,0.000598589394108036,51
"AAAA00024","B",11.09,0.7,8.37978126194867e-06,51
"AAAA00024","B",11.13,0.699993407475167,8.37970234206857e-06,51
"AAAA00024","B",11.17,8.35797068775174,0.00010005423736734,51
"AAAA00024","B",11.18,2.80404656842693,3.35675669881935e-05,51
"AAAA00024","B",11.2,1.20421484151606e-05,1.44157956632811e-10,51
"AAAA00024","B",11.22,0.700011642231178,8.37992063244963e-06,51
"AAAA00024","B",11.23,4.75570711977733,5.69311220137513e-05,51
"AAAA00024","B",11.24,9.57262590301576,0.000114595015956766,51
"AAAA00024","B",11.25,0.578583651808518,6.92629206270693e-06,51
"AAAA00024","B",11.31,34.5798377786967,0.00041395925237021,51
"AAAA00024","B",11.33,4.7441262450517,5.67924860180045e-05,51
"AAAA00024","B",11.36,5.99461178718022,7.17621936098135e-05,51
"AAAA00024","B",11.37,11.2011427363204,0.000134090180020329,51
"AAAA00024","B",11.39,3.24237222806779,3.88148143443217e-05,51
"AAAA00024","B",11.41,5.39999986715361,6.46440252875702e-05,51
"AAAA00024","B",11.42,3.99509670607886,4.78257664532464e-05,51
"AAAA00024","B",11.43,9.90343466168812,0.000118555166009924,51
"AAAA00024","B",11.44,4.78559691024801e-12,5.72889361653367e-17,51
"AAAA00024","B",11.46,4.15762778301981,4.97714448432951e-05,51
"AAAA00024","B",11.5,3.40000005571171,4.07017953678249e-05,51
"AAAA00024","B",11.51,2.1010413257347,2.5151809617102e-05,51
"AAAA00024","B",11.52,4.73477163794132,5.66805009303238e-05,51
"AAAA00024","B",11.6,3.62534949088269e-08,4.33994796167341e-13,51
"AAAA00024","B",11.61,3.46652944355642,4.14982263930106e-05,51
"AAAA00024","B",11.63,1.30836146936296,1.56625470354619e-05,51
"AAAA00024","B",11.64,0.988166947069418,1.18294612381848e-05,51
"AAAA00024","B",11.65,0.997974500708406,1.19468686013413e-05,51
"AAAA00024","B",11.67,6.13672143228248,7.34634046686279e-05,51
"AAAA00024","B",11.68,4.27779978102472,5.12100377819987e-05,51
"AAAA00024","B",11.7,7.09999998406777,8.49949240376099e-05,51
"AAAA00024","B",11.71,92.1970521223068,0.00110370161397344,51
"AAAA00024","B",11.72,3.76139271673454,4.50280688664604e-05,51
"AAAA00024","B",11.73,8.23017089675176,9.85243312331938e-05,51
"AAAA00024","B",11.74,2.99815501134941,3.58912616921761e-05,51
"AAAA00024","B",11.75,4.998074353329,5.98325283026465e-05,51
"AAAA00024","B",11.76,283.50917027101,0.00339392118946803,51
"AAAA00024","B",11.8,1.4,1.67595625238973e-05,51
"AAAA00024","B",11.82,1.00038842060554,1.19757659166582e-05,51
"AAAA00024","B",11.83,6.60558705117388,7.90762494222823e-05,51
"AAAA00024","B",11.85,9.69996458185809,0.000116119402063743,51
"AAAA00024","B",11.87,3.80167413887222,4.55102824470804e-05,51
"AAAA00024","B",11.88,4.92273234422967,5.89306003653778e-05,51
"AAAA00024","B",11.89,1.69999996501166,2.03508969315973e-05,51
"AAAA00024","B",11.9,3.66480852809523e-05,4.38718483319458e-10,51
"AAAA00024","B",11.91,18.9205569835888,0.000226500184109585,51
"AAAA00024","B",11.92,8.06789933365264,9.65817595134722e-05,51
"AAAA00024","B",11.94,2.25515225614353,2.69966894555326e-05,51
"AAAA00024","B",11.98,91.9721479806034,0.00110100926038433,51
"AAAA00024","B",12,82617.8714354827,0.989028129938774,51
"AAAA00024","C",8,83534.400018124,1,51
"AAAA25029","A",8.89,1.4,5.72718942169557e-05,51
"AAAA25029","A",10.21,4.39959623106036,0.000179980864244718,51
"AAAA25029","A",10.25,0.115963398539383,4.74388821013301e-06,51
"AAAA25029","A",10.3,1.97571143871755e-06,8.08233832296149e-11,51
"AAAA25029","A",10.33,2.75079433929568,0.000112530858866245,51
"AAAA25029","A",10.45,0.00702071710377747,2.87206976639082e-07,51
"AAAA25029","A",10.47,1.39998034346796,5.72710900977959e-05,51
"AAAA25029","A",10.53,1.4,5.72718942169557e-05,51
"AAAA25029","A",10.55,0.2999999991276,1.22725487250876e-05,51
"AAAA25029","A",10.58,1.39999008293651,5.72714885248049e-05,51
"AAAA25029","A",10.67,4.20146422503332,0.000171875581894594,51
"AAAA25029","A",10.68,0.0935895363715677,3.82860716206168e-06,51
"AAAA25029","A",10.69,1.67570726442113,6.8550663704651e-05,51
"AAAA25029","A",10.71,0.184008060218521,7.52749297135882e-06,51
"AAAA25029","A",10.74,1.70119983324202,6.95935263509567e-05,51
"AAAA25029","A",10.77,0.538199771859364,2.20169431439423e-05,51
"AAAA25029","A",10.78,0.700299612354538,2.86482037992458e-05,51
"AAAA25029","A",10.81,0.759615203389138,3.10747154100671e-05,51
"AAAA25029","A",10.82,0.992748916496061,4.06118649496856e-05,51
"AAAA25029","A",10.89,1.3980010708549,5.71901210322804e-05,51
"AAAA25029","A",10.9,1.9993482809664,8.17903308931141e-05,51
"AAAA25029","A",10.95,4.03664365840774,0.000165133020425624,51
"AAAA25029","A",10.98,1.19966918561423,4.90766619241711e-05,51
"AAAA25029","A",10.99,0.299999994371374,1.22725485305176e-05,51
"AAAA25029","A",11.03,0.599822723261863,2.45378453968426e-05,51
"AAAA25029","A",11.05,0.699999999999999,2.86359471084778e-05,51
"AAAA25029","A",11.07,7.42939205476582,0.000303925254183456,51
"AAAA25029","A",11.17,0.939594600566927,3.84374018360656e-05,51
"AAAA25029","A",11.18,0.329876795210976,1.3494763514251e-05,51
"AAAA25029","A",11.2,9.91706348366811e-06,4.05692150556767e-10,51
"AAAA25029","A",11.22,0.700000336541058,2.86359608758663e-05,51
"AAAA25029","A",11.23,0.000270509101459379,1.10661204596466e-08,51
"AAAA25029","A",11.24,1.43745848056989,5.88042643146176e-05,51
"AAAA25029","A",11.31,0.999596651877497,4.08919955042508e-05,51
"AAAA25029","A",11.33,2.00053503383258,8.18388791678381e-05,51
"AAAA25029","A",11.36,3.39741563508093,0.000138983163473847,51
"AAAA25029","A",11.37,3.10017816349559,0.000126823625595311,51
"AAAA25029","A",11.39,0.306710885680843,1.254708099993e-05,51
"AAAA25029","A",11.42,0.298774176519716,1.22224021659966e-05,51
"AAAA25029","A",11.43,5.60283960479104,0.000229203740828687,51
"AAAA25029","A",11.46,0.393289114319157,1.60888661085478e-05,51
"AAAA25029","A",11.51,0.7,2.86359471084778e-05,51
"AAAA25029","A",11.52,0.766098699906143,3.13399455005514e-05,51
"AAAA25029","A",11.62,1.39999950418147,5.72718739337654e-05,51
"AAAA25029","A",11.63,0.00688768337534875,2.81764766909184e-07,51
"AAAA25029","A",11.65,0.000499935763724494,2.04516201252158e-08,51
"AAAA25029","A",11.67,0.491341617305203,2.01000465219225e-05,51
"AAAA25029","A",11.68,0.761799906758983,3.1164088338848e-05,51
"AAAA25029","A",11.71,63.5103215295339,0.00259811172594594,51
"AAAA25029","A",11.72,1.08138083146409,4.42376632770392e-05,51
"AAAA25029","A",11.73,1.67858407387843,6.86683496524514e-05,51
"AAAA25029","A",11.75,0.599250343882152,2.45144302173521e-05,51
"AAAA25029","A",11.76,120.461186886556,0.00492788596615412,51
"AAAA25029","A",11.8,0.029508605637316,1.20715267182159e-06,51
"AAAA25029","A",11.82,1.00077684145572,4.09402752847365e-05,51
"AAAA25029","A",11.83,0.00554784305564806,2.26953914725249e-07,51
"AAAA25029","A",11.85,1.70010739766523,6.95488364546763e-05,51
"AAAA25029","A",11.87,0.708184982562691,2.89707824338336e-05,51
"AAAA25029","A",11.88,1.75326939544283,7.17236138211626e-05,51
"AAAA25029","A",11.91,4.80040443910417,0.000196377325167842,51
"AAAA25029","A",11.92,2.39386315471084,9.79293409760479e-05,51
"AAAA25029","A",11.94,0.0751062049471797,3.07248187483705e-06,51
"AAAA25029","A",11.98,58.9830716101294,0.0024129087413189,51
"AAAA25029","A",12.03,1.4,5.72718942169557e-05,51
"AAAA25029","A",12.05,83.2038033287008,0.00340374244477838,51
"AAAA25029","A",12.06,2.40009647423124,9.81843367018998e-05,51
"AAAA25029","A",12.07,1.30172812597306,5.32517396642608e-05,51
"AAAA25029","A",12.08,2.40023128095357,9.81898514421435e-05,51
"AAAA25029","A",12.1,4.39517095013181,0.000179799832658132,51
"AAAA25029","A",12.11,1.6982310785945,6.9472079063722e-05,51
"AAAA25029","A",12.13,0.000150206967900165,6.14474112587708e-09,51
"AAAA25029","A",12.15,9.58964785968841,0.000392298069855664,51
"AAAA25029","A",12.2,0.999132247309136,4.08729974118843e-05,51
"AAAA25029","A",12.24,1.50882272925136,6.17236683870161e-05,51
"AAAA25029","A",12.26,1.69976679322218,6.95349028392248e-05,51
"AAAA25029","A",12.28,0.2754894322604,1.12698583016477e-05,51
"AAAA25029","A",12.29,9.88480719019757,0.00040437259410857,51
"AAAA25029","A",12.3,7.23581954538103,0.000296006493982888,51
"AAAA25029","A",12.31,4.22180753926395e-05,1.72707796280765e-09,51
"AAAA25029","A",12.32,5.20000000425547,0.000212724178694206,51
"AAAA25029","A",12.33,2.8,0.000114543788433911,51
"AAAA25029","A",12.34,1.72492061255854,7.05639077536424e-05,51
"AAAA25029","A",12.36,11.4420246507097,0.000468076018159461,51
"AAAA25029","A",12.37,2.44247687328089,9.99180550813599e-05,51
"AAAA25029","A",12.38,2.19813616345204,8.99224441626358e-05,51
"AAAA25029","A",12.39,4.85809529359127,0.000198737371250321,51
"AAAA25029","A",12.4,3.39375660379948,0.000138833478007785,51
"AAAA25029","A",12.41,4.20775426739877,0.000172132898066719,51
"AAAA25029","A",12.42,0.509499847298213,2.08428723985845e-05,51
"AAAA25029","A",12.43,4.90102531270698,0.000200493573759983,51
"AAAA25029","A",12.44,97.4333766965333,0.00398585288811761,51
"AAAA25029","A",12.45,1.62204554061437,6.6355443297965e-05,51
"AAAA25029","A",12.46,2.42689188426546,9.92804966225998e-05,51
"AAAA25029","A",12.49,4.2999999920874,0.0001759065319141,51
"AAAA25029","A",12.5,2.8,0.000114543788433911,51
"AAAA25029","A",12.51,5.96508734168153,0.000244022750876919,51
