"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",11.1,114.200000080601,0.00175986069240354,27
"AA66A00024","A",11.12,41.1575312382932,0.000634251500626285,27
"AA66A00024","A",11.13,131.964055674049,0.00203361080759194,27
"AA66A00024","A",11.14,62.4443293448022,0.000962288271452337,27
"AA66A00024","A",11.15,86.4797440955176,0.00133268215600178,27
"AA66A00024","A",11.17,113.849212136886,0.00175445493134332,27
"AA66A00024","A",11.18,59.6486586601265,0.000919206039023325,27
"AA66A00024","A",11.19,116.509968553723,0.00179545808919574,27
"AA66A00024","A",11.2,43.0583626576791,0.000663543956804059,27
"AA66A00024","A",11.21,6.50072540333226,0.000100178380922584,27
"AA66A00024","A",11.22,194.019882908348,0.00298991212989623,27
"AA66A00024","A",11.23,78.5425123091697,0.00121036672502603,27
"AA66A00024","A",11.24,40.9487871166971,0.000631034682989612,27
"AA66A00024","A",11.25,16.9999999975313,0.000261975759591945,27
"AA66A00024","A",11.26,115.188421265425,0.00177509259774051,27
"AA66A00024","A",11.27,16.1000000102449,0.000248106454866278,27
"AA66A00024","A",11.28,75.324181770381,0.00116077116104723,27
"AA66A00024","A",11.29,140.468587265143,0.00216466852076101,27
"AA66A00024","A",11.3,145.500042673532,0.00224220495327025,27
"AA66A00024","A",11.31,29.9930206426541,0.000462202609791602,27
"AA66A00024","A",11.32,23.1437115829883,0.00035665243662416,27
"AA66A00024","A",11.33,107.094395834908,0.00165036092358616,27
"AA66A00024","A",11.34,120.684173979993,0.00185978400904273,27
"AA66A00024","A",11.35,28.2398547615383,0.000435185729587914,27
"AA66A00024","A",11.37,110.577666455589,0.00170403930398908,27
"AA66A00024","A",11.38,349.365687378814,0.00538384360821869,27
"AA66A00024","A",11.39,95.6176079023622,0.00147349973318963,27
"AA66A00024","A",11.41,28.0999999973457,0.000433030520288665,27
"AA66A00024","A",11.42,217.793052832966,0.0033562647328265,27
"AA66A00024","A",11.44,49.3443610277752,0.000760413321394576,27
"AA66A00024","A",11.45,296.754999006857,0.00457309507581281,27
"AA66A00024","A",11.46,74.9285843675891,0.00115467487104111,27
"AA66A00024","A",11.47,367.056880582998,0.00565647088930264,27
"AA66A00024","A",11.49,41.6262179165714,0.000641474121130425,27
"AA66A00024","A",11.5,199.536205286826,0.00307492052668833,27
"AA66A00024","A",11.51,49.45025704385,0.000762045214880046,27
"AA66A00024","A",11.52,55.7529559013287,0.000859171939639284,27
"AA66A00024","A",11.54,39.5168750830541,0.000608968433416851,27
"AA66A00024","A",11.56,48.3182310865436,0.000744600311345563,27
"AA66A00024","A",11.58,128.009532861702,0.00197267027125437,27
"AA66A00024","A",11.59,389.261989911485,0.00599865914718483,27
"AA66A00024","A",11.6,302.032996264304,0.00465443080174485,27
"AA66A00024","A",11.61,1074.42971297215,0.0165573258955829,27
"AA66A00024","A",11.62,66.2050921316306,0.00102024290015043,27
"AA66A00024","A",11.63,33.8999999798834,0.000522410485069797,27
"AA66A00024","A",11.64,45.3000000022352,0.000698088347754355,27
"AA66A00024","A",11.65,189.03985070456,0.00291316814639215,27
"AA66A00024","A",11.66,159.802479267076,0.00246261034686751,27
"AA66A00024","A",11.67,280.9548721745,0.00432960976821535,27
"AA66A00024","A",11.68,71.9743385119234,0.00110914894150159,27
"AA66A00024","A",11.69,90.8987725808734,0.00140078088213576,27
"AA66A00024","A",11.7,244.105431593713,0.00376174740420994,27
"AA66A00024","A",11.71,114.102233029902,0.00175835406902863,27
"AA66A00024","A",11.72,420.536375951357,0.00648060803187642,27
"AA66A00024","A",11.73,187.832345442429,0.0028945600811978,27
"AA66A00024","A",11.74,139.688317418589,0.00215264429806882,27
"AA66A00024","A",11.75,49.6663449281637,0.000765375202388277,27
"AA66A00024","A",11.76,194.669187566236,0.00299991813465985,27
"AA66A00024","A",11.77,67.7124919356444,0.00104347244183999,27
"AA66A00024","A",11.78,494.018911836375,0.00761299880587733,27
"AA66A00024","A",11.79,111.83464097436,0.00172340970718852,27
"AA66A00024","A",11.8,325.071309016533,0.0050094590066777,27
"AA66A00024","A",11.81,79.4033664913958,0.00122363277963305,27
"AA66A00024","A",11.82,141.518141268681,0.00218084250354628,27
"AA66A00024","A",11.83,572.741573869941,0.00882614169919134,27
"AA66A00024","A",11.84,176.547004167804,0.0027206491486623,27
"AA66A00024","A",11.85,288.379103602112,0.00444401968985755,27
"AA66A00024","A",11.86,103.393366285999,0.00159332680432213,27
"AA66A00024","A",11.87,129.094560095849,0.00198939090854173,27
"AA66A00024","A",11.88,89.2763912400922,0.00137577943600866,27
"AA66A00024","A",11.89,32.5999999045204,0.000502377043466134,27
"AA66A00024","A",11.91,369.140190022703,0.0056885753935974,27
"AA66A00024","A",11.92,297.448689127369,0.00458378507559333,27
"AA66A00024","A",11.93,24.9670678370663,0.000384750974255817,27
"AA66A00024","A",11.94,363.832311463463,0.0056067791866809,27
"AA66A00024","A",11.95,150.169954615723,0.00231416987847381,27
"AA66A00024","A",11.97,32.7143863294579,0.000504139777028744,27
"AA66A00024","A",11.98,331.690252172452,0.00511145916322003,27
"AA66A00024","A",11.99,356.800000227863,0.00549840888798084,27
"AA66A00024","A",12,100.42704260495,0.00154761475140147,27
"AA66A00024","A",12.01,358.117816970852,0.00551871689046895,27
"AA66A00024","A",12.02,906.614962141334,0.0139712437293464,27
"AA66A00024","A",12.03,202.60051860665,0.00312214263314157,27
"AA66A00024","A",12.04,585.046414957298,0.00901576346924939,27
"AA66A00024","A",12.06,230.449173782833,0.00355129984458005,27
"AA66A00024","A",12.08,116.83973814977,0.00180053995039735,27
"AA66A00024","A",12.09,317.275595164713,0.00488932441501955,27
"AA66A00024","A",12.1,268.490879137837,0.00413753541269754,27
"AA66A00024","A",12.11,367.419903963518,0.00566206520258941,27
"AA66A00024","A",12.12,298.597367685746,0.00460148660135225,27
"AA66A00024","A",12.13,39.4768084215999,0.000608350992589186,27
"AA66A00024","A",12.14,323.357950163574,0.0049830555662646,27
"AA66A00024","A",12.15,99.9068866001132,0.00153959897113716,27
"AA66A00024","A",12.16,115.100000049401,0.00177372999684432,27
"AA66A00024","A",12.17,63.7610208572846,0.000982578933757098,27
"AA66A00024","A",12.18,593.332025434352,0.00914344753388023,27
"AA66A00024","A",12.19,116.833795768086,0.00180044837628231,27
"AA66A00024","A",12.2,367.276415533886,0.00565985399727465,27
"AA66A00024","A",12.21,38.2110820398561,0.000588845720216183,27
"AA66A00024","A",12.22,449.753993635755,0.0069308614193734,27
"AA66A00024","A",12.23,309.999999722297,0.00477720502426735,27
"AA66A00024","A",12.24,597.833827359376,0.00921282182676329,27
"AA66A00024","A",12.25,178.835020034654,0.00275590824835427,27
"AA66A00024","A",12.26,94.1383726244915,0.00145070421639012,27
"AA66A00024","A",12.27,41.7999997236766,0.000644152157655499,27
"AA66A00024","A",12.28,239.405022538689,0.00368931250816515,27
"AA66A00024","A",12.29,304.0728619557,0.00468586582315936,27
"AA66A00024","A",12.3,62.1999999647873,0.000958523072927082,27
"AA66A00024","A",12.31,91.0000001328488,0.00140234083300777,27
"AA66A00024","A",12.32,40.1999999832093,0.000619495619572163,27
"AA66A00024","A",12.33,212.292604614211,0.00327150096221392,27
"AA66A00024","A",12.34,2124.39986071582,0.0327377216040511,27
"AA66A00024","A",12.35,246.3994721116,0.00379709934581556,27
"AA66A00024","A",12.36,177.216936732647,0.00273097303646087,27
"AA66A00024","A",12.38,295.460457298773,0.00455314574949822,27
"AA66A00024","A",12.39,414.396994679725,0.00638599808644737,27
"AA66A00024","A",12.4,238.29999998308,0.00367228373619962,27
"AA66A00024","A",12.41,349.839188705819,0.00539114042409092,27
"AA66A00024","A",12.42,950.781182936804,0.0146518601553981,27
"AA66A00024","A",12.43,94.7045665635923,0.00145942945681917,27
"AA66A00024","A",12.44,162.393289120555,0.00250253560448058,27
"AA66A00024","A",12.45,37.4081412559589,0.000576472130698573,27
"AA66A00024","A",12.46,1310.27570509479,0.020191792539231,27
"AA66A00024","A",12.47,506.791443770118,0.00780982785033266,27
"AA66A00024","A",12.48,342.188428125213,0.00527323961145261,27
"AA66A00024","A",12.49,1724.50172886074,0.0265751559059717,27
"AA66A00024","A",12.5,65.1999999146967,0.00100475408856046,27
"AA66A00024","A",12.51,22.900096276524,0.00035289824221425,27
"AA66A00024","A",12.54,650.18722941897,0.0100196054899266,27
"AA66A00024","A",12.55,547.849875224897,0.00844255218971981,27
"AA66A00024","A",12.56,214.658665593046,0.0033079627635234,27
"AA66A00024","A",12.57,608.715382689182,0.00938051028108574,27
"AA66A00024","A",12.59,180.748970563748,0.00278540287445742,27
"AA66A00024","A",12.6,435.601097573733,0.00671276049603149,27
"AA66A00024","A",12.61,17.3366128497754,0.000267163077690055,27
"AA66A00024","A",12.62,729.141567349641,0.0112363185873072,27
"AA66A00024","A",12.64,281.400000145461,0.004336469341058,27
"AA66A00024","A",12.65,485.399999822304,0.0074801784516379,27
"AA66A00024","A",12.67,206.500000018021,0.00318223496284198,27
"AA66A00024","A",12.68,251.536807247069,0.00387626742079134,27
"AA66A00024","A",12.69,14.2764189364505,0.000220004452686622,27
"AA66A00024","A",12.7,617.865546915885,0.00952151741191101,27
"AA66A00024","A",12.71,78.2801628686472,0.00120632383126312,27
"AA66A00024","A",12.72,289.343941943609,0.00445888817558896,27
"AA66A00024","A",12.73,32.6415873437237,0.000503017919994155,27
"AA66A00024","A",12.74,277.399999853596,0.0042748279813532,27
"AA66A00024","A",12.75,261.154297290252,0.00402447620077939,27
"AA66A00024","A",12.76,43.1136106942915,0.000664395347766389,27
"AA66A00024","A",12.77,233.700000723865,0.00360139618912726,27
"AA66A00024","A",12.78,1740.29037501505,0.026818464292431,27
"AA66A00024","A",12.79,46.3565608104288,0.000714370307773284,27
"AA66A00024","A",12.8,845.601527207217,0.0130310060255523,27
"AA66A00024","A",12.82,98.2369727838267,0.00151386503345844,27
"AA66A00024","A",12.84,185.299999901372,0.00285553577844699,27
"AA66A00024","A",12.85,97.1292641074118,0.00149679486746123,27
"AA66A00024","A",12.87,112.897659336518,0.00173979118030189,27
"AA66A00024","A",12.88,94.8495982968111,0.00146166444496508,27
"AA66A00024","A",12.9,110.407304073877,0.00170141396196783,27
"AA66A00024","A",12.92,289.596041476853,0.00446277311480802,27
"AA66A00024","A",12.93,26.6309437502752,0.000410391865802461,27
"AA66A00024","A",12.94,73.4618834030235,0.00113207251225628,27
"AA66A00024","A",12.95,42.0847582942098,0.000648540383704121,27
"AA66A00024","A",12.98,104.466534132325,0.00160986468442517,27
"AA66A00024","A",13,142.09171531549,0.00218968147393551,27
"AA66A00024","A",13.01,12.9235811125487,0.000199156763476454,27
"AA66A00024","A",13.02,102.258393459247,0.00157583648853109,27
"AA66A00024","A",13.03,171.873195262351,0.00264862416993456,27
"AA66A00024","A",13.05,29.5735617522677,0.000455738606177335,27
"AA66A00024","A",13.06,437.292973434502,0.00673883287625648,27
"AA66A00024","A",13.07,302.558669513559,0.00466253160461489,27
"AA66A00024","A",13.09,91.3847314968764,0.0014082696736751,27
"AA66A00024","A",13.1,42.7640575975574,0.00065900861611651,27
"AA66A00024","A",13.13,42.960736319524,0.000662039501857113,27
"AA66A00024","A",13.17,190.10000013305,0.00292950540826569,27
"AA66A00024","A",13.2,130.981176789929,0.00201846431098656,27
"AA66A00024","A",13.33,553.004408607046,0.00852198529550372,27
"AA66A00024","A",13.34,21.4028347751366,0.000329824935203032,27
"AA66A00024","A",13.39,23.9626366024875,0.000369272348627884,27
"AA66A00024","A",13.46,546.599440381285,0.00842328256513022,27
"AA66A00024","A",13.49,48.2999999706633,0.000744319363673114,27
"AA66A00024","A",13.5,256.885864954126,0.00395869821232728,27
"AA66A00024","A",13.62,270.101444410689,0.00416235476921455,27
"AA66A00024","A",13.65,85.1601167867467,0.00131234625208156,27
"AA66A00024","A",13.66,344.900560358556,0.00531503448804361,27
"AA66A00024","A",13.75,376.241567725534,0.00579801002995732,27
"AA66A00024","A",13.88,338.108482289805,0.00521036626383612,27
"AA66A00024","A",13.89,354.56804794342,0.00546401374708821,27
"AA66A00024","A",13.94,61.4075337763885,0.000946310900474914,27
"AA66A00024","A",14.79,115.108614904214,0.00177386275467572,27
"AA66A00024","A",14.88,480.866866376122,0.00741032132939863,27
"AA66A00024","A",14.92,22.5748533800426,0.000347886138986604,27
"AA66A00024","B",4.08,6.40284740001814,9.86700477302735e-05,27
"AA66A00024","B",4.45,2.19715265432798,3.38588668023893e-05,27
"AA66A00024","B",4.98,3.7018413464255,5.70466293387953e-05,27
"AA66A00024","B",5.15,2.89986049131424,4.46878326490023e-05,27
"AA66A00024","B",5.16,0.600000010308759,9.24620343991989e-06,27
"AA66A00024","B",5.25,6.39402975194208,9.85341647859867e-05,27
"AA66A00024","B",5.29,3.90000588479259,6.01004120135273e-05,27
"AA66A00024","B",5.36,1.60117511070649,2.4674650936939e-05,27
"AA66A00024","B",5.46,0.7,1.07872371612348e-05,27
"AA66A00024","B",5.47,6.10842771632344,9.413294065463e-05,27
"AA66A00024","B",5.48,3.33579757557176,5.14057708136639e-05,27
"AA66A00024","B",5.51,8.77830512858881,0.000135276656136816,27
"AA66A00024","B",5.54,1.69999999833331,2.61975759373146e-05,27
"AA66A00024","B",5.59,5.62642549444549,8.67051231122877e-05,27
"AA66A00024","B",5.6,2.89980263116878,4.46869410045577e-05,27
"AA66A00024","B",5.61,15.0026389717726,0.000231195749475565,27
"AA66A00024","B",5.63,14.2322871733802,0.000219324367265789,27
"AA66A00024","B",5.65,1.9969931355136,3.07743408030616e-05,27
"AA66A00024","B",5.66,17.9987798443632,0.000277367295419999,27
"AA66A00024","B",5.68,103.686399957515,0.00159784255248052,27
"AA66A00024","B",5.69,0.712628660027479,1.09818490908706e-05,27
"AA66A00024","B",5.71,7.40484222013782,0.00011411112738593,27
"AA66A00024","B",5.74,0.587616543640662,9.05537002302416e-06,27
"AA66A00024","B",5.8,20.8763715059594,0.000321711957858327,27
"AA66A00024","B",5.86,1.59967338678166,2.46515088624707e-05,27
"AA66A00024","B",5.88,0.7,1.07872371612348e-05,27
"AA66A00024","B",5.89,7.20847561784878,0.000111085051515305,27
"AA66A00024","B",5.9,2.10004560936643,3.23624143394937e-05,27
"AA66A00024","B",5.91,11.2131070863678,0.000172797779221389,27
"AA66A00024","B",5.92,15.1710154885393,0.000233790488645201,27
"AA66A00024","B",5.94,1.40002735891659,2.15748959326435e-05,27
"AA66A00024","B",5.95,6.38689295612206,9.84241843444411e-05,27
"AA66A00024","B",5.97,2.29881795584606,3.54255635431664e-05,27
"AA66A00024","B",6,12.2999717619083,0.000189546732103137,27
"AA66A00024","B",6.01,1.00000000138966,1.54103388231792e-05,27
"AA66A00024","B",6.02,7.13033753483205,0.000109880917182697,27
"AA66A00024","B",6.04,21.2442393299027,0.000327380925659561,27
"AA66A00024","B",6.05,7.21198700745532,0.000111139163218807,27
"AA66A00024","B",6.11,0.7,1.07872371612348e-05,27
"AA66A00024","B",6.12,6.30078747937991,9.70972697751572e-05,27
"AA66A00024","B",6.14,5.09680104110443,7.85434308486029e-05,27
"AA66A00024","B",6.15,53.679382333762,0.0008272174684327,27
"AA66A00024","B",6.16,16.1110206862642,0.00024827628721756,27
"AA66A00024","B",6.18,14.5017023465129,0.000223476146362101,27
"AA66A00024","B",6.19,7.89766560596546,0.000121705702730967,27
"AA66A00024","B",6.2,5.23760517210565,8.07132702120197e-05,27
"AA66A00024","B",6.21,3.50000000204592,5.39361858377024e-05,27
"AA66A00024","B",6.25,0.744468535031981,1.14725123520958e-05,27
"AA66A00024","B",6.27,4.89999125437115,7.55105253555401e-05,27
"AA66A00024","B",6.29,3.29999999078903,5.08541179038771e-05,27
"AA66A00024","B",6.31,1.66596857981338,2.56731402480178e-05,27
"AA66A00024","B",6.36,11.0703756950881,0.000170598240124122,27
"AA66A00024","B",6.38,11.2219847019468,0.000172934586285213,27
"AA66A00024","B",6.4,10.5999999762635,0.000163349590932911,27
"AA66A00024","B",6.42,17.7053701930731,0.00027284575328591,27
"AA66A00024","B",6.44,7.4048655107342,0.000114111486301911,27
"AA66A00024","B",6.45,20.7338327407576,0.000319515387194182,27
"AA66A00024","B",6.46,10.7049943884475,0.000164967590396959,27
"AA66A00024","B",6.47,10.800420239061,0.000166438135085359,27
"AA66A00024","B",6.52,1.29903558754508,2.00185785196183e-05,27
"AA66A00024","B",6.54,13.1000549679315,0.000201876285377556,27
"AA66A00024","B",6.55,0.99994324869325,1.54094642448996e-05,27
"AA66A00024","B",6.56,24.9879201861155,0.000385072316019478,27
"AA66A00024","B",6.59,1.99999999666485,3.08206775521323e-05,27
"AA66A00024","B",6.6,0.957808426062204,1.47601523528029e-05,27
"AA66A00024","B",6.61,2.20044540231474,3.39096091644541e-05,27
"AA66A00024","B",6.62,12.8000110823216,0.00019725250744491,27
"AA66A00024","B",6.64,4.00000874674134,6.16414899973036e-05,27
"AA66A00024","B",6.65,27.4891531031226,0.000423617162692682,27
"AA66A00024","B",6.66,12.097277572347,0.000186423145968849,27
"AA66A00024","B",6.67,7.03112089422001,0.000108351955136092,27
"AA66A00024","B",6.68,6.70019631178348,0.000103252295202913,27
"AA66A00024","B",6.69,2.49985774100016,3.85236547450249e-05,27
"AA66A00024","B",6.7,6.28020517563316,9.6780089501099e-05,27
"AA66A00024","B",6.73,33.1713004230723,0.000511180978014642,27
"AA66A00024","B",6.74,5.89999999612446,9.09209988706844e-05,27
"AA66A00024","B",6.77,5.20006251244912,8.01347251071932e-05,27
"AA66A00024","B",6.78,12.1994926171707,0.000187998314440219,27
"AA66A00024","B",6.79,2.69959667276921,4.16016993554884e-05,27
"AA66A00024","B",6.8,18.9920326416908,0.000292673657542617,27
"AA66A00024","B",6.82,4.80087693283946,7.39831400806298e-05,27
"AA66A00024","B",6.84,6.912892684486,0.000106530018368165,27
"AA66A00024","B",6.88,11.7639193652096,0.000181285983054513,27
"AA66A00024","B",6.9,15.8044280774851,0.000243551591242158,27
"AA66A00024","B",6.91,3.29869120706904,5.08339491033338e-05,27
"AA66A00024","B",6.92,2.96195895341208,4.56447909889985e-05,27
"AA66A00024","B",6.93,7.53393691675008,0.000116100520398236,27
"AA66A00024","B",6.94,26.4432316695519,0.000407499159041331,27
"AA66A00024","B",6.95,6.00432873432875,9.2528740073173e-05,27
"AA66A00024","B",6.96,6.70562011805946,0.000103335877895221,27
"AA66A00024","B",6.97,2.63021552517845,4.05325123646596e-05,27
"AA66A00024","B",6.98,5.79999999401431,8.93799649579899e-05,27
"AA66A00024","B",6.99,4.79995160066093,7.39688803982545e-05,27
"AA66A00024","B",7,4.63871280864496,7.14841359853012e-05,27
"AA66A00024","B",7.02,3.43513473607507,5.29365901126251e-05,27
"AA66A00024","B",7.03,7.39635053543184,0.000113980267647613,27
"AA66A00024","B",7.04,1.19999997191969,1.84924061293897e-05,27
"AA66A00024","B",7.05,11.4985786531346,0.000177196992783536,27
"AA66A00024","B",7.06,5.90270756059017,9.09627233564286e-05,27
"AA66A00024","B",7.08,30.0409566846532,0.000462941320439624,27
"AA66A00024","B",7.1,4.60063874143099,7.08974017099728e-05,27
"AA66A00024","B",7.11,12.1652638652395,0.000187470837776198,27
"AA66A00024","B",7.12,8.18120546278403,0.000126075147988345,27
"AA66A00024","B",7.13,3.00361625786474,4.62867441641823e-05,27
"AA66A00024","B",7.14,5.87076124820332,9.04704198590802e-05,27
"AA66A00024","B",7.15,3.3000059634831,5.08542099451163e-05,27
"AA66A00024","B",7.16,5.728618378705,8.82799500818562e-05,27
"AA66A00024","B",7.17,79.51134099851,0.00122529670336963,27
