"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.46,34.4252660397233,666,0.022475201403823,38
"AAAA00024","C",7.49,1.50001567395384,666,0.000979314272897766,38
"AAAA00024","C",7.5,0.7,666,0.000457008551931659,38
"AAAA00024","C",7.51,0.299999995702608,666,0.000195860805165076,38
"AAAA00024","C",7.52,16.1999999888141,666,0.0105764836231155,38
"AAAA00024","C",7.53,8.23612485823665,666,0.00537711356427296,38
"AAAA00024","C",7.54,2.20000000146383,666,0.0014363125927409,38
"AAAA00024","C",7.55,7.21022369419467,666,0.00470733412798178,38
"AAAA00024","C",7.57,9.90000010513959,666,0.00646340673167588,38
"AAAA00024","C",7.64,20.5718557663561,666,0.0134307343061848,38
"AAAA00024","C",7.67,0.999999998048575,666,0.000652869358628345,38
"AAAA00024","C",7.74,80.2298072975246,666,0.0523795829354254,38
"AAAA00024","C",7.76,13.7468563668107,666,0.00897490131686953,38
"AAAA00024","C",7.78,8.81024583789114,666,0.00575193956076651,38
"AAAA00024","C",7.82,4.50400092382191,666,0.00294052420013529,38
"AAAA00024","C",7.84,33.399999978904,666,0.0218058366069662,38
"AAAA00024","C",7.97,4.50000002864267,666,0.00293791213826059,38
"AAAA00024","C",8,650.397552495231,666,0.42462463377963,38
"AAAA25029","A",5.25,0.971664795958669,666,0.00203788757421514,38
"AAAA25029","A",5.29,0.0283361029804894,666,5.94297461488727e-05,38
"AAAA25029","A",5.36,0.69999774659667,666,0.00146811607840594,38
"AAAA25029","A",5.37,0.999999095765646,666,0.00209731353854037,38
"AAAA25029","A",5.39,0.00656579673292569,666,1.37705468310707e-05,38
"AAAA25029","A",5.65,0.699995955652553,666,0.0014681123222312,38
"AAAA25029","A",5.66,1.10752251696215,666,0.00232282406944035,38
"AAAA25029","A",5.68,0.699998384914198,666,0.00146811741715914,38
"AAAA25029","A",5.72,0.7,666,0.00146812080450353,38
"AAAA25029","A",5.79,2.25340332861392e-06,666,4.7260975823937e-09,38
"AAAA25029","A",5.82,0.699999357531762,666,0.00146811945704497,38
"AAAA25029","A",5.86,1.09364585539064e-06,666,2.29372033294008e-09,38
"AAAA25029","A",5.87,0.259310783901622,666,0.000543856509540128,38
"AAAA25029","A",5.9,1.49343420708782,666,0.00313220261368979,38
"AAAA25029","A",5.92,0.299999955544881,666,0.000629194537265104,38
"AAAA25029","A",5.95,4.03858715980887e-08,666,8.4701911858803e-11,38
"AAAA25029","A",5.96,0.299999072697531,666,0.00062919268565573,38
"AAAA25029","A",5.97,0.699999999999999,666,0.00146812080450352,38
"AAAA25029","A",5.98,4.85431114910498e-06,666,1.01810216993349e-08,38
"AAAA25029","A",6.01,1.98151837176752e-06,666,4.15586906585407e-09,38
"AAAA25029","A",6.02,0.706379638683466,666,0.00148150091918411,38
"AAAA25029","A",6.09,0.699995145688851,666,0.00146811062348183,38
"AAAA25029","A",6.16,0.999988660669759,666,0.0020972916528527,38
"AAAA25029","A",6.18,1.0000000026242,666,0.00209731544050881,38
"AAAA25029","A",6.19,3.90151925068752e-09,666,8.18271654443622e-12,38
"AAAA25029","A",6.21,1.00216643208242,666,0.00210185912645039,38
"AAAA25029","A",6.27,0.260905210480447,666,0.00054720052501388,38
"AAAA25029","A",6.29,0.7,666,0.00146812080450353,38
"AAAA25029","A",6.32,0.300011344136255,666,0.000629218422733576,38
"AAAA25029","A",6.33,1.12441485894229e-07,666,2.35825263900868e-10,38
"AAAA25029","A",6.35,0.29999781834052,666,0.00062919005487341,38
"AAAA25029","A",6.4,0.600000002157757,666,0.00125838926552852,38
"AAAA25029","A",6.41,0.992477483037845,666,0.00208153834407022,38
"AAAA25029","A",6.44,1.3999994674999,666,0.00293624049218638,38
"AAAA25029","A",6.46,0.3000000191339,666,0.000629194670631335,38
"AAAA25029","A",6.52,0.427074372042839,666,0.00089570967238053,38
"AAAA25029","A",6.54,0.7,666,0.00146812080450353,38
"AAAA25029","A",6.55,6.19472833092064,666,0.0129922993441028,38
"AAAA25029","A",6.57,0.0170479862376573,666,3.57550046719921e-05,38
"AAAA25029","A",6.65,0.338527472857617,666,0.000709998893997529,38
"AAAA25029","A",6.67,2.29999999994125,666,0.00482382550038837,38
"AAAA25029","A",6.68,41.7829518888221,666,0.0876320299164995,38
"AAAA25029","A",6.69,2.1,666,0.00440436241351058,38
"AAAA25029","A",6.7,0.699999698693532,666,0.00146812017256882,38
"AAAA25029","A",6.74,2.20009674515639e-06,666,4.61429686212084e-09,38
"AAAA25029","A",6.92,1.4,666,0.00293624160900705,38
"AAAA25029","A",6.94,1.29362034514873,666,0.00271312991691697,38
"AAAA25029","A",6.96,1.00000000511582,666,0.00209731544573453,38
"AAAA25029","A",6.98,9.1,666,0.0190855704585458,38
"AAAA25029","A",7.06,2.69999578471917,666,0.00566274283374006,38
"AAAA25029","A",7.09,2.30941261650652,666,0.0048435667263945,38
"AAAA25029","A",7.12,5.63097571571384e-06,666,1.18099322827052e-08,38
"AAAA25029","A",7.14,2.90830705061577e-07,666,6.09963726699043e-10,38
"AAAA25029","A",7.16,0.300000002359185,666,0.000629194635449466,38
"AAAA25029","A",7.17,3.82610680193833,666,0.00802455285168302,38
"AAAA25029","A",7.26,0.299999999294423,666,0.000629194629021694,38
"AAAA25029","A",7.3,0.782535269435185,666,0.00164122329902224,38
"AAAA25029","A",7.32,3.59888776469324,666,0.00754800285774191,38
"AAAA25029","A",7.34,0.7,666,0.00146812080450353,38
"AAAA25029","A",7.36,1.20000001319713,666,0.00251677854968459,38
"AAAA25029","A",7.42,75.8000000430002,666,0.158976510063567,38
"AAAA25029","A",7.46,4.59169623002555,666,0.00963023537608702,38
"AAAA25029","A",7.49,0.700005699022581,666,0.00146813275715155,38
"AAAA25029","A",7.52,1.4,666,0.00293624160900705,38
"AAAA25029","A",7.53,3.24782368498688,666,0.00681171074469792,38
"AAAA25029","A",7.54,0.7,666,0.00146812080450353,38
"AAAA25029","A",7.55,0.714014912946311,666,0.00149751449774608,38
"AAAA25029","A",7.57,2.1,666,0.00440436241351058,38
"AAAA25029","A",7.64,2.56452494771417,666,0.00537861775629641,38
"AAAA25029","A",7.74,36.7357018225482,666,0.077046354448173,38
"AAAA25029","A",7.76,3.18387681513389,666,0.00667759398753499,38
"AAAA25029","A",7.78,3.21202945586029,666,0.00673663895546662,38
"AAAA25029","A",7.82,2.1004445473972,666,0.00440529476962832,38
"AAAA25029","A",7.84,1.89999999783631,666,0.00398489932197163,38
"AAAA25029","A",7.97,0.300000003580335,666,0.000629194638010603,38
"AAAA25029","A",8,2.20000000615577,666,0.00461409396992167,38
"AAAA25029","A",8.07,0.598005513958534,666,0.00125420619464335,38
"AAAA25029","A",8.13,0.895697511099286,666,0.00187856021512413,38
"AAAA25029","A",8.18,0.998846386014067,666,0.0020948959425863,38
"AAAA25029","A",8.21,0.622280424866103,666,0.00130511833997317,38
"AAAA25029","A",8.38,3.80115362656824,666,0.00797221817182694,38
"AAAA25029","A",8.39,4.29462767200282,666,0.00900718890409126,38
"AAAA25029","A",8.43,6.3,666,0.0132130872405317,38
"AAAA25029","A",8.48,1.48628580364441,666,0.00311721015681229,38
"AAAA25029","A",8.5,9.41898585646762,666,0.0197545844188637,38
"AAAA25029","A",8.56,1.4437021738499,666,0.00302789885276572,38
"AAAA25029","A",8.63,4.4039628039405,666,0.00923649916389247,38
"AAAA25029","A",8.64,0.999999996612314,666,0.00209731542789999,38
"AAAA25029","A",8.66,2.30000002380365,666,0.00482382555043535,38
"AAAA25029","A",8.67,21.5999999065996,666,0.0453020132002187,38
"AAAA25029","A",8.68,2.35551964006521,666,0.00494026769856627,38
"AAAA25029","A",8.8,2.40000000196996,666,0.00503355704814372,38
"AAAA25029","A",8.96,2.29999995589822,666,0.00482382540801624,38
"AAAA25029","A",9.12,14.0000000369917,666,0.0293624161676538,38
"AAAA25029","A",9.27,3.10000000414126,666,0.00650167785720114,38
"AAAA25029","A",9.32,3.49281879360739,666,0.00732554276750845,38
"AAAA25029","A",9.81,13.4660051387593,666,0.028242460425377,38
"AAAA25029","A",9.82,0.80385794103078,666,0.00168594366727522,38
"AAAA25029","A",9.86,5.31612318448612,666,0.0111495872092109,38
"AAAA25029","A",9.88,1.4,666,0.00293624160900705,38
"AAAA25029","A",9.92,5.79118893844473,666,0.0121459499476306,38
"AAAA25029","A",10.07,5.40111218386188,666,0.0113278359494073,38
"AAAA25029","A",10.11,8.50000000115603,666,0.0178271811999674,38
"AAAA25029","A",10.15,10.9339948995492,666,0.0229320362690909,38
"AAAA25029","A",10.24,2.85629791942333,666,0.00599055771337932,38
"AAAA25029","A",10.36,0.918484988866596,666,0.00192635274397034,38
"AAAA25029","A",10.75,7.9999999992142,666,0.0167785234783922,38
"AAAA25029","A",10.76,1.69999999954796,666,0.00356543623856049,38
"AAAA25029","A",10.8,0.853682477079612,666,0.0017904414357724,38
"AAAA25029","A",10.83,6.33054907975972,666,0.013277158297037,38
"AAAA25029","A",10.84,3.30000000027462,666,0.00692114093609259,38
"AAAA25029","A",10.85,17.4000000076567,666,0.0364932885851462,38
"AAAA25029","A",11.1,35.8000000488535,666,0.0750838926756415,38
"AAAA25029","A",11.37,6.70000002682209,666,0.0140520134707881,38
"AAAA25029","A",11.42,5.96945092156878,666,0.0125198215563112,38
"AAAA25029","A",11.51,1.99759641647482,666,0.00418958979718339,38
"AAAA25029","A",11.71,3.09999999968568,666,0.00650167784785639,38
"AAAA25029","B",5.25,0.971664795958669,666,0.00203788757421514,38
"AAAA25029","B",5.29,0.0283361029804894,666,5.94297461488727e-05,38
"AAAA25029","B",5.36,0.69999774659667,666,0.00146811607840594,38
"AAAA25029","B",5.37,0.999999095765646,666,0.00209731353854037,38
"AAAA25029","B",5.39,0.00656579673292569,666,1.37705468310707e-05,38
"AAAA25029","B",5.65,0.699995955652553,666,0.0014681123222312,38
"AAAA25029","B",5.66,1.10752251696215,666,0.00232282406944035,38
"AAAA25029","B",5.68,0.699998384914198,666,0.00146811741715914,38
"AAAA25029","B",5.72,0.7,666,0.00146812080450353,38
"AAAA25029","B",5.79,2.25340332861392e-06,666,4.7260975823937e-09,38
"AAAA25029","B",5.82,0.699999357531762,666,0.00146811945704497,38
"AAAA25029","B",5.86,1.09364585539064e-06,666,2.29372033294008e-09,38
"AAAA25029","B",5.87,0.259310783901622,666,0.000543856509540128,38
"AAAA25029","B",5.9,1.49343420708782,666,0.00313220261368979,38
"AAAA25029","B",5.92,0.299999955544881,666,0.000629194537265104,38
"AAAA25029","B",5.95,4.03858715980887e-08,666,8.4701911858803e-11,38
"AAAA25029","B",5.96,0.299999072697531,666,0.00062919268565573,38
"AAAA25029","B",5.97,0.699999999999999,666,0.00146812080450352,38
"AAAA25029","B",5.98,4.85431114910498e-06,666,1.01810216993349e-08,38
"AAAA25029","B",6.01,1.98151837176752e-06,666,4.15586906585407e-09,38
"AAAA25029","B",6.02,0.706379638683466,666,0.00148150091918411,38
"AAAA25029","B",6.09,0.699995145688851,666,0.00146811062348183,38
"AAAA25029","B",6.16,0.999988660669759,666,0.0020972916528527,38
"AAAA25029","B",6.18,1.0000000026242,666,0.00209731544050881,38
"AAAA25029","B",6.19,3.90151925068752e-09,666,8.18271654443622e-12,38
"AAAA25029","B",6.21,1.00216643208242,666,0.00210185912645039,38
"AAAA25029","B",6.27,0.260905210480447,666,0.00054720052501388,38
"AAAA25029","B",6.29,0.7,666,0.00146812080450353,38
"AAAA25029","B",6.32,0.300011344136255,666,0.000629218422733576,38
"AAAA25029","B",6.33,1.12441485894229e-07,666,2.35825263900868e-10,38
"AAAA25029","B",6.35,0.29999781834052,666,0.00062919005487341,38
"AAAA25029","B",6.4,0.600000002157757,666,0.00125838926552852,38
"AAAA25029","B",6.41,0.992477483037845,666,0.00208153834407022,38
"AAAA25029","B",6.44,1.3999994674999,666,0.00293624049218638,38
"AAAA25029","B",6.46,0.3000000191339,666,0.000629194670631335,38
"AAAA25029","B",6.52,0.427074372042839,666,0.00089570967238053,38
"AAAA25029","B",6.54,0.7,666,0.00146812080450353,38
"AAAA25029","B",6.55,6.19472833092064,666,0.0129922993441028,38
"AAAA25029","B",6.57,0.0170479862376573,666,3.57550046719921e-05,38
"AAAA25029","B",6.65,0.338527472857617,666,0.000709998893997529,38
"AAAA25029","B",6.67,2.29999999994125,666,0.00482382550038837,38
"AAAA25029","B",6.68,41.7829518888221,666,0.0876320299164995,38
"AAAA25029","B",6.69,2.1,666,0.00440436241351058,38
"AAAA25029","B",6.7,0.699999698693532,666,0.00146812017256882,38
"AAAA25029","B",6.74,2.20009674515639e-06,666,4.61429686212084e-09,38
"AAAA25029","B",6.92,1.4,666,0.00293624160900705,38
"AAAA25029","B",6.94,1.29362034514873,666,0.00271312991691697,38
"AAAA25029","B",6.96,1.00000000511582,666,0.00209731544573453,38
"AAAA25029","B",6.98,9.1,666,0.0190855704585458,38
"AAAA25029","B",7.06,2.69999578471917,666,0.00566274283374006,38
"AAAA25029","B",7.09,2.30941261650652,666,0.0048435667263945,38
"AAAA25029","B",7.12,5.63097571571384e-06,666,1.18099322827052e-08,38
"AAAA25029","B",7.14,2.90830705061577e-07,666,6.09963726699043e-10,38
"AAAA25029","B",7.16,0.300000002359185,666,0.000629194635449466,38
"AAAA25029","B",7.17,3.82610680193833,666,0.00802455285168302,38
"AAAA25029","B",7.26,0.299999999294423,666,0.000629194629021694,38
"AAAA25029","B",7.3,0.782535269435185,666,0.00164122329902224,38
"AAAA25029","B",7.32,3.59888776469324,666,0.00754800285774191,38
"AAAA25029","B",7.34,0.7,666,0.00146812080450353,38
"AAAA25029","B",7.36,1.20000001319713,666,0.00251677854968459,38
"AAAA25029","B",7.42,75.8000000430002,666,0.158976510063567,38
"AAAA25029","B",7.46,4.59169623002555,666,0.00963023537608702,38
"AAAA25029","B",7.49,0.700005699022581,666,0.00146813275715155,38
"AAAA25029","B",7.52,1.4,666,0.00293624160900705,38
"AAAA25029","B",7.53,3.24782368498688,666,0.00681171074469792,38
"AAAA25029","B",7.54,0.7,666,0.00146812080450353,38
"AAAA25029","B",7.55,0.714014912946311,666,0.00149751449774608,38
"AAAA25029","B",7.57,2.1,666,0.00440436241351058,38
"AAAA25029","B",7.64,2.56452494771417,666,0.00537861775629641,38
"AAAA25029","B",7.74,36.7357018225482,666,0.077046354448173,38
"AAAA25029","B",7.76,3.18387681513389,666,0.00667759398753499,38
"AAAA25029","B",7.78,3.21202945586029,666,0.00673663895546662,38
"AAAA25029","B",7.82,2.1004445473972,666,0.00440529476962832,38
"AAAA25029","B",7.84,1.89999999783631,666,0.00398489932197163,38
"AAAA25029","B",7.97,0.300000003580335,666,0.000629194638010603,38
"AAAA25029","B",8,2.20000000615577,666,0.00461409396992167,38
"AAAA25029","B",8.07,0.598005513958534,666,0.00125420619464335,38
"AAAA25029","B",8.13,0.895697511099286,666,0.00187856021512413,38
"AAAA25029","B",8.18,0.998846386014067,666,0.0020948959425863,38
"AAAA25029","B",8.21,0.622280424866103,666,0.00130511833997317,38
"AAAA25029","B",8.38,3.80115362656824,666,0.00797221817182694,38
"AAAA25029","B",8.39,4.29462767200282,666,0.00900718890409126,38
"AAAA25029","B",8.43,6.3,666,0.0132130872405317,38
"AAAA25029","B",8.48,1.48628580364441,666,0.00311721015681229,38
"AAAA25029","B",8.5,9.41898585646762,666,0.0197545844188637,38
"AAAA25029","B",8.56,1.4437021738499,666,0.00302789885276572,38
"AAAA25029","B",8.63,4.4039628039405,666,0.00923649916389247,38
"AAAA25029","B",8.64,0.999999996612314,666,0.00209731542789999,38
"AAAA25029","B",8.66,2.30000002380365,666,0.00482382555043535,38
"AAAA25029","B",8.67,21.5999999065996,666,0.0453020132002187,38
"AAAA25029","B",8.68,2.35551964006521,666,0.00494026769856627,38
"AAAA25029","B",8.8,2.40000000196996,666,0.00503355704814372,38
"AAAA25029","B",8.96,2.29999995589822,666,0.00482382540801624,38
"AAAA25029","B",9.12,14.0000000369917,666,0.0293624161676538,38
"AAAA25029","B",9.27,3.10000000414126,666,0.00650167785720114,38
"AAAA25029","B",9.32,3.49281879360739,666,0.00732554276750845,38
"AAAA25029","B",9.81,13.4660051387593,666,0.028242460425377,38
"AAAA25029","B",9.82,0.80385794103078,666,0.00168594366727522,38
"AAAA25029","B",9.86,5.31612318448612,666,0.0111495872092109,38
"AAAA25029","B",9.88,1.4,666,0.00293624160900705,38
"AAAA25029","B",9.92,5.79118893844473,666,0.0121459499476306,38
"AAAA25029","B",10.07,5.40111218386188,666,0.0113278359494073,38
"AAAA25029","B",10.11,8.50000000115603,666,0.0178271811999674,38
"AAAA25029","B",10.15,10.9339948995492,666,0.0229320362690909,38
"AAAA25029","B",10.24,2.85629791942333,666,0.00599055771337932,38
"AAAA25029","B",10.36,0.918484988866596,666,0.00192635274397034,38
"AAAA25029","B",10.75,7.9999999992142,666,0.0167785234783922,38
"AAAA25029","B",10.76,1.69999999954796,666,0.00356543623856049,38
"AAAA25029","B",10.8,0.853682477079612,666,0.0017904414357724,38
"AAAA25029","B",10.83,6.33054907975972,666,0.013277158297037,38
"AAAA25029","B",10.84,3.30000000027462,666,0.00692114093609259,38
"AAAA25029","B",10.85,17.4000000076567,666,0.0364932885851462,38
"AAAA25029","B",11.1,35.8000000488535,666,0.0750838926756415,38
"AAAA25029","B",11.37,6.70000002682209,666,0.0140520134707881,38
"AAAA25029","B",11.42,5.96945092156878,666,0.0125198215563112,38
"AAAA25029","B",11.51,1.99759641647482,666,0.00418958979718339,38
"AAAA25029","B",11.71,3.09999999968568,666,0.00650167784785639,38
"AAAA25029","C",5.25,0.971664795958669,666,0.00203788757421514,38
"AAAA25029","C",5.29,0.0283361029804894,666,5.94297461488726e-05,38
"AAAA25029","C",5.36,0.69999774659667,666,0.00146811607840594,38
"AAAA25029","C",5.37,0.999999095765646,666,0.00209731353854037,38
"AAAA25029","C",5.39,0.00656579673292569,666,1.37705468310707e-05,38
"AAAA25029","C",5.65,0.699995955652553,666,0.0014681123222312,38
"AAAA25029","C",5.66,1.10752251696215,666,0.00232282406944034,38
"AAAA25029","C",5.68,0.699998384914198,666,0.00146811741715914,38
"AAAA25029","C",5.72,0.7,666,0.00146812080450352,38
"AAAA25029","C",5.79,2.25340332861392e-06,666,4.7260975823937e-09,38
"AAAA25029","C",5.82,0.699999357531762,666,0.00146811945704497,38
"AAAA25029","C",5.86,1.09364585539064e-06,666,2.29372033294007e-09,38
"AAAA25029","C",5.87,0.259310783901622,666,0.000543856509540127,38
"AAAA25029","C",5.9,1.49343420708782,666,0.00313220261368979,38
"AAAA25029","C",5.92,0.299999955544881,666,0.000629194537265104,38
"AAAA25029","C",5.95,4.03858715980887e-08,666,8.47019118588029e-11,38
"AAAA25029","C",5.96,0.299999072697531,666,0.00062919268565573,38
"AAAA25029","C",5.97,0.699999999999999,666,0.00146812080450352,38
"AAAA25029","C",5.98,4.85431114910498e-06,666,1.01810216993349e-08,38
"AAAA25029","C",6.01,1.98151837176752e-06,666,4.15586906585407e-09,38
"AAAA25029","C",6.02,0.706379638683466,666,0.00148150091918411,38
"AAAA25029","C",6.09,0.699995145688851,666,0.00146811062348183,38
"AAAA25029","C",6.16,0.999988660669759,666,0.0020972916528527,38
"AAAA25029","C",6.18,1.0000000026242,666,0.00209731544050881,38
"AAAA25029","C",6.19,3.90151925068752e-09,666,8.18271654443622e-12,38
"AAAA25029","C",6.21,1.00216643208242,666,0.00210185912645039,38
"AAAA25029","C",6.27,0.260905210480447,666,0.000547200525013879,38
"AAAA25029","C",6.29,0.7,666,0.00146812080450352,38
"AAAA25029","C",6.32,0.300011344136255,666,0.000629218422733575,38
"AAAA25029","C",6.33,1.12441485894229e-07,666,2.35825263900867e-10,38
"AAAA25029","C",6.35,0.29999781834052,666,0.000629190054873409,38
"AAAA25029","C",6.4,0.600000002157757,666,0.00125838926552852,38
"AAAA25029","C",6.41,0.992477483037845,666,0.00208153834407022,38
"AAAA25029","C",6.44,1.3999994674999,666,0.00293624049218637,38
"AAAA25029","C",6.46,0.3000000191339,666,0.000629194670631335,38
"AAAA25029","C",6.52,0.427074372042839,666,0.000895709672380529,38
"AAAA25029","C",6.54,0.7,666,0.00146812080450352,38
"AAAA25029","C",6.55,6.19472833092064,666,0.0129922993441028,38
"AAAA25029","C",6.57,0.0170479862376573,666,3.57550046719921e-05,38
"AAAA25029","C",6.65,0.338527472857617,666,0.000709998893997528,38
"AAAA25029","C",6.67,2.29999999994125,666,0.00482382550038836,38
"AAAA25029","C",6.68,41.7829518888221,666,0.0876320299164994,38
"AAAA25029","C",6.69,2.1,666,0.00440436241351057,38
"AAAA25029","C",6.7,0.699999698693532,666,0.00146812017256882,38
"AAAA25029","C",6.74,2.20009674515639e-06,666,4.61429686212084e-09,38
"AAAA25029","C",6.92,1.4,666,0.00293624160900705,38
