"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.9,289.373586078372,666,0.00429102104074902,24
"AAAA00024","A",16.91,125.150103527192,666,0.00185580769400859,24
"AAAA00024","A",16.92,47.1117715113587,666,0.000698604200756075,24
"AAAA00024","A",16.93,149.373556726286,666,0.00221500892161739,24
"AAAA00024","A",16.94,536.208358811859,666,0.00795124869919549,24
"AAAA00024","A",16.95,120.980605628976,666,0.00179397964863282,24
"AAAA00024","A",16.96,138.835734568315,666,0.00205874719359886,24
"AAAA00024","A",16.97,36.3815097498043,666,0.00053948885226983,24
"AAAA00024","A",16.98,59.9113513307466,666,0.000888404752568932,24
"AAAA00024","A",16.99,109.185687157473,666,0.00161907687322389,24
"AAAA00024","A",17,66.4328550994739,666,0.000985109881285669,24
"AAAA00024","A",17.01,3.61149326028967,666,5.35535871758148e-05,24
"AAAA00024","A",17.02,201.81751774345,666,0.0029926823203357,24
"AAAA00024","A",17.04,41.188506819214,666,0.000610770152844615,24
"AAAA00024","A",17.05,43.3000001794672,666,0.000642080759175472,24
"AAAA00024","A",17.06,20.3903945280862,666,0.000302362123423024,24
"AAAA00024","A",17.07,19.4999999860997,666,0.000289158770048547,24
"AAAA00024","A",17.08,191.98875890172,666,0.00284693504752521,24
"AAAA00024","A",17.09,27.0485703669219,666,0.000401093915099797,24
"AAAA00024","A",17.1,47.0116725758266,666,0.000697119868186729,24
"AAAA00024","A",17.11,20.5873945185258,666,0.000305283368293572,24
"AAAA00024","A",17.12,458.124976338863,666,0.00679337716826129,24
"AAAA00024","A",17.14,277.418269840334,666,0.00411373978221585,24
"AAAA00024","A",17.15,4.09999999427892,666,6.0797484943069e-05,24
"AAAA00024","A",17.16,85.8430538725267,666,0.0012729370201377,24
"AAAA00024","A",17.17,57.8869427441901,666,0.000858385496292948,24
"AAAA00024","A",17.18,169.959019507171,666,0.00252026364484015,24
"AAAA00024","A",17.19,29.9961650781663,666,0.000444802779813264,24
"AAAA00024","A",17.2,76.6769084869723,666,0.00113701541359091,24
"AAAA00024","A",17.21,18.2999999986674,666,0.000271364384373083,24
"AAAA00024","A",17.23,13.7999999963155,666,0.000204635437356361,24
"AAAA00024","A",17.24,416.922760182987,666,0.00618240372439463,24
"AAAA00024","A",17.25,48.3000001328051,666,0.000716224032907811,24
"AAAA00024","A",17.26,19.0000000329816,666,0.000281744443301315,24
"AAAA00024","A",17.27,6.57681115062103,666,9.75252627954245e-05,24
"AAAA00024","A",17.28,18.6740095294515,666,0.000276910442628727,24
"AAAA00024","A",17.29,74.1860284119502,666,0.00110007901259885,24
"AAAA00024","A",17.3,318.019681995213,666,0.0047158041108983,24
"AAAA00024","A",17.31,48.2674012873951,666,0.000715740635879581,24
"AAAA00024","A",17.32,84.938842827899,666,0.00125952878661384,24
"AAAA00024","A",17.34,14.3221611592807,666,0.000212378385036246,24
"AAAA00024","A",17.36,109.958013873136,666,0.00163052943954881,24
"AAAA00024","A",17.37,13.4000000342927,666,0.00019870397596557,24
"AAAA00024","A",17.39,69.9018606136381,666,0.00103655056684887,24
"AAAA00024","A",17.4,22.486427649897,666,0.000333443475213581,24
"AAAA00024","A",17.41,13.9000000135507,666,0.000206118303100421,24
"AAAA00024","A",17.43,12.4999999856984,666,0.000185358185848612,24
"AAAA00024","A",17.44,8.80478896681483,666,0.000130563176922875,24
"AAAA00024","A",17.45,13.7044821933985,666,0.000203219036821545,24
"AAAA00024","A",17.46,49.3909138886866,666,0.000732400816502919,24
"AAAA00024","A",17.5,30.5000000610962,666,0.000452273974894048,24
"AAAA00024","A",17.53,3.5016932307769,666,5.19254004318231e-05,24
"AAAA00024","A",17.54,9.49999999093707,666,0.00014087222127173,24
"AAAA00024","A",17.63,13.6999999810447,666,0.00020315257164143,24
"AAAA00024","A",17.64,27.914727197207,666,0.000413937855812255,24
"AAAA00024","A",18.49,22.7000000049222,666,0.000336610465959195,24
"AAAA00024","A",18.71,13.5000000344356,666,0.000200186841456174,24
"AAAA00024","B",10.55,4.01071474654552,666,5.94735048181216e-05,24
"AAAA00024","B",10.74,5.7001797652126,666,8.45259985199706e-05,24
"AAAA00024","B",11.23,8.63250895812029,666,0.000128008496130384,24
"AAAA00024","B",11.42,0.000903152687167602,666,1.33925395063377e-08,24
"AAAA00024","B",11.43,6.00007305131539,666,8.89730125618739e-05,24
"AAAA00024","B",11.67,4.10000000220668,666,6.0797485060627e-05,24
"AAAA00024","B",11.7,7.39992701678294,666,0.000109730963904988,24
"AAAA00024","B",11.72,2.29909684984435,666,3.40925137331988e-05,24
"AAAA00024","B",11.73,6.61009392635306,666,9.80188015903647e-05,24
"AAAA00024","B",11.75,3.49906502947352,666,5.18864277417273e-05,24
"AAAA00024","B",11.81,10.1000000221301,666,0.000149769414665194,24
"AAAA00024","B",12,67378.6474732238,666,0.999134709988734,24
"AAAA00024","C",8,67437.0000357445,666,1,24
"AAAA25029","A",10.55,1.38791939079994,666,7.98457868474348e-05,24
"AAAA25029","A",10.74,1.97256362701533,666,0.000113479857655776,24
"AAAA25029","A",11.23,2.98730459077575,666,0.000171857016469788,24
"AAAA25029","A",11.67,0.7,666,4.02703868565381e-05,24
"AAAA25029","A",11.7,2.1,666,0.000120811160569614,24
"AAAA25029","A",11.73,1.40403757030925,666,8.0773051596382e-05,24
"AAAA25029","A",11.75,0.67972850678733,666,3.9104185608204e-05,24
"AAAA25029","A",11.81,1.30000000553253,666,7.4787861623281e-05,24
"AAAA25029","A",12,0.599920216511694,666,3.45128845742629e-05,24
"AAAA25029","A",12.04,0.0205671840174263,666,1.18321208133052e-06,24
"AAAA25029","A",12.05,3.92114607710626,666,0.000225580099208666,24
"AAAA25029","A",12.06,0.303115861884177,666,1.7437990029184e-05,24
"AAAA25029","A",12.17,0.323848651699971,666,1.86307292670373e-05,24
"AAAA25029","A",12.22,1.01002697383514,666,5.81059671026852e-05,24
"AAAA25029","A",12.33,0.7,666,4.02703868565381e-05,24
"AAAA25029","A",12.42,0.700079778613185,666,4.02749764502751e-05,24
"AAAA25029","A",12.47,3.2910758178577,666,0.000189332709084753,24
"AAAA25029","A",12.52,2.30299142182633,666,0.000132489079263193,24
"AAAA25029","A",12.59,0.301233252964104,666,1.73296851870256e-05,24
"AAAA25029","A",12.61,6.19596245905686,666,0.000356448293106867,24
"AAAA25029","A",12.7,5.50005625886469,666,0.000316413418967436,24
"AAAA25029","A",12.73,0.769271526416615,666,4.42555170950239e-05,24
"AAAA25029","A",12.74,7.11871569249054,666,0.000409533478369004,24
"AAAA25029","A",12.75,1.13530057741673,666,6.53128477871755e-05,24
"AAAA25029","A",12.78,1.03552484408558,666,5.95728372441181e-05,24
"AAAA25029","A",12.8,0.7,666,4.02703868565381e-05,24
"AAAA25029","A",12.86,2.31372739528602,666,0.000133106710412483,24
"AAAA25029","A",12.87,0.299999943871766,666,1.72587339952225e-05,24
"AAAA25029","A",12.92,4.83840533213812,666,0.000278349220705627,24
"AAAA25029","A",12.94,0.70080247314691,666,4.03165524337782e-05,24
"AAAA25029","A",12.97,2.79623785159467,666,0.000160865114323732,24
"AAAA25029","A",12.98,1.20222925784005,666,6.91631961478108e-05,24
"AAAA25029","A",13,0.300000003006312,666,1.72587373971811e-05,24
"AAAA25029","A",13.01,7.19427773491393,666,0.000413880496483376,24
"AAAA25029","A",13.03,7.50000001617084,666,0.00043146843153606,24
"AAAA25029","A",13.04,4.999999995829,666,0.00028764562016389,24
"AAAA25029","A",13.06,1.8999999844002,666,0.000109305334856018,24
"AAAA25029","A",13.08,2.50801460011605,666,0.000144283883126456,24
"AAAA25029","A",13.09,2.53590488765957,666,0.000145888386939195,24
"AAAA25029","A",13.1,0.2995451142692,666,1.72325680465809e-05,24
"AAAA25029","A",13.12,5.20000000001323,666,0.000299151445220759,24
"AAAA25029","A",13.13,7.69999424706202,666,0.000442973924460437,24
"AAAA25029","A",13.14,1.4,666,8.05407737130763e-05,24
"AAAA25029","A",13.15,2.92919334111701,666,0.000168513927177682,24
"AAAA25029","A",13.17,4.48334933987238,666,0.000257923160470951,24
"AAAA25029","A",13.18,2.99209772904731,666,0.000172132761516149,24
"AAAA25029","A",13.19,0.699999999999999,666,4.02703868565381e-05,24
"AAAA25029","A",13.21,1.29746296793248,666,7.46419080723902e-05,24
"AAAA25029","A",13.22,12.6061018324617,666,0.000725217996494495,24
"AAAA25029","A",13.23,1.40367159697459,666,8.07519974710021e-05,24
"AAAA25029","A",13.25,0.752212389081198,666,4.32741198665438e-05,24
"AAAA25029","A",13.26,1.29999999740221,666,7.47878611555508e-05,24
"AAAA25029","A",13.27,2.1,666,0.000120811160569614,24
"AAAA25029","A",13.28,5.33368469810161,666,0.000306842208804785,24
"AAAA25029","A",13.31,5.92918913546081,666,0.000341101057472271,24
"AAAA25029","A",13.32,0.699999999999999,666,4.02703868565381e-05,24
"AAAA25029","A",13.34,5.21089919571077,666,0.000299778466402423,24
"AAAA25029","A",13.35,1.00000000165265,666,5.75291241758443e-05,24
"AAAA25029","A",13.37,3.927290726394e-06,666,2.25933595499973e-10,24
"AAAA25029","A",13.39,1.9528556272895,666,0.000112346073694165,24
"AAAA25029","A",13.4,8.79074834289742,666,0.000505724052181358,24
"AAAA25029","A",13.41,2.26627915476204,666,0.000130377054695965,24
"AAAA25029","A",13.42,4.96835866006745,666,0.000285825321832782,24
"AAAA25029","A",13.43,2.09496729106493,666,0.000120521633232826,24
"AAAA25029","A",13.45,3.7059395048056,666,0.000213199453607784,24
"AAAA25029","A",13.46,5.57008659443866,666,0.000320442202832089,24
"AAAA25029","A",13.47,2.00000000937505,666,0.000115058248700876,24
"AAAA25029","A",13.48,3.09771611686026,666,0.000178208894853851,24
"AAAA25029","A",13.49,14.5929657621896,666,0.000839520538039415,24
"AAAA25029","A",13.5,6.8385461624446,666,0.000393415570711341,24
"AAAA25029","A",13.51,1.99212700239869,666,0.000114605321505644,24
"AAAA25029","A",13.52,1.72369682252225,666,9.91627683805095e-05,24
"AAAA25029","A",13.53,13.4976415322088,666,0.000776507494504176,24
"AAAA25029","A",13.54,4.73826306041417,666,0.00027258812352989,24
"AAAA25029","A",13.55,12.7712531185701,666,0.000734719005325124,24
"AAAA25029","A",13.57,3.39856093243509,666,0.000195516233578112,24
"AAAA25029","A",13.58,13.8900077428261,666,0.000799079978919882,24
"AAAA25029","A",13.59,12.2167746268696,666,0.000702820343375971,24
"AAAA25029","A",13.6,0.999999999620156,666,5.75291240589167e-05,24
"AAAA25029","A",13.61,2.7708744482817,666,0.00015940597994743,24
"AAAA25029","A",13.62,31.8287654135237,666,0.00183108099481228,24
"AAAA25029","A",13.63,3.86319946366394,666,0.000222246481293882,24
"AAAA25029","A",13.64,4.26037016864415,666,0.000245095364061935,24
"AAAA25029","A",13.65,3.14558704116928,666,0.000180962867198286,24
"AAAA25029","A",13.66,4.49898007160811,666,0.000258822382776449,24
"AAAA25029","A",13.67,3.69999999465435,666,0.000212857758791314,24
"AAAA25029","A",13.68,2.38504496917339,666,0.000137209547969789,24
"AAAA25029","A",13.69,3.90000497794782,666,0.000224363870291976,24
"AAAA25029","A",13.7,1.53854835217323,666,8.85113390564362e-05,24
"AAAA25029","A",13.71,20.177502481661,666,0.00116079404390749,24
"AAAA25029","A",13.72,31.2575571633375,666,0.00179821988451137,24
"AAAA25029","A",13.73,3.74502345241733,666,0.000215447918879506,24
"AAAA25029","A",13.74,0.382503598013642,666,2.20050969514673e-05,24
"AAAA25029","A",13.75,7.69289322242406,666,0.000442565408732939,24
"AAAA25029","A",13.76,0.7,666,4.02703868565381e-05,24
"AAAA25029","A",13.77,9.64566471020246,666,0.00055490664195473,24
"AAAA25029","A",13.78,4.2007867887562,666,0.00024166758440721,24
"AAAA25029","A",13.79,0.188221086162689,666,1.08281942204704e-05,24
"AAAA25029","A",13.8,11.8195538679495,666,0.000679968581048599,24
"AAAA25029","A",13.83,4.09966510161016,666,0.000235850142320129,24
"AAAA25029","A",13.84,33.9397877961481,666,0.00195252626339957,24
"AAAA25029","A",13.85,7.85318737529076,666,0.000451786990942629,24
"AAAA25029","A",13.86,8.65021775592091,666,0.000497639450606044,24
"AAAA25029","A",13.87,39.7703317946332,666,0.0022879523525468,24
"AAAA25029","A",13.88,22.6173998395507,666,0.00130115920175387,24
"AAAA25029","A",13.89,19.7702522130745,666,0.00113736529267405,24
"AAAA25029","A",13.9,3.39410907598369,666,0.000195260122175929,24
"AAAA25029","A",13.91,7.64674095489834,666,0.000439910309207843,24
"AAAA25029","A",13.92,14.9599483097905,666,0.000860632722555823,24
"AAAA25029","A",13.93,104.027652374983,666,0.00598461972131147,24
"AAAA25029","A",13.94,1.98912167188892,666,0.000114432427473844,24
"AAAA25029","A",13.95,12.4237289247982,666,0.000714726242860553,24
"AAAA25029","A",13.96,28.5884152674278,666,0.0016446664891924,24
"AAAA25029","A",13.97,11.3788665877917,666,0.000654616227827586,24
"AAAA25029","A",13.98,23.2960603442223,666,0.00134020194613584,24
"AAAA25029","A",13.99,7.81124440968924,666,0.000449374048870224,24
"AAAA25029","A",14,4.10859741326564,666,0.000236364010385685,24
"AAAA25029","A",14.01,15.0481636615883,666,0.000865707674475229,24
"AAAA25029","A",14.02,8.0934579197132,666,0.000465609544905662,24
"AAAA25029","A",14.03,7.98731575715433,666,0.000459503279265611,24
"AAAA25029","A",14.04,5.84504050477275,666,0.000336260060456191,24
"AAAA25029","A",14.05,2.77013080617587,666,0.000159363198868452,24
"AAAA25029","A",14.06,21.7278223982441,666,0.00124998259075349,24
"AAAA25029","A",14.07,51.1086430485966,666,0.00294023546754243,24
"AAAA25029","A",14.08,16.1208244632595,666,0.000927416910831146,24
"AAAA25029","A",14.09,5.96605658351313,666,0.000343222009465814,24
"AAAA25029","A",14.1,14.8287310847278,666,0.000853083910533661,24
"AAAA25029","A",14.11,10.3743114026282,666,0.00059682504793433,24
"AAAA25029","A",14.12,16.0475072921818,666,0.000923199038198969,24
"AAAA25029","A",14.13,5.57352891374676,666,0.00032064023644669,24
"AAAA25029","A",14.14,7.10178958391379,666,0.000408559734168488,24
"AAAA25029","A",14.16,42.3178200445261,666,0.00243450712016919,24
"AAAA25029","A",14.17,68.9980514312394,666,0.00396939746211904,24
"AAAA25029","A",14.18,5.15702869699697,666,0.000296679343797624,24
"AAAA25029","A",14.19,23.5812392508465,666,0.00135660803884024,24
"AAAA25029","A",14.2,1.30646151155669,666,7.51595864050936e-05,24
"AAAA25029","A",14.21,73.5376191686063,666,0.00423055481775507,24
"AAAA25029","A",14.22,47.432268468335,666,0.00272873685814718,24
"AAAA25029","A",14.23,9.73997653579727,666,0.000560332318671658,24
"AAAA25029","A",14.24,4.9778057987365,666,0.000286368807445482,24
"AAAA25029","A",14.25,37.6503043053929,666,0.00216598902806365,24
"AAAA25029","A",14.26,9.23788538818706,666,0.000531447454740934,24
"AAAA25029","A",14.27,45.9547368022335,666,0.00264373575559476,24
"AAAA25029","A",14.28,2.70000000202126,666,0.000155328635134357,24
"AAAA25029","A",14.29,4.18017184373766,666,0.00024048162467732,24
"AAAA25029","A",14.3,23.1320721428566,666,0.00133076784855169,24
"AAAA25029","A",14.31,2.36505913177534,666,0.000136059780250259,24
"AAAA25029","A",14.32,10.6002736239037,666,0.000609824456599658,24
"AAAA25029","A",14.33,22.5124600768411,666,0.00129512210912395,24
"AAAA25029","A",14.34,33.0763333023364,666,0.00190285248268697,24
"AAAA25029","A",14.35,8.17788924164202,666,0.000470466804901208,24
"AAAA25029","A",14.36,43.7911239119007,666,0.00251926500116406,24
"AAAA25029","A",14.37,29.7672602857169,666,0.00171248441052155,24
"AAAA25029","A",14.38,42.8718420558548,666,0.00246637952120239,24
"AAAA25029","A",14.39,29.1646878493837,666,0.00167781894606408,24
"AAAA25029","A",14.4,78.58701917591,666,0.00452104237730868,24
"AAAA25029","A",14.41,63.5157021197043,666,0.00365400270832162,24
"AAAA25029","A",14.42,39.9971782919007,666,0.00230100263283539,24
"AAAA25029","A",14.43,7.97787906891922,666,0.000458960394857222,24
"AAAA25029","A",14.44,9.01382894275914,666,0.000518557683690816,24
"AAAA25029","A",14.45,2.39654329644723,666,0.000137871036666247,24
"AAAA25029","A",14.46,5.32858795984702,666,0.00030654899791733,24
"AAAA25029","A",14.47,41.2030458339917,666,0.00237037513628931,24
"AAAA25029","A",14.48,7.48480487912274,666,0.000430594268611396,24
"AAAA25029","A",14.49,72.4120532275837,666,0.0041658019950729,24
"AAAA25029","A",14.5,6.92617444499392,666,0.000398456749051105,24
"AAAA25029","A",14.51,75.0429712468088,666,0.00431715640424723,24
"AAAA25029","A",14.52,41.8973658181407,666,0.00241031875680918,24
"AAAA25029","A",14.53,20.5695807491811,666,0.00118334996320903,24
"AAAA25029","A",14.54,11.9539225133655,666,0.000687698691523302,24
"AAAA25029","A",14.55,13.1258673428021,666,0.000755119651031775,24
"AAAA25029","A",14.56,5.86554551355815,666,0.000337439695650884,24
"AAAA25029","A",14.57,24.1430505352387,666,0.00138892854993002,24
"AAAA25029","A",14.58,7.32111128119303,666,0.00042117711930487,24
"AAAA25029","A",14.59,6.70565443413617,666,0.000385770425984177,24
"AAAA25029","A",14.6,13.4344317860913,666,0.000772871093176669,24
"AAAA25029","A",14.61,59.2917404086829,666,0.00341100189093585,24
"AAAA25029","A",14.62,10.7420640720228,666,0.000617981536882968,24
"AAAA25029","A",14.63,140.84780792908,666,0.00810285101885635,24
"AAAA25029","A",14.64,26.5943539912589,666,0.00152994989061102,24
"AAAA25029","A",14.65,92.8437656796863,666,0.00534122051591249,24
"AAAA25029","A",14.66,97.4341354864355,666,0.00560530047010158,24
"AAAA25029","A",14.67,44.9051811927274,666,0.00258335574070582,24
"AAAA25029","A",14.68,11.5032746076193,666,0.000661773312236886,24
"AAAA25029","A",14.69,54.7224190031561,666,0.00314813283283239,24
"AAAA25029","A",14.7,54.6865671160894,666,0.0031460703051728,24
"AAAA25029","A",14.71,33.3210849722683,666,0.00191693283187546,24
"AAAA25029","A",14.72,10.4771846333021,666,0.00060274325478636,24
"AAAA25029","A",14.73,19.0838442396155,666,0.00109787684319891,24
"AAAA25029","A",14.74,30.4013349387728,666,0.00174896216991367,24
"AAAA25029","A",14.75,70.4069845624518,666,0.00405045215104606,24
"AAAA25029","A",14.76,9.02542543481168,666,0.000519224819721008,24
"AAAA25029","A",14.77,34.4623666563651,666,0.00198258976749097,24
"AAAA25029","A",14.78,39.5546496091594,666,0.00227554434533666,24
"AAAA25029","A",14.79,1.9175201356907,666,0.000110313253813523,24
"AAAA25029","A",14.8,1.12789192723955,666,6.48866346318615e-05,24
"AAAA25029","A",14.81,9.99668395730353,666,0.000575100471775946,24
"AAAA25029","A",14.82,31.4834130887102,666,0.00181121317806651,24
"AAAA25029","A",14.83,72.4267058439659,666,0.00416664494725886,24
"AAAA25029","A",14.84,60.5271947295747,666,0.00348207649585856,24
"AAAA25029","A",14.85,86.2000002233679,666,0.00495901050861243,24
"AAAA25029","A",14.86,3.60000000299042,666,0.000207104846862804,24
"AAAA25029","A",14.87,45.8870856708946,666,0.00263984384526577,24
"AAAA25029","A",14.88,3.66597449522869,666,0.000210900301612945,24
"AAAA25029","A",14.89,23.5314718993063,666,0.00135374496669832,24
"AAAA25029","A",14.9,45.487033730259,666,0.00261682920753419,24
"AAAA25029","A",14.91,74.9138996494267,666,0.00430973102830613,24
"AAAA25029","A",14.92,115.845497431801,666,0.00666448999595244,24
"AAAA25029","A",14.93,75.2773716451021,666,0.00433064125384522,24
