"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.4,19.2142896981211,0.00106090063616789,40
"AAAA00024","A",13.42,66.287309387824,0.00365999731472128,40
"AAAA00024","A",13.45,8.79999999273568,0.000485884502484814,40
"AAAA00024","A",13.46,4.69999999910888,0.000259506495810316,40
"AAAA00024","A",13.48,21.6999999800318,0.00119814701169568,40
"AAAA00024","A",13.49,4.36759615975905,0.000241153101010332,40
"AAAA00024","A",13.51,42.8088384890112,0.00236365354640413,40
"AAAA00024","A",13.52,59.2571864608675,0.00327183506658593,40
"AAAA00024","A",13.53,65.5999998466406,0.00362204810395461,40
"AAAA00024","A",13.54,21.7257817765399,0.0011995705316252,40
"AAAA00024","A",13.56,46.1860273750223,0.00255012215356678,40
"AAAA00024","A",13.58,3.66437083136726,0.00020232511361233,40
"AAAA00024","A",13.6,17.9368968683039,0.000990370479337684,40
"AAAA00024","A",13.62,18.6448800426008,0.00102946116714392,40
"AAAA00024","A",13.64,5.2000000150525,0.000287113570718238,40
"AAAA00024","A",13.67,15.2999999739703,0.000844776463807609,40
"AAAA00024","A",13.68,4.69999999491083,0.000259506495578525,40
"AAAA00024","A",13.7,6.89962469276702,0.000380956899311868,40
"AAAA00024","A",13.72,52.6308038146862,0.00290596499408915,40
"AAAA00024","A",13.75,6.83504128718705,0.000377390981594265,40
"AAAA00024","A",13.76,13.0873343424641,0.000722606016032933,40
"AAAA00024","A",13.77,1.70533771842583,9.41587692693094e-05,40
"AAAA00024","A",13.8,148.19999998127,0.00818273674074897,40
"AAAA00024","A",13.83,75.9911607522141,0.00419578720066053,40
"AAAA00024","A",13.84,11.9999231135931,0.000662565531445147,40
"AAAA00024","A",13.86,73.6999999069732,0.00406928270653308,40
"AAAA00024","A",13.87,34.9999999254491,0.00193249517781632,40
"AAAA00024","A",13.9,44.1999999772514,0.00244046534278454,40
"AAAA00024","A",13.91,101.900000676664,0.00562632172418802,40
"AAAA00024","A",13.93,25.1264953073873,0.00138733803201079,40
"AAAA00024","A",13.94,23.2997600408746,0.00128647640054787,40
"AAAA00024","A",13.96,52.6897554478393,0.00290921995829016,40
"AAAA00024","A",13.98,6.30000000132168,0.000347849132820841,40
"AAAA00024","A",13.99,6.79999998831881,0.000375456206130507,40
"AAAA00024","A",14,12.0999999987776,0.000668091191400629,40
"AAAA00024","A",14.02,37.3999999950013,0.00206500913698911,40
"AAAA00024","A",14.03,18.7999999963678,0.00103802598323753,40
"AAAA00024","A",14.04,24.400076882736,0.00134722945756206,40
"AAAA00024","A",14.06,34.2060616612401,0.00188865855294958,40
"AAAA00024","A",14.07,5.14078718635949,0.000283844184828014,40
"AAAA00024","A",14.08,13.4718042114081,0.00074383419229958,40
"AAAA00024","A",14.1,57.0534356409494,0.00315015684253816,40
"AAAA00024","A",14.12,13.5000000097036,0.000745390999281203,40
"AAAA00024","A",14.13,34.2087463939593,0.00188880678817943,40
"AAAA00024","A",14.14,4.65937953832164,0.000257263671674339,40
"AAAA00024","A",14.15,18.6999999534804,0.00103250456606401,40
"AAAA00024","A",14.16,33.4000000017026,0.00184415254513825,40
"AAAA00024","A",14.18,54.0596814655435,0.00298485925625638,40
"AAAA00024","A",14.2,168.966070913345,0.00932931765571769,40
"AAAA00024","A",14.21,97.0102439337597,0.0053563379714313,40
"AAAA00024","A",14.24,5.79999999334686,0.00032024205835291,40
"AAAA00024","A",14.28,23.2003753027449,0.00128098895690235,40
"AAAA00024","A",14.3,50.3649586150467,0.00278085828176605,40
"AAAA00024","A",14.32,16.200239961052,0.000894482447739564,40
"AAAA00024","A",14.36,11.7999999944208,0.000651526946743507,40
"AAAA00024","A",14.39,1.3008166404347,7.18234825776512e-05,40
"AAAA00024","A",14.4,0.299662094379528,1.65455872456076e-05,40
"AAAA00024","A",14.41,11.000000002203,0.000607355628729021,40
"AAAA00024","A",14.43,6.29999999278807,0.000347849132349665,40
"AAAA00024","A",14.44,75.1000001450855,0.00414658252695755,40
"AAAA00024","A",14.6,0.175194789516736,9.6732310468796e-06,40
"AAAA00024","A",14.65,35.9988517412071,0.00198764592985681,40
"AAAA00024","A",14.67,11.8882507162001,0.000656399635161809,40
"AAAA00024","A",14.96,19.5999999970702,0.00108219730172048,40
"AAAA00024","A",14.99,7.20052622399048,0.000397570921006881,40
"AAAA00024","A",15.15,56.7000000268919,0.0031306421962156,40
"AAAA00024","A",15.23,11.5000001360624,0.000634962710147563,40
"AAAA00024","A",15.26,21.3992266626327,0.00118154006921774,40
"AAAA00024","A",15.66,7.70000002019951,0.000425148941140468,40
"AAAA00024","A",15.78,7.60000001382523,0.000419627525982996,40
"AAAA00024","A",16.14,5.60000001032895,0.000309199229679518,40
"AAAA00024","A",16.24,14.4999999899417,0.000800605146245283,40
"AAAA00024","A",17,26.7502797827717,0.00147699390844443,40
"AAAA00024","A",18.16,68.4497203570664,0.00377939299413325,40
"AAAA00024","B",5.24,2.7105671017476,0.000149661653269492,40
"AAAA00024","B",5.42,0.0894327213158904,4.93795151571651e-06,40
"AAAA00024","B",5.9,0.700000113407797,3.86499099003666e-05,40
"AAAA00024","B",6.08,1.70000034842507,9.38640709318619e-05,40
"AAAA00024","B",6.1,3.99999964231518,0.000220856572471605,40
"AAAA00024","B",6.28,9.59999999501034,0.000530055821054581,40
"AAAA00024","B",6.3,2.30000052885883,0.000126992569727488,40
"AAAA00024","B",6.39,0.899999490146067,4.96927050985446e-05,40
"AAAA00024","B",6.59,16.2000000094423,0.00089446919901586,40
"AAAA00024","B",6.65,0.899999979255459,4.9692732104303e-05,40
"AAAA00024","B",6.66,3.59999997770512,0.000198770931767788,40
"AAAA00024","B",6.69,0.300000006927774,1.65642447990762e-05,40
"AAAA00024","B",6.76,1.29994807207565,7.17755253156786e-05,40
"AAAA00024","B",6.78,10.2061764140651,0.000563525335603852,40
"AAAA00024","B",6.83,1.99999999822441,0.000110428296012396,40
"AAAA00024","B",6.91,9.79999998773019,0.000541098650263657,40
"AAAA00024","B",6.97,2.59999212066488,0.000143556349892788,40
"AAAA00024","B",7,17.099999998394,0.000944161931655533,40
"AAAA00024","B",7.01,12.1938739088151,0.000673274359367962,40
"AAAA00024","B",7.1,14.1999653006969,0.00078403898649162,40
"AAAA00024","B",7.12,1.99999999592318,0.000110428295885335,40
"AAAA00024","B",7.18,10.3999999851722,0.00057422713895555,40
"AAAA00024","B",7.19,1.30000000463352,7.17783927276177e-05,40
"AAAA00024","B",7.21,6.99999999949552,0.000386499036358663,40
"AAAA00024","B",7.22,13.4000026420733,0.000739869729819729,40
"AAAA00024","B",7.27,1.50000000702422,8.28212224706615e-05,40
"AAAA00024","B",7.44,1.70000000146675,9.38640517748539e-05,40
"AAAA00024","B",7.47,1.60000312922784,8.8342809665996e-05,40
"AAAA00024","B",7.56,69.0999997807978,0.00381529761851242,40
"AAAA00024","B",7.57,1.29999999740437,7.17783923284663e-05,40
"AAAA00024","B",7.58,0.70000787868774,3.86503386536831e-05,40
"AAAA00024","B",7.63,21.0999942815521,0.00116501820822585,40
"AAAA00024","B",7.66,11.3000370608109,0.00062392191930505,40
"AAAA00024","B",7.73,13.2000000184286,0.000728826755346381,40
"AAAA00024","B",7.74,3.79999999988539,0.000209813762603496,40
"AAAA00024","B",7.8,8.70003471927892,0.000480365005075793,40
"AAAA00024","B",7.84,28.4999577832048,0.0015736008886093,40
"AAAA00024","B",7.87,0.30000194495777,1.65643518057513e-05,40
"AAAA00024","B",7.95,62.391516353502,0.00344489442133174,40
"AAAA00024","B",7.96,15.5000000029633,0.000855819295019477,40
"AAAA00024","B",8.09,0.175390236891273,9.68402250715429e-06,40
"AAAA00024","B",8.15,3.30000000003448,0.000182206688584119,40
"AAAA00024","B",8.17,0.600009136122138,3.31289932763305e-05,40
"AAAA00024","B",8.18,1.70004221731337,9.38663826868594e-05,40
"AAAA00024","B",8.22,3.28945163577248,0.000181624269638017,40
"AAAA00024","B",8.23,6.24082151327839,0.000344581643020335,40
"AAAA00024","B",8.24,19.4999998428986,0.00107667587840251,40
"AAAA00024","B",8.25,9.50460313870525,0.00052478856490655,40
"AAAA00024","B",8.27,1.52460977143398,8.4180029646386e-05,40
"AAAA00024","B",8.31,2.69999560320517,0.000149077956983805,40
"AAAA00024","B",8.34,66.3999999842158,0.00366621942999488,40
"AAAA00024","B",8.35,24.8000000042968,0.00136931087200662,40
"AAAA00024","B",8.36,32.6000000093919,0.00179998122711863,40
"AAAA00024","B",8.4,6.63566149220048,0.000366382396074658,40
"AAAA00024","B",8.42,1.29999999688714,7.17783922999079e-05,40
"AAAA00024","B",8.5,6.60000000177942,0.00036441337726268,40
"AAAA00024","B",8.51,2.79999143923066,0.000154599141879021,40
"AAAA00024","B",8.52,0.00594516931396836,3.28257458714781e-07,40
"AAAA00024","B",8.59,1.4000044058773,7.73000505440651e-05,40
"AAAA00024","B",8.63,3.34558850488829,0.000184723819040733,40
"AAAA00024","B",8.64,2.59999999977916,0.00014355678493137,40
"AAAA00024","B",8.67,32.803444035913,0.00181121421571992,40
"AAAA00024","B",8.71,3.30000000729534,0.000182206688985021,40
"AAAA00024","B",8.72,50.7999999466338,0.00280487871825844,40
"AAAA00024","B",8.73,3.61175477023267,0.000199419962622762,40
"AAAA00024","B",8.75,66.3844480321601,0.00366536074221153,40
"AAAA00024","B",8.76,36.9515617358774,0.00204024900055622,40
"AAAA00024","B",8.8,5.99924659215161,0.000331243289558814,40
"AAAA00024","B",8.82,34.8767095817501,0.00192568780652555,40
"AAAA00024","B",8.83,5.50060062525711,0.000303710977315564,40
"AAAA00024","B",8.85,1.99999999510258,0.000110428295840027,40
"AAAA00024","B",8.86,66.289293551272,0.00366010686861566,40
"AAAA00024","B",8.88,1.19999946912974,6.6256948354711e-05,40
"AAAA00024","B",8.89,3.08818966357027,0.000170511761306959,40
"AAAA00024","B",8.93,0.99999999837575,5.52141479655352e-05,40
"AAAA00024","B",8.94,29.4146511609159,0.00162410490419136,40
"AAAA00024","B",8.95,9.50000564843487,0.000524534718398079,40
"AAAA00024","B",8.97,3.18249562326232,0.000175718784527885,40
"AAAA00024","B",8.98,4.0460453124216,0.000223398944918162,40
"AAAA00024","B",8.99,0.700055662772533,3.86529770112156e-05,40
"AAAA00024","B",9.01,16.6021477762278,0.000916673445351231,40
"AAAA00024","B",9.04,1.69999999572395,9.38640514577701e-05,40
"AAAA00024","B",9.05,9.1,0.000502448747302473,40
"AAAA00024","B",9.06,76.1822368738553,0.00420633730593064,40
"AAAA00024","B",9.07,2.19996585065511,0.000121469240194492,40
"AAAA00024","B",9.09,4.79999830648473,0.000265027817159038,40
"AAAA00024","B",9.11,9.89983169422821,0.000546610772886844,40
"AAAA00024","B",9.12,5.39999999568965,0.000298156399260178,40
"AAAA00024","B",9.14,42.1218590016879,0.00232572255928016,40
"AAAA00024","B",9.15,7.99061110051826,0.000441194784355674,40
"AAAA00024","B",9.17,16.2245106215344,0.000895822531580837,40
"AAAA00024","B",9.18,0.900063347434153,4.96962309243033e-05,40
"AAAA00024","B",9.19,40.3556626769323,0.00222820353391053,40
"AAAA00024","B",9.21,72.5999998720533,0.00400854714174427,40
"AAAA00024","B",9.22,63.3807166271994,0.00349951227169993,40
"AAAA00024","B",9.23,14.2000001427897,0.00078404091026809,40
"AAAA00024","B",9.24,8.70137750204375,0.000480439145682176,40
"AAAA00024","B",9.25,39.0138173487994,0.0021541146872958,40
"AAAA00024","B",9.26,22.5430678001586,0.00124469628313675,40
"AAAA00024","B",9.28,14.5139978451195,0.000801378025893525,40
"AAAA00024","B",9.31,0.900000008931,4.96927337428127e-05,40
"AAAA00024","B",9.32,66.0241511559444,0.00364546725714433,40
"AAAA00024","B",9.34,23.4000000218316,0.00129201106569749,40
"AAAA00024","B",9.35,36.7594266733162,0.00202964042676537,40
"AAAA00024","B",9.39,208.301848003549,0.0115012090758432,40
"AAAA00024","B",9.4,49.6983274592306,0.0027440508104306,40
"AAAA00024","B",9.41,2.28574705668002,0.000126205576404307,40
"AAAA00024","B",9.42,14.4803705021487,0.000799521320800032,40
"AAAA00024","B",9.44,1.69505204873343,9.35908547800661e-05,40
"AAAA00024","B",9.47,29.0968366986742,0.00160655704941906,40
"AAAA00024","B",9.48,13.8910573138346,0.000766982895169566,40
"AAAA00024","B",9.5,21.4471992670093,0.00118418883569839,40
"AAAA00024","B",9.51,30.9408008324944,0.00170836995811232,40
"AAAA00024","B",9.52,18.0470645478237,0.000996453293905593,40
"AAAA00024","B",9.57,8.87546300855179,0.000490051128612778,40
"AAAA00024","B",9.58,41.8984728802677,0.00231338848489859,40
"AAAA00024","B",9.59,2.4173536600775,0.000133472122889339,40
"AAAA00024","B",9.6,59.4461126588713,0.00328226646565402,40
"AAAA00024","B",9.61,6.30000000513201,0.000347849133031225,40
"AAAA00024","B",9.62,35.3218169718306,0.00195026403186193,40
"AAAA00024","B",9.63,54.7762798204344,0.00302442562391945,40
"AAAA00024","B",9.64,102.023520997697,0.00563314179348134,40
"AAAA00024","B",9.65,12.8704907526982,0.000710633181962779,40
"AAAA00024","B",9.66,8.59848734187549,0.000474758153145221,40
"AAAA00024","B",9.67,37.0000000711321,0.00204292348197052,40
"AAAA00024","B",9.68,40.6273561938158,0.00224320485997738,40
"AAAA00024","B",9.69,49.5705302938279,0.00273699459881902,40
"AAAA00024","B",9.7,8.17470190298059,0.000451359201178433,40
"AAAA00024","B",9.71,14.3638092624249,0.000793085491252422,40
"AAAA00024","B",9.72,22.5999999951608,0.00124783974578071,40
"AAAA00024","B",9.73,5.90001788738023,0.000325764461162239,40
"AAAA00024","B",9.74,62.9974740033545,0.00347835185672589,40
"AAAA00024","B",9.75,61.8231818974753,0.0034135143185318,40
"AAAA00024","B",9.76,3.39997487803998,0.000187726716300117,40
"AAAA00024","B",9.77,23.723125696007,0.00130985217451185,40
"AAAA00024","B",9.78,22.2992668480975,0.00123123502127364,40
"AAAA00024","B",9.79,20.9629529855256,0.00115745158981736,40
"AAAA00024","B",9.8,52.8169607011529,0.00291624348798002,40
"AAAA00024","B",9.81,2.8,0.000154599614554607,40
"AAAA00024","B",9.82,204.536610680157,0.0112933147048064,40
"AAAA00024","B",9.83,1.89390089212772,0.000104570124259847,40
"AAAA00024","B",9.84,42.1357172170719,0.00232648772883616,40
"AAAA00024","B",9.85,14.7999480739831,0.000817166524166425,40
"AAAA00024","B",9.86,24.2470493740158,0.00133878017403906,40
"AAAA00024","B",9.87,6.99999999378939,0.000386499036043604,40
"AAAA00024","B",9.88,37.3713087493205,0.0020634249743022,40
"AAAA00024","B",9.89,6.90000000750582,0.000380977621995423,40
"AAAA00024","B",9.9,3.726870023442,0.000205775953256876,40
"AAAA00024","B",9.91,12.8361320033851,0.000708736092891213,40
"AAAA00024","B",9.92,27.1255897488337,0.00149771632847717,40
"AAAA00024","B",9.93,170.202219507804,0.00939757054723037,40
"AAAA00024","B",9.95,28.7008973246911,0.00158469559420307,40
"AAAA00024","B",9.96,6.19999998854474,0.000342327717309852,40
"AAAA00024","B",9.97,91.2125357658271,0.00503622245426613,40
"AAAA00024","B",9.98,49.1321491249398,0.00271278975605542,40
"AAAA00024","B",9.99,13.5365740918691,0.000747410406068874,40
"AAAA00024","B",10,15.5296225797379,0.000857454880359287,40
"AAAA00024","B",10.01,30.7203074660986,0.00169619560473495,40
"AAAA00024","B",10.02,79.2163411448465,0.00437386278836412,40
"AAAA00024","B",10.03,66.9285613318138,0.00369540349449742,40
"AAAA00024","B",10.04,5.39999998224424,0.000298156398517801,40
"AAAA00024","B",10.05,96.4533787702798,0.00532559113584814,40
"AAAA00024","B",10.06,12.7723234359117,0.000705212957199545,40
"AAAA00024","B",10.07,1.44495655543998,7.97820451854191e-05,40
"AAAA00024","B",10.08,106.143802823071,0.00586063964421677,40
"AAAA00024","B",10.09,77.6221641213086,0.00428584166216027,40
"AAAA00024","B",10.1,34.1593019864569,0.00188607675734309,40
"AAAA00024","B",10.12,12.5305764496392,0.00069186510330759,40
"AAAA00024","B",10.13,63.5071516382072,0.00350649327311707,40
"AAAA00024","B",10.14,6.49996948751774,0.000358890277638196,40
"AAAA00024","B",10.15,30.0694547636769,0.0016602593272613,40
"AAAA00024","B",10.16,46.8603105997741,0.00258735212736937,40
"AAAA00024","B",10.19,22.2879897549922,0.00123061236618529,40
"AAAA00024","B",10.2,0.942571612869989,5.20432885856481e-05,40
"AAAA00024","B",10.21,11.4837720743248,0.000634066691544134,40
"AAAA00024","B",10.22,0.900000004456713,4.96927334957687e-05,40
"AAAA00024","B",10.24,12.0608991616431,0.00066593227199,40
"AAAA00024","B",10.25,21.2819593177348,0.00117506525267451,40
"AAAA00024","B",10.26,82.0222048327279,0.00452878616144956,40
"AAAA00024","B",10.27,75.6061517459301,0.00417452925638497,40
"AAAA00024","B",10.28,18.8033698130232,0.00103821204479326,40
"AAAA00024","B",10.29,7.5162631615462,0.000415004067023584,40
"AAAA00024","B",10.3,6.09999999631286,0.00033680630293324,40
"AAAA00024","B",10.31,0.7,3.86499036386517e-05,40
"AAAA00024","B",10.32,14.5999999036458,0.00080612655628605,40
"AAAA00024","B",10.33,17.9624892993129,0.00099178354361251,40
"AAAA00024","B",10.34,43.8000001226094,0.00241837969158827,40
"AAAA00024","B",10.35,33.208778174443,0.00183359439485655,40
"AAAA00024","B",10.36,286.085304251492,0.0157959563453636,40
"AAAA00024","B",10.37,23.882623504113,0.00131865871010309,40
"AAAA00024","B",10.38,28.2999999352463,0.00156256038638731,40
"AAAA00024","B",10.39,57.9061972064197,0.00319724134586984,40
"AAAA00024","B",10.4,2.01953421760423,0.000111506861293376,40
"AAAA00024","B",10.41,71.3279760130153,0.00393831342806158,40
"AAAA00024","B",10.42,52.79999978321,0.00291530700534557,40
"AAAA00024","B",10.44,9.65377765894275,0.000533025108953009,40
"AAAA00024","B",10.45,35.4340117319202,0.00195645876995653,40
"AAAA00024","B",10.46,4.09910291879728,0.000226328475452044,40
"AAAA00024","B",10.47,4.6000000014431,0.000253985081133677,40
"AAAA00024","B",10.48,335.819185892639,0.0185419702496585,40
"AAAA00024","B",10.49,97.9918867570657,0.00541053854361466,40
"AAAA00024","B",10.5,192.484165452607,0.0106278492095851,40
"AAAA00024","B",10.51,0.577710930113568,3.18978168284075e-05,40
"AAAA00024","B",10.52,70.0724482145626,0.00386899053031037,40
"AAAA00024","B",10.53,45.4999999753236,0.00251224373514988,40
"AAAA00024","B",10.54,110.670377262421,0.006110570595494,40
"AAAA00024","B",10.55,1.86941135410053,0.00010321795528141,40
"AAAA00024","B",10.56,55.1468856182816,0.00304488830731191,40
"AAAA00024","B",10.57,0.300000001051221,1.65642444746073e-05,40
"AAAA00024","B",10.58,41.1305584190505,0.0022709887421432,40
"AAAA00024","B",10.59,7.80000000001091,0.000430670354831293,40
"AAAA00024","B",10.6,195.305150500463,0.010783607495679,40
"AAAA00024","B",10.61,0.622289077896447,3.43591612801188e-05,40
"AAAA00024","B",10.62,1.41550527036974,7.81559175711345e-05,40
"AAAA00024","B",10.63,25.130582965374,0.00138756372856407,40
"AAAA00024","B",10.64,114.828091934362,0.00634013526896189,40
"AAAA00024","B",10.65,55.2013582074934,0.0030478959649176,40
"AAAA00024","B",10.66,13.6999999748434,0.00075643382696747,40
"AAAA00024","B",10.68,35.2000000281596,0.00194353801309844,40
"AAAA00024","B",10.7,21.4000145396023,0.00118158357117339,40
"AAAA00024","B",10.71,9.86017681691839,0.000544421262619948,40
"AAAA00024","B",10.72,175.675353313925,0.00969976496752755,40
