"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","C",7.18,390.406491090024,4,0.0357812556913424,50
"WAAA50054","C",7.3,486.588733222402,4,0.0445964815578397,50
"WAAA50054","C",7.59,190.019977077406,4,0.0174155746419233,50
"WAAA50054","C",7.67,163.212720197536,4,0.0149586551626288,50
"WAAA50054","C",8,4165.88479175895,4,0.38180868483621,50
"WAAA50054","A",5.07,73.4208585826037,5,0.00447367264661506,50
"WAAA50054","A",5.2,111.094531426613,5,0.00676920123281581,50
"WAAA50054","A",5.21,218.35249329347,5,0.0133046329806697,50
"WAAA50054","A",5.33,124.024762831208,5,0.00755706484086745,50
"WAAA50054","A",5.39,204.999967264765,5,0.012491038157468,50
"WAAA50054","A",5.41,124.89014418668,5,0.00760979417383364,50
"WAAA50054","A",5.51,325.096772451656,5,0.0198087650634531,50
"WAAA50054","A",5.54,122.711952311375,5,0.0074770727973781,50
"WAAA50054","A",5.55,352.895200515964,5,0.0215025761908493,50
"WAAA50054","A",5.59,197.337143895584,5,0.0120241277458446,50
"WAAA50054","A",5.61,249.064020027999,5,0.0151759447541962,50
"WAAA50054","A",5.65,255.115455452644,5,0.0155446702315962,50
"WAAA50054","A",5.72,114.974564676313,5,0.00700561904312527,50
"WAAA50054","A",5.78,284.009441690827,5,0.017305235803572,50
"WAAA50054","A",5.87,198.707366571931,5,0.012107618021296,50
"WAAA50054","A",5.93,166.384328155336,5,0.010138113773983,50
"WAAA50054","A",5.96,144.635597227795,5,0.00881292220679822,50
"WAAA50054","A",5.98,198.121431173376,5,0.012071915862321,50
"WAAA50054","A",6,200.80882614104,5,0.0122356639522996,50
"WAAA50054","A",6.01,187.836075492604,5,0.0114452095657989,50
"WAAA50054","A",6.09,192.505447303282,5,0.0117297232768828,50
"WAAA50054","A",6.11,363.14197166892,5,0.0221269314586582,50
"WAAA50054","A",6.12,385.981666474225,5,0.0235185975312168,50
"WAAA50054","A",6.16,229.376529623038,5,0.0139763484949659,50
"WAAA50054","A",6.2,251.680943832506,5,0.0153353989020842,50
"WAAA50054","A",6.21,259.888204657661,5,0.0158354829240631,50
"WAAA50054","A",6.27,85.0188706698758,5,0.00518036159620784,50
"WAAA50054","A",6.3,156.496504475477,5,0.00953562985885182,50
"WAAA50054","A",6.32,292.668704083755,5,0.017832861141316,50
"WAAA50054","A",6.33,10.9313320537538,5,0.000666066866337789,50
"WAAA50054","A",6.45,284.068955172711,5,0.0173088620732881,50
"WAAA50054","A",6.56,269.680176981693,5,0.0164321264336613,50
"WAAA50054","A",6.59,137.835711536752,5,0.00839859223023028,50
"WAAA50054","A",6.61,122.658960880759,5,0.00747384392865838,50
"WAAA50054","A",6.7,427.443183021439,5,0.0260449266432056,50
"WAAA50054","A",6.71,113.500000060745,5,0.00691577101473547,50
"WAAA50054","A",6.73,279.003495516781,5,0.0170002139759661,50
"WAAA50054","A",6.85,124.316859707832,5,0.00757486285947335,50
"WAAA50054","A",6.87,136.519568557053,5,0.00831839713361901,50
"WAAA50054","A",6.89,74.4300977602361,5,0.00453516751047295,50
"WAAA50054","A",6.9,395.505799257838,5,0.0240989210678701,50
"WAAA50054","A",6.93,287.399999922227,5,0.0175118289694569,50
"WAAA50054","A",6.94,161.700000280063,5,0.00985268876141917,50
"WAAA50054","A",6.95,200.840322173925,5,0.0122375830655259,50
"WAAA50054","A",7.04,108.330261466185,5,0.00660076900322109,50
"WAAA50054","A",7.11,462.894844675088,5,0.0282050638586884,50
"WAAA50054","A",7.14,158.158243651351,5,0.00963688278942812,50
"WAAA50054","A",7.15,172.964756760724,5,0.0105390718126554,50
"WAAA50054","A",7.19,232.665544824645,5,0.0141767544507907,50
"WAAA50054","A",7.2,637.634238903298,5,0.0388522677096939,50
"WAAA50054","A",7.21,251.066857502886,5,0.0152979814533031,50
"WAAA50054","A",7.23,418.044738186668,5,0.0254722615124822,50
"WAAA50054","A",7.25,118.423514349018,5,0.00721577011065839,50
"WAAA50054","A",7.4,338.477500514153,5,0.0206240782902474,50
"WAAA50054","A",7.51,205.330938477028,5,0.0125112048633292,50
"WAAA50054","A",7.52,89.4050243824793,5,0.00544761828956082,50
"WAAA50054","A",7.53,238.999932216619,5,0.0145627207300689,50
"WAAA50054","A",7.54,218.008524316409,5,0.0132836742962622,50
"WAAA50054","A",7.62,269.139419876068,5,0.0163991770740569,50
"WAAA50054","A",7.68,319.600000200565,5,0.0194738362688421,50
"WAAA50054","A",7.7,262.400643491902,5,0.0159885706038591,50
"WAAA50054","A",7.71,168.40087298169,5,0.0102609856881024,50
"WAAA50054","A",8.02,142.405952384362,5,0.00867706570307033,50
"WAAA50054","A",8.26,195.495104519193,5,0.0119118887809069,50
"WAAA50054","A",8.39,243.519822423592,5,0.0148381262425486,50
"WAAA50054","A",8.55,284.500757217565,5,0.0173351725936785,50
"WAAA50054","A",8.6,181.431826714179,5,0.0110549864992854,50
"WAAA50054","A",8.96,283.108906112895,5,0.0172503644569264,50
"WAAA50054","A",9.35,269.174762417145,5,0.016401330562348,50
"WAAA50054","A",9.69,337.541942164386,5,0.0205670729394593,50
"WAAA50054","A",10.06,265.192124305301,5,0.0161586608425125,50
"WAAA50054","A",10.46,166.808664170487,5,0.0101639693749743,50
"WAAA50054","A",11.37,275.563794326871,5,0.0167906264360912,50
"WAAA50054","B",5.07,73.4208585826037,5,0.00447367264661506,50
"WAAA50054","B",5.2,111.094531426613,5,0.00676920123281581,50
"WAAA50054","B",5.21,218.35249329347,5,0.0133046329806697,50
"WAAA50054","B",5.33,124.024762831208,5,0.00755706484086745,50
"WAAA50054","B",5.39,204.999967264765,5,0.012491038157468,50
"WAAA50054","B",5.41,124.89014418668,5,0.00760979417383364,50
"WAAA50054","B",5.51,325.096772451656,5,0.0198087650634531,50
"WAAA50054","B",5.54,122.711952311375,5,0.0074770727973781,50
"WAAA50054","B",5.55,352.895200515964,5,0.0215025761908493,50
"WAAA50054","B",5.59,197.337143895584,5,0.0120241277458446,50
"WAAA50054","B",5.61,249.064020027999,5,0.0151759447541962,50
"WAAA50054","B",5.65,255.115455452644,5,0.0155446702315962,50
"WAAA50054","B",5.72,114.974564676313,5,0.00700561904312527,50
"WAAA50054","B",5.78,284.009441690827,5,0.017305235803572,50
"WAAA50054","B",5.87,198.707366571931,5,0.012107618021296,50
"WAAA50054","B",5.93,166.384328155336,5,0.010138113773983,50
"WAAA50054","B",5.96,144.635597227795,5,0.00881292220679822,50
"WAAA50054","B",5.98,198.121431173376,5,0.012071915862321,50
"WAAA50054","B",6,200.80882614104,5,0.0122356639522996,50
"WAAA50054","B",6.01,187.836075492604,5,0.0114452095657989,50
"WAAA50054","B",6.09,192.505447303282,5,0.0117297232768828,50
"WAAA50054","B",6.11,363.14197166892,5,0.0221269314586582,50
"WAAA50054","B",6.12,385.981666474225,5,0.0235185975312168,50
"WAAA50054","B",6.16,229.376529623038,5,0.0139763484949659,50
"WAAA50054","B",6.2,251.680943832506,5,0.0153353989020842,50
"WAAA50054","B",6.21,259.888204657661,5,0.0158354829240631,50
"WAAA50054","B",6.27,85.0188706698758,5,0.00518036159620784,50
"WAAA50054","B",6.3,156.496504475477,5,0.00953562985885182,50
"WAAA50054","B",6.32,292.668704083755,5,0.017832861141316,50
"WAAA50054","B",6.33,10.9313320537538,5,0.000666066866337789,50
"WAAA50054","B",6.45,284.068955172711,5,0.0173088620732881,50
"WAAA50054","B",6.56,269.680176981693,5,0.0164321264336613,50
"WAAA50054","B",6.59,137.835711536752,5,0.00839859223023028,50
"WAAA50054","B",6.61,122.658960880759,5,0.00747384392865838,50
"WAAA50054","B",6.7,427.443183021439,5,0.0260449266432056,50
"WAAA50054","B",6.71,113.500000060745,5,0.00691577101473547,50
"WAAA50054","B",6.73,279.003495516781,5,0.0170002139759661,50
"WAAA50054","B",6.85,124.316859707832,5,0.00757486285947335,50
"WAAA50054","B",6.87,136.519568557053,5,0.00831839713361901,50
"WAAA50054","B",6.89,74.4300977602361,5,0.00453516751047295,50
"WAAA50054","B",6.9,395.505799257838,5,0.0240989210678701,50
"WAAA50054","B",6.93,287.399999922227,5,0.0175118289694569,50
"WAAA50054","B",6.94,161.700000280063,5,0.00985268876141917,50
"WAAA50054","B",6.95,200.840322173925,5,0.0122375830655259,50
"WAAA50054","B",7.04,108.330261466185,5,0.00660076900322109,50
"WAAA50054","B",7.11,462.894844675088,5,0.0282050638586884,50
"WAAA50054","B",7.14,158.158243651351,5,0.00963688278942812,50
"WAAA50054","B",7.15,172.964756760724,5,0.0105390718126554,50
"WAAA50054","B",7.19,232.665544824645,5,0.0141767544507907,50
"WAAA50054","B",7.2,637.634238903298,5,0.0388522677096939,50
"WAAA50054","B",7.21,251.066857502886,5,0.0152979814533031,50
"WAAA50054","B",7.23,418.044738186668,5,0.0254722615124822,50
"WAAA50054","B",7.25,118.423514349018,5,0.00721577011065839,50
"WAAA50054","B",7.4,338.477500514153,5,0.0206240782902474,50
"WAAA50054","B",7.51,205.330938477028,5,0.0125112048633292,50
"WAAA50054","B",7.52,89.4050243824793,5,0.00544761828956082,50
"WAAA50054","B",7.53,238.999932216619,5,0.0145627207300689,50
"WAAA50054","B",7.54,218.008524316409,5,0.0132836742962622,50
"WAAA50054","B",7.62,269.139419876068,5,0.0163991770740569,50
"WAAA50054","B",7.68,319.600000200565,5,0.0194738362688421,50
"WAAA50054","B",7.7,262.400643491902,5,0.0159885706038591,50
"WAAA50054","B",7.71,168.40087298169,5,0.0102609856881024,50
"WAAA50054","B",8.02,142.405952384362,5,0.00867706570307033,50
"WAAA50054","B",8.26,195.495104519193,5,0.0119118887809069,50
"WAAA50054","B",8.39,243.519822423592,5,0.0148381262425486,50
"WAAA50054","B",8.55,284.500757217565,5,0.0173351725936785,50
"WAAA50054","B",8.6,181.431826714179,5,0.0110549864992854,50
"WAAA50054","B",8.96,283.108906112895,5,0.0172503644569264,50
"WAAA50054","B",9.35,269.174762417145,5,0.016401330562348,50
"WAAA50054","B",9.69,337.541942164386,5,0.0205670729394593,50
"WAAA50054","B",10.06,265.192124305301,5,0.0161586608425125,50
"WAAA50054","B",10.46,166.808664170487,5,0.0101639693749743,50
"WAAA50054","B",11.37,275.563794326871,5,0.0167906264360912,50
"WAAA50054","C",5.07,73.4208585826037,5,0.00447367264661506,50
"WAAA50054","C",5.2,111.094531426613,5,0.00676920123281581,50
"WAAA50054","C",5.21,218.35249329347,5,0.0133046329806697,50
"WAAA50054","C",5.33,124.024762831208,5,0.00755706484086745,50
"WAAA50054","C",5.39,204.999967264765,5,0.012491038157468,50
"WAAA50054","C",5.41,124.89014418668,5,0.00760979417383364,50
"WAAA50054","C",5.51,325.096772451656,5,0.0198087650634531,50
"WAAA50054","C",5.54,122.711952311375,5,0.0074770727973781,50
"WAAA50054","C",5.55,352.895200515964,5,0.0215025761908493,50
"WAAA50054","C",5.59,197.337143895584,5,0.0120241277458446,50
"WAAA50054","C",5.61,249.064020027999,5,0.0151759447541962,50
"WAAA50054","C",5.65,255.115455452644,5,0.0155446702315962,50
"WAAA50054","C",5.72,114.974564676313,5,0.00700561904312527,50
"WAAA50054","C",5.78,284.009441690827,5,0.017305235803572,50
"WAAA50054","C",5.87,198.707366571931,5,0.012107618021296,50
"WAAA50054","C",5.93,166.384328155336,5,0.010138113773983,50
"WAAA50054","C",5.96,144.635597227795,5,0.00881292220679822,50
"WAAA50054","C",5.98,198.121431173376,5,0.012071915862321,50
"WAAA50054","C",6,200.80882614104,5,0.0122356639522996,50
"WAAA50054","C",6.01,187.836075492604,5,0.0114452095657989,50
"WAAA50054","C",6.09,192.505447303282,5,0.0117297232768828,50
"WAAA50054","C",6.11,363.14197166892,5,0.0221269314586582,50
"WAAA50054","C",6.12,385.981666474225,5,0.0235185975312168,50
"WAAA50054","C",6.16,229.376529623038,5,0.0139763484949659,50
"WAAA50054","C",6.2,251.680943832506,5,0.0153353989020842,50
"WAAA50054","C",6.21,259.888204657661,5,0.0158354829240631,50
"WAAA50054","C",6.27,85.0188706698758,5,0.00518036159620784,50
"WAAA50054","C",6.3,156.496504475477,5,0.00953562985885182,50
"WAAA50054","C",6.32,292.668704083755,5,0.017832861141316,50
"WAAA50054","C",6.33,10.9313320537538,5,0.000666066866337789,50
"WAAA50054","C",6.45,284.068955172711,5,0.0173088620732881,50
"WAAA50054","C",6.56,269.680176981693,5,0.0164321264336613,50
"WAAA50054","C",6.59,137.835711536752,5,0.00839859223023028,50
"WAAA50054","C",6.61,122.658960880759,5,0.00747384392865838,50
"WAAA50054","C",6.7,427.443183021439,5,0.0260449266432056,50
"WAAA50054","C",6.71,113.500000060745,5,0.00691577101473547,50
"WAAA50054","C",6.73,279.003495516781,5,0.0170002139759661,50
"WAAA50054","C",6.85,124.316859707832,5,0.00757486285947335,50
"WAAA50054","C",6.87,136.519568557053,5,0.00831839713361901,50
"WAAA50054","C",6.89,74.4300977602361,5,0.00453516751047295,50
"WAAA50054","C",6.9,395.505799257838,5,0.0240989210678701,50
"WAAA50054","C",6.93,287.399999922227,5,0.0175118289694569,50
"WAAA50054","C",6.94,161.700000280063,5,0.00985268876141917,50
"WAAA50054","C",6.95,200.840322173925,5,0.0122375830655259,50
"WAAA50054","C",7.04,108.330261466185,5,0.00660076900322109,50
"WAAA50054","C",7.11,462.894844675088,5,0.0282050638586884,50
"WAAA50054","C",7.14,158.158243651351,5,0.00963688278942812,50
"WAAA50054","C",7.15,172.964756760724,5,0.0105390718126554,50
"WAAA50054","C",7.19,232.665544824645,5,0.0141767544507907,50
"WAAA50054","C",7.2,637.634238903298,5,0.0388522677096939,50
"WAAA50054","C",7.21,251.066857502886,5,0.0152979814533031,50
"WAAA50054","C",7.23,418.044738186668,5,0.0254722615124822,50
"WAAA50054","C",7.25,118.423514349018,5,0.00721577011065839,50
"WAAA50054","C",7.4,338.477500514153,5,0.0206240782902474,50
"WAAA50054","C",7.51,205.330938477028,5,0.0125112048633292,50
"WAAA50054","C",7.52,89.4050243824793,5,0.00544761828956082,50
"WAAA50054","C",7.53,238.999932216619,5,0.0145627207300689,50
"WAAA50054","C",7.54,218.008524316409,5,0.0132836742962622,50
"WAAA50054","C",7.62,269.139419876068,5,0.0163991770740569,50
"WAAA50054","C",7.68,319.600000200565,5,0.0194738362688421,50
"WAAA50054","C",7.7,262.400643491902,5,0.0159885706038591,50
"WAAA50054","C",7.71,168.40087298169,5,0.0102609856881024,50
"WAAA50054","C",8,2644.74365675598,5,0.161149264431801,50
"WAAA50054","A",4.96,323.302763874468,6,0.032475721424905,50
"WAAA50054","A",5.08,241.991682577962,6,0.0243080336721073,50
"WAAA50054","A",5.26,108.231917917447,6,0.0108718823601983,50
"WAAA50054","A",5.34,339.634067806087,6,0.0341161988233434,50
"WAAA50054","A",5.46,151.367398390033,6,0.0152048358758727,50
"WAAA50054","A",5.47,355.49012105428,6,0.0357089373512042,50
"WAAA50054","A",5.54,131.383406907258,6,0.013197446478471,50
"WAAA50054","A",5.55,339.641183279664,6,0.0341169135717573,50
"WAAA50054","A",5.56,186.157127991221,6,0.018699459780216,50
"WAAA50054","A",5.71,251.375853229356,6,0.0252506724179882,50
"WAAA50054","A",5.76,127.562895157404,6,0.0128136765601384,50
"WAAA50054","A",5.79,386.105823789396,6,0.0387842807888477,50
"WAAA50054","A",5.81,153.730594138092,6,0.0154422185875661,50
"WAAA50054","A",5.84,230.571206291079,6,0.0231608482846772,50
"WAAA50054","A",6,183.709517109902,6,0.0184535975791457,50
"WAAA50054","A",6.04,171.713023542985,6,0.017248551329352,50
"WAAA50054","A",6.06,138.151123013442,6,0.0138772626987636,50
"WAAA50054","A",6.12,219.548309143602,6,0.0220535996711274,50
"WAAA50054","A",6.22,101.66225691806,6,0.0102119607501406,50
"WAAA50054","A",6.24,99.2622144017573,6,0.00997087678527341,50
"WAAA50054","A",6.34,196.694144693106,6,0.0197579017649336,50
"WAAA50054","A",6.43,171.4280266765,6,0.0172199234304376,50
"WAAA50054","A",6.46,148.396002294609,6,0.0149063595168042,50
"WAAA50054","A",6.6,142.633088689877,6,0.0143274755797163,50
"WAAA50054","A",6.68,265.723784951178,6,0.0266919203307415,50
"WAAA50054","A",6.69,170.529136744974,6,0.0171296300513831,50
"WAAA50054","A",6.77,140.38882767571,6,0.0141020398468836,50
"WAAA50054","A",6.82,396.159226540466,6,0.0397941438138446,50
"WAAA50054","A",6.83,581.806687414691,6,0.0584424075971175,50
"WAAA50054","A",6.93,149.745025991647,6,0.015041868775233,50
"WAAA50054","A",6.96,113.799999779963,6,0.0114311954736128,50
"WAAA50054","A",6.98,477.755577286278,6,0.0479904868464663,50
"WAAA50054","A",6.99,73.9486488560157,6,0.00742813235252314,50
"WAAA50054","A",7.06,114.397999825054,6,0.0114912645019246,50
"WAAA50054","A",7.07,70.9853569647988,6,0.00713047005973431,50
"WAAA50054","A",7.11,205.660713833552,6,0.0206585924922648,50
"WAAA50054","A",7.13,123.040089079004,6,0.0123593612660136,50
"WAAA50054","A",7.52,137.600000178277,6,0.0138219024802142,50
"WAAA50054","A",7.77,136.243090259908,6,0.0136856010518578,50
"WAAA50054","A",8.05,266.697868415555,6,0.0267897668905871,50
"WAAA50054","A",8.07,168.830865684446,6,0.0169590389398048,50
"WAAA50054","A",8.12,213.69999889028,6,0.0214661376515727,50
"WAAA50054","A",8.42,163.942106934552,6,0.0164679637464706,50
"WAAA50054","A",8.48,305.08153635745,6,0.030645401443192,50
"WAAA50054","A",8.54,155.183248463105,6,0.0155881375293668,50
"WAAA50054","A",9.19,139.751430954889,6,0.014038013427516,50
"WAAA50054","A",9.57,158.252350677527,6,0.0158964284556356,50
"WAAA50054","A",9.71,326.246903679245,6,0.032771459893052,50
"WAAA50054","B",4.96,323.302763874468,6,0.032475721424905,50
"WAAA50054","B",5.08,241.991682577962,6,0.0243080336721073,50
"WAAA50054","B",5.26,108.231917917447,6,0.0108718823601983,50
"WAAA50054","B",5.34,339.634067806087,6,0.0341161988233434,50
"WAAA50054","B",5.46,151.367398390033,6,0.0152048358758727,50
"WAAA50054","B",5.47,355.49012105428,6,0.0357089373512042,50
"WAAA50054","B",5.54,131.383406907258,6,0.013197446478471,50
"WAAA50054","B",5.55,339.641183279664,6,0.0341169135717573,50
"WAAA50054","B",5.56,186.157127991221,6,0.018699459780216,50
"WAAA50054","B",5.71,251.375853229356,6,0.0252506724179882,50
"WAAA50054","B",5.76,127.562895157404,6,0.0128136765601384,50
"WAAA50054","B",5.79,386.105823789396,6,0.0387842807888477,50
"WAAA50054","B",5.81,153.730594138092,6,0.0154422185875661,50
"WAAA50054","B",5.84,230.571206291079,6,0.0231608482846772,50
"WAAA50054","B",6,183.709517109902,6,0.0184535975791457,50
"WAAA50054","B",6.04,171.713023542985,6,0.017248551329352,50
"WAAA50054","B",6.06,138.151123013442,6,0.0138772626987636,50
"WAAA50054","B",6.12,219.548309143602,6,0.0220535996711274,50
"WAAA50054","B",6.22,101.66225691806,6,0.0102119607501406,50
"WAAA50054","B",6.24,99.2622144017573,6,0.00997087678527341,50
"WAAA50054","B",6.34,196.694144693106,6,0.0197579017649336,50
"WAAA50054","B",6.43,171.4280266765,6,0.0172199234304376,50
"WAAA50054","B",6.46,148.396002294609,6,0.0149063595168042,50
"WAAA50054","B",6.6,142.633088689877,6,0.0143274755797163,50
"WAAA50054","B",6.68,265.723784951178,6,0.0266919203307415,50
"WAAA50054","B",6.69,170.529136744974,6,0.0171296300513831,50
"WAAA50054","B",6.77,140.38882767571,6,0.0141020398468836,50
"WAAA50054","B",6.82,396.159226540466,6,0.0397941438138446,50
"WAAA50054","B",6.83,581.806687414691,6,0.0584424075971175,50
"WAAA50054","B",6.93,149.745025991647,6,0.015041868775233,50
"WAAA50054","B",6.96,113.799999779963,6,0.0114311954736128,50
"WAAA50054","B",6.98,477.755577286278,6,0.0479904868464663,50
"WAAA50054","B",6.99,73.9486488560157,6,0.00742813235252314,50
"WAAA50054","B",7.06,114.397999825054,6,0.0114912645019246,50
"WAAA50054","B",7.07,70.9853569647988,6,0.00713047005973431,50
"WAAA50054","B",7.11,205.660713833552,6,0.0206585924922648,50
"WAAA50054","B",7.13,123.040089079004,6,0.0123593612660136,50
"WAAA50054","B",7.52,137.600000178277,6,0.0138219024802142,50
"WAAA50054","B",7.77,136.243090259908,6,0.0136856010518578,50
"WAAA50054","B",8.05,266.697868415555,6,0.0267897668905871,50
"WAAA50054","B",8.07,168.830865684446,6,0.0169590389398048,50
"WAAA50054","B",8.12,213.69999889028,6,0.0214661376515727,50
"WAAA50054","B",8.42,163.942106934552,6,0.0164679637464706,50
"WAAA50054","B",8.48,305.08153635745,6,0.030645401443192,50
"WAAA50054","B",8.54,155.183248463105,6,0.0155881375293668,50
"WAAA50054","B",9.19,139.751430954889,6,0.014038013427516,50
"WAAA50054","B",9.57,158.252350677527,6,0.0158964284556356,50
"WAAA50054","B",9.71,326.246903679245,6,0.032771459893052,50
"WAAA50054","C",4.96,323.302763874468,6,0.032475721424905,50
"WAAA50054","C",5.08,241.991682577962,6,0.0243080336721073,50
"WAAA50054","C",5.26,108.231917917447,6,0.0108718823601983,50
"WAAA50054","C",5.34,339.634067806087,6,0.0341161988233434,50
"WAAA50054","C",5.46,151.367398390033,6,0.0152048358758727,50
"WAAA50054","C",5.47,355.49012105428,6,0.0357089373512042,50
"WAAA50054","C",5.54,131.383406907258,6,0.013197446478471,50
"WAAA50054","C",5.55,339.641183279664,6,0.0341169135717573,50
"WAAA50054","C",5.56,186.157127991221,6,0.018699459780216,50
"WAAA50054","C",5.71,251.375853229356,6,0.0252506724179882,50
"WAAA50054","C",5.76,127.562895157404,6,0.0128136765601384,50
"WAAA50054","C",5.79,386.105823789396,6,0.0387842807888477,50
"WAAA50054","C",5.81,153.730594138092,6,0.0154422185875661,50
"WAAA50054","C",5.84,230.571206291079,6,0.0231608482846772,50
"WAAA50054","C",6,183.709517109902,6,0.0184535975791457,50
"WAAA50054","C",6.04,171.713023542985,6,0.017248551329352,50
"WAAA50054","C",6.06,138.151123013442,6,0.0138772626987636,50
"WAAA50054","C",6.12,219.548309143602,6,0.0220535996711274,50
"WAAA50054","C",6.22,101.66225691806,6,0.0102119607501406,50
"WAAA50054","C",6.24,99.2622144017573,6,0.00997087678527341,50
"WAAA50054","C",6.34,196.694144693106,6,0.0197579017649336,50
"WAAA50054","C",6.43,171.4280266765,6,0.0172199234304376,50
"WAAA50054","C",6.46,148.396002294609,6,0.0149063595168042,50
"WAAA50054","C",6.6,142.633088689877,6,0.0143274755797163,50
"WAAA50054","C",6.68,265.723784951178,6,0.0266919203307415,50
"WAAA50054","C",6.69,170.529136744974,6,0.0171296300513831,50
"WAAA50054","C",6.77,140.38882767571,6,0.0141020398468836,50
"WAAA50054","C",6.82,396.159226540466,6,0.0397941438138446,50
"WAAA50054","C",6.83,581.806687414691,6,0.0584424075971175,50
"WAAA50054","C",6.93,149.745025991647,6,0.015041868775233,50
"WAAA50054","C",6.96,113.799999779963,6,0.0114311954736128,50
"WAAA50054","C",6.98,477.755577286278,6,0.0479904868464663,50
"WAAA50054","C",6.99,73.9486488560157,6,0.00742813235252314,50
"WAAA50054","C",7.06,114.397999825054,6,0.0114912645019246,50
"WAAA50054","C",7.07,70.9853569647988,6,0.00713047005973431,50
"WAAA50054","C",7.11,205.660713833552,6,0.0206585924922648,50
"WAAA50054","C",7.13,123.040089079004,6,0.0123593612660136,50
"WAAA50054","C",7.52,137.600000178277,6,0.0138219024802142,50
"WAAA50054","C",7.77,136.243090259908,6,0.0136856010518578,50
"WAAA50054","C",8,1897.68631005705,6,0.190622347977198,50
"WAAA55059","A",5.13,84.1494504181986,4,0.0101846043035949,50
"WAAA55059","A",5.17,178.413380713639,4,0.0215933636643462,50
"WAAA55059","A",5.2,121.4187190713,4,0.0146953022586004,50
"WAAA55059","A",5.23,194.386124778586,4,0.0235265441799126,50
"WAAA55059","A",5.28,256.261909426183,4,0.0310153676894948,50
"WAAA55059","A",5.6,288.257533260976,4,0.0348877966427986,50
"WAAA55059","A",5.69,178.834537595587,4,0.0216443362633479,50
"WAAA55059","A",5.89,245.095195826146,4,0.0296638608308908,50
"WAAA55059","A",6.06,157.866351579088,4,0.0191065576268753,50
"WAAA55059","A",6.15,183.040288023283,4,0.0221533580536613,50
"WAAA55059","A",6.17,242.718003889969,4,0.0293761493948287,50
"WAAA55059","A",6.21,234.020461799822,4,0.0283234862560704,50
"WAAA55059","A",6.31,166.084932750897,4,0.0201012521466359,50
"WAAA55059","A",6.5,227.941393716181,4,0.0275877369117929,50
"WAAA55059","A",6.52,280.174532647628,4,0.0339095114320985,50
"WAAA55059","A",6.6,90.5262447860464,4,0.0109563874470279,50
"WAAA55059","A",6.63,176.611354369279,4,0.0213752644947052,50
"WAAA55059","A",6.64,319.406097486968,4,0.0386577060086978,50
"WAAA55059","A",6.8,124.688346111465,4,0.015091025076265,50
"WAAA55059","A",7.01,237.337751704732,4,0.0287249777081704,50
"WAAA55059","A",7.18,259.748067405936,4,0.0314372972373071,50
"WAAA55059","A",7.3,377.612778902594,4,0.0457024581145934,50
"WAAA55059","A",7.59,193.265959784181,4,0.0233909706596334,50
"WAAA55059","A",7.67,113.386663482192,4,0.0137231829219559,50
"WAAA55059","A",8.03,145.489680057125,4,0.0176086096139017,50
"WAAA55059","A",8.09,196.600000207392,4,0.0237944894262307,50
"WAAA55059","A",8.1,184.000000731489,4,0.0222695120407596,50
"WAAA55059","A",8.28,181.935948690399,4,0.0220196999125038,50
"WAAA55059","A",8.34,101.868385446614,4,0.0123291262350951,50
"WAAA55059","A",8.37,550.955779194242,4,0.0666821538582338,50
"WAAA55059","A",8.55,134.858649775768,4,0.0163219364839279,50
"WAAA55059","A",8.66,122.996287698302,4,0.0148862353205269,50
"WAAA55059","A",9.1,276.412715513474,4,0.0334542188688858,50
"WAAA55059","A",9.27,190.524759597874,4,0.023059203320979,50
"WAAA55059","A",9.41,207.427399070097,4,0.0251049290370163,50
"WAAA55059","A",9.9,179.160725097634,4,0.0216838147224539,50
"WAAA55059","A",9.95,112.592440094562,4,0.0136270581000887,50
"WAAA55059","A",10.55,219.408907853076,4,0.0265550505209743,50
"WAAA55059","A",10.66,81.1181341903555,4,0.0098177242331224,50
"WAAA55059","A",10.91,97.6000000240063,4,0.0118125237340871,50
"WAAA55059","A",10.94,63.9999998636544,4,0.0077459171842729,50
"WAAA55059","A",11.54,7.29492321727224,4,0.000882904237921883,50
"WAAA55059","A",11.63,85.6999998703599,4,0.0103722672359722,50
"WAAA55059","A",11.76,121.617018649018,4,0.0147193024478184,50
"WAAA55059","A",11.84,69.6094289555654,4,0.00842482614192228,50
"WAAA55059","B",5.13,84.1494504181986,4,0.0101846043035949,50
"WAAA55059","B",5.17,178.413380713639,4,0.0215933636643462,50
"WAAA55059","B",5.2,121.4187190713,4,0.0146953022586004,50
"WAAA55059","B",5.23,194.386124778586,4,0.0235265441799126,50
"WAAA55059","B",5.28,256.261909426183,4,0.0310153676894948,50
"WAAA55059","B",5.6,288.257533260976,4,0.0348877966427986,50
"WAAA55059","B",5.69,178.834537595587,4,0.0216443362633479,50
"WAAA55059","B",5.89,245.095195826146,4,0.0296638608308908,50
"WAAA55059","B",6.06,157.866351579088,4,0.0191065576268753,50
"WAAA55059","B",6.15,183.040288023283,4,0.0221533580536613,50
"WAAA55059","B",6.17,242.718003889969,4,0.0293761493948287,50
"WAAA55059","B",6.21,234.020461799822,4,0.0283234862560704,50
"WAAA55059","B",6.31,166.084932750897,4,0.0201012521466359,50
"WAAA55059","B",6.5,227.941393716181,4,0.0275877369117929,50
"WAAA55059","B",6.52,280.174532647628,4,0.0339095114320985,50
"WAAA55059","B",6.6,90.5262447860464,4,0.0109563874470279,50
