"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.17,39.1730222912983,666,0.00378172730693366,21
"AAAA00024","A",17.18,18.9963539469879,666,0.00183389042385578,21
"AAAA00024","A",17.19,17.2909993040839,666,0.00166925706538988,21
"AAAA00024","A",17.2,48.4075737012219,666,0.00467322235101015,21
"AAAA00024","A",17.21,3.59804591963486,666,0.000347352022131489,21
"AAAA00024","A",17.22,11.7999999621505,666,0.00113916107230239,21
"AAAA00024","A",17.23,1.70991483589888,666,0.000165073595275956,21
"AAAA00024","A",17.24,16.6093309973175,666,0.00160344943812028,21
"AAAA00024","A",17.25,12.9407544090715,666,0.00124928845053599,21
"AAAA00024","A",17.26,23.6830238021771,666,0.00228633719291421,21
"AAAA00024","A",17.27,5.00258878982913,666,0.000482945290541431,21
"AAAA00024","A",17.28,159.529903418969,666,0.015400869188641,21
"AAAA00024","A",17.29,15.9271619606511,666,0.00153759347084968,21
"AAAA00024","A",17.31,3.10000000129221,666,0.000299271130248872,21
"AAAA00024","A",17.34,0.7,666,6.75773519635118e-05,21
"AAAA00024","A",17.35,14.8096610883244,666,0.00142971097118003,21
"AAAA00024","A",17.36,97.5686280329647,666,0.00941918502454374,21
"AAAA00024","A",17.38,66.1863156962145,666,0.00638956564424456,21
"AAAA00024","A",17.39,293.362024193647,666,0.0283208982309462,21
"AAAA00024","A",17.42,57.575177659481,666,0.00555825435008067,21
"AAAA00024","A",17.44,0.299999998882413,666,2.89617221621857e-05,21
"AAAA00024","A",17.46,4.50000000198197,666,0.000434425834242485,21
"AAAA00024","A",17.47,10.0003367932579,666,0.000965423256045209,21
"AAAA00024","A",17.49,10.2821863054263,666,0.000992632747023134,21
"AAAA00024","A",17.52,30.958977363443,666,0.0029887510138854,21
"AAAA00024","A",17.53,7.50000000304569,666,0.00072404305704594,21
"AAAA00024","A",17.56,18.3000001030625,666,0.00176666506842422,21
"AAAA00024","A",17.57,1.70000000069849,666,0.000164116426264532,21
"AAAA00024","A",17.58,48.4806589281726,666,0.00468027793116013,21
"AAAA00024","A",17.59,99.1999999728244,666,0.00957667616134845,21
"AAAA00024","A",17.6,25.6989069616624,666,0.00248094868689401,21
"AAAA00024","A",17.61,3.94532040863019,666,0.000380877579804041,21
"AAAA00024","A",17.62,17.116774362088,666,0.00165243755078119,21
"AAAA00024","A",17.64,7.59999996150546,666,0.000733696960459044,21
"AAAA00024","A",17.66,2.70787815685493,666,0.00026141605040013,21
"AAAA00024","A",17.69,5.89019864293799,666,0.000568634324041172,21
"AAAA00024","A",17.7,133.651567586857,666,0.012902598604703,21
"AAAA00024","A",17.71,11.9999916766167,666,0.00115846808727134,21
"AAAA00024","A",17.72,3.50838529507465,666,0.000338696268441241,21
"AAAA00024","A",17.74,17.0999999685024,666,0.00165081816635361,21
"AAAA00024","A",17.79,104.393653793948,666,0.0100780666931294,21
"AAAA00024","A",17.8,15.6000000272614,666,0.00150600956067577,21
"AAAA00024","A",17.84,2.10370048691976,666,0.000203089297471983,21
"AAAA00024","A",17.85,6.20131286509562,666,0.000598669003029172,21
"AAAA00024","A",17.87,5.70000000628643,666,0.000550272723738339,21
"AAAA00024","A",17.88,50.6889155838554,666,0.00489346098436991,21
"AAAA00024","A",17.9,10.9427770008351,666,0.00105640556120522,21
"AAAA00024","A",17.91,36.306933464725,666,0.00350503774494504,21
"AAAA00024","A",17.92,4.99868716063393,666,0.000482568630870924,21
"AAAA00024","A",17.93,64.4000000413578,666,0.00621711638463573,21
"AAAA00024","A",17.94,4.80321402928234,666,0.0004636978357327,21
"AAAA00024","A",17.96,2.60000000271975,666,0.000251001593269892,21
"AAAA00024","A",18.02,5.79999999202369,666,0.000559926629784786,21
"AAAA00024","A",18.03,29.7112861782222,666,0.00286830006193477,21
"AAAA00024","A",18.04,8.84379120702485,666,0.000853771415841327,21
"AAAA00024","A",18.05,2.8992992156418e-05,666,2.79895662204228e-09,21
"AAAA00024","A",18.08,0.7,666,6.75773519635118e-05,21
"AAAA00024","A",18.14,40.891949791518,666,0.00394767097647952,21
"AAAA00024","A",18.16,3.59997100477048,666,0.000347537868068303,21
"AAAA00024","A",18.18,8.51156472329572,666,0.000821698578666237,21
"AAAA00024","A",18.22,18.717832834542,666,0.00180700225350575,21
"AAAA00024","A",18.23,7.3519370984079,666,0.000709749201303872,21
"AAAA00024","A",18.24,12.8000000778986,666,0.00123570015771019,21
"AAAA00024","A",18.25,7.91829211705552,666,0.00076442459049166,21
"AAAA00024","A",18.26,25.200000031514,666,0.00243278467372876,21
"AAAA00024","A",18.31,41.2995384540908,666,0.00398701920863241,21
"AAAA00024","A",18.32,9.69999999850043,666,0.000936429019921039,21
"AAAA00024","A",18.34,4.67330924249656,666,0.00045115694787789,21
"AAAA00024","A",18.35,14.3130302627966,666,0.00138176669104772,21
"AAAA00024","A",18.36,0.0745214730050546,666,7.19423401443131e-06,21
"AAAA00024","A",18.37,65.8998796866907,666,0.00636191337705797,21
"AAAA00024","A",18.38,29.9538522047976,666,0.00289171716158089,21
"AAAA00024","A",18.39,7.39742591241975,666,0.00071414064929656,21
"AAAA00024","A",18.4,4.81589059801307,666,0.000464921619942424,21
"AAAA00024","A",18.41,34.5717616010788,666,0.00333752585959246,21
"AAAA00024","A",18.42,31.5852048398448,666,0.00304920643471687,21
"AAAA00024","A",18.44,91.0301451224699,666,0.00878796593747244,21
"AAAA00024","A",18.47,3.99999997962658,666,0.000386156294967522,21
"AAAA00024","A",18.52,3.5,666,0.000337886759817559,21
"AAAA00024","A",18.53,0.600000007683411,666,5.79234452819024e-05,21
"AAAA00024","A",18.54,10.8764612588948,666,0.00105000350087119,21
"AAAA00024","A",18.56,16.7484859678406,666,0.00161688333014958,21
"AAAA00024","A",18.58,0.730017082585657,666,7.04751733275243e-05,21
"AAAA00024","A",18.6,8.87881078493519,666,0.000857152173472843,21
"AAAA00024","A",18.61,11.4988358029689,666,0.00111008696318266,21
"AAAA00024","A",18.64,0.6068430897772,666,5.85840700921412e-05,21
"AAAA00024","A",18.66,17.9000000310163,666,0.00172804943177552,21
"AAAA00024","A",18.68,27.9939183303511,666,0.00270250695978277,21
"AAAA00024","A",18.69,2.99693177953774,666,0.000289321019537794,21
"AAAA00024","A",18.7,58.0624688480634,666,0.0056052969903086,21
"AAAA00024","A",18.73,6.5533093776206,666,0.000632650420481785,21
"AAAA00024","A",18.75,53.4197187506251,666,0.005157090194004,21
"AAAA00024","A",18.76,275.078475022955,666,0.0265558213203033,21
"AAAA00024","A",18.78,9.79999999284919,666,0.000946082926798833,21
"AAAA00024","A",18.79,0.299999999475074,666,2.89617222194006e-05,21
"AAAA00024","A",18.8,10.1000000319396,666,0.000975044652842661,21
"AAAA00024","A",18.84,45.6163907122678,666,0.00440376412923999,21
"AAAA00024","A",18.94,0.599663197203336,666,5.78909299099637e-05,21
"AAAA00024","A",18.98,12.1999999864902,666,0.00117777670434555,21
"AAAA00024","A",18.99,5.90996239839874,666,0.000570542298696731,21
"AAAA00024","A",19.01,1.95109390457135,666,0.000188356799290115,21
"AAAA00024","A",19.02,26.3580532090091,666,0.0025445820553974,21
"AAAA00024","A",19.03,6.39364522596053,666,0.000617236591092231,21
"AAAA00024","A",19.05,1.50000002569891,666,0.000144808613831331,21
"AAAA00024","A",19.06,32.3342096442212,666,0.00312151466512788,21
"AAAA00024","A",19.08,41.0431107754818,666,0.00396226391793162,21
"AAAA00024","A",19.11,12.4681658684107,666,0.00120366519032719,21
"AAAA00024","A",19.12,28.4460201339463,666,0.00274615244936119,21
"AAAA00024","A",19.14,11.1001204026107,666,0.0010715953475494,21
"AAAA00024","A",19.17,13.4957865821056,666,0.00130287074269056,21
"AAAA00024","A",19.18,72.2000000008404,666,0.00697012115974621,21
"AAAA00024","A",19.2,6.59444680838073,666,0.000636621789963717,21
"AAAA00024","A",19.21,14.1000000059372,666,0.00136120094726677,21
"AAAA00024","A",19.24,5.899999998352,666,0.000569580537819075,21
"AAAA00024","A",19.28,30.9000000072687,666,0.00298305739451959,21
"AAAA00024","A",19.34,5.1000000090804,666,0.000492349279467914,21
"AAAA00024","A",19.44,6.00437349978775,666,0.0005796566590222,21
"AAAA00024","A",19.67,1.4,666,0.000135154703927024,21
"AAAA00024","A",19.8,0.700094133950001,666,6.75864395678988e-05,21
"AAAA00024","A",20.17,6.00000001299195,666,0.000579234446655761,21
"AAAA00024","A",20.28,7.82118921018928,666,0.000755050365757403,21
"AAAA00024","B",9.79,0.000107597662656261,666,1.03873787425334e-08,21
"AAAA00024","B",10.35,0.29999999927621,666,2.89617222002025e-05,21
"AAAA00024","B",10.86,2.09989240233734,666,0.000202721668511792,21
"AAAA00024","B",11.51,1.4000200235254,666,0.000135156636979629,21
"AAAA00024","B",11.55,2.80032304640277,666,0.000270340594454705,21
"AAAA00024","B",11.71,0.7,666,6.75773519635118e-05,21
"AAAA00024","B",11.73,10.1498407113251,666,0.00097985622588971,21
"AAAA00024","B",11.75,0.000261256794524428,666,2.52214890806231e-08,21
"AAAA00024","B",11.78,0.279880795097644,666,2.70194328544872e-05,21
"AAAA00024","B",11.85,0.599999998328112,666,5.79234443787505e-05,21
"AAAA00024","B",11.88,13.1000000039307,666,0.00126466187283948,21
"AAAA00024","B",12,10327.0696695182,666,0.99696574544106,21
"AAAA00024","C",8,10358.4999953529,666,1,21
"AAAA25029","A",11.55,1.40006132473839,666,0.000428953499099822,21
"AAAA25029","A",11.71,7.7434668353025e-05,666,2.37245835984155e-08,21
"AAAA25029","A",11.73,1.606348367954,666,0.000492156122758344,21
"AAAA25029","A",11.75,2.6754345206526e-05,666,8.1970480790249e-09,21
"AAAA25029","A",11.88,4.09999999816106,666,0.00125616593676643,21
"AAAA25029","A",12.05,0.0324859194270631,666,9.95309888466309e-06,21
"AAAA25029","A",12.12,0.0374562116723874,666,1.14759066449438e-05,21
"AAAA25029","A",12.13,5.47449813646912e-06,666,1.67728733731908e-09,21
"AAAA25029","A",12.19,1.3335329316168,666,0.000408570401220644,21
"AAAA25029","A",12.22,0.7,666,0.000214467355153877,21
"AAAA25029","A",12.23,0.733954394610927,666,0.000224870368308243,21
"AAAA25029","A",12.28,0.299999998605097,666,9.19145803528598e-05,21
"AAAA25029","A",12.36,0.562543722525792,666,0.000172353234755033,21
"AAAA25029","A",12.39,0.00060125385302551,666,1.84213319477798e-07,21
"AAAA25029","A",12.48,0.635875837933108,666,0.00019482087023967,21
"AAAA25029","A",12.49,0.0147957283832421,666,4.53314390561297e-06,21
"AAAA25029","A",12.5,0.00200532957768755,666,6.14396758197842e-07,21
"AAAA25029","A",12.57,3.33539417609619e-08,666,1.02190452477571e-11,21
"AAAA25029","A",12.59,2.8,666,0.000857869420615507,21
"AAAA25029","A",12.62,0.000144248536176662,666,4.41951457694671e-08,21
"AAAA25029","A",12.66,1.29939875283743,666,0.000398112305444699,21
"AAAA25029","A",12.72,1.39996328128264,666,0.000428923460356043,21
"AAAA25029","A",12.73,0.000863404849379436,666,2.6453164924777e-07,21
"AAAA25029","A",12.74,0.700196675481355,666,0.000214527612968605,21
"AAAA25029","A",12.75,0.693290079547241,666,0.000212411556735597,21
"AAAA25029","A",12.76,0.996883185761145,666,0.000305427000353662,21
"AAAA25029","A",12.77,8.49209888455494e-06,666,2.60182569639384e-09,21
"AAAA25029","A",12.78,0.292503307371572,666,8.96177295796321e-05,21
"AAAA25029","A",12.81,0.113651744242549,666,3.48208414233205e-05,21
"AAAA25029","A",12.85,0.700007267406342,666,0.000214469581755901,21
"AAAA25029","A",12.86,0.700095735102638,666,0.00021449668665996,21
"AAAA25029","A",12.89,3.36996184226283,666,0.00103249543325656,21
"AAAA25029","A",12.9,0.702745134004796,666,0.000215308414624665,21
"AAAA25029","A",12.91,2.4085644856383,666,0.000737940649932005,21
"AAAA25029","A",12.92,0.00121394413152569,666,3.71930553132692e-07,21
"AAAA25029","A",12.94,0.0147526737523505,666,4.51995274444947e-06,21
"AAAA25029","A",12.95,0.7,666,0.000214467355153877,21
"AAAA25029","A",12.98,8.21259436516645e-07,666,2.51619056064126e-10,21
"AAAA25029","A",12.99,0.699077325835173,666,0.000214184664457021,21
"AAAA25029","A",13,0.067425070583278,666,2.06578236557987e-05,21
"AAAA25029","A",13.01,0.999865407571198,666,0.000306340699245211,21
"AAAA25029","A",13.02,2.18328398619122,666,0.000668918774383207,21
"AAAA25029","A",13.04,0.7,666,0.000214467355153877,21
"AAAA25029","A",13.06,6.19841834679524,666,0.00189908341282063,21
"AAAA25029","A",13.08,0.993507352386128,666,0.000304392705988833,21
"AAAA25029","A",13.12,0.00579528745045548,666,1.7755713883652e-06,21
"AAAA25029","A",13.13,2.10004324360701,666,0.000643415314521663,21
"AAAA25029","A",13.16,0.632574929416722,666,0.000193809531498078,21
"AAAA25029","A",13.18,0.756765472031897,666,0.000231859270369223,21
"AAAA25029","A",13.19,0.7,666,0.000214467355153877,21
"AAAA25029","A",13.21,2.46988856822669e-08,666,7.56729241074819e-12,21
"AAAA25029","A",13.23,0.295812535029931,666,9.06316171560469e-05,21
"AAAA25029","A",13.25,1.68461428170575,666,0.000516135384931256,21
"AAAA25029","A",13.26,1.16146811120149e-05,666,3.55852848435646e-09,21
"AAAA25029","A",13.28,9.80727287411311,666,0.00300477124940485,21
"AAAA25029","A",13.29,3.0929472823806,666,0.000947623176117911,21
"AAAA25029","A",13.3,1.68203111456046,666,0.000515343949180442,21
"AAAA25029","A",13.31,0.300134157514295,666,9.19556842191827e-05,21
"AAAA25029","A",13.36,0.0006732975455782,666,2.06286205473933e-07,21
"AAAA25029","A",13.37,2.28648285165864,666,0.000700537042571318,21
"AAAA25029","A",13.38,4.10000000478274,666,0.00125616593879519,21
"AAAA25029","A",13.39,1.24742197349566,666,0.000382187559166348,21
"AAAA25029","A",13.4,1.00291880669808,666,0.000307276205580885,21
"AAAA25029","A",13.42,0.699984143212182,666,0.000214462496920527,21
"AAAA25029","A",13.47,0.000221096480553667,666,6.77399677402507e-08,21
"AAAA25029","A",13.49,1.20573569434087,666,0.000369415636257013,21
"AAAA25029","A",13.53,0.699326702454421,666,0.000214261068948403,21
"AAAA25029","A",13.55,0.699999999999999,666,0.000214467355153876,21
"AAAA25029","A",13.56,2.25783739686788e-05,666,6.91760592676812e-09,21
"AAAA25029","A",13.6,0.297812610523337,666,9.1244404157731e-05,21
"AAAA25029","A",13.62,0.685605221020077,666,0.000210057054902664,21
"AAAA25029","A",13.65,0.299999999361988,666,9.19145805847575e-05,21
"AAAA25029","A",13.7,0.0138125135848597,666,4.2319046522455e-06,21
"AAAA25029","A",13.75,0.52690624487703,666,0.000161434555361196,21
"AAAA25029","A",13.76,2.1,666,0.00064340206546163,21
"AAAA25029","A",13.77,0.102292355145657,666,3.13405298007859e-05,21
"AAAA25029","A",13.82,0.899993800501422,666,0.000275741842926322,21
"AAAA25029","A",13.84,2.56784131660004,666,0.000786740193751513,21
"AAAA25029","A",13.85,0.008051006375797,666,2.46668291963454e-06,21
"AAAA25029","A",13.86,0.700005234092094,666,0.000214468958785145,21
"AAAA25029","A",13.87,0.63011714480287,666,0.000193056510689977,21
"AAAA25029","A",13.89,1.06918333128038,666,0.000327578458906165,21
"AAAA25029","A",13.9,3.38190015445595,666,0.00103615311645808,21
"AAAA25029","A",13.92,0.00321621954387399,666,9.85391570241232e-07,21
"AAAA25029","A",13.93,2.87143614657672,666,0.000879756165499355,21
"AAAA25029","A",13.94,0.0127395879210449,666,3.90317961025253e-06,21
"AAAA25029","A",13.95,0.00507224935317699,666,1.5540455763669e-06,21
"AAAA25029","A",13.96,1.69999999708163,666,0.00052084929019385,21
"AAAA25029","A",13.97,8.34805220466477e-07,666,2.5576923957442e-10,21
"AAAA25029","A",13.98,3.28611983352903,666,0.0010068077563081,21
"AAAA25029","A",13.99,19.8919984553614,666,0.00609454899635195,21
"AAAA25029","A",14.01,0.300059806696139,666,9.19329044715776e-05,21
"AAAA25029","A",14.02,0.999999854476005,666,0.000306381891348186,21
"AAAA25029","A",14.03,0.162052748095589,666,4.96500346849692e-05,21
"AAAA25029","A",14.04,1.69999999838695,666,0.000520849290593777,21
"AAAA25029","A",14.05,0.319593515428375,666,9.79176799689333e-05,21
"AAAA25029","A",14.08,0.00218739866753916,666,6.7017943842034e-07,21
"AAAA25029","A",14.1,0.600000004856625,666,0.000183829163048448,21
"AAAA25029","A",14.11,1.31868402910105,666,0.000404020965721372,21
"AAAA25029","A",14.12,3.79916232341651,666,0.00116399470757628,21
"AAAA25029","A",14.13,0.0023906678597147,666,7.32457447034844e-07,21
"AAAA25029","A",14.15,0.197707646356808,666,6.05740514397751e-05,21
"AAAA25029","A",14.17,0.7,666,0.000214467355153877,21
"AAAA25029","A",14.18,1.1506611078002,666,0.000352541777811913,21
"AAAA25029","A",14.19,2.62564646418957,666,0.00080445064677695,21
"AAAA25029","A",14.2,18.7927030959808,666,0.00575774475598154,21
"AAAA25029","A",14.22,0.999999712464319,666,0.000306381847838371,21
"AAAA25029","A",14.23,0.155597214783074,666,4.76721758911937e-05,21
"AAAA25029","A",14.24,1.40000132529499,666,0.000428935116354198,21
"AAAA25029","A",14.25,0.000301756954441839,666,9.24528798834715e-08,21
"AAAA25029","A",14.27,0.744144996334627,666,0.000227992584592684,21
"AAAA25029","A",14.28,0.839773909039456,666,0.000257291555998463,21
"AAAA25029","A",14.29,8.599892974812,666,0.00263485185844905,21
"AAAA25029","A",14.31,2.8,666,0.000857869420615507,21
"AAAA25029","A",14.32,30.4431619691294,666,0.00932723490005754,21
"AAAA25029","A",14.33,1.45124699161314,666,0.000444635862808986,21
"AAAA25029","A",14.35,8.52518590833271,666,0.00261196296279317,21
"AAAA25029","A",14.37,0.837947504918146,666,0.000256731978767978,21
"AAAA25029","A",14.38,2.1624435017786,666,0.000662533626423062,21
"AAAA25029","A",14.39,0.666361788287595,666,0.000204161214728069,21
"AAAA25029","A",14.43,0.7,666,0.000214467355153877,21
"AAAA25029","A",14.44,3.99945043840401,666,0.00122535936799074,21
"AAAA25029","A",14.45,0.705796840621901,666,0.000216243402405916,21
"AAAA25029","A",14.46,6.600048116889,666,0.00202213551931073,21
"AAAA25029","A",14.47,2.27601374134933,666,0.000697329496287245,21
"AAAA25029","A",14.48,1.85498952962233,666,0.000568335283223192,21
"AAAA25029","A",14.49,1.29809046718667,666,0.000397711470354265,21
"AAAA25029","A",14.51,1.55171218992654,666,0.000475416584762251,21
"AAAA25029","A",14.52,5.16869609074574,666,0.00158359511453774,21
"AAAA25029","A",14.54,12.6012615812862,666,0.00386079891848659,21
"AAAA25029","A",14.55,4.72039098336513,666,0.00144624252784932,21
"AAAA25029","A",14.56,2.10087896997585,666,0.000643671365984459,21
"AAAA25029","A",14.57,1.69988492126335,666,0.000520814033041868,21
"AAAA25029","A",14.59,0.7,666,0.000214467355153877,21
"AAAA25029","A",14.61,2.39987206012965,666,0.000735277447776702,21
"AAAA25029","A",14.62,2.59873711938611,666,0.000796206109621347,21
"AAAA25029","A",14.63,1.00000331836931,666,0.000306382952622522,21
"AAAA25029","A",14.64,4.52956796557606,666,0.00138777780223832,21
"AAAA25029","A",14.65,0.494281481054095,666,0.000151438917061733,21
"AAAA25029","A",14.67,0.7,666,0.000214467355153877,21
"AAAA25029","A",14.68,5.68305766015422,666,0.00174118620794322,21
"AAAA25029","A",14.69,0.665445681473652,666,0.00020388053614889,21
"AAAA25029","A",14.7,0.604511753678143,666,0.000185211481386833,21
"AAAA25029","A",14.71,0.7,666,0.000214467355153877,21
"AAAA25029","A",14.72,0.00153056001913926,666,4.68935941727234e-07,21
"AAAA25029","A",14.73,11.6916500918243,666,0.00358211038939735,21
"AAAA25029","A",14.74,1.70005257201111,666,0.000520865398202527,21
"AAAA25029","A",14.75,0.599999999664219,666,0.000183829161457589,21
"AAAA25029","A",14.77,2.76406929064655,666,0.00084686090032431,21
"AAAA25029","A",14.78,0.0108915810883895,666,3.33698369924411e-06,21
"AAAA25029","A",14.79,2.97886881188855,666,0.000912671593480154,21
