"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.96,62.0796152032077,666,0.00313910737159896,47
"AAAA00024","A",16.97,14.0813759618223,666,0.000712036486362255,47
"AAAA00024","A",16.99,58.6968179300186,666,0.00296805341415845,47
"AAAA00024","A",17,18.3931339923088,666,0.00093006411707076,47
"AAAA00024","A",17.01,77.1941253828594,666,0.00390338514889743,47
"AAAA00024","A",17.02,98.412471398704,666,0.00497630846154118,47
"AAAA00024","A",17.03,27.7332701600399,666,0.001402355870167,47
"AAAA00024","A",17.04,19.2801778312779,666,0.000974918226503054,47
"AAAA00024","A",17.05,137.883379921857,666,0.00697218777720961,47
"AAAA00024","A",17.06,53.794924646003,666,0.00272018510356605,47
"AAAA00024","A",17.07,2.11415050694977,666,0.000106903778628653,47
"AAAA00024","A",17.08,38.6999998773133,666,0.00195689767886119,47
"AAAA00024","A",17.09,39.6798255809445,666,0.00200644338044266,47
"AAAA00024","A",17.1,0.909121157235257,666,4.59704673911431e-05,47
"AAAA00024","A",17.11,9.42775044995455,666,0.000476722042141758,47
"AAAA00024","A",17.12,200.188105874702,666,0.0101226780610786,47
"AAAA00024","A",17.13,16.4439678009896,666,0.000831502907572067,47
"AAAA00024","A",17.14,90.6359190777938,666,0.00458308062602244,47
"AAAA00024","A",17.16,55.6285734364824,666,0.00281290507962061,47
"AAAA00024","A",17.17,7.29942160711001,666,0.000369101324167096,47
"AAAA00024","A",17.18,67.2370983461151,666,0.0033998997959689,47
"AAAA00024","A",17.19,140.087112805269,666,0.00708362136320573,47
"AAAA00024","A",17.2,127.913007010355,666,0.00646802757902481,47
"AAAA00024","A",17.21,17.4388881046995,666,0.000881811880160027,47
"AAAA00024","A",17.22,15.0588474317994,666,0.000761463144161096,47
"AAAA00024","A",17.24,7.15305696611977,666,0.000361700274370477,47
"AAAA00024","A",17.26,62.5969233319374,666,0.00316526548735029,47
"AAAA00024","A",17.27,9.80092532159452,666,0.00049559193987914,47
"AAAA00024","A",17.28,35.2086968252862,666,0.00178035703647431,47
"AAAA00024","A",17.29,50.1161899837075,666,0.00253416682592744,47
"AAAA00024","A",17.3,82.9032880788233,666,0.00419207370867497,47
"AAAA00024","A",17.31,0.0423549437947348,666,2.14171295769954e-06,47
"AAAA00024","A",17.32,36.5763079067013,666,0.00184951142818724,47
"AAAA00024","A",17.33,28.5999999657128,666,0.00144618278361139,47
"AAAA00024","A",17.34,49.0505691273842,666,0.00248028282109809,47
"AAAA00024","A",17.35,20.59999998524,666,0.0010416561313554,47
"AAAA00024","A",17.36,9.08294404416726,666,0.000459286619473006,47
"AAAA00024","A",17.37,66.2941328491996,666,0.003352217961395,47
"AAAA00024","A",17.38,102.612708241461,666,0.00518869693064493,47
"AAAA00024","A",17.39,103.572326988301,666,0.00523722085065105,47
"AAAA00024","A",17.4,135.997424490437,666,0.00687682287235477,47
"AAAA00024","A",17.42,21.1576450589447,666,0.00106985391827583,47
"AAAA00024","A",17.43,115.842228011467,666,0.00585765860021719,47
"AAAA00024","A",17.44,68.7713648635701,666,0.00347748125840509,47
"AAAA00024","A",17.45,63.4383019784082,666,0.0032078104983462,47
"AAAA00024","A",17.46,90.1748472018419,666,0.004559766143162,47
"AAAA00024","A",17.47,83.8000002693213,666,0.00423741670634306,47
"AAAA00024","A",17.48,56.2004697629347,666,0.00284182349298835,47
"AAAA00024","A",17.49,203.431449793321,666,0.0102866804436681,47
"AAAA00024","A",17.5,23.7997466933907,666,0.00120345398473975,47
"AAAA00024","A",17.54,49.9995580437336,666,0.00252826923488508,47
"AAAA00024","A",17.55,38.7721750163136,666,0.00196054727478958,47
"AAAA00024","A",17.56,7.88098405802014,666,0.000398508513156934,47
"AAAA00024","A",17.57,348.21600076055,666,0.0176078316741833,47
"AAAA00024","A",17.58,194.91919381927,666,0.00985625114107634,47
"AAAA00024","A",17.59,14.5004771648511,666,0.000733228687241194,47
"AAAA00024","A",17.6,78.2321110658405,666,0.00395587175820379,47
"AAAA00024","A",17.62,31.1163148805183,666,0.00157342233998548,47
"AAAA00024","A",17.63,32.2612528901749,666,0.00163131708263767,47
"AAAA00024","A",17.64,11.8300692374075,666,0.000598197289530768,47
"AAAA00024","A",17.65,26.0703390360898,666,0.00131826837489877,47
"AAAA00024","A",17.68,9.0051937225821,666,0.000455355109800575,47
"AAAA00024","A",17.69,31.8914414519248,666,0.00161261725970687,47
"AAAA00024","A",17.7,6.19067745881876,666,0.000313036754215663,47
"AAAA00024","A",17.71,26.4642446934038,666,0.00133818654205463,47
"AAAA00024","A",17.72,7.29073546782075,666,0.00036866210231006,47
"AAAA00024","A",17.73,43.4057414695287,666,0.00219484741602708,47
"AAAA00024","A",17.75,82.3016406250061,666,0.00416165090480934,47
"AAAA00024","A",17.76,43.4208402503463,666,0.00219561089843611,47
"AAAA00024","A",17.78,15.100000022134,666,0.00076354405911614,47
"AAAA00024","A",17.8,3.5,666,0.000176980410793987,47
"AAAA00024","A",17.82,24.8994971260507,666,0.00125906377998061,47
"AAAA00024","A",17.83,233.52501949423,666,0.0118083868230751,47
"AAAA00024","A",17.84,16.3036851896744,666,0.00082440940066412,47
"AAAA00024","A",17.85,25.8873820032335,666,0.00130901700037518,47
"AAAA00024","A",17.87,7.50046530866853,666,0.000379267266135487,47
"AAAA00024","A",17.88,7.79944995733206,666,0.000394385673547364,47
"AAAA00024","A",17.89,71.5890699589864,666,0.00361996085991454,47
"AAAA00024","A",17.9,73.6108183416133,666,0.00372219224828008,47
"AAAA00024","A",17.92,37.0239911228802,666,0.00187214890233151,47
"AAAA00024","A",17.93,25.0612562686306,666,0.00126724326555304,47
"AAAA00024","A",17.95,16.799999979556,666,0.00084950597077737,47
"AAAA00024","A",17.96,12.0457898345768,666,0.000609105380931839,47
"AAAA00024","A",17.99,45.8426698224879,666,0.00231807272487915,47
"AAAA00024","A",18,11.936572550118,666,0.000603582718112033,47
"AAAA00024","A",18.02,7.69999998172571,666,0.000389356902822717,47
"AAAA00024","A",18.04,73.0412401032549,666,0.00369339105096466,47
"AAAA00024","A",18.05,184.40901225677,666,0.00932479506951902,47
"AAAA00024","A",18.06,0.482851539999216,666,2.4415789686163e-05,47
"AAAA00024","A",18.08,52.6577813157426,666,0.00266268450536002,47
"AAAA00024","A",18.13,23.7260195675588,666,0.0011997259113065,47
"AAAA00024","A",18.17,1.02038059837726,666,5.15963935620063e-05,47
"AAAA00024","A",18.23,27.7130362902092,666,0.0014013327277114,47
"AAAA00024","A",18.24,8.01992540963203,666,0.000405534198152518,47
"AAAA00024","A",18.3,28.560086563591,666,0.0014441645292389,47
"AAAA00024","A",18.33,6.40000000207365,666,0.000323621322699575,47
"AAAA00024","A",18.35,34.3288216086022,666,0.00173586541438969,47
"AAAA00024","A",18.41,9.70012645234571,666,0.000490494961225647,47
"AAAA00024","A",18.42,6.55814420070681,666,0.000331618015624942,47
"AAAA00024","A",18.47,78.4981043499013,666,0.00396932192982709,47
"AAAA00024","A",18.48,7.2697201063607,666,0.000367599443080293,47
"AAAA00024","A",18.53,0.0044913608122688,666,2.27109394736957e-07,47
"AAAA00024","A",18.62,13.8705639312631,666,0.000701376600714058,47
"AAAA00024","A",18.64,22.3494698324208,666,0.00113011952913419,47
"AAAA00024","A",18.7,1.99997475931411,666,0.000101130386994576,47
"AAAA00024","A",18.72,41.0018956783582,666,0.00207329495442515,47
"AAAA00024","A",18.73,17.2432222650658,666,0.000871917874252392,47
"AAAA00024","A",18.77,0.761524779265896,666,3.85071337897939e-05,47
"AAAA00024","A",18.81,43.4716209291059,666,0.00219817866568961,47
"AAAA00024","A",18.86,5.09999999343189,666,0.000257885741110545,47
"AAAA00024","A",18.87,28.4322076612272,666,0.0014376982261897,47
"AAAA00024","A",18.98,27.9535830927097,666,0.00141349617683189,47
"AAAA00024","A",19.04,6.99706819076249,666,0.000353812572215625,47
"AAAA00024","A",19.19,38.1758054081291,666,0.00193039134957772,47
"AAAA00024","A",19.22,56.5776385333179,666,0.00286089534553723,47
"AAAA00024","A",19.24,12.5366660878045,666,0.000633926946916197,47
"AAAA00024","A",19.25,9.9872109029491,666,0.000505011625225748,47
"AAAA00024","A",19.43,28.5999999091742,666,0.00144618278075247,47
"AAAA00024","A",19.58,0.7,666,3.53960821587974e-05,47
"AAAA00024","A",19.67,1.7699052989911,666,8.94967333948284e-05,47
"AAAA00024","A",19.98,7.70000002591405,666,0.000389356905057137,47
"AAAA00024","A",20.44,4.20123947819849,666,0.00021243916819871,47
"AAAA00024","A",20.76,3.05146278254265,666,0.000154299753364846,47
"AAAA00024","B",9.71,0.207526804612704,666,1.04937654660342e-05,47
"AAAA00024","B",9.83,0.9026289382449,666,4.56421829386065e-05,47
"AAAA00024","B",10.71,1.70502407743005,666,8.6215960467774e-05,47
"AAAA00024","B",10.75,1.40004596267239,666,7.07944884583494e-05,47
"AAAA00024","B",10.87,0.389745155108185,666,1.97077879017179e-05,47
"AAAA00024","B",11.12,1.40000895060552,666,7.07926169124068e-05,47
"AAAA00024","B",11.19,0.000550460569746078,666,2.78344965027295e-08,47
"AAAA00024","B",11.28,0.624183621346206,666,3.15623639190657e-05,47
"AAAA00024","B",11.35,3.5,666,0.000176980410793987,47
"AAAA00024","B",11.39,1.5098740175175,666,7.634803539069e-05,47
"AAAA00024","B",11.42,0.699888673607262,666,3.53904528471634e-05,47
"AAAA00024","B",11.51,2.58070848802494,666,0.000130495670957195,47
"AAAA00024","B",11.59,1.29736978794451,666,6.56025822920364e-05,47
"AAAA00024","B",11.6,3.79199419338425,666,0.000191745340021017,47
"AAAA00024","B",11.62,1.11866179450384,666,5.65660639802367e-05,47
"AAAA00024","B",11.63,0.324017761238241,666,1.63842275681406e-05,47
"AAAA00024","B",11.65,7.69999998238279,666,0.000389356902855943,47
"AAAA00024","B",11.73,8.25333951590959,666,0.00041733697655655,47
"AAAA00024","B",11.75,1.70000000117487,666,8.59619138736306e-05,47
"AAAA00024","B",11.78,5.19835730749914,666,0.000262859260495749,47
"AAAA00024","B",11.82,6.26968195004997,666,0.000317031682019283,47
"AAAA00024","B",11.86,2.58133820177297,666,0.000130527512956569,47
"AAAA00024","B",11.88,0.30050448053421,666,1.51952589743938e-05,47
"AAAA00024","B",11.92,0.416014614096514,666,2.10361249426009e-05,47
"AAAA00024","B",11.99,0.599903907173751,666,3.03346399795795e-05,47
"AAAA00024","B",12,19721.7286316687,666,0.997245609942935,47
"AAAA00024","C",8,19776.2000003162,666,1,47
"AAAA25029","A",9.71,0.0489529561623963,666,8.66669431363495e-06,47
"AAAA25029","A",9.83,0.299999568848892,666,5.31123094754561e-05,47
"AAAA25029","A",10.71,0.70039725748544,666,0.000123999231192444,47
"AAAA25029","A",10.75,1.53125068113382e-05,666,2.71094589812051e-09,47
"AAAA25029","A",10.87,0.272821608423623,666,4.8300688410275e-05,47
"AAAA25029","A",11.12,3.83571369929064e-06,666,6.79079686139767e-10,47
"AAAA25029","A",11.28,0.257016785319722,666,4.55025822025889e-05,47
"AAAA25029","A",11.35,1.4,666,0.000247857800432679,47
"AAAA25029","A",11.39,4.1823088937643e-07,666,7.40441345098895e-11,47
"AAAA25029","A",11.51,0.715676429184159,666,0.000126704275399357,47
"AAAA25029","A",11.6,0.700060466503294,666,0.000123939605283844,47
"AAAA25029","A",11.62,0.846554872986886,666,0.000149875163402926,47
"AAAA25029","A",11.63,0.0121746524710272,666,2.15541613035792e-06,47
"AAAA25029","A",11.65,1.4,666,0.000247857800432679,47
"AAAA25029","A",11.73,1.27485656484061,666,0.000225702245734682,47
"AAAA25029","A",11.82,1.15747974452701,666,0.000204921702517032,47
"AAAA25029","A",11.86,1.95344512701311,666,0.000345840437462433,47
"AAAA25029","A",11.88,0.698930045576938,666,0.000123739474109294,47
"AAAA25029","A",11.92,0.0891459879097344,666,1.57825203433607e-05,47
"AAAA25029","A",11.99,0.69988789094486,666,0.000123909052285043,47
"AAAA25029","A",12.01,0.700913381008468,666,0.000124090606364708,47
"AAAA25029","A",12.06,2.15410480450373e-05,666,3.81365484818401e-09,47
"AAAA25029","A",12.1,1.0290388526239,666,0.00018218236183652,47
"AAAA25029","A",12.15,0.694428927729317,666,0.000122942590417009,47
"AAAA25029","A",12.2,0.209940630469684,666,3.71681592069042e-05,47
"AAAA25029","A",12.24,0.359324748110297,666,6.36153155054606e-05,47
"AAAA25029","A",12.38,1.4,666,0.000247857800432679,47
"AAAA25029","A",12.43,2.1,666,0.000371786700649019,47
"AAAA25029","A",12.48,0.599524610747268,666,0.00010614060808934,47
"AAAA25029","A",12.5,0.67357330825249,666,0.000119250284724018,47
"AAAA25029","A",12.54,1.40005432321789,666,0.000247867417885036,47
"AAAA25029","A",12.6,0.699999999999999,666,0.00012392890021634,47
"AAAA25029","A",12.62,1.13073245193569e-09,666,2.00186327439022e-13,47
"AAAA25029","A",12.66,0.326527910859634,666,5.78089212611049e-05,47
"AAAA25029","A",12.7,0.539847623557003,666,9.55753175311771e-05,47
"AAAA25029","A",12.73,2.09998075292662,666,0.000371783293122396,47
"AAAA25029","A",12.75,0.30000000077151,666,5.31123859435919e-05,47
"AAAA25029","A",12.84,1.00595461009957,666,0.000178095497853138,47
"AAAA25029","A",12.85,0.0002210434446031,666,3.91338156995623e-08,47
"AAAA25029","A",12.94,7.47139163627824e-05,666,1.32274478367074e-08,47
"AAAA25029","A",12.99,0.699999999999999,666,0.00012392890021634,47
"AAAA25029","A",13.05,0.870805278750337,666,0.000154168486425875,47
"AAAA25029","A",13.06,0.701613277416807,666,0.000124214516924924,47
"AAAA25029","A",13.08,0.437131783243807,666,7.73903730671606e-05,47
"AAAA25029","A",13.13,1.30004926800017,666,0.000230162394300455,47
"AAAA25029","A",13.21,1.59074875212205e-06,666,2.81628204815715e-10,47
"AAAA25029","A",13.25,16.5839059762021,666,0.00293603604131701,47
"AAAA25029","A",13.35,0.182826232745256,666,3.2367791364023e-05,47
"AAAA25029","A",13.37,1.34657783067506,666,0.000238399870873235,47
"AAAA25029","A",13.39,0.999888633760198,666,0.000177021569601028,47
"AAAA25029","A",13.42,0.963065461804567,666,0.000170502347882545,47
"AAAA25029","A",13.44,1.71081257135025,666,0.000302884457776749,47
"AAAA25029","A",13.46,0.0321565827392376,666,5.69304276227064e-06,47
"AAAA25029","A",13.47,0.529194721249663,666,9.36893140068046e-05,47
"AAAA25029","A",13.48,0.402761314429854,666,7.13053810671132e-05,47
"AAAA25029","A",13.49,0.7,666,0.00012392890021634,47
"AAAA25029","A",13.52,0.669607365004188,666,0.000118548149031043,47
"AAAA25029","A",13.55,0.93875694276488,666,0.000166198736410436,47
"AAAA25029","A",13.56,0.7,666,0.00012392890021634,47
"AAAA25029","A",13.57,2.1,666,0.000371786700649019,47
"AAAA25029","A",13.59,3.67187346007668,666,0.000650073199486955,47
"AAAA25029","A",13.6,7.66771398818934e-05,666,1.35750194532821e-08,47
"AAAA25029","A",13.61,1.00046266350946,666,0.000177123196566054,47
"AAAA25029","A",13.62,0.598938702038995,666,0.000106036878058135,47
"AAAA25029","A",13.65,1.3000000012685,666,0.000230153672054922,47
"AAAA25029","A",13.66,3.29968374410759,666,0.000584180253527125,47
"AAAA25029","A",13.67,0.7,666,0.00012392890021634,47
"AAAA25029","A",13.68,1.76762123712626,666,0.000312941937023005,47
"AAAA25029","A",13.7,1.4469098035116,666,0.000256162772373475,47
"AAAA25029","A",13.71,0.208223036159441,666,3.68640741013524e-05,47
"AAAA25029","A",13.72,1.97882761533,666,0.000350334185836527,47
"AAAA25029","A",13.74,0.700800128057408,666,0.000124070555916607,47
"AAAA25029","A",13.75,1.00991566084951,666,0.000178796767371911,47
"AAAA25029","A",13.76,5.7714323448555,666,0.00102178180452993,47
"AAAA25029","A",13.77,1.52419905958137,666,0.000269846161663855,47
"AAAA25029","A",13.78,0.892035736766613,666,0.000157927154015941,47
"AAAA25029","A",13.79,0.7,666,0.00012392890021634,47
"AAAA25029","A",13.82,2.1,666,0.000371786700649019,47
"AAAA25029","A",13.83,7.60705594793732,666,0.00134676296787434,47
"AAAA25029","A",13.84,2.03028001973358,666,0.000359443385681131,47
"AAAA25029","A",13.85,1.27432296890672,666,0.00022560777722433,47
"AAAA25029","A",13.86,1.52688252372956,666,0.000270321245607649,47
"AAAA25029","A",13.87,6.19977895118585,666,0.00109761683857839,47
"AAAA25029","A",13.88,7.46714405996891,666,0.00132199278729846,47
"AAAA25029","A",13.89,2.15836619434242,666,0.00038211992675569,47
"AAAA25029","A",13.9,3.0999999919881,666,0.000548827985253925,47
"AAAA25029","A",13.91,7.7,666,0.00136321790237974,47
"AAAA25029","A",13.92,12.4014998440863,666,0.00219557748101531,47
"AAAA25029","A",13.93,0.468246385523166,666,8.28989422688031e-05,47
"AAAA25029","A",13.94,3.48247679129149,666,0.000616542169676689,47
"AAAA25029","A",13.95,0.999547845880531,666,0.000176961236076551,47
"AAAA25029","A",13.96,1.40115531983528,666,0.000248062339742086,47
"AAAA25029","A",13.97,2.53485324857418,666,0.000448773679008021,47
"AAAA25029","A",13.98,5.67846943420433,666,0.00100532353127578,47
"AAAA25029","A",13.99,0.000130214734447688,666,2.30533840458067e-08,47
"AAAA25029","A",14,2.80532985601531,666,0.000496659205428628,47
"AAAA25029","A",14.02,2.63411294242571,666,0.000466346742857779,47
"AAAA25029","A",14.03,0.691642978965322,666,0.000122449362465036,47
"AAAA25029","A",14.04,0.00115309561614254,666,2.04145530789754e-07,47
"AAAA25029","A",14.05,3.34174144042282,666,0.000591626202169952,47
"AAAA25029","A",14.06,2.10004907521874,666,0.000371795388988857,47
"AAAA25029","A",14.07,2.49829243598848,666,0.00044230090572979,47
"AAAA25029","A",14.08,1.10068124738914,666,0.00019486602353955,47
"AAAA25029","A",14.1,2.67187127282597,666,0.000473031526229935,47
"AAAA25029","A",14.11,0.788782470978357,666,0.000139647063054678,47
"AAAA25029","A",14.12,2.4457371692586,666,0.000432996453720632,47
"AAAA25029","A",14.13,1.04027253543235,666,0.000184171187487707,47
"AAAA25029","A",14.15,4.69956998180744,666,0.000832017913335885,47
"AAAA25029","A",14.16,32.3403467178578,666,0.00572557657337033,47
"AAAA25029","A",14.17,4.98026079139476,666,0.000881711775240157,47
"AAAA25029","A",14.19,7.48705098886967,666,0.00132551713559182,47
"AAAA25029","A",14.2,1.03998147007218,666,0.000184119656902025,47
"AAAA25029","A",14.21,12.5080171242521,666,0.00221443543727958,47
"AAAA25029","A",14.22,0.619040801325094,666,0.000109595779567515,47
"AAAA25029","A",14.23,2.90120093878314,666,0.000513632345214296,47
"AAAA25029","A",14.24,3.48404893997386,666,0.000616820504901235,47
"AAAA25029","A",14.26,9.25831541199839,666,0.00163910406694993,47
"AAAA25029","A",14.27,35.0482147490634,666,0.00620498101199647,47
"AAAA25029","A",14.28,0.300000003122751,666,5.31123863598586e-05,47
"AAAA25029","A",14.29,0.599313602730656,666,0.000106103250958718,47
"AAAA25029","A",14.3,4.47579661796848,666,0.000792400789224067,47
"AAAA25029","A",14.31,9.88254136223712,666,0.00174961783194933,47
"AAAA25029","A",14.33,1.00381314049943,666,0.000177716369321149,47
"AAAA25029","A",14.34,0.300076502390969,666,5.31259298886838e-05,47
"AAAA25029","A",14.35,0.931520428667115,666,0.000164917574648241,47
"AAAA25029","A",14.36,1.4,666,0.000247857800432679,47
"AAAA25029","A",14.37,2.5719332021714,666,0.000455338361678557,47
"AAAA25029","A",14.38,2.74328168310994,666,0.000485674117102063,47
"AAAA25029","A",14.39,11.8402409779751,666,0.00209621148956699,47
"AAAA25029","A",14.4,8.32388582026427,666,0.00147367145033105,47
"AAAA25029","A",14.41,0.999999997769601,666,0.00017704128562847,47
"AAAA25029","A",14.42,11.1989855037306,666,0.00198268279573724,47
"AAAA25029","A",14.43,2.75154623730337,666,0.000487137284404877,47
"AAAA25029","A",14.44,15.1568582128211,666,0.00268338967007131,47
"AAAA25029","A",14.45,2.09984953695689,666,0.000371760062478368,47
