"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","B",12,20290.9176244141,1,0.581394987444848,44
"WAAA25029","C",8,34900.4000079015,1,1,44
"WAAA25029","A",8.42,215.600000082374,2,0.00885457308578692,44
"WAAA25029","A",8.65,358.399999438804,2,0.0147192902957532,44
"WAAA25029","A",8.66,275.199999906254,2,0.0113023122052294,44
"WAAA25029","A",8.69,202.39999957774,2,0.00831245634573103,44
"WAAA25029","A",8.72,91.0526809580045,2,0.00373948338539635,44
"WAAA25029","A",8.75,275.424418647635,2,0.0113115289591562,44
"WAAA25029","A",8.76,190.399999664661,2,0.00781962296809097,44
"WAAA25029","A",8.79,271.899999795453,2,0.0111667830208462,44
"WAAA25029","A",8.86,661.524316522068,2,0.0271684388053428,44
"WAAA25029","A",8.89,562.612166849873,2,0.0231061713748692,44
"WAAA25029","A",8.93,239.192022009093,2,0.00982348441376376,44
"WAAA25029","A",9.01,238.618031466707,2,0.00979991093878155,44
"WAAA25029","A",9.05,437.500230294271,2,0.0179678931480016,44
"WAAA25029","A",9.1,114.900001145779,2,0.00471887967214095,44
"WAAA25029","A",9.2,147.05754748009,2,0.00603957236308689,44
"WAAA25029","A",9.21,255.160478838563,2,0.0104793001280947,44
"WAAA25029","A",9.25,219.500000532747,2,0.0090147439531767,44
"WAAA25029","A",9.26,672.034137555177,2,0.0276000713583143,44
"WAAA25029","A",9.28,102.600628728502,2,0.00421375123087712,44
"WAAA25029","A",9.32,256.907081856589,2,0.0105510321506785,44
"WAAA25029","A",9.34,205.979436945905,2,0.00845946186414617,44
"WAAA25029","A",9.4,502.673294177996,2,0.0206445149344701,44
"WAAA25029","A",9.42,471.437424119315,2,0.0193616749797992,44
"WAAA25029","A",9.43,212.033320677986,2,0.00870809152990724,44
"WAAA25029","A",9.47,200.500000457065,2,0.00823442442981953,44
"WAAA25029","A",9.48,307.406044683173,2,0.0126249967004632,44
"WAAA25029","A",9.49,53.9000002642572,2,0.00221364328145386,44
"WAAA25029","A",9.51,427.999504768214,2,0.0175777035909221,44
"WAAA25029","A",9.55,311.67418574562,2,0.0128002868997371,44
"WAAA25029","A",9.56,179.849330885468,2,0.00738631282071805,44
"WAAA25029","A",9.62,163.889320542483,2,0.00673084399892824,44
"WAAA25029","A",9.78,319.199597839399,2,0.0131093514236683,44
"WAAA25029","A",9.82,408.958695692296,2,0.0167957080644341,44
"WAAA25029","A",9.83,154.813370829941,2,0.00635809975021801,44
"WAAA25029","A",9.84,128.199999512348,2,0.0052651032692311,44
"WAAA25029","A",9.87,117.509233529541,2,0.00482603940697859,44
"WAAA25029","A",9.88,228.399999925649,2,0.0093802620193075,44
"WAAA25029","A",9.92,312.162583783479,2,0.0128203451377683,44
"WAAA25029","A",9.93,219.834461436935,2,0.00902848007803449,44
"WAAA25029","A",9.94,53.3999990226555,2,0.00219310850624489,44
"WAAA25029","A",9.99,189.799999954318,2,0.00779498131092653,44
"WAAA25029","A",10.04,163.507515126948,2,0.00671516346110305,44
"WAAA25029","A",10.17,325.029478368442,2,0.0133487814014331,44
"WAAA25029","A",10.22,219.233545259569,2,0.0090038007820749,44
"WAAA25029","A",10.32,128.575683403392,2,0.00528053239942188,44
"WAAA25029","A",10.34,92.2672325257805,2,0.00378936434837975,44
"WAAA25029","A",10.46,210.600000432267,2,0.00864922585798606,44
"WAAA25029","A",10.5,425.600001222358,2,0.017479157303778,44
"WAAA25029","A",10.51,242.499999750307,2,0.00995934123502789,44
"WAAA25029","A",10.55,191.658471279837,2,0.00787130770319629,44
"WAAA25029","A",10.6,155.899999880896,2,0.00640272700599326,44
"WAAA25029","A",10.62,89.3496573307599,2,0.00366954114435508,44
"WAAA25029","A",10.64,248.290788226729,2,0.0101971657237534,44
"WAAA25029","A",10.65,132.350345884557,2,0.00543555570554842,44
"WAAA25029","A",10.7,852.050395425543,2,0.0349932397782309,44
"WAAA25029","A",10.8,227.388234101473,2,0.00933870935496406,44
"WAAA25029","A",10.81,140.199998596854,2,0.00575793661284213,44
"WAAA25029","A",10.84,362.942031030313,2,0.014905829027987,44
"WAAA25029","A",10.88,269.455830752642,2,0.0110664023463781,44
"WAAA25029","A",10.9,411.266009551352,2,0.01689046817199,44
"WAAA25029","A",10.92,153.499999507456,2,0.00630416031441432,44
"WAAA25029","A",11.08,219.414860109824,2,0.0090112472829678,44
"WAAA25029","A",11.12,814.290678704158,2,0.0334424690394537,44
"WAAA25029","A",11.13,326.011799261279,2,0.0133891247786873,44
"WAAA25029","A",11.2,279.799999780429,2,0.011491231662859,44
"WAAA25029","A",11.21,366.644169850481,2,0.015057873827358,44
"WAAA25029","A",11.23,316.928491831163,2,0.0130160783525745,44
"WAAA25029","A",11.46,324.701208063823,2,0.0133352995210851,44
"WAAA25029","A",11.8,452.900000211545,2,0.0186003532045169,44
"WAAA25029","A",11.82,296.619709447601,2,0.0121820078617124,44
"WAAA25029","A",11.9,260.100000750895,2,0.0106821635685626,44
"WAAA25029","A",11.92,304.49879708429,2,0.0125055976451155,44
"WAAA25029","A",12.1,231.099999361761,2,0.00949114950692115,44
"WAAA25029","A",12.15,334.100000940742,2,0.013721302760487,44
"WAAA25029","A",12.27,354.931756046286,2,0.0145768514525871,44
"WAAA25029","A",12.31,392.8393580725,2,0.0161336957592652,44
"WAAA25029","A",12.37,178.804274828544,2,0.00734339294487741,44
"WAAA25029","A",12.53,350.270692613926,2,0.0143854241483035,44
"WAAA25029","A",12.57,125.511891907778,2,0.00515470417257975,44
"WAAA25029","A",12.74,174.90000044077,2,0.00718304654923593,44
"WAAA25029","A",12.78,236.092903612254,2,0.00969620533057344,44
"WAAA25029","A",12.82,249.145705556947,2,0.0102322767069623,44
"WAAA25029","A",12.85,264.242253406442,2,0.0108522836004008,44
"WAAA25029","A",12.87,557.079618527425,2,0.0228789526668309,44
"WAAA25029","A",12.99,277.361816335192,2,0.0113910968135818,44
"WAAA25029","A",13.43,369.041251311702,2,0.0151563206408221,44
"WAAA25029","A",13.45,292.400000009234,2,0.0120087067225262,44
"WAAA25029","B",8.42,215.600000082374,2,0.00885457308578692,44
"WAAA25029","B",8.65,358.399999438804,2,0.0147192902957532,44
"WAAA25029","B",8.66,275.199999906254,2,0.0113023122052294,44
"WAAA25029","B",8.69,202.39999957774,2,0.00831245634573103,44
"WAAA25029","B",8.72,91.0526809580045,2,0.00373948338539635,44
"WAAA25029","B",8.75,275.424418647635,2,0.0113115289591562,44
"WAAA25029","B",8.76,190.399999664661,2,0.00781962296809097,44
"WAAA25029","B",8.79,271.899999795453,2,0.0111667830208462,44
"WAAA25029","B",8.86,661.524316522068,2,0.0271684388053428,44
"WAAA25029","B",8.89,562.612166849873,2,0.0231061713748692,44
"WAAA25029","B",8.93,239.192022009093,2,0.00982348441376377,44
"WAAA25029","B",9.01,238.618031466707,2,0.00979991093878155,44
"WAAA25029","B",9.05,437.500230294271,2,0.0179678931480016,44
"WAAA25029","B",9.1,114.900001145779,2,0.00471887967214095,44
"WAAA25029","B",9.2,147.05754748009,2,0.00603957236308689,44
"WAAA25029","B",9.21,255.160478838563,2,0.0104793001280947,44
"WAAA25029","B",9.25,219.500000532747,2,0.0090147439531767,44
"WAAA25029","B",9.26,672.034137555177,2,0.0276000713583143,44
"WAAA25029","B",9.28,102.600628728502,2,0.00421375123087712,44
"WAAA25029","B",9.32,256.907081856589,2,0.0105510321506785,44
"WAAA25029","B",9.34,205.979436945905,2,0.00845946186414617,44
"WAAA25029","B",9.4,502.673294177996,2,0.0206445149344701,44
"WAAA25029","B",9.42,471.437424119315,2,0.0193616749797992,44
"WAAA25029","B",9.43,212.033320677986,2,0.00870809152990725,44
"WAAA25029","B",9.47,200.500000457065,2,0.00823442442981953,44
"WAAA25029","B",9.48,307.406044683173,2,0.0126249967004632,44
"WAAA25029","B",9.49,53.9000002642572,2,0.00221364328145386,44
"WAAA25029","B",9.51,427.999504768214,2,0.0175777035909221,44
"WAAA25029","B",9.55,311.67418574562,2,0.0128002868997371,44
"WAAA25029","B",9.56,179.849330885468,2,0.00738631282071805,44
"WAAA25029","B",9.62,163.889320542483,2,0.00673084399892824,44
"WAAA25029","B",9.78,319.199597839399,2,0.0131093514236683,44
"WAAA25029","B",9.82,408.958695692296,2,0.0167957080644341,44
"WAAA25029","B",9.83,154.813370829941,2,0.00635809975021801,44
"WAAA25029","B",9.84,128.199999512348,2,0.0052651032692311,44
"WAAA25029","B",9.87,117.509233529541,2,0.00482603940697859,44
"WAAA25029","B",9.88,228.399999925649,2,0.0093802620193075,44
"WAAA25029","B",9.92,312.162583783479,2,0.0128203451377683,44
"WAAA25029","B",9.93,219.834461436935,2,0.00902848007803449,44
"WAAA25029","B",9.94,53.3999990226555,2,0.00219310850624489,44
"WAAA25029","B",9.99,189.799999954318,2,0.00779498131092653,44
"WAAA25029","B",10.04,163.507515126948,2,0.00671516346110305,44
"WAAA25029","B",10.17,325.029478368442,2,0.0133487814014331,44
"WAAA25029","B",10.22,219.233545259569,2,0.00900380078207491,44
"WAAA25029","B",10.32,128.575683403392,2,0.00528053239942188,44
"WAAA25029","B",10.34,92.2672325257805,2,0.00378936434837975,44
"WAAA25029","B",10.46,210.600000432267,2,0.00864922585798606,44
"WAAA25029","B",10.5,425.600001222358,2,0.017479157303778,44
"WAAA25029","B",10.51,242.499999750307,2,0.00995934123502789,44
"WAAA25029","B",10.55,191.658471279837,2,0.00787130770319629,44
"WAAA25029","B",10.6,155.899999880896,2,0.00640272700599326,44
"WAAA25029","B",10.62,89.3496573307599,2,0.00366954114435508,44
"WAAA25029","B",10.64,248.290788226729,2,0.0101971657237534,44
"WAAA25029","B",10.65,132.350345884557,2,0.00543555570554842,44
"WAAA25029","B",10.7,852.050395425543,2,0.0349932397782309,44
"WAAA25029","B",10.8,227.388234101473,2,0.00933870935496406,44
"WAAA25029","B",10.81,140.199998596854,2,0.00575793661284213,44
"WAAA25029","B",10.84,362.942031030313,2,0.014905829027987,44
"WAAA25029","B",10.88,269.455830752642,2,0.0110664023463781,44
"WAAA25029","B",10.9,411.266009551352,2,0.01689046817199,44
"WAAA25029","B",10.92,153.499999507456,2,0.00630416031441432,44
"WAAA25029","B",11.08,219.414860109824,2,0.0090112472829678,44
"WAAA25029","B",11.12,814.290678704158,2,0.0334424690394537,44
"WAAA25029","B",11.13,326.011799261279,2,0.0133891247786873,44
"WAAA25029","B",11.2,279.799999780429,2,0.011491231662859,44
"WAAA25029","B",11.21,366.644169850481,2,0.015057873827358,44
"WAAA25029","B",11.23,316.928491831163,2,0.0130160783525745,44
"WAAA25029","B",11.46,324.701208063823,2,0.0133352995210851,44
"WAAA25029","B",11.8,452.900000211545,2,0.0186003532045169,44
"WAAA25029","B",11.82,296.619709447601,2,0.0121820078617124,44
"WAAA25029","B",11.9,260.100000750895,2,0.0106821635685626,44
"WAAA25029","B",11.92,304.49879708429,2,0.0125055976451155,44
"WAAA25029","B",12,4387.8215229715,2,0.180205409775954,44
"WAAA25029","C",8,24349.0000018689,2,1,44
"WAAA30034","A",8.76,253.900000795672,1,0.0066554999163792,44
"WAAA30034","A",8.78,349.978145848276,1,0.00917400359640902,44
"WAAA30034","A",8.79,430.355066341871,1,0.0112809298900188,44
"WAAA30034","A",8.84,278.976705773051,1,0.00731283747981751,44
"WAAA30034","A",8.97,400.87297431856,1,0.0105081135828864,44
"WAAA30034","A",9.02,559.995796242011,1,0.0146792121440786,44
"WAAA30034","A",9.09,432.99999901306,1,0.0113502617100927,44
"WAAA30034","A",9.1,300.934921804001,1,0.00788842985673693,44
"WAAA30034","A",9.18,132.722846349665,1,0.00347907400556756,44
"WAAA30034","A",9.19,279.143865172289,1,0.00731721924178743,44
"WAAA30034","A",9.22,241.486938852018,1,0.00633011538518936,44
"WAAA30034","A",9.32,287.099998038445,1,0.007525773954113,44
"WAAA30034","A",9.33,449.300000633016,1,0.0117775348848805,44
"WAAA30034","A",9.39,474.600000606054,1,0.0124407256969217,44
"WAAA30034","A",9.4,506.269180208958,1,0.0132708722961277,44
"WAAA30034","A",9.46,284.400000001517,1,0.0074549987014439,44
"WAAA30034","A",9.48,216.391729483945,1,0.00567229276475881,44
"WAAA30034","A",9.54,346.523277536499,1,0.00908344087215508,44
"WAAA30034","A",9.58,382.032909341413,1,0.0100142575352809,44
"WAAA30034","A",9.59,548.647868902987,1,0.014381748066807,44
"WAAA30034","A",9.63,737.245268678458,1,0.0193254659655916,44
"WAAA30034","A",9.65,381.517497375422,1,0.0100007470024498,44
"WAAA30034","A",9.87,279.924994644823,1,0.00733769504770645,44
"WAAA30034","A",10,225.607651327293,1,0.00591387042078694,44
"WAAA30034","A",10.06,425.500000394678,1,0.011153663679289,44
"WAAA30034","A",10.07,362.200000841292,1,0.00949437600534602,44
"WAAA30034","A",10.14,335.20000085377,1,0.00878662296440057,44
"WAAA30034","A",10.34,421.399997931834,1,0.0110461900047592,44
"WAAA30034","A",10.45,327.451982215138,1,0.00858352356605508,44
"WAAA30034","A",10.5,289.600001774118,1,0.0075913067410432,44
"WAAA30034","A",10.54,193.823308301422,1,0.00508070503406805,44
"WAAA30034","A",10.67,308.590849125613,1,0.00808911525842702,44
"WAAA30034","A",10.85,584.493124155827,1,0.0153213624527473,44
"WAAA30034","A",11,540.317496469473,1,0.0141633833844088,44
"WAAA30034","A",11.18,166.7822552876,1,0.00437187586704048,44
"WAAA30034","A",11.19,193.002442187724,1,0.00505918760857,44
"WAAA30034","A",11.21,256.630841620862,1,0.00672708365338881,44
"WAAA30034","A",11.29,300.075232716592,1,0.00786589476169387,44
"WAAA30034","A",11.3,385.599999401455,1,0.0101077619367063,44
"WAAA30034","A",11.31,333.716692858874,1,0.00874774089978829,44
"WAAA30034","A",11.33,179.200000161352,1,0.00469738315223101,44
"WAAA30034","A",11.39,291.599998598645,1,0.00764373280900966,44
"WAAA30034","A",11.4,107.861560488005,1,0.00282738323969585,44
"WAAA30034","A",11.43,470.59999999948,1,0.0123358733786108,44
"WAAA30034","A",11.51,482.932229876798,1,0.0126591390527346,44
"WAAA30034","A",11.55,346.099218822721,1,0.00907232498903084,44
"WAAA30034","A",11.6,256.221626902122,1,0.00671635687702874,44
"WAAA30034","A",11.71,311.215221732905,1,0.00815790813599159,44
"WAAA30034","A",11.72,194.103991980357,1,0.00508806261656442,44
"WAAA30034","A",11.73,253.612472211572,1,0.00664796290786625,44
"WAAA30034","A",11.74,48.1122521761216,1,0.00126117010370821,44
"WAAA30034","A",11.8,255.628620655263,1,0.00670081235944696,44
"WAAA30034","A",11.85,177.492350872015,1,0.00465262041230675,44
"WAAA30034","A",11.92,502.37080288257,1,0.0131686838365433,44
"WAAA30034","A",12.02,175.100890386857,1,0.00458993287780846,44
"WAAA30034","A",12.05,431.698404317042,1,0.0113161429099219,44
"WAAA30034","A",12.07,244.000001336122,1,0.00639599048207946,44
"WAAA30034","A",12.13,846.5292185452,1,0.0221901344056087,44
"WAAA30034","A",12.14,282.099998705061,1,0.00739470859357362,44
"WAAA30034","A",12.19,46.3100579496094,1,0.00121392905019792,44
"WAAA30034","A",12.2,52.9000000893153,1,0.00138667170172336,44
"WAAA30034","A",12.28,266.814377236047,1,0.00699402544237231,44
"WAAA30034","A",12.29,298.100002149238,1,0.00781411789349908,44
"WAAA30034","A",12.38,246.499999989802,1,0.00646152313579498,44
"WAAA30034","A",12.43,390.911113522204,1,0.010246982572688,44
"WAAA30034","A",12.48,749.073161069539,1,0.0196355114030594,44
"WAAA30034","A",12.49,137.291750689948,1,0.00359883904046084,44
"WAAA30034","A",12.5,474.693352021562,1,0.012443172724634,44
"WAAA30034","A",12.54,761.398699124025,1,0.0199586016639255,44
"WAAA30034","A",12.56,199.50000025034,1,0.00522950858929821,44
"WAAA30034","A",12.61,238.789528524456,1,0.00625940796434151,44
"WAAA30034","A",12.62,178.137057400774,1,0.00466952015328665,44
"WAAA30034","A",12.63,235.799999625608,1,0.00618104321729959,44
"WAAA30034","A",12.64,415.287345535838,1,0.0108859585853701,44
"WAAA30034","A",12.66,389.530910527599,1,0.0102108032072434,44
"WAAA30034","A",12.67,227.585915163766,1,0.00596572680029447,44
"WAAA30034","A",12.68,617.315669106802,1,0.0161817423050198,44
"WAAA30034","A",12.7,229.300000186917,1,0.00601065824059576,44
"WAAA30034","A",12.76,96.4048771869243,1,0.00252706833416859,44
"WAAA30034","A",12.77,155.80834013024,1,0.00408421579936313,44
"WAAA30034","A",12.79,560.497370855056,1,0.0146923599573308,44
"WAAA30034","A",12.81,388.063648450718,1,0.0101723417554932,44
"WAAA30034","A",12.82,1806.12514630789,1,0.0473440950080825,44
"WAAA30034","A",12.83,673.855573250355,1,0.0176638270869034,44
"WAAA30034","A",12.84,1728.55618044411,1,0.045310773841473,44
"WAAA30034","A",12.85,731.368260213069,1,0.0191714114983707,44
"WAAA30034","A",12.88,209.000000091959,1,0.00547853280337208,44
"WAAA30034","A",12.89,321.16578744743,1,0.00841874306735593,44
"WAAA30034","A",12.9,668.647600142876,1,0.0175273100941003,44
"WAAA30034","A",12.91,297.088308882379,1,0.00778759830140818,44
"WAAA30034","A",12.92,374.323789524938,1,0.00981217779470143,44
"WAAA30034","A",12.94,399.28995923865,1,0.0104666178889165,44
"WAAA30034","A",12.95,117.765732731476,1,0.00308700205549599,44
"WAAA30034","A",12.96,535.725021580129,1,0.014043000492931,44
"WAAA30034","A",12.97,748.306154972086,1,0.0196154058142392,44
"WAAA30034","A",13.05,221.400000424124,1,0.00580357494955246,44
"WAAA30034","A",13.12,289.920622652818,1,0.00759971120037636,44
"WAAA30034","A",13.18,76.0841342018893,1,0.0019943991619991,44
"WAAA30034","A",13.2,613.173834456796,1,0.0160731720802054,44
"WAAA30034","A",13.28,186.300000425379,1,0.00488349599593105,44
"WAAA30034","A",13.33,181.7999990793,1,0.00476553712043409,44
"WAAA30034","A",13.81,551.19999843626,1,0.0144486472312105,44
"WAAA30034","B",8.76,253.900000795672,1,0.0066554999163792,44
"WAAA30034","B",8.78,349.978145848276,1,0.00917400359640902,44
"WAAA30034","B",8.79,430.355066341871,1,0.0112809298900188,44
"WAAA30034","B",8.84,278.976705773051,1,0.00731283747981751,44
"WAAA30034","B",8.97,400.87297431856,1,0.0105081135828864,44
"WAAA30034","B",9.02,559.995796242011,1,0.0146792121440787,44
"WAAA30034","B",9.09,432.99999901306,1,0.0113502617100927,44
"WAAA30034","B",9.1,300.934921804001,1,0.00788842985673694,44
"WAAA30034","B",9.18,132.722846349665,1,0.00347907400556756,44
"WAAA30034","B",9.19,279.143865172289,1,0.00731721924178744,44
"WAAA30034","B",9.22,241.486938852018,1,0.00633011538518936,44
"WAAA30034","B",9.32,287.099998038445,1,0.00752577395411301,44
"WAAA30034","B",9.33,449.300000633016,1,0.0117775348848805,44
"WAAA30034","B",9.39,474.600000606054,1,0.0124407256969217,44
"WAAA30034","B",9.4,506.269180208958,1,0.0132708722961277,44
"WAAA30034","B",9.46,284.400000001517,1,0.00745499870144391,44
"WAAA30034","B",9.48,216.391729483945,1,0.00567229276475881,44
"WAAA30034","B",9.54,346.523277536499,1,0.00908344087215509,44
"WAAA30034","B",9.58,382.032909341413,1,0.0100142575352809,44
"WAAA30034","B",9.59,548.647868902987,1,0.014381748066807,44
"WAAA30034","B",9.63,737.245268678458,1,0.0193254659655916,44
"WAAA30034","B",9.65,381.517497375422,1,0.0100007470024498,44
"WAAA30034","B",9.87,279.924994644823,1,0.00733769504770646,44
"WAAA30034","B",10,225.607651327293,1,0.00591387042078695,44
"WAAA30034","B",10.06,425.500000394678,1,0.011153663679289,44
"WAAA30034","B",10.07,362.200000841292,1,0.00949437600534603,44
"WAAA30034","B",10.14,335.20000085377,1,0.00878662296440057,44
"WAAA30034","B",10.34,421.399997931834,1,0.0110461900047592,44
"WAAA30034","B",10.45,327.451982215138,1,0.00858352356605508,44
"WAAA30034","B",10.5,289.600001774118,1,0.0075913067410432,44
"WAAA30034","B",10.54,193.823308301422,1,0.00508070503406806,44
"WAAA30034","B",10.67,308.590849125613,1,0.00808911525842703,44
"WAAA30034","B",10.85,584.493124155827,1,0.0153213624527473,44
"WAAA30034","B",11,540.317496469473,1,0.0141633833844088,44
"WAAA30034","B",11.18,166.7822552876,1,0.00437187586704048,44
"WAAA30034","B",11.19,193.002442187724,1,0.00505918760857001,44
"WAAA30034","B",11.21,256.630841620862,1,0.00672708365338881,44
"WAAA30034","B",11.29,300.075232716592,1,0.00786589476169388,44
"WAAA30034","B",11.3,385.599999401455,1,0.0101077619367063,44
"WAAA30034","B",11.31,333.716692858874,1,0.00874774089978829,44
"WAAA30034","B",11.33,179.200000161352,1,0.00469738315223102,44
"WAAA30034","B",11.39,291.599998598645,1,0.00764373280900966,44
"WAAA30034","B",11.4,107.861560488005,1,0.00282738323969586,44
"WAAA30034","B",11.43,470.59999999948,1,0.0123358733786108,44
"WAAA30034","B",11.51,482.932229876798,1,0.0126591390527347,44
"WAAA30034","B",11.55,346.099218822721,1,0.00907232498903085,44
"WAAA30034","B",11.6,256.221626902122,1,0.00671635687702875,44
"WAAA30034","B",11.71,311.215221732905,1,0.00815790813599159,44
"WAAA30034","B",11.72,194.103991980357,1,0.00508806261656442,44
"WAAA30034","B",11.73,253.612472211572,1,0.00664796290786626,44
"WAAA30034","B",11.74,48.1122521761216,1,0.00126117010370821,44
"WAAA30034","B",11.8,255.628620655263,1,0.00670081235944697,44
"WAAA30034","B",11.85,177.492350872015,1,0.00465262041230675,44
"WAAA30034","B",11.92,502.37080288257,1,0.0131686838365433,44
"WAAA30034","B",12,20066.5377945805,1,0.526005672293512,44
"WAAA30034","C",8,38148.900005366,1,1,44
"WAAA30034","A",8.42,338.400000107551,2,0.0114215896413877,44
"WAAA30034","A",8.65,508.499999227104,2,0.0171627609987355,44
"WAAA30034","A",8.66,282.599999911951,2,0.00953824240728329,44
"WAAA30034","A",8.69,318.299999345345,2,0.0107431795928519,44
"WAAA30034","A",8.72,96.4966265760902,2,0.00325692928540203,44
"WAAA30034","A",8.75,365.573400309596,2,0.01233873924591,44
"WAAA30034","A",8.76,227.399999671706,2,0.00767514621712902,44
"WAAA30034","A",8.79,378.999999742562,2,0.0127919103716602,44
"WAAA30034","A",8.86,685.047236146435,2,0.0231215378656758,44
"WAAA30034","A",8.89,727.257415513361,2,0.0245462049675232,44
"WAAA30034","A",8.93,218.20161037629,2,0.00736468455087434,44
"WAAA30034","A",9.01,337.456214104551,2,0.011389735219307,44
"WAAA30034","A",9.05,545.000315303263,2,0.0183947102654918,44
"WAAA30034","A",9.1,128.200001104436,2,0.00432697341659265,44
"WAAA30034","A",9.2,207.970382161687,2,0.00701936277144927,44
"WAAA30034","A",9.21,328.604706125212,2,0.0110909814018857,44
"WAAA30034","A",9.25,284.70000078289,2,0.00960912109577856,44
"WAAA30034","A",9.26,862.941770573703,2,0.0291257883710783,44
"WAAA30034","A",9.28,145.900977322054,2,0.00492441220662025,44
"WAAA30034","A",9.32,244.8566539258,2,0.00826433871517417,44
"WAAA30034","A",9.34,317.266890146299,2,0.0107083103572653,44
"WAAA30034","A",9.4,787.629005338685,2,0.0265838513172983,44
"WAAA30034","A",9.42,483.065201751249,2,0.0163042922656129,44
"WAAA30034","A",9.43,329.707990542922,2,0.0111282191733775,44
"WAAA30034","A",9.47,319.700000697418,2,0.0107904320778864,44
"WAAA30034","A",9.48,445.191128365415,2,0.0150259762959813,44
"WAAA30034","A",9.49,87.7000003136239,2,0.0029600278215527,44
"WAAA30034","A",9.51,617.302446217683,2,0.020835033165137,44
"WAAA30034","A",9.55,412.847069976207,2,0.0139343079681409,44
"WAAA30034","A",9.56,283.617934899806,2,0.0095725994868022,44
"WAAA30034","A",9.62,297.874909416537,2,0.0100537972184986,44
"WAAA30034","A",9.78,435.936873924106,2,0.0147136290837117,44
"WAAA30034","A",9.82,502.389091799332,2,0.0169565072252298,44
"WAAA30034","A",9.83,260.371120814099,2,0.00878797900550139,44
"WAAA30034","A",9.84,157.69999940398,2,0.00532264976083597,44
"WAAA30034","A",9.87,236.589250699257,2,0.00798529945092049,44
"WAAA30034","A",9.88,406.799999891168,2,0.0137302088161844,44
"WAAA30034","A",9.92,403.934806471291,2,0.0136335035458693,44
"WAAA30034","A",9.93,308.759943300497,2,0.010421186078474,44
"WAAA30034","A",9.94,30.5999993188205,2,0.00103280329531688,44
"WAAA30034","A",9.99,266.399999942349,2,0.00899146418096981,44
"WAAA30034","A",10.04,182.51112885071,2,0.00616006861127875,44
"WAAA30034","A",10.17,288.380611899025,2,0.00973334813414932,44
"WAAA30034","A",10.22,307.321786409023,2,0.0103726457775014,44
"WAAA30034","A",10.32,169.652764063028,2,0.00572607639491499,44
"WAAA30034","A",10.34,145.348616290996,2,0.00490576905937252,44
"WAAA30034","A",10.46,310.300000594751,2,0.0104731656955946,44
"WAAA30034","A",10.5,355.800000965143,2,0.0120088699885865,44
"WAAA30034","A",10.51,255.299999731343,2,0.00861681983289318,44
"WAAA30034","A",10.55,268.667022275379,2,0.00906798013483359,44
"WAAA30034","A",10.6,173.399999880896,2,0.005852552133058,44
"WAAA30034","A",10.62,148.872753550337,2,0.00502471483243199,44
"WAAA30034","A",10.64,186.918113846095,2,0.00630881203372864,44
"WAAA30034","A",10.65,190.627250978878,2,0.00643400187486581,44
"WAAA30034","A",10.7,1012.58567709568,2,0.0341765309599819,44
"WAAA30034","A",10.8,266.605709188113,2,0.00899840722644797,44
"WAAA30034","A",10.81,187.9999986241,2,0.00634532753009303,44
"WAAA30034","A",10.84,440.164289659244,2,0.0148563117307417,44
"WAAA30034","A",10.88,260.357322150102,2,0.00878751327654831,44
"WAAA30034","A",10.9,412.202957623458,2,0.013912568053916,44
"WAAA30034","A",10.92,265.699999292962,2,0.00896783793935202,44
"WAAA30034","A",11.08,244.686121542253,2,0.008258582950089,44
"WAAA30034","A",11.12,800.653078628297,2,0.0270234364843373,44
"WAAA30034","A",11.13,381.238546046702,2,0.0128674652099315,44
"WAAA30034","A",11.2,272.499999799157,2,0.00919734980494985,44
"WAAA30034","A",11.21,546.742678396528,2,0.0184535180558324,44
"WAAA30034","A",11.23,310.166400816122,2,0.0104686564702778,44
"WAAA30034","A",11.46,416.901182507157,2,0.0140711413300611,44
"WAAA30034","A",11.8,414.000000172258,2,0.0139732213711559,44
"WAAA30034","A",11.82,332.330197408338,2,0.0112167232240929,44
"WAAA30034","A",11.9,298.800000671747,2,0.0100850206602672,44
"WAAA30034","A",11.92,318.198822542824,2,0.0107397646994735,44
"WAAA30034","A",12.1,313.699999348923,2,0.0105879215778022,44
"WAAA30034","A",12.15,289.90000087882,2,0.00978463015964385,44
"WAAA30034","A",12.27,371.423938459371,2,0.0125362051026085,44
"WAAA30034","A",12.31,392.520420125818,2,0.013248248117959,44
"WAAA30034","A",12.37,209.079570796176,2,0.00705679982054501,44
"WAAA30034","A",12.53,415.847554370448,2,0.0140355795445756,44
"WAAA30034","A",12.57,165.41446086456,2,0.005583026277027,44
"WAAA30034","A",12.74,204.600000442506,2,0.00690560651577821,44
"WAAA30034","A",12.78,279.821022223175,2,0.00944444706811756,44
"WAAA30034","A",12.82,331.147292849582,2,0.0111767981341085,44
"WAAA30034","A",12.85,287.237228263728,2,0.00969475694419397,44
"WAAA30034","A",12.87,492.608168565974,2,0.0166263840235459,44
"WAAA30034","A",12.99,346.266885788083,2,0.0116871107405904,44
"WAAA30034","A",13.43,422.209458639205,2,0.0142503048988086,44
"WAAA30034","A",13.45,317.600000009234,2,0.0107195533955594,44
"WAAA30034","B",8.42,338.400000107551,2,0.0114215896413877,44
"WAAA30034","B",8.65,508.499999227104,2,0.0171627609987355,44
"WAAA30034","B",8.66,282.599999911951,2,0.00953824240728329,44
"WAAA30034","B",8.69,318.299999345345,2,0.0107431795928519,44
