"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",11.82,142.999999796355,666,0.000696587451356461,19
"WAAA35039","B",11.83,899.56946060721,666,0.00438201957185216,19
"WAAA35039","B",11.84,297.798924565185,666,0.00145065030891591,19
"WAAA35039","B",11.85,3.4,666,1.65622191467467e-05,19
"WAAA35039","B",11.87,167.399999559269,666,0.000815445728784093,19
"WAAA35039","B",11.88,745.504347386015,666,0.00363153128713517,19
"WAAA35039","B",11.9,479.299999502805,666,0.00233478577317678,19
"WAAA35039","B",11.92,751.375867079257,666,0.00366013287415985,19
"WAAA35039","B",11.93,311.524456666756,666,0.00151751068261353,19
"WAAA35039","B",11.95,518.680602780801,666,0.00252661817953597,19
"WAAA35039","B",11.96,253.620919713491,666,0.00123544860367479,19
"WAAA35039","B",11.99,298.199999792831,666,0.00145260404297903,19
"WAAA35039","B",12,41061.3753934334,666,0.200019852274376,19
"WAAA35039","C",7.71,358.900000353233,666,0.00174828836988756,19
"WAAA35039","C",7.77,317.899998489664,666,0.00154856748286361,19
"WAAA35039","C",7.81,378.512759617802,666,0.00184382684547938,19
"WAAA35039","C",7.92,269.987243787381,666,0.00131517291130375,19
"WAAA35039","C",7.97,175.899426381744,666,0.000856848484565143,19
"WAAA35039","C",7.99,470.400000263586,666,0.00229143173264565,19
"WAAA35039","C",8,203314.900518661,666,0.990395864173255,19
"WAAA40044","A",7.71,383.200000321676,666,0.00186810460222859,19
"WAAA40044","A",7.77,316.999998834209,666,0.00154537880018667,19
"WAAA40044","A",7.81,391.898707620124,666,0.00191051090474432,19
"WAAA40044","A",7.92,274.301294846131,666,0.00133722210560847,19
"WAAA40044","A",7.97,181.599541105395,666,0.000885299943154511,19
"WAAA40044","A",7.99,486.500000231325,666,0.00237169334199747,19
"WAAA40044","A",8.02,269.399999648369,666,0.00131332823267493,19
"WAAA40044","A",8.11,239.299999930645,666,0.00116659037267347,19
"WAAA40044","A",8.15,267.30836206437,666,0.00130313147434094,19
"WAAA40044","A",8.19,552.800000025606,666,0.00269490663698568,19
"WAAA40044","A",8.2,618.900001211455,666,0.00301714493635662,19
"WAAA40044","A",8.21,420.299999483967,666,0.00204896754356359,19
"WAAA40044","A",8.23,314.299999964078,666,0.00153221627327887,19
"WAAA40044","A",8.25,281.89999934394,666,0.00137426588126457,19
"WAAA40044","A",8.3,194.90000010275,666,0.000950139840450581,19
"WAAA40044","A",8.36,240.500000256923,666,0.00117244038867116,19
"WAAA40044","A",8.38,341.099999126037,666,0.0016628665909515,19
"WAAA40044","A",8.45,443.0000008989,666,0.00215963032299531,19
"WAAA40044","A",8.46,228.114845942987,666,0.00111206261269581,19
"WAAA40044","A",8.48,207.996792168646,666,0.00101398685901058,19
"WAAA40044","A",8.51,186.31064847411,666,0.000908266648138075,19
"WAAA40044","A",8.53,1109.73282430235,666,0.00540996084181392,19
"WAAA40044","A",8.54,179.60000003515,666,0.000875552156430779,19
"WAAA40044","A",8.55,253.489351324179,666,0.00123576363107287,19
"WAAA40044","A",8.58,289.258811161047,666,0.00141014017722211,19
"WAAA40044","A",8.61,749.84548814991,666,0.00365550575729985,19
"WAAA40044","A",8.62,152.872642394144,666,0.000745255967044924,19
"WAAA40044","A",8.63,679.700032251825,666,0.00331354581763744,19
"WAAA40044","A",8.67,225.199999874462,666,0.00109785270311641,19
"WAAA40044","A",8.68,173.700000183652,666,0.000846789586319925,19
"WAAA40044","A",8.72,414.888328710238,666,0.00202258558356969,19
"WAAA40044","A",8.74,127.199999883463,666,0.000620101526582206,19
"WAAA40044","A",8.75,187.800000790101,666,0.000915527258559544,19
"WAAA40044","A",8.76,305.043363392292,666,0.00148709005885717,19
"WAAA40044","A",8.8,201.127357576814,666,0.000980498282901667,19
"WAAA40044","A",8.83,370.099597776562,666,0.00180423998253905,19
"WAAA40044","A",8.87,554.8187371756,666,0.00270474800482865,19
"WAAA40044","A",8.92,282.601593958442,666,0.00137768616343354,19
"WAAA40044","A",9.01,318.128005805624,666,0.00155087784771506,19
"WAAA40044","A",9.04,144.400000543538,666,0.000703951736301539,19
"WAAA40044","A",9.05,277.399999681023,666,0.00135232832888131,19
"WAAA40044","A",9.06,796.900000218997,666,0.00388489706856836,19
"WAAA40044","A",9.07,144.000198151457,666,0.000702002694840157,19
"WAAA40044","A",9.09,377.878431236789,666,0.00184216188904955,19
"WAAA40044","A",9.13,187.899999835348,666,0.000916014755105702,19
"WAAA40044","A",9.15,161.199999744588,666,0.000785851934105748,19
"WAAA40044","A",9.16,185.802832040599,666,0.000905791036927916,19
"WAAA40044","A",9.17,499.700000193963,666,0.0024360435002932,19
"WAAA40044","A",9.18,525.600002694226,666,0.00256230632343479,19
"WAAA40044","A",9.2,221.581598155701,666,0.00108021295129528,19
"WAAA40044","A",9.21,243.39999967994,666,0.00118657792067547,19
"WAAA40044","A",9.25,188.299999789821,666,0.000917964759686116,19
"WAAA40044","A",9.26,195.899999874073,666,0.000955014851341677,19
"WAAA40044","A",9.27,197.000968824279,666,0.000960382088192053,19
"WAAA40044","A",9.3,216.400000205227,666,0.00105495259907698,19
"WAAA40044","A",9.31,360.628444189501,666,0.00175806799509242,19
"WAAA40044","A",9.33,646.100614805413,666,0.00314974825419498,19
"WAAA40044","A",9.34,587.899802671944,666,0.00286601859629125,19
"WAAA40044","A",9.38,408.799999811445,666,0.00199290490709222,19
"WAAA40044","A",9.4,223.899999812339,666,0.00109151518720589,19
"WAAA40044","A",9.41,286.800000133656,666,0.00139815344394335,19
"WAAA40044","A",9.43,161.300054276844,666,0.00078633970115174,19
"WAAA40044","A",9.44,628.238799773534,666,0.00306267169146742,19
"WAAA40044","A",9.47,195.300000088986,666,0.000952089845185841,19
"WAAA40044","A",9.49,241.40000023685,666,0.00117682789937861,19
"WAAA40044","A",9.5,206.299999978094,666,0.00100571497671013,19
"WAAA40044","A",9.51,502.297017211473,666,0.00244870398943308,19
"WAAA40044","A",9.52,519.899464646199,666,0.00253451613201057,19
"WAAA40044","A",9.53,180.199999515108,666,0.000878477161099107,19
"WAAA40044","A",9.54,629.699609732974,666,0.00306979315755803,19
"WAAA40044","A",9.55,828.984119650606,666,0.00404130753599614,19
"WAAA40044","A",9.56,273.900000379687,666,0.00133526579026666,19
"WAAA40044","A",9.57,161.399999883329,666,0.000786826937183292,19
"WAAA40044","A",9.58,441.799155716274,666,0.00215377618831278,19
"WAAA40044","A",9.59,945.645915081914,666,0.00461003518935348,19
"WAAA40044","A",9.62,562.799999518209,666,0.0027436567545711,19
"WAAA40044","A",9.63,405.400000532461,666,0.00197632986978712,19
"WAAA40044","A",9.65,216.553197607595,666,0.0010556994382528,19
"WAAA40044","A",9.66,332.697555215354,666,0.00162190457600803,19
"WAAA40044","A",9.67,188.100000103451,666,0.000916989758813887,19
"WAAA40044","A",9.68,363.036702005053,666,0.00176980828085653,19
"WAAA40044","A",9.69,206.400000157242,666,0.00100620247878407,19
"WAAA40044","A",9.7,386.023742388536,666,0.00188187037870609,19
"WAAA40044","A",9.71,225.459044519536,666,0.00109911554887121,19
"WAAA40044","A",9.72,452.801143182034,666,0.00220741100929711,19
"WAAA40044","A",9.73,360.002982660518,666,0.0017550188626294,19
"WAAA40044","A",9.74,421.900000426687,666,0.0020567675673688,19
"WAAA40044","A",9.75,418.749600900996,666,0.00204140933185768,19
"WAAA40044","A",9.77,645.688362276328,666,0.00314773851816622,19
"WAAA40044","A",9.78,530.848632393061,666,0.00258789345623112,19
"WAAA40044","A",9.79,675.063008743745,666,0.00329094027236391,19
"WAAA40044","A",9.81,708.644828605594,666,0.00345465204737036,19
"WAAA40044","A",9.82,802.430616673107,666,0.00391185889018216,19
"WAAA40044","A",9.83,413.39999985554,666,0.00201532996253431,19
"WAAA40044","A",9.84,784.771105893037,666,0.00382576856311102,19
"WAAA40044","A",9.85,1248.35512392182,666,0.00608574621674416,19
"WAAA40044","A",9.86,185.199999612517,666,0.000902852221603471,19
"WAAA40044","A",9.87,734.140670458418,666,0.00357894458250337,19
"WAAA40044","A",9.88,176.000000193582,666,0.000858002113981901,19
"WAAA40044","A",9.89,753.37405415014,666,0.00367270755891457,19
"WAAA40044","A",9.9,630.778601594271,666,0.00307505325583612,19
"WAAA40044","A",9.92,1349.77849026753,666,0.00658018634535815,19
"WAAA40044","A",9.94,271.072887150781,666,0.0013214835793337,19
"WAAA40044","A",9.95,1112.13950717474,666,0.00542169344971124,19
"WAAA40044","A",9.96,812.200000920117,666,0.00395948475567658,19
"WAAA40044","A",9.97,349.099999942566,666,0.00170186669097927,19
"WAAA40044","A",9.98,748.999999896375,666,0.00365138399191302,19
"WAAA40044","A",9.99,1370.72023388803,666,0.00668227759693252,19
"WAAA40044","A",10.01,639.899998978806,666,0.0031195201775963,19
"WAAA40044","A",10.02,386.900848677218,666,0.00188614628239387,19
"WAAA40044","A",10.03,867.499998934826,666,0.00422907290992446,19
"WAAA40044","A",10.04,316.100000455617,666,0.00154099129728574,19
"WAAA40044","A",10.05,991.779966887796,666,0.00483493924578791,19
"WAAA40044","A",10.06,397.089659798441,666,0.00193581685893566,19
"WAAA40044","A",10.07,802.779812908904,666,0.00391356122602409,19
"WAAA40044","A",10.08,783.975522608571,666,0.00382189008504756,19
"WAAA40044","A",10.09,275.999999677051,666,0.00134550331205368,19
"WAAA40044","A",10.1,284.58433814588,666,0.00138735206515193,19
"WAAA40044","A",10.11,618.035359836303,666,0.00301292979927195,19
"WAAA40044","A",10.12,191.142852496163,666,0.000931823700760534,19
"WAAA40044","A",10.13,786.796082425779,666,0.0038356403480198,19
"WAAA40044","A",10.14,773.342720081689,666,0.00377005504507266,19
"WAAA40044","A",10.15,462.797664550507,666,0.00225614417098564,19
"WAAA40044","A",10.16,443.293249912776,666,0.00216105991545867,19
"WAAA40044","A",10.17,776.167625359673,666,0.00378382649221836,19
"WAAA40044","A",10.18,755.710775446313,666,0.00368409910328786,19
"WAAA40044","A",10.19,862.820835730282,666,0.00420626193312475,19
"WAAA40044","A",10.2,1451.68712174659,666,0.00707699214732326,19
"WAAA40044","A",10.21,185.50000003986,666,0.000904314727288543,19
"WAAA40044","A",10.22,1087.64114877269,666,0.00530226365837643,19
"WAAA40044","A",10.23,797.006199785848,666,0.00388541479273178,19
"WAAA40044","A",10.24,1193.29937816459,666,0.00581734879518395,19
"WAAA40044","A",10.25,997.976828935365,666,0.00486514902266871,19
"WAAA40044","A",10.26,633.673220886627,666,0.00308916455963886,19
"WAAA40044","A",10.27,504.150820553613,666,0.00245774130298259,19
"WAAA40044","A",10.28,207.200000028667,666,0.00101010248776198,19
"WAAA40044","A",10.29,725.000000798708,666,0.00353438370817033,19
"WAAA40044","A",10.3,430.26340513825,666,0.00209753926574786,19
"WAAA40044","A",10.31,2103.79256033671,666,0.010256013989562,19
"WAAA40044","A",10.32,481.222148123227,666,0.00234596374960514,19
"WAAA40044","A",10.34,986.841411299326,666,0.00481086372800232,19
"WAAA40044","A",10.35,825.341037780362,666,0.00402354746814023,19
"WAAA40044","A",10.36,652.287453452751,666,0.00317990916687931,19
"WAAA40044","A",10.37,582.225366702538,666,0.0028383556528137,19
"WAAA40044","A",10.38,774.510387352365,666,0.0037757474370361,19
"WAAA40044","A",10.39,1290.77748998615,666,0.00629255576062638,19
"WAAA40044","A",10.4,1340.96452132678,666,0.0065372181409524,19
"WAAA40044","A",10.41,1214.44728561938,666,0.00592044509792569,19
"WAAA40044","A",10.42,1608.41040589911,666,0.00784102003917072,19
"WAAA40044","A",10.43,1469.65422506434,666,0.00716458199170852,19
"WAAA40044","A",10.44,523.999999458818,666,0.0025545062884527,19
"WAAA40044","A",10.45,391.899999703149,666,0.00191051720366458,19
"WAAA40044","A",10.46,1165.3059548827,666,0.00568088052059851,19
"WAAA40044","A",10.47,218.635034574044,666,0.00106584841845856,19
"WAAA40044","A",10.48,889.785596187767,666,0.00433771546409117,19
"WAAA40044","A",10.49,876.368770706796,666,0.00427230827879039,19
"WAAA40044","A",10.5,1664.4336744773,666,0.00811413414609906,19
"WAAA40044","A",10.51,419.129198483866,666,0.00204325987463158,19
"WAAA40044","A",10.52,1993.78234206496,666,0.0097197128547157,19
"WAAA40044","A",10.53,240.399792161959,666,0.00117195187300512,19
"WAAA40044","A",10.54,576.856746084111,666,0.00281218356284375,19
"WAAA40044","A",10.55,1066.70883233836,666,0.00520021836444778,19
"WAAA40044","A",10.56,654.784992806087,666,0.00319208470121203,19
"WAAA40044","A",10.57,1187.04419849447,666,0.00578685471919303,19
"WAAA40044","A",10.58,763.358846458893,666,0.00372138354129615,19
"WAAA40044","A",10.59,1877.94354883073,666,0.00915499734695,19
"WAAA40044","A",10.6,944.090391707154,666,0.00460245199422606,19
"WAAA40044","A",10.61,111.426573706055,666,0.000543205884593184,19
"WAAA40044","A",10.62,547.999999781294,666,0.00267150657816634,19
"WAAA40044","A",10.63,748.500000712765,666,0.00364894648988998,19
"WAAA40044","A",10.64,483.199999961535,666,0.00235560580106278,19
"WAAA40044","A",10.65,946.085270648642,666,0.00461217705301613,19
"WAAA40044","A",10.66,1265.85420620964,666,0.00617105445298949,19
"WAAA40044","A",10.67,695.200000066174,666,0.00338910834682344,19
"WAAA40044","A",10.68,1027.6988449232,666,0.0050100442074489,19
"WAAA40044","A",10.69,1134.29929025299,666,0.00552972265826579,19
"WAAA40044","A",10.7,1668.8711956499,666,0.00813576711509192,19
"WAAA40044","A",10.71,1190.3261816947,666,0.00580285442669732,19
"WAAA40044","A",10.72,1329.54783420962,666,0.00648156165418861,19
"WAAA40044","A",10.73,716.699999805917,666,0.0034939211036815,19
"WAAA40044","A",10.74,1393.49953919925,666,0.00679332698381076,19
"WAAA40044","A",10.75,1772.22517377025,666,0.00863961899928605,19
"WAAA40044","A",10.76,240.16313057706,666,0.00117079814493741,19
"WAAA40044","A",10.77,418.320229178797,666,0.00203931613955697,19
"WAAA40044","A",10.78,565.16449093751,666,0.00275518367862804,19
"WAAA40044","A",10.79,1078.98060616385,666,0.00526004340918073,19
"WAAA40044","A",10.8,587.149117904162,666,0.00286235899903567,19
"WAAA40044","A",10.81,410.630983462273,666,0.00200183097437261,19
"WAAA40044","A",10.82,237.799197608737,666,0.00115927394333569,19
"WAAA40044","A",10.83,1260.33907805849,666,0.00614416813703853,19
"WAAA40044","A",10.84,1002.65745550126,666,0.00488796713337258,19
"WAAA40044","A",10.85,443.699999255725,666,0.00216304282338894,19
"WAAA40044","A",10.86,213.085192867072,666,0.00103879287350623,19
"WAAA40044","A",10.87,1053.90825518039,666,0.00513781539712026,19
"WAAA40044","A",10.88,2346.31324974559,666,0.0114383052621092,19
"WAAA40044","A",10.89,247.299999446362,666,0.00120559046635978,19
"WAAA40044","A",10.9,978.174676253372,666,0.00476861329060135,19
"WAAA40044","A",10.91,553.970405580313,666,0.00270061237811665,19
"WAAA40044","A",10.93,977.965592084028,666,0.00476759400276555,19
"WAAA40044","A",10.94,1470.00040312416,666,0.00716626961390633,19
"WAAA40044","A",10.95,799.507035331734,666,0.00389760639604275,19
"WAAA40044","A",10.96,559.500182806934,666,0.00272757010848637,19
"WAAA40044","A",10.97,712.905322786301,666,0.00347542200765237,19
"WAAA40044","A",11,649.520952786781,666,0.00316642244291838,19
"WAAA40044","A",11.01,1069.78208249127,666,0.00521520049584037,19
"WAAA40044","A",11.02,932.110141712131,666,0.00454404813166666,19
"WAAA40044","A",11.03,636.676780126264,666,0.00310380694699252,19
"WAAA40044","A",11.04,659.511462456579,666,0.00321512629750369,19
"WAAA40044","A",11.05,545.999997248869,666,0.00266175654180894,19
"WAAA40044","A",11.06,865.25768403033,666,0.00421814159784404,19
"WAAA40044","A",11.07,811.486965491081,666,0.00395600869939939,19
"WAAA40044","A",11.08,1799.99272518487,666,0.00877498614580674,19
"WAAA40044","A",11.09,226.548675626814,666,0.00110442751360119,19
"WAAA40044","A",11.1,176.006454055439,666,0.000858033576635938,19
"WAAA40044","A",11.11,643.832650075383,666,0.00313869189890712,19
"WAAA40044","A",11.12,377.478072064279,666,0.00184021013327689,19
"WAAA40044","A",11.13,310.899263625991,666,0.0015156376428018,19
"WAAA40044","A",11.14,140.299999987077,666,0.0006839641843646,19
"WAAA40044","A",11.15,1035.94526187598,666,0.00505024558909936,19
"WAAA40044","A",11.16,287.499999481038,666,0.00140156594916596,19
"WAAA40044","A",11.17,468.627437939726,666,0.00228456438624975,19
"WAAA40044","A",11.18,853.444732995265,666,0.004160553319723,19
"WAAA40044","A",11.2,1237.30042191856,666,0.0060318544117566,19
"WAAA40044","A",11.21,663.37799485094,666,0.0032339756893474,19
"WAAA40044","A",11.22,454.149438193576,666,0.00221398396366587,19
"WAAA40044","A",11.23,455.799999905501,666,0.00222203047182798,19
"WAAA40044","A",11.24,1232.32329085299,666,0.00600759083805704,19
"WAAA40044","A",11.25,1040.00630894699,666,0.00507004324232707,19
"WAAA40044","A",11.27,518.699999327772,666,0.00252866872418258,19
"WAAA40044","A",11.28,294.089967361639,666,0.00143369212170237,19
"WAAA40044","A",11.29,285.299999935433,666,0.00139084092496816,19
"WAAA40044","A",11.3,340.300000313792,666,0.0016589665871371,19
"WAAA40044","A",11.33,766.428072999039,666,0.00373634605752819,19
"WAAA40044","A",11.34,214.605139576133,666,0.00104620263196123,19
"WAAA40044","A",11.35,306.245869511396,666,0.00149295229062497,19
"WAAA40044","A",11.36,993.34838899511,666,0.00484258532239138,19
"WAAA40044","A",11.38,372.899998229612,666,0.00181789196836899,19
"WAAA40044","A",11.39,284.088325750354,666,0.00138493399876866,19
"WAAA40044","A",11.43,222.140415674447,666,0.00108293719340828,19
"WAAA40044","A",11.44,574.685780679678,666,0.00280160008043275,19
"WAAA40044","A",11.45,304.800291354411,666,0.0014859050797542,19
"WAAA40044","A",11.46,245.519289484051,666,0.00119690948391449,19
"WAAA40044","A",11.47,203.100000348307,666,0.000990114940096044,19
"WAAA40044","A",11.49,201.400000130688,666,0.000981827418625123,19
"WAAA40044","A",11.5,1306.93658932805,666,0.00637133156392264,19
"WAAA40044","A",11.51,507.816783542206,666,0.00247561291656516,19
"WAAA40044","A",11.52,331.056058362791,666,0.00161390225914414,19
"WAAA40044","A",11.53,755.973848539707,666,0.00368538158777658,19
"WAAA40044","A",11.54,589.900000264935,666,0.00287576958357126,19
"WAAA40044","A",11.55,295.597522223712,666,0.00144104146975453,19
"WAAA40044","A",11.56,182.400000234263,666,0.000889202191017974,19
"WAAA40044","A",11.57,153.430106905718,666,0.00074797361323171,19
"WAAA40044","A",11.58,350.649319997739,666,0.00170941964484922,19
"WAAA40044","A",11.59,751.58558834526,666,0.00366398876664365,19
"WAAA40044","A",11.6,185.18066914222,666,0.000902757985328694,19
"WAAA40044","A",11.62,349.190992138856,666,0.00170231027902863,19
"WAAA40044","A",11.63,512.178036294184,666,0.00249687407609181,19
"WAAA40044","A",11.64,1100.64908334554,666,0.005365677495591,19
"WAAA40044","A",11.65,342.54694866714,666,0.0016699204873363,19
"WAAA40044","A",11.69,332.199999141528,666,0.00161947898417452,19
"WAAA40044","A",11.7,174.103801305144,666,0.000848758121635194,19
"WAAA40044","A",11.72,395.795419460058,666,0.00192950742174753,19
"WAAA40044","A",11.73,437.299999613443,666,0.00213184274829507,19
"WAAA40044","A",11.75,477.796235904608,666,0.00232926238640821,19
"WAAA40044","A",11.76,890.974053873043,666,0.0043435092095754,19
"WAAA40044","A",11.77,773.093839080281,666,0.00376884174720275,19
"WAAA40044","A",11.78,285.04795654792,666,0.00138961221042803,19
"WAAA40044","A",11.79,416.496463707517,666,0.00203042526098853,19
"WAAA40044","A",11.8,302.416674637763,666,0.00147428491964308,19
"WAAA40044","A",11.81,114.300000144568,666,0.000557213872979002,19
"WAAA40044","A",11.82,126.699999853256,666,0.000617664020431998,19
"WAAA40044","A",11.83,877.257455332545,666,0.00427664062701037,19
"WAAA40044","A",11.84,295.898981438207,666,0.00144251108704448,19
"WAAA40044","A",11.85,3.6,666,1.75500432212356e-05,19
"WAAA40044","A",11.87,202.399999587968,666,0.000986702427985253,19
"WAAA40044","A",11.88,713.424306829924,666,0.0034779520610959,19
"WAAA40044","A",11.9,420.299999573145,666,0.00204896754399834,19
"WAAA40044","A",11.92,785.54282238237,666,0.00382953069026167,19
"WAAA40044","A",11.93,334.069891694582,666,0.00162859473282039,19
"WAAA40044","A",11.95,481.7461239251,666,0.00234851813793007,19
"WAAA40044","A",11.96,283.404065283768,666,0.00138159822077889,19
"WAAA40044","A",11.99,317.799999817692,666,0.00154927881458588,19
"WAAA40044","A",12.01,345.260866271692,666,0.00168315086824151,19
"WAAA40044","A",12.03,730.55141641764,666,0.00356144692596236,19
"WAAA40044","A",12.06,506.60000052767,666,0.00246968108476072,19
"WAAA40044","A",12.07,1076.29306614128,666,0.00524694161930438,19
"WAAA40044","A",12.08,273.900000219021,666,0.00133526578948341,19
"WAAA40044","A",12.1,57.7610586367083,666,0.000281585854327377,19
"WAAA40044","A",12.12,253.799735080303,666,0.00123727675561041,19
"WAAA40044","A",12.13,95.7153185445009,666,0.000466613327052869,19
"WAAA40044","A",12.14,492.489848929734,666,0.00240089392631573,19
"WAAA40044","A",12.15,183.899999722627,666,0.00089651470653259,19
"WAAA40044","A",12.2,184.800000640792,666,0.000900902221813965,19
"WAAA40044","A",12.22,865.14661583667,666,0.00421760013906647,19
"WAAA40044","A",12.23,372.899999201064,666,0.00181789197310484,19
"WAAA40044","A",12.24,372.217801901695,666,0.00181456625308002,19
"WAAA40044","A",12.25,262.099999881443,666,0.00127774064616811,19
"WAAA40044","A",12.28,129.869889667067,666,0.000633117271331702,19
"WAAA40044","A",12.34,198.197190541887,666,0.000966213683427109,19
"WAAA40044","A",12.35,324.799998006207,666,0.00158340388979616,19
"WAAA40044","A",12.38,593.099999944051,666,0.00289136962042582,19
"WAAA40044","A",12.39,334.600000356088,666,0.00163117901890967,19
"WAAA40044","A",12.4,359.105613607426,666,0.00175064417772185,19
"WAAA40044","A",12.41,759.79826891008,666,0.00370402568299775,19
"WAAA40044","A",12.42,604.100001330536,666,0.00294499475924984,19
"WAAA40044","A",12.44,475.59999950635,666,0.00231855570759891,19
"WAAA40044","A",12.45,214.426963964832,666,0.00104533402371698,19
"WAAA40044","A",12.46,308.614295049337,666,0.00150449839355751,19
"WAAA40044","A",12.47,527.050221267569,666,0.00256937615639101,19
"WAAA40044","A",12.48,97.7694398865127,666,0.000476627193256749,19
"WAAA40044","A",12.49,545.699999705059,666,0.00266029405018113,19
"WAAA40044","A",12.5,148.600000058568,666,0.000724426784362079,19
"WAAA40044","A",12.51,703.57145533636,666,0.00342991929177244,19
"WAAA40044","A",12.52,483.050941776514,666,0.00235487914062122,19
"WAAA40044","A",12.55,599.731784369574,666,0.00292369964912078,19
"WAAA40044","A",12.56,498.133524994682,666,0.00242840691488976,19
"WAAA40044","A",12.57,332.999999824052,666,0.00162337899710655,19
"WAAA40044","A",12.58,790.036453334201,666,0.00385143719510193,19
"WAAA40044","A",12.59,317.702809429457,666,0.00154880501027638,19
"WAAA40044","A",12.6,387.173039739335,666,0.00188747321708959,19
"WAAA40044","A",12.61,238.900000038819,666,0.00116464036839846,19
"WAAA40044","A",12.63,266.027150404707,666,0.00129688555211799,19
"WAAA40044","A",12.65,308.263867017061,666,0.00150279005269296,19
"WAAA40044","A",12.67,408.099999749722,666,0.00198949239838719,19
"WAAA40044","A",12.68,258.700000185556,666,0.0012611656068306,19
"WAAA40044","A",12.7,499.000000240419,666,0.00243263099211554,19
"WAAA40044","A",12.71,210.73010907117,666,0.00102731181172631,19
"WAAA40044","A",12.73,1110.44788724107,666,0.00541344678222513,19
"WAAA40044","A",12.74,414.699998701926,666,0.0020216674725181,19
"WAAA40044","A",12.75,0.299999999205465,666,1.46250359789627e-06,19
"WAAA40044","A",12.76,323.276047150681,666,0.00157597461107907,19
"WAAA40044","A",12.79,218.899999976845,666,0.00106714012797836,19
"WAAA40044","A",12.81,550.300000119247,666,0.00268271910742743,19
"WAAA40044","A",12.83,255.899999930969,666,0.00124751557197297,19
"WAAA40044","A",12.86,317.866454675646,666,0.00154960278281626,19
"WAAA40044","A",12.89,612.517668968002,666,0.00298603099004415,19
"WAAA40044","A",12.9,112.699999854128,666,0.000549413852353666,19
"WAAA40044","A",12.91,294.199999704764,666,0.00143422853069614,19
"WAAA40044","A",12.92,239.099999771873,666,0.00116561536949828,19
"WAAA40044","A",12.93,646.193359415599,666,0.00315020038528311,19
"WAAA40044","A",12.94,109.399999909004,666,0.000533326313001721,19
"WAAA40044","A",12.95,443.523751066539,666,0.00216218361135064,19
"WAAA40044","A",12.96,315.300000027686,666,0.00153709128559486,19
"WAAA40044","A",12.98,430.399999494336,666,0.00209820516487372,19
"WAAA40044","A",13.03,243.799999853925,666,0.00118852792632601,19
"WAAA40044","A",13.05,242.899999535759,666,0.00118414041396963,19
"WAAA40044","A",13.06,379.600000149522,666,0.0018505545581681,19
"WAAA40044","A",13.08,80.4000001249221,666,0.000391950965883259,19
"WAAA40044","A",13.09,331.900000200673,666,0.00161801648573609,19
"WAAA40044","A",13.1,542.034236397935,666,0.00264242341004811,19
"WAAA40044","A",13.12,557.30613283896,666,0.00271687408855095,19
"WAAA40044","A",13.13,615.015308236846,666,0.00299820701146617,19
"WAAA40044","A",13.15,129.800000427652,666,0.000632776560450471,19
"WAAA40044","A",13.16,487.399999682267,666,0.00237608085012612,19
"WAAA40044","A",13.18,195.2999996578,666,0.000952089843083804,19
"WAAA40044","A",13.2,353.300072182441,666,0.00172234209357431,19
"WAAA40044","A",13.21,65.3999999820378,666,0.000318825785098215,19
"WAAA40044","A",13.22,145.300000428813,666,0.000708339246547562,19
"WAAA40044","A",13.24,274.100000604632,666,0.00133624079376445,19
"WAAA40044","A",13.26,226.600001245498,666,0.00110467772660848,19
"WAAA40044","A",13.3,228.612155507324,666,0.0011144870027926,19
"WAAA40044","A",13.32,68.9846811368365,666,0.000336301148765177,19
"WAAA40044","A",13.35,267.730030951119,666,0.00130518711522636,19
"WAAA40044","A",13.39,95.499999953725,666,0.000465563646337743,19
"WAAA40044","A",13.4,232.800000471317,666,0.00113490279727091,19
"WAAA40044","A",13.42,282.999999811796,666,0.00137962839675186,19
"WAAA40044","A",13.44,245.196912807606,666,0.0011953378937464,19
"WAAA40044","A",13.45,380.700751227074,666,0.00185592073288667,19
"WAAA40044","A",13.54,233.000001906228,666,0.0011358778066673,19
"WAAA40044","A",13.55,295.561399713283,666,0.0014408653720825,19
"WAAA40044","A",13.58,237.202478076119,666,0.00115636492845002,19
"WAAA40044","A",13.6,159.800000310484,666,0.000779026920056239,19
"WAAA40044","A",13.62,308.287769737642,666,0.00150290657874277,19
"WAAA40044","A",13.69,157.722220868788,666,0.000768897720332362,19
"WAAA40044","A",13.74,234.58236614048,666,0.00114359185130698,19
"WAAA40044","A",13.78,495.800852383097,666,0.00241703510790245,19
"WAAA40044","A",13.79,140.400000024727,666,0.000684451685748734,19
"WAAA40044","A",13.86,223.582199156667,666,0.00108996590519401,19
"WAAA40044","A",13.88,129.002887785116,666,0.000628890626748054,19
"WAAA40044","A",13.93,11.0999998737214,666,5.41126326498668e-05,19
"WAAA40044","A",13.94,117.700000241907,666,0.000573788914273587,19
"WAAA40044","A",14.01,255.099999871172,666,0.00124361556207674,19
"WAAA40044","A",14.02,234.611795956844,666,0.00114373532201509,19
"WAAA40044","A",14.09,210.812424067306,666,0.00102771309832074,19
"WAAA40044","A",14.16,346.89999970679,666,0.00169114166341689,19
"WAAA40044","A",14.21,382.299999249436,666,0.0018637170861961,19
"WAAA40044","A",14.22,280.194060546623,666,0.00136594940914632,19
"WAAA40044","A",14.24,190.699999981563,666,0.000929664789435018,19
"WAAA40044","A",14.26,249.148803688918,666,0.0012146034092388,19
