"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.52,3.10000000100277,666,0.00181127666027641,28
"AAAA25029","A",13.53,4.32188798576597,666,0.00252520478529507,28
"AAAA25029","A",13.54,2.74664396684413,666,0.0016048168095563,28
"AAAA25029","A",13.55,3.30887065610984,666,0.0019333161901118,28
"AAAA25029","A",13.56,0.727959868218398,666,0.000425334425321085,28
"AAAA25029","A",13.57,1.99999999598186,666,0.00116856558454937,28
"AAAA25029","A",13.59,4.09372463034768,666,0.00239189286262868,28
"AAAA25029","A",13.6,2.241867024586,666,0.0013098843276653,28
"AAAA25029","A",13.61,4.65516276777111,666,0.00271993150591099,28
"AAAA25029","A",13.62,0.7,666,0.000408997955413986,28
"AAAA25029","A",13.63,0.699984197091774,666,0.000408988722046623,28
"AAAA25029","A",13.64,2.11381112644706,666,0.00123506346978312,28
"AAAA25029","A",13.65,0.121040834125693,666,7.07220766843026e-05,28
"AAAA25029","A",13.66,0.749891899837535,666,0.000438148934021516,28
"AAAA25029","A",13.67,1.4,666,0.000817995910827971,28
"AAAA25029","A",13.68,3.62887001029729,666,0.00212028630667817,28
"AAAA25029","A",13.69,5.26438292649064,666,0.00307588836207281,28
"AAAA25029","A",13.7,6.59969729334963,666,0.00385608957047316,28
"AAAA25029","A",13.71,2.13476157413933,666,0.00124730445588475,28
"AAAA25029","A",13.73,7.02598138256546,666,0.00410516002892286,28
"AAAA25029","A",13.74,14.6025447119917,666,0.00853201561577987,28
"AAAA25029","A",13.75,2.44708884389925,666,0.00142979190553024,28
"AAAA25029","A",13.76,2.62645265508529,666,0.0015345910941736,28
"AAAA25029","A",13.77,0.3341351888668,666,0.000195229441540553,28
"AAAA25029","A",13.78,0.599979813130647,666,0.000350557881228714,28
"AAAA25029","A",13.79,0.299999999599126,666,0.000175284837800342,28
"AAAA25029","A",13.8,11.4299194883043,666,0.00667830528751847,28
"AAAA25029","A",13.81,3.5,666,0.00204498977706993,28
"AAAA25029","A",13.82,3.13447004366043,666,0.00183141691309072,28
"AAAA25029","A",13.83,3.70323028340656,666,0.00216373373477205,28
"AAAA25029","A",13.84,18.0764144682438,666,0.0105617379410393,28
"AAAA25029","A",13.85,8.9533339190519,666,0.00523127895290131,28
"AAAA25029","A",13.87,1.30715067772021,666,0.000763745649436531,28
"AAAA25029","A",13.89,0.366861979166668,666,0.000214351141997565,28
"AAAA25029","A",13.9,2.54221253029726,666,0.00148537103874199,28
"AAAA25029","A",13.91,1.70166025620987,666,0.00099425080799868,28
"AAAA25029","A",13.92,0.00182435431333485,666,1.0659388344352e-06,28
"AAAA25029","A",13.95,1.10659432512006,666,0.000646564023495465,28
"AAAA25029","A",13.97,0.999998714515206,666,0.000584282042361905,28
"AAAA25029","A",13.98,1.39998758852129,666,0.00081798865901452,28
"AAAA25029","A",13.99,0.945567189314168,666,0.000552478638765777,28
"AAAA25029","A",14,2.1,666,0.00122699386624196,28
"AAAA25029","A",14.01,4.77341317266967,666,0.00278902318281155,28
"AAAA25029","A",14.02,4.25134575210805,666,0.00248398817195732,28
"AAAA25029","A",14.03,11.8999999974273,666,0.00695296524053457,28
"AAAA25029","A",14.04,1.001922020473,666,0.00058540579693958,28
"AAAA25029","A",14.05,3.93885168207689,666,0.00230140326378341,28
"AAAA25029","A",14.06,4.00948284947059,666,0.00234267183957274,28
"AAAA25029","A",14.07,1.69817498798438,666,0.000992214425743973,28
"AAAA25029","A",14.08,12.7910279453078,666,0.00747357753896292,28
"AAAA25029","A",14.09,0.857885985541783,666,0.000501248020092716,28
"AAAA25029","A",14.1,45.3717021397627,666,0.0265099048697362,28
"AAAA25029","A",14.11,3.82106504569551,666,0.00223258255884759,28
"AAAA25029","A",14.12,0.599999999466473,666,0.0003505696757574,28
"AAAA25029","A",14.13,3.97230766643478,666,0.00232095101978161,28
"AAAA25029","A",14.14,0.299999998511214,666,0.000175284837164693,28
"AAAA25029","A",14.16,5.24088506914692,666,0.00306215896834397,28
"AAAA25029","A",14.18,0.633328526898565,666,0.00037004296086695,28
"AAAA25029","A",14.19,1.76586474441351,666,0.00103176438571824,28
"AAAA25029","A",14.2,25.1770279752674,666,0.0147105042361215,28
"AAAA25029","A",14.21,8.61903066641339,666,0.00503595131459074,28
"AAAA25029","A",14.23,11.6000011614056,666,0.00677768108259248,28
"AAAA25029","A",14.24,9.31009893693873,666,0.00543973061415695,28
"AAAA25029","A",14.26,3.9670573692314e-07,666,2.31788336146518e-10,28
"AAAA25029","A",14.28,0.7,666,0.000408997955413986,28
"AAAA25029","A",14.29,4.66376374773831,666,0.00272495691051263,28
"AAAA25029","A",14.3,30.627319600999,666,0.0178950158523133,28
"AAAA25029","A",14.32,4.07889032304791,666,0.00238322543212069,28
"AAAA25029","A",14.33,5.29642857268804,666,0.00309461208175089,28
"AAAA25029","A",14.34,2.42789491154719,666,0.00141857722111832,28
"AAAA25029","A",14.35,3.50000556910069,666,0.00204499303099964,28
"AAAA25029","A",14.36,5.9338407169699,666,0.00346704102998993,28
"AAAA25029","A",14.37,0.699999999999999,666,0.000408997955413985,28
"AAAA25029","A",14.38,7.61423554552301,666,0.00444886681451344,28
"AAAA25029","A",14.39,6.59985515658557,666,0.00385618180724564,28
"AAAA25029","A",14.41,3.30569120426799,666,0.001931458491108,28
"AAAA25029","A",14.42,1.72876885611209,666,0.00101008989647603,28
"AAAA25029","A",14.44,0.794807193056581,666,0.000464392167012101,28
"AAAA25029","A",14.45,8.69500160039309,666,0.0050803398241173,28
"AAAA25029","A",14.47,9.66172398233156,666,0.00564517907792555,28
"AAAA25029","A",14.48,3.3946169560652,666,0.00198341627777759,28
"AAAA25029","A",14.49,0.600001292096007,666,0.000350570431018595,28
"AAAA25029","A",14.5,3.39208136478079,666,0.00198193477541889,28
"AAAA25029","A",14.52,0.0993076833870122,666,5.80237706602678e-05,28
"AAAA25029","A",14.54,4.99383444947336,666,0.0029178115421579,28
"AAAA25029","A",14.55,9.36853553358476,666,0.00547387411208492,28
"AAAA25029","A",14.56,3.19112366769553,666,0.00186451865080093,28
"AAAA25029","A",14.57,1.42015250457531,666,0.000829770672496215,28
"AAAA25029","A",14.58,3.39661927142594,666,0.00198458619618993,28
"AAAA25029","A",14.59,2.25562903054954,666,0.00131792523095313,28
"AAAA25029","A",14.6,2.69999999763073,666,0.00157756354092676,28
"AAAA25029","A",14.61,0.000591468070113598,666,3.45584616241597e-07,28
"AAAA25029","A",14.62,1.40518032001049,666,0.000821022682674659,28
"AAAA25029","A",14.63,4.49902813718344,666,0.00262870472779717,28
"AAAA25029","A",14.64,5.64697019658702,666,0.00329942752098258,28
"AAAA25029","A",14.65,0.299754612023228,666,0.000175141462062018,28
"AAAA25029","A",14.66,5.20000000262016,666,0.00303827052746338,28
"AAAA25029","A",14.67,2.40006157955145,666,0.00140231468414886,28
"AAAA25029","A",14.68,16.7492879846774,666,0.00978632077196156,28
"AAAA25029","A",14.69,0.699999999999999,666,0.000408997955413985,28
"AAAA25029","A",14.72,2.8,666,0.00163599182165594,28
"AAAA25029","A",14.74,19.4999592034716,666,0.0113934906355372,28
"AAAA25029","A",14.75,0.900000004529976,666,0.000525854516750483,28
"AAAA25029","A",14.76,1.5701767018001,666,0.000917427229535596,28
"AAAA25029","A",14.78,12.630243491355,666,0.00737963394906426,28
"AAAA25029","A",14.79,1.69999999963336,666,0.000993280748648315,28
"AAAA25029","A",14.8,2.1,666,0.00122699386624196,28
"AAAA25029","A",14.81,0.300629334935228,666,0.000175652547608535,28
"AAAA25029","A",14.82,1.0947485441377,666,0.00063964273749251,28
"AAAA25029","A",14.83,1.59981162761736,666,0.000934742406775746,28
"AAAA25029","A",14.84,3.6809840098401,666,0.00215073561990882,28
"AAAA25029","A",14.85,4.57777482998822,666,0.00267471506544398,28
"AAAA25029","A",14.86,37.6323894040848,666,0.0219879576051623,28
"AAAA25029","A",14.87,6.21470623927916,666,0.00363114592194817,28
"AAAA25029","A",14.88,2.8,666,0.00163599182165594,28
"AAAA25029","A",14.89,0.7,666,0.000408997955413986,28
"AAAA25029","A",14.9,9.76975455369627,666,0.00570829948194036,28
"AAAA25029","A",14.91,4.2022240186485,666,0.00245528718831254,28
"AAAA25029","A",14.92,0.00221085984267444,666,1.29176736480105e-06,28
"AAAA25029","A",14.93,3.9277411337535,666,0.00229491156157228,28
"AAAA25029","A",14.94,2.43227772544637,666,0.00142113802386649,28
"AAAA25029","A",14.96,5.4908793064596,666,0.00320822629966706,28
"AAAA25029","A",14.97,4.62623115859064,666,0.00270302726448006,28
"AAAA25029","A",14.99,1.88925815787087,666,0.00110386103402626,28
"AAAA25029","A",15,0.599566423598748,666,0.000350316344838234,28
"AAAA25029","A",15.02,3.40000000009262,666,0.00198656149777919,28
"AAAA25029","A",15.03,5.45999961697154,666,0.00319018382843215,28
"AAAA25029","A",15.05,0.30000000245481,666,0.000175284839468869,28
"AAAA25029","A",15.06,0.00406396079167287,666,2.37450236382401e-06,28
"AAAA25029","A",15.07,1.7026584241886,666,0.000994834020373622,28
"AAAA25029","A",15.08,1.9190159901599,666,0.00112124802340306,28
"AAAA25029","A",15.09,8.7618560796192,666,0.00511940174599408,28
"AAAA25029","A",15.1,0.300000000431217,666,0.000175284838286518,28
"AAAA25029","A",15.12,2.10418427974532,666,0.00122943866890012,28
"AAAA25029","A",15.13,5.74769868145944,666,0.00335828144150368,28
"AAAA25029","A",15.14,7.49584798082296,666,0.00437969499750092,28
"AAAA25029","A",15.15,2.94604538485479,666,0.00172132362708917,28
"AAAA25029","A",15.19,5.40000000369505,666,0.00315512708678113,28
"AAAA25029","A",15.2,0.699999999999999,666,0.000408997955413985,28
"AAAA25029","A",15.21,38.4180222765052,666,0.0224469893744851,28
"AAAA25029","A",15.24,1.79887809968357,666,0.00105105352115654,28
"AAAA25029","A",15.25,1.29999999897027,666,0.000759567630881463,28
"AAAA25029","A",15.28,0.599999997811932,666,0.00035056967479068,28
"AAAA25029","A",15.29,5.34166082760244,666,0.00312104051000625,28
"AAAA25029","A",15.3,58.8866203027872,666,0.0344064390072567,28
"AAAA25029","A",15.31,0.145215021519207,666,8.48466384239337e-05,28
"AAAA25029","A",15.34,6.24056536718939,666,0.0036462549654397,28
"AAAA25029","A",15.35,1.41099364560668,666,0.000824419308793226,28
"AAAA25029","A",15.36,15.9000000006285,666,0.00929009641619918,28
"AAAA25029","A",15.37,0.7,666,0.000408997955413986,28
"AAAA25029","A",15.42,4.81062342327724,666,0.00281076449198146,28
"AAAA25029","A",15.43,13.463233975964,666,0.00786633595632769,28
"AAAA25029","A",15.45,2.00000000095715,666,0.00116856558745635,28
"AAAA25029","A",15.46,1.40171044593769,666,0.000818995294958488,28
"AAAA25029","A",15.47,7.48900632563218,666,0.00437569753609424,28
"AAAA25029","A",15.48,1.89788759504623,666,0.00110890306568497,28
"AAAA25029","A",15.5,7.84894038596199,666,0.00458600081432102,28
"AAAA25029","A",15.51,0.828871858848691,666,0.000484295565099006,28
"AAAA25029","A",15.52,1.32433514440949,666,0.000773786237637667,28
"AAAA25029","A",15.53,7.70000000005266,666,0.00449897750958461,28
"AAAA25029","A",15.54,0.299999999226673,666,0.000175284837582724,28
"AAAA25029","A",15.55,1.66455453295204,666,0.000972570572360666,28
"AAAA25029","A",15.56,5.28401329077626,666,0.00308735804615402,28
"AAAA25029","A",15.57,0.300000001714458,666,0.000175284839036294,28
"AAAA25029","A",15.58,37.7441927989309,666,0.02205328240502,28
"AAAA25029","A",15.59,0.300030771415977,666,0.000175302817243451,28
"AAAA25029","A",15.61,2.8,666,0.00163599182165594,28
"AAAA25029","A",15.62,15.8708402787853,666,0.00927305889246446,28
"AAAA25029","A",15.63,18.5067404296468,666,0.0108131699958613,28
"AAAA25029","A",15.64,0.863790247861768,666,0.00050469777897429,28
"AAAA25029","A",15.65,1.68940642143558,666,0.000987091103186301,28
"AAAA25029","A",15.67,0.700013660521889,666,0.000409005937021875,28
"AAAA25029","A",15.68,110.147334665004,666,0.064357192388981,28
"AAAA25029","A",15.69,2.06682764865681,666,0.0012076118321339,28
"AAAA25029","A",15.76,5.60063686370612,666,0.00327235575181714,28
"AAAA25029","A",15.79,4.16897986358598,666,0.00243586320052678,28
"AAAA25029","A",15.81,0.999999999590881,666,0.00058428279320951,28
"AAAA25029","A",15.84,23.9999999891772,666,0.0140227870364417,28
"AAAA25029","A",15.85,4.25588422672462,666,0.00248663992458429,28
"AAAA25029","A",15.86,2.50662638563811e-05,666,1.46457866673248e-08,28
"AAAA25029","A",15.87,1.19999999956904,666,0.000701139351886459,28
"AAAA25029","A",15.88,5.99965912668975,666,0.00350549759428138,28
"AAAA25029","A",15.9,0.00108928998705133,666,6.36453396509887e-07,28
"AAAA25029","A",15.92,3.40001481866862,666,0.00198657015601817,28
"AAAA25029","A",15.94,0.7,666,0.000408997955413986,28
"AAAA25029","A",15.95,4.09996922525131,666,0.00239554147198293,28
"AAAA25029","A",16,4.28918549896175,666,0.00250609728495239,28
"AAAA25029","A",16.02,4.80000000450527,666,0.0028045574111854,28
"AAAA25029","A",16.03,5.6,666,0.00327198364331189,28
"AAAA25029","A",16.04,0.300000000096009,666,0.000175284838090662,28
"AAAA25029","A",16.06,2.80211451827332,666,0.00163722729829948,28
"AAAA25029","A",16.14,3.83865462270389,666,0.00224285984603762,28
"AAAA25029","A",16.15,3.48653952478606,666,0.00203712505301078,28
"AAAA25029","A",16.16,0.700033650865521,666,0.000409017617035694,28
"AAAA25029","A",16.22,6.92658682062153,666,0.00404708549661667,28
"AAAA25029","A",16.24,0.888832472730627,666,0.000519329520074834,28
"AAAA25029","A",16.25,5.68756172591056,666,0.00332314445312608,28
"AAAA25029","A",16.27,5.71249682771995,666,0.0033377136040662,28
"AAAA25029","A",16.35,0.502112405778426,666,0.000293375639073391,28
"AAAA25029","A",16.36,3.32915963190956,666,0.00194517068956827,28
"AAAA25029","A",16.39,0.0239315001214668,666,1.3982763742385e-05,28
"AAAA25029","A",16.43,1.97112814115131,666,0.00115169625655694,28
"AAAA25029","A",16.48,2.34738300898604,666,0.00137153550178403,28
"AAAA25029","A",16.49,13.7997381595514,666,0.00806294956072127,28
"AAAA25029","A",16.5,2.77193895522389,666,0.00161959623602707,28
"AAAA25029","A",16.57,2.76582917088838,666,0.00161602639416815,28
"AAAA25029","A",16.61,1.44227442678762,666,0.000842696131002878,28
"AAAA25029","A",16.63,11.900000001379,666,0.00695296524284348,28
"AAAA25029","A",16.67,17.208504856162,666,0.0100546332884313,28
"AAAA25029","A",16.78,0.00934057801974141,666,5.45753901779865e-06,28
"AAAA25029","A",16.88,0.900000001085256,666,0.000525854514737792,28
"AAAA25029","A",16.93,0.700009063682005,666,0.000409003251167427,28
"AAAA25029","A",17.08,2.69890163767267,666,0.00157692178810226,28
"AAAA25029","A",17.16,0.829090151129159,666,0.000484423109522426,28
"AAAA25029","A",17.17,17.5995712819299,666,0.0102831266721029,28
"AAAA25029","A",17.47,3.22832708071151,666,0.00188625596488373,28
"AAAA25029","A",17.6,4.60045656577953,666,0.00268796761339239,28
"AAAA25029","A",17.61,3.7999999986534,666,0.0022202746143177,28
"AAAA25029","A",17.71,1.01495972152119,666,0.000593023501328164,28
"AAAA25029","A",17.74,1.67569970570602,666,0.000979082505030828,28
"AAAA25029","A",17.75,12.4999999763621,666,0.00730353490429565,28
"AAAA25029","A",18.17,4.69997216763316,666,0.00274611286723514,28
"AAAA25029","A",18.6,37.9999998666437,666,0.0222027460731271,28
"AAAA25029","B",10.79,23.0174734464413,666,0.0134487136834146,28
"AAAA25029","B",11.49,2.90000000418754,666,0.0016944201034475,28
"AAAA25029","B",11.54,11.3999999880793,666,0.00666082383834842,28
"AAAA25029","B",11.83,8.70000001031291,666,0.00508326030902805,28
"AAAA25029","B",12,1665.4825248614,666,0.973112782065761,28
"AAAA25029","C",8,1711.49999831042,666,1,28
"AAAA30034","A",10.79,18.5155909463751,666,0.0104154755928271,28
"AAAA30034","A",11.49,1.70000000083751,666,0.000956291839013416,28
"AAAA30034","A",11.54,13.899999993689,666,0.00781909208806044,28
"AAAA30034","A",11.83,3.20000000773469,666,0.0018000787592541,28
"AAAA30034","A",12.05,17.8000000592283,666,0.0100129381074661,28
"AAAA30034","A",12.26,32.2844080511812,666,0.018160774077361,28
"AAAA30034","A",12.3,3.69999999716292,666,0.00208134105876083,28
"AAAA30034","A",12.31,7.16027922586039,666,0.00402783328551426,28
"AAAA30034","A",12.4,5.72088988260604,666,0.00321814135525609,28
"AAAA30034","A",12.43,3.79553494250339,666,0.00213508181671653,28
"AAAA30034","A",12.44,0.999942218686191,666,0.000562492107496165,28
"AAAA30034","A",12.45,5.6003849453309,666,0.00315035436230299,28
"AAAA30034","A",12.55,48.5000001049506,666,0.0272824436880381,28
"AAAA30034","A",12.56,31.691322164235,666,0.0178271486695721,28
"AAAA30034","A",12.6,18.9000000099278,666,0.0106317151517313,28
"AAAA30034","A",12.61,3.01039449093128,666,0.0016934209896884,28
"AAAA30034","A",12.63,9.68650614596994,666,0.00544889810081226,28
"AAAA30034","A",12.64,4.80000000303006,666,0.0027001181340592,28
"AAAA30034","A",12.65,0.298566524513801,666,0.000167951018032051,28
"AAAA30034","A",12.76,6.52204876759867,666,0.00366881294531144,28
"AAAA30034","A",12.77,6.80000000152031,666,0.0038251673550244,28
"AAAA30034","A",12.78,1.94065573839512,666,0.0010916666141456,28
"AAAA30034","A",12.82,1.37795275064141,666,0.00077513233490311,28
"AAAA30034","A",12.84,0.7,666,0.000393767227635063,28
"AAAA30034","A",12.86,1.70026072183072,666,0.000956438500988677,28
"AAAA30034","A",12.89,8.02715422683211,666,0.00451547180814108,28
"AAAA30034","A",12.9,14.514511032778,666,0.00816476967122218,28
"AAAA30034","A",12.92,0.300000001152513,666,0.000168757383920487,28
"AAAA30034","A",12.93,9.20170776783702,666,0.00517618708178458,28
"AAAA30034","A",12.94,1.00006674179488,666,0.000562562154809428,28
"AAAA30034","A",12.95,2.00000000167437,666,0.00112504922275634,28
"AAAA30034","A",12.96,1.59931222760027,666,0.000899652488550022,28
"AAAA30034","A",12.98,1.23922569850771,666,0.000697094953879293,28
"AAAA30034","A",13,6.07541566119959,666,0.00341757083091601,28
"AAAA30034","A",13.01,0.000188227484768406,666,1.05882592631395e-07,28
"AAAA30034","A",13.02,1.40260303698853,666,0.000788998727639279,28
"AAAA30034","A",13.03,0.700411685566616,666,0.00039399881089824,28
"AAAA30034","A",13.04,7.78315795640503,666,0.00437821790105627,28
"AAAA30034","A",13.07,10.8397217564184,666,0.00609761026337194,28
"AAAA30034","A",13.09,5.57998142966191,666,0.00313887688259015,28
"AAAA30034","A",13.1,4.39803638468366,666,0.00247400370605003,28
"AAAA30034","A",13.11,4.0368558589025,666,0.00227083077131771,28
"AAAA30034","A",13.12,0.00689804758876563,666,3.88032153588996e-06,28
"AAAA30034","A",13.15,9.61288044662405,666,0.00540748183293494,28
"AAAA30034","A",13.16,6.50475147291252,666,0.00365908279134836,28
"AAAA30034","A",13.17,2.34470281030509,666,0.00131895303605997,28
"AAAA30034","A",13.19,1.60884402159419,666,0.0009050143572577,28
"AAAA30034","A",13.21,16.0130340354458,666,0.00900772574023343,28
"AAAA30034","A",13.22,0.396918251733042,666,0.000223276285118109,28
"AAAA30034","A",13.23,4.79998917500229,666,0.00270011204302709,28
"AAAA30034","A",13.24,12.5002700677691,666,0.00703170955610714,28
"AAAA30034","A",13.25,1.299572382299,666,0.000731041448698531,28
"AAAA30034","A",13.26,17.0635174894037,666,0.0095986485364356,28
"AAAA30034","A",13.27,1.70183506283748,666,0.00095732410655094,28
"AAAA30034","A",13.28,14.8134637256826,666,0.00833293791847801,28
"AAAA30034","A",13.3,0.699999426260339,666,0.000393766904892383,28
"AAAA30034","A",13.31,1.40001082653641,666,0.000787540545463308,28
