"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",17.31,20.0965878652109,0.00160095180264182,45
"AA66A00024","A",17.32,14.8971814058586,0.00118675217832763,45
"AA66A00024","A",17.33,61.5513208142901,0.00490335467262113,45
"AA66A00024","A",17.34,54.3107350331404,0.00432654885183894,45
"AA66A00024","A",17.35,0.300000004854519,2.38988604327115e-05,45
"AA66A00024","A",17.36,46.0000000072015,0.00366449187429163,45
"AA66A00024","A",17.37,33.1954774933716,0.00264444690257928,45
"AA66A00024","A",17.38,51.05850561381,0.00406746693273888,45
"AA66A00024","A",17.41,132.507895360171,0.0105559588206699,45
"AA66A00024","A",17.42,9.19927696445215,0.000732840775659034,45
"AA66A00024","A",17.43,52.570549284954,0.00418792066633918,45
"AA66A00024","A",17.45,37.5889894135382,0.0029944466575474,45
"AA66A00024","A",17.46,52.5738772092226,0.00418818577832698,45
"AA66A00024","A",17.47,18.0933290075865,0.00144136645906099,45
"AA66A00024","A",17.5,13.9565398958766,0.00111181797899261,45
"AA66A00024","A",17.52,66.7947482620072,0.00532106113506872,45
"AA66A00024","A",17.53,7.30000000151485,0.000581538927906351,45
"AA66A00024","A",17.54,36.3302883102355,0.00289417491918887,45
"AA66A00024","A",17.55,81.5746968409377,0.00649847421031784,45
"AA66A00024","A",17.58,12.1007123557851,0.000963977436825495,45
"AA66A00024","A",17.65,7.70064994081582,0.000613455850662307,45
"AA66A00024","A",17.66,0.7,5.57640067739687e-05,45
"AA66A00024","A",17.71,50.5871143038668,0.00402991454959479,45
"AA66A00024","A",17.76,2.38025368474174,0.000189617832285289,45
"AA66A00024","A",17.77,59.6319400541834,0.00475045129875196,45
"AA66A00024","A",17.78,4.29999998961539,0.00034255032649854,45
"AA66A00024","A",17.85,1.40019900131156,0.000111543866562917,45
"AA66A00024","A",17.86,2.15082609422507,0.000171340972697136,45
"AA66A00024","A",17.87,2.70000001067849,0.000215089741264558,45
"AA66A00024","A",17.88,22.1077538418884,0.00176116704999471,45
"AA66A00024","A",17.89,10.6291371822446,0.000846747539760186,45
"AA66A00024","A",17.93,18.1494750646634,0.00144583921492838,45
"AA66A00024","A",17.94,10.3638341027396,0.000825612735870655,45
"AA66A00024","A",17.97,37.7809596991006,0.00300973956083955,45
"AA66A00024","A",17.98,20.5904096656499,0.00164029106296299,45
"AA66A00024","A",18,6.50000000475657,0.000517808634708631,45
"AA66A00024","A",18.01,3.17344372310027,0.00025280562467396,45
"AA66A00024","A",18.02,5.27659839558755,0.00042034895525008,45
"AA66A00024","A",18.03,23.7301438862738,0.00189041129203061,45
"AA66A00024","A",18.04,0.566415277845114,4.51222648437633e-05,45
"AA66A00024","A",18.06,2.50000000606706,0.000199157167533208,45
"AA66A00024","A",18.09,15.4439284277578,0.00123030761351739,45
"AA66A00024","A",18.11,3.80013052221497,0.000302729291689658,45
"AA66A00024","A",18.14,26.9089115568774,0.00214364103762548,45
"AA66A00024","A",18.15,21.0675319516879,0.00167829999209246,45
"AA66A00024","A",18.16,10.3325099128526,0.000823117361103444,45
"AA66A00024","A",18.17,20.8100122560036,0.00165778523487165,45
"AA66A00024","A",18.18,37.1000000802558,0.00295549236541375,45
"AA66A00024","A",18.22,18.5546644674624,0.00147811776436041,45
"AA66A00024","A",18.32,64.0676300088191,0.00510381107686272,45
"AA66A00024","A",18.33,27.7164096672627,0.00220796865205047,45
"AA66A00024","A",18.34,2.8,0.000223056027095875,45
"AA66A00024","A",18.36,0.999999998305611,7.96628666849754e-05,45
"AA66A00024","A",18.37,47.8482189024575,0.00381172628999854,45
"AA66A00024","A",18.4,129.807798143844,0.0103408613357247,45
"AA66A00024","A",18.41,63.8497221791417,0.00508645191444811,45
"AA66A00024","A",18.42,9.49986947033138,0.000756786836421967,45
"AA66A00024","A",18.43,22.3136972183593,0.00177757308976696,45
"AA66A00024","A",18.44,0.938728295228205,7.47817871628881e-05,45
"AA66A00024","A",18.45,19.2000000055879,0.00152952704338829,45
"AA66A00024","A",18.48,11.956831064418,0.000952515440673438,45
"AA66A00024","A",18.49,9.81511272567602,0.000781900017888377,45
"AA66A00024","A",18.51,66.999999851416,0.00533741206510037,45
"AA66A00024","A",18.52,30.3029660292592,0.0024140211470385,45
"AA66A00024","A",18.58,20.5959793076634,0.00164073475661294,45
"AA66A00024","A",18.61,75.1547959336171,0.00598704649934065,45
"AA66A00024","A",18.64,5.50000000008349,0.000438145767516405,45
"AA66A00024","A",18.65,2.20598508267889,0.000175735095848256,45
"AA66A00024","A",18.66,5.92455387251943,0.000471966946114166,45
"AA66A00024","A",18.68,29.3611900357801,0.00233899657149575,45
"AA66A00024","A",18.76,2.10821629193354,0.000167946553691962,45
"AA66A00024","A",18.77,17.5000461202871,0.00139410384342351,45
"AA66A00024","A",18.78,105.768832314306,0.00842584840235675,45
"AA66A00024","A",18.79,12.0048138994999,0.000956337890874208,45
"AA66A00024","A",18.84,0.996245733788396,7.93637912107336e-05,45
"AA66A00024","A",18.86,8.87551713659114,0.000707049139610491,45
"AA66A00024","A",18.89,115.046647731643,0.00916494577632816,45
"AA66A00024","A",18.94,3.12487068783035,0.000248936157434211,45
"AA66A00024","A",18.96,0.899652705351987,7.16689136506678e-05,45
"AA66A00024","A",18.98,2.1,0.000167292020321906,45
"AA66A00024","A",19,1.89999999136435,0.000151359446269974,45
"AA66A00024","A",19.03,17.3000000209564,0.00137816759765467,45
"AA66A00024","A",19.04,10.2036676904593,0.00081285342030014,45
"AA66A00024","A",19.1,66.4835903626243,0.0052962734047702,45
"AA66A00024","A",19.16,18.997033944251,0.00151335818507504,45
"AA66A00024","A",19.26,8.50001590390276,0.000677135634920107,45
"AA66A00024","A",19.27,37.9309251763847,0.00302168624068402,45
"AA66A00024","A",19.31,17.8514412871667,0.00142209698980381,45
"AA66A00024","A",19.38,10.1000000001883,0.000804594954896549,45
"AA66A00024","A",19.47,16.6415257053089,0.00132571164594288,45
"AA66A00024","A",19.53,1.70000000054679,0.000135426873637483,45
"AA66A00024","A",19.54,6.49918906826005,0.000517744033182509,45
"AA66A00024","A",19.84,4.99999999817192,0.000398314333954146,45
"AA66A00024","B",10.96,0.300000005978655,2.38988605222634e-05,45
"AA66A00024","B",10.97,0.626498262312107,4.99086476335027e-05,45
"AA66A00024","B",11,5.85784604602036,0.000466652809415921,45
"AA66A00024","B",11.04,1.01698386854684,8.10158504780897e-05,45
"AA66A00024","B",11.19,17.2982736111166,0.00137803006689753,45
"AA66A00024","B",11.23,5.70125127434051,0.000454178020974888,45
"AA66A00024","B",11.24,1.08613768177912,8.65248414917049e-05,45
"AA66A00024","B",11.35,0.250680892790349,1.9969958576665e-05,45
"AA66A00024","B",11.58,5.70050004422844,0.000454118175830519,45
"AA66A00024","B",11.63,6.19489238203882,0.000493502886794313,45
"AA66A00024","B",11.73,0.172550995214968,1.37459069514607e-05,45
"AA66A00024","B",11.79,19.5114885776487,0.00155434111602031,45
"AA66A00024","B",11.8,11.7782737636308,0.000938291054201097,45
"AA66A00024","B",11.82,6.29999998754147,0.000501876059973235,45
"AA66A00024","B",11.84,6.02181146323002,0.000479714764610173,45
"AA66A00024","B",11.88,35.4322458980246,0.00282263428610624,45
"AA66A00024","B",11.91,0.626578240457297,4.99150189218315e-05,45
"AA66A00024","B",11.93,78.0999979035319,0.00622166973162784,45
"AA66A00024","B",11.97,7.72327455875741,0.00061525819258824,45
"AA66A00024","B",11.98,7.7,0.000613404074513655,45
"AA66A00024","B",12,12335.5007031923,0.982681349675871,45
"AA66A25029","A",10.96,1.4,0.000408258486229661,45
"AA66A25029","A",10.97,0.147159383652434,4.29136194317376e-05,45
"AA66A25029","A",11,3.51462713613587,0.00102491168161466,45
"AA66A25029","A",11.04,0.0100842539503692,2.94070160895229e-06,45
"AA66A25029","A",11.19,1.3999615603032,0.000408247276706499,45
"AA66A25029","A",11.23,1.4,0.000408258486229661,45
"AA66A25029","A",11.24,2.57779075221775,0.00075171782165517,45
"AA66A25029","A",11.35,0.101839112702777,2.96976299935769e-05,45
"AA66A25029","A",11.58,2.44030002653707,0.000711623710557304,45
"AA66A25029","A",11.63,0.897161771653293,0.000261624219141639,45
"AA66A25029","A",11.73,0.103462784347691,3.01711140849244e-05,45
"AA66A25029","A",11.79,6.89089485581345,0.00200947593043011,45
"AA66A25029","A",11.8,3.3959895283389,0.000990315388636729,45
"AA66A25029","A",11.82,1.49999999110105,0.000437419804079586,45
"AA66A25029","A",11.84,3.01090573012939,0.00087801986825917,45
"AA66A25029","A",11.88,23.6189057438405,0.00688758478955812,45
"AA66A25029","A",11.91,0.00157487371475179,4.59253970562464e-07,45
"AA66A25029","A",11.93,6.99999964637887,0.00204129232802772,45
"AA66A25029","A",11.97,2.01223348538692,0.000586793854774785,45
"AA66A25029","A",11.98,2.1,0.000612387729344492,45
"AA66A25029","A",12.03,0.358820036236656,0.00010463666058775,45
"AA66A25029","A",12.08,0.364563289270184,0.000106311469008822,45
"AA66A25029","A",12.09,0.7,0.000204129243114831,45
"AA66A25029","A",12.11,1.24732903922005,0.000363737618130197,45
"AA66A25029","A",12.15,0.743911519923963,0.000216934422152117,45
"AA66A25029","A",12.2,0.278012901753308,8.10722331586579e-05,45
"AA66A25029","A",12.26,1.43801767795345,0.000419344943123406,45
"AA66A25029","A",12.29,7.40860918328348,0.0021604482644532,45
"AA66A25029","A",12.31,0.994335955045104,0.000289961494150313,45
"AA66A25029","A",12.32,4.40104838769948,0.00128340382327549,45
"AA66A25029","A",12.34,2.79812874238596,0.000815971289030141,45
"AA66A25029","A",12.35,0.375588671876836,0.000109526616161033,45
"AA66A25029","A",12.41,7.27862105021395,0.00212254200842835,45
"AA66A25029","A",12.47,6.91104981613805,0.00201535338299593,45
"AA66A25029","A",12.54,0.570016767160722,0.00016622441606183,45
"AA66A25029","A",12.58,0.25057961606232,7.30723248097232e-05,45
"AA66A25029","A",12.59,7.23939718701458,0.00211110381198989,45
"AA66A25029","A",12.6,0.267033678756477,7.78705467581835e-05,45
"AA66A25029","A",12.61,2.698336227098,0.000786870473866918,45
"AA66A25029","A",12.62,0.238634888250023,6.95890844560991e-05,45
"AA66A25029","A",12.63,8.48601382983143,0.00247463368592211,45
"AA66A25029","A",12.64,2.53353063701937,0.000738810987632855,45
"AA66A25029","A",12.65,0.000545440402682715,1.59057623662673e-07,45
"AA66A25029","A",12.69,6.43105736638625,0.00187538124661212,45
"AA66A25029","A",12.71,0.3521724260749,0.000102698129686547,45
"AA66A25029","A",12.73,1.28425368308657,0.000374505331851279,45
"AA66A25029","A",12.78,2.15234214363049,0.000627651389576349,45
"AA66A25029","A",12.82,1.11816069598731,0.000326070423646631,45
"AA66A25029","A",12.83,1.21605004177689,0.000354616249453821,45
"AA66A25029","A",12.84,10.265335260987,0.00299350731020752,45
"AA66A25029","A",12.85,3.95847212694439,0.0011543427416633,45
"AA66A25029","A",12.86,0.918308074425114,0.000267790760255194,45
"AA66A25029","A",12.88,0.930729120053257,0.000271412901173434,45
"AA66A25029","A",12.89,3.21784728768382,0.000938366758991441,45
"AA66A25029","A",12.9,7.65314418355123,0.0022317578994814,45
"AA66A25029","A",12.91,0.661808777593489,0.000192992178367015,45
"AA66A25029","A",12.93,1.31056101453786,0.000382176897076311,45
"AA66A25029","A",12.94,2.91078549791953,0.000848823486514197,45
"AA66A25029","A",12.96,1.61353447113559,0.000470527957617994,45
"AA66A25029","A",12.97,3.29392122123147,0.000960550922528368,45
"AA66A25029","A",12.98,0.36931506849315,0.000107697150574869,45
"AA66A25029","A",12.99,0.579598804698364,0.000169018664733339,45
"AA66A25029","A",13.01,1.36658084728957,0.000398513020017777,45
"AA66A25029","A",13.02,4.22403415175663,0.00123178413469897,45
"AA66A25029","A",13.03,0.962589852174604,0.000280703911363455,45
"AA66A25029","A",13.04,2.09078779016633,0.000609701327314832,45
"AA66A25029","A",13.06,7.46215175879907,0.00217606198647379,45
"AA66A25029","A",13.07,0.7,0.000204129243114831,45
"AA66A25029","A",13.08,3.92967855010211,0.00114594615445276,45
"AA66A25029","A",13.09,3.09950944260123,0.000903857880779228,45
"AA66A25029","A",13.1,2.84498452533886,0.000829635054044039,45
"AA66A25029","A",13.14,8.50878383515429,0.00248127372013964,45
"AA66A25029","A",13.17,15.979034407019,0.00465969742744376,45
"AA66A25029","A",13.18,0.219851529842097,6.41116091204355e-05,45
"AA66A25029","A",13.19,3.76567328353803,0.00109812005312337,45
"AA66A25029","A",13.22,8.08097684020635,0.00235651955145685,45
"AA66A25029","A",13.24,5.25870988691171,0.00153350924139395,45
"AA66A25029","A",13.26,0.283211289117618,8.25881515559355e-05,45
"AA66A25029","A",13.27,5.57374163901921,0.00162537666012944,45
"AA66A25029","A",13.28,2.1,0.000612387729344492,45
"AA66A25029","A",13.29,1.39999510476331,0.000408257058714003,45
"AA66A25029","A",13.3,13.6960337283136,0.0039939442837655,45
"AA66A25029","A",13.31,4.54908645482493,0.00132657367841049,45
"AA66A25029","A",13.33,0.382709739260284,0.000111603213439823,45
"AA66A25029","A",13.34,1.70000000205169,0.000495742448162889,45
"AA66A25029","A",13.35,0.654700390484085,0.000190919278823572,45
"AA66A25029","A",13.37,0.000390214401067879,1.13791671917847e-07,45
"AA66A25029","A",13.39,2.41760146589618,0.000705004510552417,45
"AA66A25029","A",13.4,8.14845191855575,0.00237619617527482,45
"AA66A25029","A",13.42,4.85171522319219,0.00141482422331275,45
"AA66A25029","A",13.43,15.900811343481,0.00463688654922356,45
"AA66A25029","A",13.45,2.19235423464416,0.00063931944365358,45
"AA66A25029","A",13.46,0.300000001144485,8.74839616686743e-05,45
"AA66A25029","A",13.47,12.2419318909761,0.00356990898738323,45
"AA66A25029","A",13.48,4.47440622194233,0.00130479593639054,45
"AA66A25029","A",13.49,0.7,0.000204129243114831,45
"AA66A25029","A",13.51,2.70000000242081,0.000787355652720287,45
"AA66A25029","A",13.52,1.92869595488821,0.000562433207814238,45
"AA66A25029","A",13.53,0.633071947084504,0.00018461213913656,45
"AA66A25029","A",13.54,2.21761118487959,0.000646684703846362,45
"AA66A25029","A",13.55,6.89824742801275,0.0020116200375701,45
"AA66A25029","A",13.57,3.4123515037528,0.000995086756718304,45
"AA66A25029","A",13.58,1.400044789412,0.00040827154741362,45
"AA66A25029","A",13.59,4.26787907605585,0.00124456989357272,45
"AA66A25029","A",13.6,9.72075119815944,0.0028346994065541,45
"AA66A25029","A",13.61,2.40121698746931,0.00070022658029512,45
"AA66A25029","A",13.63,3.04467344113774,0.000887866978673248,45
"AA66A25029","A",13.64,7.04079549770508,0.00205318893696121,45
"AA66A25029","A",13.65,4.33755877872553,0.00126488941495333,45
"AA66A25029","A",13.66,1.5794539766581,0.000460589635414182,45
"AA66A25029","A",13.67,0.6737976206102,0.000196488283296763,45
"AA66A25029","A",13.69,11.3209684311396,0.00330134388167917,45
"AA66A25029","A",13.7,2.14294162334987,0.000624910073733822,45
"AA66A25029","A",13.71,0.703319349937202,0.000205097209386708,45
"AA66A25029","A",13.74,5.13667643173682,0.00149792267448032,45
"AA66A25029","A",13.75,2.40768347996944,0.000702112294894633,45
"AA66A25029","A",13.76,2.63908562848022,0.000769592216938421,45
"AA66A25029","A",13.77,2.39999999792485,0.000699871690074278,45
"AA66A25029","A",13.78,7.47995072781359,0.00218125240086402,45
"AA66A25029","A",13.81,2.99268084748639,0.000872705251830923,45
"AA66A25029","A",13.82,0.988813817443949,0.000288351165909028,45
"AA66A25029","A",13.83,5.36549829438137,0.00156465015109426,45
"AA66A25029","A",13.84,1.09302840277311,0.000318741515087267,45
"AA66A25029","A",13.85,0.999996345786872,0.000291612138832958,45
"AA66A25029","A",13.87,3.30311863944958,0.000963233011127617,45
"AA66A25029","A",13.88,0.69964131973434,0.000204024647213189,45
"AA66A25029","A",13.89,2.93328949609548,0.000855385949535219,45
"AA66A25029","A",13.9,14.050975050271,0.00409744986005313,45
"AA66A25029","A",13.92,0.299999378235312,8.74837800201343e-05,45
"AA66A25029","A",13.93,8.49870583362902,0.00247833484182041,45
"AA66A25029","A",13.94,6.41042755095305,0.00186936532002643,45
"AA66A25029","A",13.95,17.8834759454893,0.00521505772716429,45
"AA66A25029","A",13.96,2.58825544645833,0.000754769464676252,45
"AA66A25029","A",13.97,2.91168170699614,0.000849084832914885,45
"AA66A25029","A",13.98,15.4161285145,0.00449554663632263,45
"AA66A25029","A",13.99,9.0825127581087,0.00264858064984789,45
"AA66A25029","A",14,0.700700219416099,0.000204333436342577,45
"AA66A25029","A",14.01,5.84791354095854,0.00170532880702405,45
"AA66A25029","A",14.03,2.2746134201577,0.00066330730833661,45
"AA66A25029","A",14.05,6.29992538416446,0.00183714142907057,45
"AA66A25029","A",14.06,2.6428731215543,0.000770696699930584,45
"AA66A25029","A",14.07,3.08813908430108,0.000900542134159579,45
"AA66A25029","A",14.1,1.4,0.000408258486229661,45
"AA66A25029","A",14.12,2.17871739718729,0.000635342761784221,45
"AA66A25029","A",14.14,16.7735182595069,0.00489137940955134,45
"AA66A25029","A",14.15,1.86710482119429,0.000544472419952059,45
"AA66A25029","A",14.16,16.2306128545741,0.00473306102470578,45
"AA66A25029","A",14.17,7.11172592947998,0.00207387318746409,45
"AA66A25029","A",14.18,5.56991433404516,0.00162426056746155,45
"AA66A25029","A",14.2,6.52371337447058,0.00190240096204111,45
"AA66A25029","A",14.21,7.21777700322273,0.00210479908091355,45
"AA66A25029","A",14.23,0.344995626986873,0.000100605280306795,45
"AA66A25029","A",14.25,9.80000001997462,0.00285780940943249,45
"AA66A25029","A",14.26,0.361792013004494,0.000105503328256569,45
"AA66A25029","A",14.27,2.81068780602757,0.00081963367782356,45
"AA66A25029","A",14.3,6.50973182904967,0.00189832375877776,45
"AA66A25029","A",14.31,0.707759835254839,0.000206392113539496,45
"AA66A25029","A",14.32,2.22997519238013,0.000650290211693435,45
"AA66A25029","A",14.33,4.45021130817142,0.00129774038005442,45
"AA66A25029","A",14.34,3.05375168751378,0.000890514315189749,45
"AA66A25029","A",14.35,4.35638478456687,0.00127037932684371,45
"AA66A25029","A",14.36,0.299900449273945,8.74549310286972e-05,45
"AA66A25029","A",14.37,7.75640824716634,0.00226187106397671,45
"AA66A25029","A",14.39,21.2459644795233,0.00619560378349954,45
"AA66A25029","A",14.42,4.26029212184039,0.00124235743754194,45
"AA66A25029","A",14.43,4.10000000239606,0.00119561413894273,45
"AA66A25029","A",14.44,1.14117448634712,0.000332781548799991,45
"AA66A25029","A",14.45,7.44975123866397,0.00217244583106035,45
"AA66A25029","A",14.46,0.637389978534474,0.0001858713341246,45
"AA66A25029","A",14.47,9.54345149100227,0.00278299647080199,45
"AA66A25029","A",14.48,0.7,0.000204129243114831,45
"AA66A25029","A",14.49,15.3738631377461,0.00448322149437015,45
"AA66A25029","A",14.51,15.0932562407306,0.00440139281794076,45
"AA66A25029","A",14.52,0.899999134934781,0.000262451631740342,45
"AA66A25029","A",14.53,0.7,0.000204129243114831,45
"AA66A25029","A",14.55,2.32807601450284,0.000678897706791796,45
"AA66A25029","A",14.56,0.519397371961338,0.000151463132020429,45
"AA66A25029","A",14.57,0.999999998567401,0.000291613204031993,45
