"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.51,45.607728149029,0.00160494521399024,9
"AAAA00024","A",14.56,101.498558257831,0.0035717548738784,9
"AAAA00024","A",14.62,54.2999997922565,0.00191082801803862,9
"AAAA00024","A",14.64,180.492271025778,0.0063515596654691,9
"AAAA00024","A",14.65,20.5999999946303,0.000724918182540185,9
"AAAA00024","A",14.66,27.2812341771032,0.000960032170013296,9
"AAAA00024","A",14.7,52.6999998692681,0.00185452369587651,9
"AAAA00024","A",14.73,53.4233978640576,0.00187998021819557,9
"AAAA00024","A",14.76,45.2997730378565,0.0015941082110993,9
"AAAA00024","A",14.77,101.700000044924,0.00357884365126798,9
"AAAA00024","A",15.11,31.1999998871936,0.00109793433103757,9
"AAAA00024","B",7.81,6.49942467381973,0.000228716073948076,9
"AAAA00024","B",8.1,9.81403760930229,0.000345357976163636,9
"AAAA00024","B",8.14,10.999999993295,0.000387092233260195,9
"AAAA00024","B",8.2,3.80008163232677,0.00013372564422955,9
"AAAA00024","B",8.39,2.09991838597955,7.38965543807677e-05,9
"AAAA00024","B",8.46,3.29999999328248,0.000116127669812453,9
"AAAA00024","B",8.47,8.39999994264065,0.000295597703560388,9
"AAAA00024","B",8.5,6.50069919363739,0.000228760924559245,9
"AAAA00024","B",8.51,3.29987612586763,0.000116123310892974,9
"AAAA00024","B",8.52,32.6944308639825,0.00115052366054767,9
"AAAA00024","B",8.54,7.24253498103455,0.000254866276543875,9
"AAAA00024","B",8.64,10.9041355736049,0.0003837187448665,9
"AAAA00024","B",8.65,11.7373480397321,0.000413039660729228,9
"AAAA00024","B",8.68,10.5795351032511,0.000372295988406213,9
"AAAA00024","B",8.7,8.07910694709794,0.000284305413891488,9
"AAAA00024","B",8.72,4.80810526330776,0.000169198200478034,9
"AAAA00024","B",8.76,13.3000000018164,0.000468029700563805,9
"AAAA00024","B",8.77,17.3000582410512,0.000608792562194719,9
"AAAA00024","B",8.78,21.7004053422494,0.000763641670154819,9
"AAAA00024","B",8.82,23.9249764415464,0.000841924778827351,9
"AAAA00024","B",8.84,41.3863104390809,0.00145639266763897,9
"AAAA00024","B",8.85,13.6750235617308,0.00048122685578389,9
"AAAA00024","B",8.86,61.8002620400737,0.00217476376943084,9
"AAAA00024","B",8.87,11.899999996997,0.000418763416131063,9
"AAAA00024","B",8.88,29.5002679327467,0.00103812041843833,9
"AAAA00024","B",8.89,22.0918949061076,0.000777418267397028,9
"AAAA00024","B",8.9,10.2154592970415,0.000359484086861887,9
"AAAA00024","B",8.92,12.7080676914784,0.000447199482374053,9
"AAAA00024","B",8.93,61.9844099996633,0.00218124397351914,9
"AAAA00024","B",8.94,59.0714767293836,0.00207873726028115,9
"AAAA00024","B",8.95,12.0138982108533,0.000422771517403141,9
"AAAA00024","B",8.96,10.3999999865642,0.000365978111196275,9
"AAAA00024","B",8.97,21.8065381244485,0.000767376504310145,9
"AAAA00024","B",9.04,17.1000000065044,0.00060175247230017,9
"AAAA00024","B",9.06,10.6000000053965,0.000373016152468008,9
"AAAA00024","B",9.07,4.34434923246538,0.000152878531589299,9
"AAAA00024","B",9.09,35.2853120183671,0.00124169729443619,9
"AAAA00024","B",9.1,17.0254617644194,0.000599129456426577,9
"AAAA00024","B",9.12,49.9988065029911,0.00175946815285313,9
"AAAA00024","B",9.13,14.6018332902549,0.000513841478314831,9
"AAAA00024","B",9.14,30.9000031212739,0.00108737738393198,9
"AAAA00024","B",9.15,8.81718069273129,0.000310278378862586,9
"AAAA00024","B",9.16,4.80000000167981,0.000168912974675613,9
"AAAA00024","B",9.17,32.5999999953736,0.00114720061910759,9
"AAAA00024","B",9.18,49.4163294112695,0.00173897066572633,9
"AAAA00024","B",9.19,24.7014667205297,0.000869249629407325,9
"AAAA00024","B",9.2,3.19999999092428,0.000112608649424957,9
"AAAA00024","B",9.21,39.0884464140097,0.00137553036602667,9
"AAAA00024","B",9.22,7.19999710224809,0.000253369359952272,9
"AAAA00024","B",9.23,60.7867457863104,0.00213909792667139,9
"AAAA00024","B",9.25,5.06526684638107,0.000178247768801784,9
"AAAA00024","B",9.27,185.472352858076,0.0065268097563289,9
"AAAA00024","B",9.28,29.3976130872878,0.00103450797358307,9
"AAAA00024","B",9.3,2.60329162641478,9.16103609191555e-05,9
"AAAA00024","B",9.31,6.19999998523365,0.000218179258360015,9
"AAAA00024","B",9.32,34.1015971687824,0.0012000421285318,9
"AAAA00024","B",9.33,8.54174216921244,0.000300585641293514,9
"AAAA00024","B",9.34,43.3744249032156,0.00152635481930878,9
"AAAA00024","B",9.35,18.9000000045561,0.000665094837712799,9
"AAAA00024","B",9.38,10.9999999738944,0.000387092232577484,9
"AAAA00024","B",9.39,444.405765927837,0.0156387291374156,9
"AAAA00024","B",9.42,20.9994002411561,0.000738973158311692,9
"AAAA00024","B",9.43,62.705810923227,0.00220663021849627,9
"AAAA00024","B",9.44,47.3999997340486,0.00166801561497905,9
"AAAA00024","B",9.47,305.843677800921,0.0107627011218758,9
"AAAA00024","B",9.48,16.0000000154488,0.000563043249265313,9
"AAAA00024","B",9.49,7.00023989308458,0.000246339863202085,9
"AAAA00024","B",9.5,67.3110733200703,0.00236869033731717,9
"AAAA00024","B",9.51,33.3013375932044,0.00117188083157842,9
"AAAA00024","B",9.52,21.8000028570236,0.000767146526922511,9
"AAAA00024","B",9.53,44.7218319809536,0.00157377034795879,9
"AAAA00024","B",9.56,51.8548906718357,0.00182478413162358,9
"AAAA00024","B",9.57,59.3370167000951,0.00208808166576708,9
"AAAA00024","B",9.58,69.127695845267,0.00243261765283515,9
"AAAA00024","B",9.59,23.0080941831431,0.000809659505985685,9
"AAAA00024","B",9.61,36.7013138576595,0.00129152668667313,9
"AAAA00024","B",9.62,24.0796986481422,0.000847369484693044,9
"AAAA00024","B",9.63,17.4000000767552,0.000612309535685843,9
"AAAA00024","B",9.64,13.9182426999778,0.000489785786643257,9
"AAAA00024","B",9.65,17.5530020844,0.000617693707401172,9
"AAAA00024","B",9.66,9.30000000384171,0.000327268888454659,9
"AAAA00024","B",9.67,68.8841489751717,0.00242404718902549,9
"AAAA00024","B",9.68,78.1406281236679,0.00274978456974385,9
"AAAA00024","B",9.69,80.034269530687,0.00281642219535147,9
"AAAA00024","B",9.71,24.16027949879,0.000850205141188887,9
"AAAA00024","B",9.73,37.3115528919674,0.00131300112219648,9
"AAAA00024","B",9.74,18.9000000253728,0.000665094838445342,9
"AAAA00024","B",9.75,69.3919322915858,0.00244191618703302,9
"AAAA00024","B",9.76,91.7945245822908,0.00323026795847962,9
"AAAA00024","B",9.77,27.3436315316818,0.000962227945590395,9
"AAAA00024","B",9.8,19.8556507346044,0.0006987243809434,9
"AAAA00024","B",9.82,15.5999999541747,0.000548967165891023,9
"AAAA00024","B",9.84,29.5039166999426,0.00103824881929682,9
"AAAA00024","B",9.86,112.024710824061,0.0039421723199678,9
"AAAA00024","B",9.87,127.726723196798,0.00449472932358114,9
"AAAA00024","B",9.89,22.2607255029197,0.000783359450379072,9
"AAAA00024","B",9.9,62.6518235019571,0.0022047303901799,9
"AAAA00024","B",9.91,20.4840248855881,0.000720836994904811,9
"AAAA00024","B",9.92,22.8061749626374,0.00080255392761738,9
"AAAA00024","B",9.93,44.0999999932633,0.00155188795405203,9
"AAAA00024","B",9.94,58.3039996158116,0.00205172958482208,9
"AAAA00024","B",9.95,8.09999997111359,0.000285040643648825,9
"AAAA00024","B",9.97,35.4012397136183,0.00124577681357063,9
"AAAA00024","B",9.98,57.1229671698526,0.00201016881324593,9
"AAAA00024","B",9.99,69.9168707072916,0.00246038887646789,9
"AAAA00024","B",10,23.5076666535507,0.000827239562655072,9
"AAAA00024","B",10.03,40.3141199494847,0.00141866206660705,9
"AAAA00024","B",10.04,55.5500006418339,0.0019548158017418,9
"AAAA00024","B",10.06,55.2004661803225,0.00194251561306995,9
"AAAA00024","B",10.08,101.631861422105,0.00357644583929576,9
"AAAA00024","B",10.09,29.7203014590418,0.00104586344290539,9
"AAAA00024","B",10.1,34.2059588133636,0.00120371463599473,9
"AAAA00024","B",10.11,25.9485525078664,0.000913134831478365,9
"AAAA00024","B",10.12,67.9742178932517,0.00239202652949568,9
"AAAA00024","B",10.13,18.6999999716987,0.000658056795947519,9
"AAAA00024","B",10.15,0.299918813491589,1.05542039438157e-05,9
"AAAA00024","B",10.16,199.008247604784,0.0070031406408627,9
"AAAA00024","B",10.17,11.5999999373683,0.000408206353119186,9
"AAAA00024","B",10.18,50.8504973978483,0.00178943932837482,9
"AAAA00024","B",10.19,49.1606507874757,0.00172997328304073,9
"AAAA00024","B",10.2,59.326304269685,0.00208770469316584,9
"AAAA00024","B",10.22,44.05429915637,0.00155027973232242,9
"AAAA00024","B",10.24,53.3016545521493,0.00187569604633013,9
"AAAA00024","B",10.25,94.8753490096906,0.00333868279562613,9
"AAAA00024","B",10.26,160.259068363514,0.00563954915553127,9
"AAAA00024","B",10.29,36.5935768566742,0.00128773539973299,9
"AAAA00024","B",10.3,55.2381346619334,0.00194384117458624,9
"AAAA00024","B",10.32,46.1784268023269,0.00162502821547736,9
"AAAA00024","B",10.34,172.08803119851,0.00605581275950779,9
"AAAA00024","B",10.35,4.53393309298956,0.00015955002613522,9
"AAAA00024","B",10.36,171.725565959188,0.00604305753413924,9
"AAAA00024","B",10.37,171.158210429053,0.00602309217783502,9
"AAAA00024","B",10.38,161.44293384424,0.00568120962217611,9
"AAAA00024","B",10.39,86.2518813322156,0.00303522121710289,9
"AAAA00024","B",10.4,147.040205815096,0.00517437469842714,9
"AAAA00024","B",10.41,41.594934485776,0.00146373419020226,9
"AAAA00024","B",10.42,204.748193722613,0.00720513051021707,9
"AAAA00024","B",10.43,33.1003563875353,0.00116480826214268,9
"AAAA00024","B",10.44,9.991905747431,0.00035161719205964,9
"AAAA00024","B",10.46,64.6331810611101,0.00227445476499144,9
"AAAA00024","B",10.47,36.1000001148571,0.0012703663339701,9
"AAAA00024","B",10.5,60.0582800775632,0.00211346307046918,9
"AAAA00024","B",10.51,51.5042741370614,0.0018124458645739,9
"AAAA00024","B",10.52,37.1770833685332,0.00130826911236345,9
"AAAA00024","B",10.54,76.5651468973018,0.00269434306549428,9
"AAAA00024","B",10.55,124.55577198954,0.00438314290675162,9
"AAAA00024","B",10.56,99.1119186749824,0.00348776854236248,9
"AAAA00024","B",10.58,172.492196385759,0.00607003541451085,9
"AAAA00024","B",10.6,64.7144651318166,0.00227731516794394,9
"AAAA00024","B",10.61,28.3918349030487,0.000999114435061358,9
"AAAA00024","B",10.62,82.7938486683961,0.00291353234552648,9
"AAAA00024","B",10.63,87.8220546995847,0.00309047593671663,9
"AAAA00024","B",10.65,18.3545831552772,0.000645901508042453,9
"AAAA00024","B",10.66,44.9151543811802,0.00158057340247593,9
"AAAA00024","B",10.67,59.5780866489339,0.00209656496621479,9
"AAAA00024","B",10.69,23.2000002085653,0.000816412717985871,9
"AAAA00024","B",10.7,78.6000003035111,0.0027659499700258,9
"AAAA00024","B",10.71,104.591798135526,0.0036806066132417,9
"AAAA00024","B",10.73,16.5869662433639,0.000583698710006264,9
"AAAA00024","B",10.75,76.8146913116874,0.00270312458410528,9
"AAAA00024","B",10.76,14.1953596589547,0.000499537588696896,9
"AAAA00024","B",10.78,149.391639365062,0.00525712212249749,9
"AAAA00024","B",10.79,27.351265965393,0.000962496602862826,9
"AAAA00024","B",10.8,10.3999999837922,0.000365978111098727,9
"AAAA00024","B",10.83,23.2981888239983,0.000819867995299676,9
"AAAA00024","B",10.84,113.370311437964,0.00398952427878865,9
"AAAA00024","B",10.85,62.4442395367752,0.00219742546829624,9
"AAAA00024","B",10.86,68.1964580643851,0.00239984720624264,9
"AAAA00024","B",10.87,36.0000000310773,0.00126684731071737,9
"AAAA00024","B",10.88,12.4999999993626,0.000439877538041372,9
"AAAA00024","B",10.91,49.3935052422395,0.00173816747858382,9
"AAAA00024","B",10.92,9.49986031386117,0.000334302013344901,9
"AAAA00024","B",10.94,185.297070527639,0.00652064153553061,9
"AAAA00024","B",10.95,85.1772601303612,0.00299740507881306,9
"AAAA00024","B",10.96,94.9980884291844,0.00334300202071976,9
"AAAA00024","B",10.98,40.0000000521258,0.00140760812363848,9
"AAAA00024","B",11,52.9954418723161,0.00186492035995182,9
"AAAA00024","B",11.02,64.6710111960415,0.0022757860151209,9
"AAAA00024","B",11.03,11.6685292453526,0.000410617913381694,9
"AAAA00024","B",11.04,105.460862182827,0.00371118915352544,9
"AAAA00024","B",11.05,55.1613500537177,0.00194113910863239,9
"AAAA00024","B",11.06,47.6826144975179,0.00167796088588908,9
"AAAA00024","B",11.07,50.2855759717492,0.00176955962868586,9
"AAAA00024","B",11.08,33.4999999906784,0.00117887180168296,9
"AAAA00024","B",11.1,79.8134045705208,0.00280864991255767,9
"AAAA00024","B",11.12,28.7239490914119,0.00101080160078402,9
"AAAA00024","B",11.14,67.1884099302752,0.00236437378772408,9
"AAAA00024","B",11.15,103.803825717004,0.00365287770383996,9
"AAAA00024","B",11.16,33.6984118443248,0.00118585395509933,9
"AAAA00024","B",11.17,26.3999999784122,0.00092902135963107,9
"AAAA00024","B",11.18,59.1332485547804,0.00208091102335933,9
"AAAA00024","B",11.2,21.0767467111324,0.00074169499629498,9
"AAAA00024","B",11.22,18.0000000135158,0.000633423655287498,9
"AAAA00024","B",11.23,49.4519244073253,0.00174022326086492,9
"AAAA00024","B",11.24,31.0189782784134,0.00109156414386904,9
"AAAA00024","B",11.25,16.4000000428754,0.000577119331448502,9
"AAAA00024","B",11.26,50.6016844453585,0.00178068355005645,9
"AAAA00024","B",11.27,43.6093060981146,0.00153462033624875,9
"AAAA00024","B",11.3,93.7984842488545,0.00330078770604019,9
"AAAA00024","B",11.35,110.596900612854,0.00389192738872554,9
"AAAA00024","B",11.36,153.95863700095,0.00541783569661093,9
"AAAA00024","B",11.38,16.7999999517167,0.00059119540945865,9
"AAAA00024","B",11.39,57.0844349644475,0.00200881285711395,9
"AAAA00024","B",11.4,135.056739450126,0.00475267408385966,9
"AAAA00024","B",11.44,47.3440532559869,0.0016660468470564,9
"AAAA00024","B",11.45,23.3009538676585,0.000819965297747507,9
"AAAA00024","B",11.46,52.1805510725376,0.00183624418724802,9
"AAAA00024","B",11.47,15.3000000039613,0.000538410106729492,9
"AAAA00024","B",11.48,77.690153856874,0.00273393228882878,9
"AAAA00024","B",11.49,68.1512893692933,0.00239825771069108,9
"AAAA00024","B",11.5,37.7193871276411,0.00132735289175858,9
"AAAA00024","B",11.51,62.3547267563284,0.00219427549537718,9
"AAAA00024","B",11.52,15.5631261897529,0.000547669570633983,9
"AAAA00024","B",11.53,35.4000000464399,0.00124573318943092,9
"AAAA00024","B",11.54,135.499999492518,0.00476827249475322,9
"AAAA00024","B",11.55,12.7000000191753,0.000446915579347605,9
"AAAA00024","B",11.56,112.304606263536,0.00395202189731431,9
"AAAA00024","B",11.58,171.039395018088,0.0060189110393983,9
"AAAA00024","B",11.63,95.4323083519318,0.00335828230796747,9
"AAAA00024","B",11.64,38.3935997986416,0.00135107857254667,9
"AAAA00024","B",11.65,79.5694934663179,0.00280006663127581,9
"AAAA00024","B",11.67,27.5783666589904,0.000970488322382203,9
"AAAA00024","B",11.68,162.89093275022,0.00573216499768664,9
"AAAA00024","B",11.69,100.461799267141,0.00353527111448719,9
"AAAA00024","B",11.7,58.5978538715271,0.00206207037574638,9
"AAAA00024","B",11.71,75.5349827295335,0.00265809137926072,9
"AAAA00024","B",11.73,21.50040961842,0.00075660378002511,9
"AAAA00024","B",11.74,46.3984371353253,0.0016327704237676,9
"AAAA00024","B",11.76,39.5031506555187,0.00139012389248904,9
"AAAA00024","B",11.77,16.6999999756898,0.000587676389997758,9
"AAAA00024","B",11.79,22.6001843523707,0.00079530507621671,9
"AAAA00024","B",11.8,33.2999999047214,0.00117183375804909,9
"AAAA00024","B",11.82,19.9000000282832,0.000700285041592863,9
"AAAA00024","B",11.83,13.7067007509954,0.00048234158250601,9
"AAAA00024","B",11.84,49.2132567302112,0.00173182449684697,9
"AAAA00024","B",11.86,0.00514309829831013,1.80986673398463e-07,9
"AAAA00024","B",11.87,37.5999998398932,0.00132315162886173,9
"AAAA00024","B",11.88,0.599999999445573,2.11141218075521e-05,9
"AAAA00024","B",11.9,64.5950596671002,0.00227311326539587,9
"AAAA00024","B",11.91,4.33687364977611,0.000152615464316583,9
"AAAA00024","B",11.92,67.7090608243396,0.00238269559840182,9
"AAAA00024","B",11.93,130.514511661794,0.00459283216571114,9
"AAAA00024","B",11.96,33.3015817677271,0.00117188942412945,9
"AAAA00024","B",11.97,34.4000000098749,0.00121054298509908,9
"AAAA00024","B",12,15814.9681784173,0.556531941350365,9
"AAAA25029","A",8.1,0.302095171840867,3.67498962068669e-05,9
"AAAA25029","A",8.14,0.999999998323748,0.000121650061208603,9
"AAAA25029","A",8.2,1.30000000158389,0.000158145080028955,9
"AAAA25029","A",8.46,2.1,0.00025546512896629,9
"AAAA25029","A",8.47,0.7,8.51550429887633e-05,9
"AAAA25029","A",8.5,0.299999998735586,3.64950182699396e-05,9
"AAAA25029","A",8.52,7.9870478868113,0.000971624865935324,9
"AAAA25029","A",8.54,1.19977973230672,0.000145953278116608,9
"AAAA25029","A",8.64,2.30054226656226,0.000279861108009394,9
"AAAA25029","A",8.65,4.49303867108134,0.000546578430265868,9
"AAAA25029","A",8.68,1.0044433026508,0.000122190589452863,9
"AAAA25029","A",8.72,0.999999997775356,0.000121650061141891,9
"AAAA25029","A",8.76,7,0.000851550429887633,9
"AAAA25029","A",8.77,1.49999999606119,0.000182475091639622,9
"AAAA25029","A",8.78,6.20014186415323,0.00075424763854057,9
"AAAA25029","A",8.82,6.74480719088509,0.000820506208986771,9
"AAAA25029","A",8.84,6.99513100938147,0.000850958116879872,9
"AAAA25029","A",8.85,3.85519280985692,0.000468984442076196,9
"AAAA25029","A",8.86,33.2000590896275,0.00403878922715244,9
"AAAA25029","A",8.87,4.499999999571,0.000547425276304147,9
"AAAA25029","A",8.88,9.60001613611207,0.00116784255251921,9
"AAAA25029","A",8.89,9.8,0.00119217060184269,9
"AAAA25029","A",8.9,0.86646664804775,0.000105405720946908,9
"AAAA25029","A",8.92,1.70097790188141,0.000206924066225211,9
"AAAA25029","A",8.93,10.998537580453,0.00133797277211001,9
"AAAA25029","A",8.94,14.2252400648068,0.00173050132749157,9
"AAAA25029","A",8.95,1.01900872132157,0.000123962473528661,9
"AAAA25029","A",8.96,0.299999998507132,3.64950182421482e-05,9
"AAAA25029","A",8.97,5.50094234038397,0.000669189973534436,9
"AAAA25029","A",9.04,1.00000000021766,0.000121650061438998,9
"AAAA25029","A",9.06,1.0000000010793,0.000121650061543816,9
"AAAA25029","A",9.07,0.308869846493076,3.7574035794358e-05,9
"AAAA25029","A",9.09,2.79859685119515,0.000340449478816772,9
"AAAA25029","A",9.1,8.47617501058087,0.00103112721058042,9
"AAAA25029","A",9.12,5.09981155240702,0.000620392388542588,9
"AAAA25029","A",9.13,1.30024837997255,0.000158175295275189,9
"AAAA25029","A",9.14,5.2000005903662,0.000632580391163183,9
"AAAA25029","A",9.15,2.50319652017988,0.000304514010407486,9
"AAAA25029","A",9.16,1.70000000018665,0.000206805104423988,9
"AAAA25029","A",9.17,3.79999999982865,0.000462270233346727,9
"AAAA25029","A",9.18,12.432295004257,0.00151238945076641,9
"AAAA25029","A",9.19,4.20010409290993,0.000510942920841465,9
"AAAA25029","A",9.2,1.4,0.000170310085977527,9
"AAAA25029","A",9.21,4.29162075670438,0.000522075928612329,9
"AAAA25029","A",9.22,0.99999959697503,0.000121650012384507,9
"AAAA25029","A",9.23,6.3447117704018,0.000771834576514111,9
"AAAA25029","A",9.25,1.1625188409331,0.000141420488392722,9
"AAAA25029","A",9.27,86.196660886619,0.0104858290904113,9
"AAAA25029","A",9.28,3.39986665358983,0.000413593987203578,9
"AAAA25029","A",9.3,3.50090565937901,0.000425885388462892,9
"AAAA25029","A",9.31,0.599999996718588,7.29900364483274e-05,9
"AAAA25029","A",9.32,4.9996194698992,0.000608204015552463,9
"AAAA25029","A",9.33,1.37770035049368,0.000167597332245605,9
"AAAA25029","A",9.34,9.49544267929874,0.00115512118507575,9
"AAAA25029","A",9.35,1.4,0.000170310085977527,9
"AAAA25029","A",9.38,0.299999997626765,3.64950181350515e-05,9
"AAAA25029","A",9.39,96.2947324124721,0.0117142601116793,9
"AAAA25029","A",9.42,1.4,0.000170310085977527,9
"AAAA25029","A",9.43,1.35324148780405,0.000164621910097331,9
"AAAA25029","A",9.44,21.299999897711,0.00259114629564319,9
"AAAA25029","A",9.47,48.0179617828621,0.00584138799978916,9
"AAAA25029","A",9.48,2.40000000096555,0.000291960147507505,9
