"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",3.67,1.4,4.59854685919249e-05,49
"AAAA00024","B",3.68,40.7404075684145,0.00133819052332825,49
"AAAA00024","B",3.69,7.7737734955031,0.000255343297798712,49
"AAAA00024","B",3.74,9.4,0.000308759574831496,49
"AAAA00024","B",3.76,11.1269021151802,0.000365482719816459,49
"AAAA00024","B",3.77,14.3456722955751,0.00047120890198444,49
"AAAA00024","B",3.78,4.5,0.000147810434759759,49
"AAAA00024","B",3.82,9.7,0.00031861360381548,49
"AAAA00024","B",3.83,76,0.00249635400927593,49
"AAAA00024","B",3.88,21.142592399801,0.000694465727680658,49
"AAAA00024","B",3.89,52.4,0.00172117039586919,49
"AAAA00024","B",3.91,22.4178260869565,0.000736353026729267,49
"AAAA00024","B",3.96,37.2,0.00122189959401401,49
"AAAA00024","B",4.02,15.0011710106938,0.000492739913110253,49
"AAAA00024","B",4.03,12.6618459302326,0.000415900655957503,49
"AAAA00024","B",4.06,10.3,0.000338321661783448,49
"AAAA00024","B",4.08,1.2621474270848,4.14574577618478e-05,49
"AAAA00024","B",4.1,2,6.56935265598928e-05,49
"AAAA00024","B",4.11,7.7,0.000252920077255587,49
"AAAA00024","B",4.17,35.2,0.00115620606745411,49
"AAAA00024","B",4.22,22.3440779425816,0.000733930638888649,49
"AAAA00024","B",4.3,72.1818420668516,0.00237093987948035,49
"AAAA00024","B",4.43,1.22368651172512,4.01941411794984e-05,49
"AAAA00024","B",4.5,14.3000003123948,0.000469708725164391,49
"AAAA00024","B",4.51,37.1381540697674,0.00121986815538383,49
"AAAA00024","B",4.58,1.9,6.24088502318981e-05,49
"AAAA00024","B",4.61,23.6637769553949,0.000777278479963306,49
"AAAA00024","B",4.62,13.4000007469212,0.000440146652485226,49
"AAAA00024","B",4.65,23.1,0.000758760231766762,49
"AAAA00024","B",4.67,10.4,0.000341606338111442,49
"AAAA00024","B",4.69,15.7,0.000515694183495158,49
"AAAA00024","B",4.71,27.4,0.000900001313870531,49
"AAAA00024","B",4.72,57.731058153089,0.00189627840105533,49
"AAAA00024","B",4.75,21.8,0.000716059439502831,49
"AAAA00024","B",4.76,9.40170485974501,0.000308815573955966,49
"AAAA00024","B",4.77,15.1,0.00049598612552719,49
"AAAA00024","B",4.85,7.63933975240716,0.000250927584462402,49
"AAAA00024","B",4.89,53.8524429243561,0.00176887844478315,49
"AAAA00024","B",4.99,0.00908804039129064,2.98512711411315e-07,49
"AAAA00024","B",5.01,4.05380665175289,0.000133154427472799,49
"AAAA00024","B",5.07,8.1,0.000266058782567566,49
"AAAA00024","B",5.09,17.9,0.00058795706271104,49
"AAAA00024","B",5.13,14.4,0.000472993391231228,49
"AAAA00024","B",5.2,20.469125212851,0.000672344510414099,49
"AAAA00024","B",5.21,10.987207719906,0.000360894211083352,49
"AAAA00024","B",5.28,42.3158560600055,0.00138993890699129,49
"AAAA00024","B",5.3,3.49752209458919,0.000114882280307353,49
"AAAA00024","B",5.31,27.5171886957497,0.000903850583218907,49
"AAAA00024","B",5.34,36.2875120884473,0.00119192731958742,49
"AAAA00024","B",5.38,42,0.00137956405775775,49
"AAAA00024","B",5.42,2.0493970698477,6.73160604199032e-05,49
"AAAA00024","B",5.45,137.8,0.00452628397997661,49
"AAAA00024","B",5.61,3.06436512580456,0.000100654475890626,49
"AAAA00024","B",5.68,11.1,0.000364599072407405,49
"AAAA00024","B",5.7,48.4976681507437,0.00159299142537687,49
"AAAA00024","B",5.72,61.8,0.00202992997070069,49
"AAAA00024","B",5.79,3.7,0.000121533024135802,49
"AAAA00024","B",5.82,10.6,0.000348175690767432,49
"AAAA00024","B",5.83,36.6999942760462,0.00120547602436068,49
"AAAA00024","B",5.91,0.9,2.95620869519518e-05,49
"AAAA00024","B",5.96,4.64619303585227,0.000152612402801575,49
"AAAA00024","B",5.99,88.6,0.00291022322660325,49
"AAAA00024","B",6.03,65.3005670637751,0.00214491226839008,49
"AAAA00024","B",6.05,12,0.000394161159359357,49
"AAAA00024","B",6.08,31.3,0.00102810369066232,49
"AAAA00024","B",6.09,11.7476890494581,0.000385873561293969,49
"AAAA00024","B",6.11,10.3999999970824,0.000341606338015609,49
"AAAA00024","B",6.24,57.6749810257417,0.00189443644892794,49
"AAAA00024","B",6.25,60.8713015959241,0.00199942523406354,49
"AAAA00024","B",6.27,45.7977483352024,0.00150430779832095,49
"AAAA00024","B",6.28,16.8911992191225,0.000554821222264932,49
"AAAA00024","B",6.3,46.9,0.00154051319782949,49
"AAAA00024","B",6.34,14.4999802896215,0.000476277420137086,49
"AAAA00024","B",6.36,35.5486626658658,0.00116765850750436,49
"AAAA00024","B",6.39,11.3234297517506,0.000371938016572854,49
"AAAA00024","B",6.4,27.3002638501202,0.000896725304164976,49
"AAAA00024","B",6.44,11,0.00036131439607941,49
"AAAA00024","B",6.48,60.3000197103785,0.0019806604732029,49
"AAAA00024","B",6.5,32.164931533596,0.00105651389199971,49
"AAAA00024","B",6.55,49.2022765467317,0.00161613553056495,49
"AAAA00024","B",6.59,17.1999938620889,0.000564964126804565,49
"AAAA00024","B",6.63,16.1345474139728,0.000529967659535836,49
"AAAA00024","B",6.64,66.3387489918451,0.00217901318442292,49
"AAAA00024","B",6.66,24.7,0.000811315053014676,49
"AAAA00024","B",6.71,10.3023909674563,0.000338400197325495,49
"AAAA00024","B",6.74,19.6782448661212,0.000646366650882303,49
"AAAA00024","B",6.78,156.959739449455,0.00515561940617831,49
"AAAA00024","B",6.83,0.881883023467974,2.89670029124559e-05,49
"AAAA00024","B",6.84,13.7,0.000450000656935266,49
"AAAA00024","B",6.86,24.8109990834097,0.000814961013631725,49
"AAAA00024","B",6.92,10.6,0.000348175690767432,49
"AAAA00024","B",6.93,52.500006131125,0.0017244552735848,49
"AAAA00024","B",6.94,18.5000068525972,0.000607665345764646,49
"AAAA00024","B",6.97,26.0802839376997,0.00085665291277541,49
"AAAA00024","B",6.98,82.5924927609079,0.00271289605841823,49
"AAAA00024","B",6.99,36.4496390239404,0.00119725266465887,49
"AAAA00024","B",7.02,107.38845033739,0.00352736300723253,49
"AAAA00024","B",7.06,38.2777260677767,0.00125729940704289,49
"AAAA00024","B",7.09,29.8969326749391,0.00098201747037022,49
"AAAA00024","B",7.13,13.3,0.000436861951623287,49
"AAAA00024","B",7.14,91.3173811983471,0.00299948040356673,49
"AAAA00024","B",7.15,76.6867848172594,0.00251891266759271,49
"AAAA00024","B",7.16,3.5,0.000114963671479812,49
"AAAA00024","B",7.18,35.9,0.00117919880175008,49
"AAAA00024","B",7.2,63.0132430841672,0.00206978107908736,49
"AAAA00024","B",7.22,117.694168464263,0.00386587249097578,49
"AAAA00024","B",7.23,24.5716208308953,0.000807098212837017,49
"AAAA00024","B",7.28,81.7163365703054,0.00268411716342925,49
"AAAA00024","B",7.29,9.8,0.000321898280143475,49
"AAAA00024","B",7.3,34.5,0.00113321333315815,49
"AAAA00024","B",7.32,26.0857719657715,0.000856833176734358,49
"AAAA00024","B",7.44,74.3004133550416,0.00244052808907522,49
"AAAA00024","B",7.46,59.8998844767333,0.00196751732590339,49
"AAAA00024","B",7.47,40.8031640524639,0.0013402518707041,49
"AAAA00024","B",7.49,252.787809653578,0.00830326134374722,49
"AAAA00024","B",7.53,12.649146898078,0.000415483533854436,49
"AAAA00024","B",7.54,12.2,0.000400730512015346,49
"AAAA00024","B",7.56,25.498044425595,0.000837528229349076,49
"AAAA00024","B",7.57,16.2890009165903,0.000535040957174071,49
"AAAA00024","B",7.6,40.790824472132,0.00133984655542996,49
"AAAA00024","B",7.74,66.1478171696455,0.00217274169205652,49
"AAAA00024","B",7.75,22.3841439399945,0.000735246677221246,49
"AAAA00024","B",7.76,12.5045958433377,0.000410735499577515,49
"AAAA00024","B",7.77,7.7,0.000252920077255587,49
"AAAA00024","B",7.8,101.922214754342,0.00334781486100374,49
"AAAA00024","B",7.82,12.3189562915067,0.000404637841163127,49
"AAAA00024","B",7.86,33.3470059577008,0.00109534121078756,49
"AAAA00024","B",7.89,44,0.00144525758431764,49
"AAAA00024","B",7.96,235.1,0.0077222740471154,49
"AAAA00024","B",8.02,11.457087628866,0.000376328245222964,49
"AAAA00024","B",8.03,0.591451534339992,1.94272685400268e-05,49
"AAAA00024","B",8.04,59.0358336527028,0.00193913605302462,49
"AAAA00024","B",8.05,75.8009219580394,0.00248981493995741,49
"AAAA00024","B",8.08,10.8527896995708,0.000356479014188843,49
"AAAA00024","B",8.11,83.00581496314,0.00272647235495329,49
"AAAA00024","B",8.12,1.60854846566001,5.28356106758553e-05,49
"AAAA00024","B",8.17,70.2720737267664,0.00230821017089404,49
"AAAA00024","B",8.18,68.9006507465682,0.00226316336490679,49
"AAAA00024","B",8.2,46.9,0.00154051319782949,49
"AAAA00024","B",8.25,14.3155407945858,0.000470219179704175,49
"AAAA00024","B",8.27,81.6521828303545,0.00268200992071956,49
"AAAA00024","B",8.28,33.7,0.00110693592253419,49
"AAAA00024","B",8.3,15.4263325236968,0.000506705092683607,49
"AAAA00024","B",8.34,311.8,0.0102416207906873,49
"AAAA00024","B",8.36,13.6395270160067,0.000448014315145206,49
"AAAA00024","B",8.38,52.9756726870623,0.00174007938034786,49
"AAAA00024","B",8.4,12.5113898645258,0.000410958661183199,49
"AAAA00024","B",8.46,8.65038343886879,0.000284137097097292,49
"AAAA00024","B",8.47,64.1351839896708,0.00210663320642452,49
"AAAA00024","B",8.55,31.6143600997501,0.00103842940244347,49
"AAAA00024","B",8.57,15.7,0.000515694183495158,49
"AAAA00024","B",8.58,119.600100351229,0.00392847618449465,49
"AAAA00024","B",8.59,35.8454925305772,0.00117740840780496,49
"AAAA00024","B",8.61,59.0861033907726,0.00194078725121115,49
"AAAA00024","B",8.64,8.86711200520435,0.000291255929011718,49
"AAAA00024","B",8.65,14.364418184751,0.000471824643768673,49
"AAAA00024","B",8.66,27.4623825591307,0.000902050379023094,49
"AAAA00024","B",8.71,84.2844152048707,0.0027684702344231,49
"AAAA00024","B",8.73,409.7,0.013457318915794,49
"AAAA00024","B",8.78,98.7879120863743,0.00324486316322129,49
"AAAA00024","B",8.8,30.3040914117213,0.000995391317014666,49
"AAAA00024","B",8.91,7.57896603337195,0.000248944503204923,49
"AAAA00024","B",8.93,44.9,0.00147481967126959,49
"AAAA00024","B",8.96,46,0.00151095111087753,49
"AAAA00024","B",8.97,48,0.00157664463743743,49
"AAAA00024","B",8.98,71.4,0.00234525889818817,49
"AAAA00024","B",9.03,23.1325892857143,0.000759830684320082,49
"AAAA00024","B",9.04,0.0437614633405503,1.43742242713111e-06,49
"AAAA00024","B",9.11,44.7425825077186,0.0014696490161645,49
"AAAA00024","B",9.13,76.4205569620253,0.0025101679442533,49
"AAAA00024","B",9.14,79.5470035551041,0.00261286159540356,49
"AAAA00024","B",9.15,34.5019025715839,0.00113327582647659,49
"AAAA00024","B",9.16,5.7,0.000187226550695694,49
"AAAA00024","B",9.17,26.9251933668771,0.000884405452788595,49
"AAAA00024","B",9.19,48.1,0.00157992931376542,49
"AAAA00024","B",9.2,28.6117451967063,0.000939803221502355,49
"AAAA00024","B",9.23,24.5660847562265,0.000806916370702871,49
"AAAA00024","B",9.24,34.9645371577575,0.00114847187521375,49
"AAAA00024","B",9.27,30.6056674038752,0.00100529711223986,49
"AAAA00024","B",9.3,254.277264602125,0.00835218511785829,49
"AAAA00024","B",9.31,12.7496237664267,0.000418783873764196,49
"AAAA00024","B",9.32,34.4,0.00112992865683016,49
"AAAA00024","B",9.33,123.255769230769,0.00404855307481077,49
"AAAA00024","B",9.38,37.301100014407,0.00122522040225483,49
"AAAA00024","B",9.41,63.6071800208117,0.00208928998504854,49
"AAAA00024","B",9.45,98.9620582998312,0.00325058330267081,49
"AAAA00024","B",9.47,27.4549420051061,0.000901805980906377,49
"AAAA00024","B",9.48,16.4,0.000538686917791121,49
"AAAA00024","B",9.49,161.829772712054,0.00531558423592036,49
"AAAA00024","B",9.5,93.8747838777094,0.00308348280398725,49
"AAAA00024","B",9.53,71.28024633896,0.00234132537803208,49
"AAAA00024","B",9.54,107.4,0.00352774237626624,49
"AAAA00024","B",9.62,54.7712991135176,0.00179905989651685,49
"AAAA00024","B",9.63,3.63190606168319,0.00011929635866311,49
"AAAA00024","B",9.67,52.1374337845792,0.00171254594554595,49
"AAAA00024","B",9.68,34.8987669205178,0.00114631153580027,49
"AAAA00024","B",9.69,17.5778167593052,0.000577374386071172,49
"AAAA00024","B",9.7,72.6117902989374,0.0023850622872823,49
"AAAA00024","B",9.77,15.682726292183,0.000515126798103526,49
"AAAA00024","B",9.79,35.5,0.0011660600964381,49
"AAAA00024","B",9.81,182.728705875552,0.00600204654634521,49
"AAAA00024","B",9.82,28.6164746032151,0.000939958567198404,49
"AAAA00024","B",9.84,17.9606602475928,0.000589949555504224,49
"AAAA00024","B",9.86,47.6,0.00156350593212545,49
"AAAA00024","B",9.9,223.6,0.00734453626939601,49
"AAAA00024","B",9.91,39,0.00128102376791791,49
"AAAA00024","B",9.94,120.740273256791,0.00396592717402185,49
"AAAA00024","B",9.98,41.0738461538462,0.00134914290161232,49
"AAAA00024","B",9.99,24.2127388535032,0.00079531010148018,49
"AAAA00024","B",10.03,137.7,0.00452299930364862,49
"AAAA00024","B",10.04,12.2872611464968,0.000403596758237863,49
"AAAA00024","B",10.05,72.3,0.00237482098514012,49
"AAAA00024","B",10.08,38.4985802614031,0.00126455375246032,49
"AAAA00024","B",10.1,108.3,0.00355730446321819,49
"AAAA00024","B",10.12,132.812293224701,0.00436245395621858,49
"AAAA00024","B",10.13,30.3516162877036,0.000996952355365965,49
"AAAA00024","B",10.15,25.0928199791883,0.000824217917882707,49
"AAAA00024","B",10.16,109.912643860102,0.00361027459434583,49
"AAAA00024","B",10.18,49.9607570504652,0.00164104916012354,49
"AAAA00024","B",10.21,30.6728323608836,0.00100750326368342,49
"AAAA00024","B",10.22,3.19971193591549,0.000105100180523035,49
"AAAA00024","B",10.24,53.8,0.00176715586446112,49
"AAAA00024","B",10.25,94.8412478606945,0.00311522801765495,49
"AAAA00024","B",10.27,364.9,0.0119857839208524,49
"AAAA00024","B",10.28,28.1221832406948,0.000923722695822378,49
"AAAA00024","B",10.3,17.6202359012164,0.000578767717584068,49
"AAAA00024","B",10.36,16.7,0.000548540946775105,49
"AAAA00024","B",10.38,26.5,0.000870439226918579,49
"AAAA00024","B",10.4,84.6599029143676,0.00278080379033148,49
"AAAA00024","B",10.41,32.5,0.00106751980659826,49
"AAAA00024","B",10.42,110.7,0.00363613669509007,49
"AAAA00024","B",10.45,18.3941905155859,0.000604189621591685,49
"AAAA00024","B",10.47,60.9189302924184,0.00200098968258262,49
"AAAA00024","B",10.49,60.157346328416,0.00197597411439923,49
"AAAA00024","B",10.52,78.4618076920669,0.002577216423778,49
"AAAA00024","B",10.53,176,0.00578103033727056,49
"AAAA00024","B",10.54,51.6,0.00169489298524523,49
"AAAA00024","B",10.57,78.7,0.00258504027013178,49
"AAAA00024","B",10.58,109.005925993324,0.00358049184721406,49
"AAAA00024","B",10.62,20.1,0.000660219941926923,49
"AAAA00024","B",10.64,33.8178680385367,0.00111080750609428,49
"AAAA00024","B",10.66,69.74060703484,0.00229075321027315,49
"AAAA00024","B",10.68,215,0.00706205410518847,49
"AAAA00024","B",10.69,50.4,0.0016554768693093,49
"AAAA00024","B",10.71,292.250107311251,0.00959947009339158,49
"AAAA00024","B",10.72,25.4646106644664,0.000836430038511726,49
"AAAA00024","B",10.74,27.4,0.000900001313870531,49
"AAAA00024","B",10.75,136.2,0.0044737291587287,49
"AAAA00024","B",10.78,81.5014197385969,0.00267705784113324,49
"AAAA00024","B",10.82,39.9,0.00131058585486986,49
"AAAA00024","B",10.83,195.661807397845,0.00642685707052348,49
"AAAA00024","B",10.84,15.5,0.000509124830839169,49
"AAAA00024","B",10.86,296.371294124448,0.00973483774107711,49
"AAAA00024","B",10.87,22.1953581611119,0.000729045675431669,49
"AAAA00024","B",10.88,77.3204448546905,0.00253972634884217,49
"AAAA00024","B",10.89,98.1354628422425,0.00322343231734711,49
"AAAA00024","B",10.9,175.702062993894,0.00577124407095867,49
"AAAA00024","B",10.92,83.6850883919419,0.00274878428847151,49
"AAAA00024","B",10.93,14.1,0.000463139362247244,49
"AAAA00024","B",10.94,134.4,0.00441460498482479,49
"AAAA00024","B",10.96,140.80224866799,0.00462489813128161,49
"AAAA00024","B",11.02,139.483537023724,0.0045815827220679,49
"AAAA00024","B",11.06,129.018892273237,0.00423785301313993,49
"AAAA00024","B",11.08,46.1846733703231,0.00151701703335665,49
"AAAA00024","B",11.1,161.324493230113,0.00529898744038684,49
"AAAA00024","B",11.11,18.2,0.000597811091695024,49
"AAAA00024","B",11.12,75.8817186064217,0.00249246884834064,49
"AAAA00024","B",11.15,24.6,0.000808030376686681,49
"AAAA00024","B",11.17,13.6451760664186,0.000448199868166842,49
"AAAA00024","B",11.19,294.319281948475,0.00966743578288536,49
"AAAA00024","B",11.2,278.3,0.00914125422080908,49
"AAAA00024","B",11.22,324.4,0.0106554900080146,49
"AAAA00024","B",11.23,29.4,0.000965694840430424,49
"AAAA00024","B",11.25,231.5,0.00760402569930759,49
"AAAA00024","B",11.26,52.9,0.00173759377750916,49
"AAAA00024","B",11.29,38.1279290144728,0.00125237905869299,49
"AAAA00024","B",11.32,23.4261538461538,0.000769473329944219,49
"AAAA00024","B",11.34,53.8,0.00176715586446112,49
"AAAA00024","B",11.35,173.170635231115,0.00568809486247438,49
"AAAA00024","B",11.37,141.5,0.00464781700411241,49
"AAAA00024","B",11.39,101.3,0.00332737712025857,49
"AAAA00024","B",11.4,309.997702131553,0.0101824211392425,49
"AAAA00024","B",11.41,93.7,0.00307774171933098,49
"AAAA00024","B",11.42,56.2063964910543,0.00184619820036047,49
"AAAA00024","B",11.44,209.201735566121,0.00687159988589432,49
"AAAA00024","B",11.45,59.3,0.00194781306250082,49
"AAAA00024","B",11.46,208.370906200318,0.00684430983038976,49
"AAAA00024","B",11.47,84.9,0.00278869020246745,49
"AAAA00024","B",11.48,132.765908183633,0.00436093035775489,49
"AAAA00024","B",11.49,87.8,0.00288394581597929,49
"AAAA00024","B",11.5,148.537076796617,0.0048789621998337,49
"AAAA00024","B",11.52,161.720342652075,0.00531198981264453,49
"AAAA00024","B",11.53,73.0374048794772,0.00239904234865779,49
"AAAA00024","B",11.54,60.1715091827238,0.00197643931832205,49
"AAAA00024","B",11.56,64.2,0.00210876220257256,49
"AAAA00024","B",11.57,31.8300102676053,0.00104551281245829,49
"AAAA00024","B",11.58,79.3771339886187,0.00260728192996474,49
"AAAA00024","B",11.59,117.3,0.00385292533273771,49
"AAAA00024","B",11.62,107.875506769887,0.00354336123457473,49
"AAAA00024","B",11.63,59.4,0.00195109773882882,49
"AAAA00024","B",11.64,385.9,0.0126755659497313,49
"AAAA00024","B",11.65,73.2421833196046,0.00240576865760549,49
"AAAA00024","B",11.66,272.2,0.00894088896480141,49
"AAAA00024","B",11.69,292.131988650497,0.00959559027770287,49
"AAAA00024","B",11.7,58.3,0.00191496629922087,49
"AAAA00024","B",11.71,158.4,0.00520292730354351,49
"AAAA00024","B",11.76,114.969989732395,0.00377639203703784,49
"AAAA00024","B",11.77,141.729093799682,0.00465534199391947,49
"AAAA00024","B",11.78,20.7,0.00067992799989489,49
"AAAA00024","B",11.8,35,0.00114963671479812,49
"AAAA00024","B",11.82,392.079446928499,0.0128785407801927,49
"AAAA00024","B",11.83,58.0069043702506,0.00190533905645211,49
"AAAA00024","B",11.84,54.2322314049587,0.00178135326710195,49
"AAAA00024","B",11.85,124.2,0.00407956799936934,49
"AAAA00024","B",11.86,103.619179867465,0.00340355467236881,49
"AAAA00024","B",11.87,75.5,0.00247993062763595,49
"AAAA00024","B",11.92,144.9,0.00475949599926423,49
"AAAA00024","B",11.93,386.9,0.0127084127130113,49
"AAAA00024","B",11.96,3.51599683231044,0.000115489115643942,49
"AAAA00024","B",11.97,15.7274757102922,0.000516596671647075,49
"AAAA00024","B",11.98,22.5,0.000739052173798794,49
"AAAA00024","B",12,8983.39449669962,0.295075432483466,49
"AAAA00024","C",1.89,0.0269161440460739,8.84108211890329e-07,49
"AAAA00024","C",2.38,10.9,0.000358029719751416,49
"AAAA00024","C",2.6,12.5790703260441,0.000413181745281369,49
"AAAA00024","C",2.66,42.6,0.00139927211572572,49
"AAAA00024","C",2.7,43.7,0.00143540355533366,49
"AAAA00024","C",3.07,3.33087478714904,0.000109408455648626,49
"AAAA00024","C",3.15,9.1,0.000298905545847513,49
"AAAA00024","C",3.32,17.9,0.000587957062711041,49
"AAAA00024","C",3.33,1.6,5.25548212479143e-05,49
"AAAA00024","C",3.39,7.1,0.00023321201928762,49
"AAAA00024","C",3.43,4.6,0.000151095111087754,49
"AAAA00024","C",3.45,15.545701352596,0.000510625972349463,49
"AAAA00024","C",3.46,33.7,0.00110693592253419,49
"AAAA00024","C",3.48,37.505309245768,0.00123192801453693,49
"AAAA00024","C",3.5,3.4,0.000111678995151818,49
"AAAA00024","C",3.53,7.7909119596087,0.000255906240872171,49
"AAAA00024","C",3.6,39.8326566943892,0.00130837384525198,49
"AAAA00024","C",3.62,32.5344266296853,0.00106865060995406,49
"AAAA00024","C",3.64,23.8,0.000781752966062725,49
"AAAA00024","C",3.67,1.4,4.5985468591925e-05,49
"AAAA00024","C",3.68,40.7404075684145,0.00133819052332825,49
"AAAA00024","C",3.69,7.7737734955031,0.000255343297798712,49
"AAAA00024","C",3.74,9.4,0.000308759574831497,49
"AAAA00024","C",3.76,11.1269021151802,0.000365482719816459,49
