"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.92,27.9,666,0.0104717937169238,38
"AAAA00024","C",8,833.450626540778,666,0.312821614135337,38
"AAAA25029","A",3.96,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.11,1.69999930782037,666,0.00217169048009756,38
"AAAA25029","A",4.21,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.25,4.68705366595989e-07,666,5.98754939443011e-10,38
"AAAA25029","A",4.27,1,666,0.00127746550843127,38
"AAAA25029","A",4.41,0.300000179610554,666,0.00038323988197567,38
"AAAA25029","A",4.42,1.00000027207804,666,0.00127746585600158,38
"AAAA25029","A",4.44,1.4,666,0.00178845171180378,38
"AAAA25029","A",4.45,2.39999903425572,666,0.00306591598653005,38
"AAAA25029","A",4.5,0.299998266708237,666,0.000383237438308938,38
"AAAA25029","A",4.55,0.474652507269495,666,0.000606352206527204,38
"AAAA25029","A",4.62,0.3,666,0.000383239652529382,38
"AAAA25029","A",4.63,3.5,666,0.00447112927950945,38
"AAAA25029","A",4.71,0.299996597127481,666,0.000383235305477109,38
"AAAA25029","A",4.72,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.74,0.700002080419064,666,0.000894228513565488,38
"AAAA25029","A",4.75,2.39999977178567,666,0.00306591692869912,38
"AAAA25029","A",4.76,1.70000173329176,666,0.00217169357855361,38
"AAAA25029","A",4.77,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.8,2.1,666,0.00268267756770567,38
"AAAA25029","A",4.82,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.83,2.1,666,0.00268267756770567,38
"AAAA25029","A",4.84,0.7,666,0.00089422585590189,38
"AAAA25029","A",4.85,0.3,666,0.000383239652529382,38
"AAAA25029","A",4.86,1.4,666,0.00178845171180378,38
"AAAA25029","A",4.88,1.7,666,0.00217169136433316,38
"AAAA25029","A",4.91,2.1,666,0.00268267756770567,38
"AAAA25029","A",4.92,5.6,666,0.00715380684721512,38
"AAAA25029","A",4.94,3.5,666,0.00447112927950945,38
"AAAA25029","A",4.97,2.39999791958094,666,0.00306591456257146,38
"AAAA25029","A",5.01,0.7,666,0.00089422585590189,38
"AAAA25029","A",5.02,3.40287251874966e-06,666,4.34705227229134e-09,38
"AAAA25029","A",5.04,30.7000009657443,666,0.0392181923425451,38
"AAAA25029","A",5.07,0.0608650622835642,666,7.77530177357744e-05,38
"AAAA25029","A",5.09,0.3,666,0.000383239652529382,38
"AAAA25029","A",5.21,3.22534749273051,666,0.00412027017466851,38
"AAAA25029","A",5.25,1.30000012913134,666,0.00166070532592149,38
"AAAA25029","A",5.27,0.3,666,0.000383239652529382,38
"AAAA25029","A",5.29,0.7,666,0.00089422585590189,38
"AAAA25029","A",5.3,2.89962970171704,666,0.00370417693116638,38
"AAAA25029","A",5.33,0.7,666,0.00089422585590189,38
"AAAA25029","A",5.34,10.8,666,0.0137966274910577,38
"AAAA25029","A",5.35,4.5,666,0.00574859478794072,38
"AAAA25029","A",5.36,0.3,666,0.000383239652529382,38
"AAAA25029","A",5.39,2.1,666,0.00268267756770567,38
"AAAA25029","A",5.45,4.9,666,0.00625958099131323,38
"AAAA25029","A",5.48,2,666,0.00255493101686254,38
"AAAA25029","A",5.5,0.299999870868657,666,0.000383239487568545,38
"AAAA25029","A",5.52,0.3,666,0.000383239652529382,38
"AAAA25029","A",5.53,6.9,666,0.00881451200817578,38
"AAAA25029","A",5.54,0.3,666,0.000383239652529382,38
"AAAA25029","A",5.63,3.7,666,0.00472662238119571,38
"AAAA25029","A",5.66,2.7,666,0.00344915687276444,38
"AAAA25029","A",5.71,2.2,666,0.0028104241185488,38
"AAAA25029","A",5.73,4.9,666,0.00625958099131323,38
"AAAA25029","A",5.87,0.7,666,0.00089422585590189,38
"AAAA25029","A",6.02,1.7,666,0.00217169136433316,38
"AAAA25029","A",6.06,3.5,666,0.00447112927950945,38
"AAAA25029","A",6.09,0.7,666,0.00089422585590189,38
"AAAA25029","A",6.1,0.70000500743123,666,0.000894232252722573,38
"AAAA25029","A",6.12,0.3,666,0.000383239652529382,38
"AAAA25029","A",6.13,4.5,666,0.00574859478794072,38
"AAAA25029","A",6.16,4.5,666,0.00574859478794072,38
"AAAA25029","A",6.24,3,666,0.00383239652529382,38
"AAAA25029","A",6.25,1.3,666,0.00166070516096065,38
"AAAA25029","A",6.27,9.4,666,0.012008175779254,38
"AAAA25029","A",6.31,3.1,666,0.00396014307613694,38
"AAAA25029","A",6.43,7,666,0.00894225855901891,38
"AAAA25029","A",6.46,1.29997334589994,666,0.00166067111126717,38
"AAAA25029","A",6.47,0.7,666,0.00089422585590189,38
"AAAA25029","A",6.51,35.0000003472461,666,0.0447112932386894,38
"AAAA25029","A",6.52,1.00000241327531,666,0.00127746859130724,38
"AAAA25029","A",6.53,0.599997239478636,666,0.000766475778587936,38
"AAAA25029","A",6.54,1.21959745762712,666,0.00155799368628912,38
"AAAA25029","A",6.58,0.7,666,0.00089422585590189,38
"AAAA25029","A",6.62,2.1,666,0.00268267756770567,38
"AAAA25029","A",6.66,17.9,666,0.0228666326009198,38
"AAAA25029","A",6.74,0.839505235999393,666,0.00107243898313668,38
"AAAA25029","A",6.79,121.4,666,0.155084312723556,38
"AAAA25029","A",6.87,3.7,666,0.00472662238119571,38
"AAAA25029","A",6.9,1.4,666,0.00178845171180378,38
"AAAA25029","A",6.96,7.10001954095422,666,0.00907003007275705,38
"AAAA25029","A",7,0.300002105714604,666,0.000383242342507159,38
"AAAA25029","A",7.08,13.8934639545319,666,0.0177484209945476,38
"AAAA25029","A",7.09,5.5,666,0.007026060296372,38
"AAAA25029","A",7.1,3.3,666,0.0042156361778232,38
"AAAA25029","A",7.11,16,666,0.0204394481349004,38
"AAAA25029","A",7.12,4.8,666,0.00613183444047011,38
"AAAA25029","A",7.17,4.5,666,0.00574859478794072,38
"AAAA25029","A",7.2,5.2,666,0.00664282064384262,38
"AAAA25029","A",7.22,5.32372122762148,666,0.00680087024478983,38
"AAAA25029","A",7.28,11.4213214123352,666,0.0145903441649658,38
"AAAA25029","A",7.29,0.7,666,0.00089422585590189,38
"AAAA25029","A",7.33,5.1786785876648,666,0.00661558327499336,38
"AAAA25029","A",7.41,16.1,666,0.0205671946857435,38
"AAAA25029","A",7.42,1.6,666,0.00204394481349004,38
"AAAA25029","A",7.47,8.68040254237288,666,0.0110889148471805,38
"AAAA25029","A",7.5,2.4,666,0.00306591722023505,38
"AAAA25029","A",7.65,5,666,0.00638732754215636,38
"AAAA25029","A",7.7,37.1846688885669,666,0.0475021319475816,38
"AAAA25029","A",7.86,1.7,666,0.00217169136433316,38
"AAAA25029","A",7.92,8.3,666,0.0106029637199796,38
"AAAA25029","A",8.08,6.7,666,0.00855901890648952,38
"AAAA25029","A",8.14,17.9,666,0.0228666326009198,38
"AAAA25029","A",8.18,2.10653604546814,666,0.00269102714035276,38
"AAAA25029","A",8.22,9.24244400340233,666,0.0118069034279539,38
"AAAA25029","A",8.36,1.7,666,0.00217169136433316,38
"AAAA25029","A",8.44,34.4153311114331,666,0.0439643984560975,38
"AAAA25029","A",8.51,22.5575559965977,666,0.0288164997401606,38
"AAAA25029","A",8.53,7.9,666,0.0100919775166071,38
"AAAA25029","A",8.63,12.8,666,0.0163515585079203,38
"AAAA25029","A",8.7,6.77627877237852,666,0.00865646240722856,38
"AAAA25029","A",8.78,11,666,0.014052120592744,38
"AAAA25029","A",9.02,4.1,666,0.00523760858456822,38
"AAAA25029","A",9.05,9.6,666,0.0122636688809402,38
"AAAA25029","A",9.07,7.21605453875445,666,0.00921826078021774,38
"AAAA25029","A",9.11,1.6,666,0.00204394481349004,38
"AAAA25029","A",9.18,16.8,666,0.0214614205416454,38
"AAAA25029","A",9.5,6.3,666,0.00804803270311701,38
"AAAA25029","A",9.57,8.48394546124555,666,0.0108379477021532,38
"AAAA25029","A",10.24,1.4,666,0.00178845171180378,38
"AAAA25029","A",10.62,1.9,666,0.00242718446601942,38
"AAAA25029","A",10.65,0.6,666,0.000766479305058763,38
"AAAA25029","A",10.72,4.9,666,0.00625958099131323,38
"AAAA25029","A",10.75,64.7,666,0.0826520183955033,38
"AAAA25029","B",3.96,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.11,1.69999930782037,666,0.00217169048009756,38
"AAAA25029","B",4.21,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.25,4.68705366595989e-07,666,5.98754939443011e-10,38
"AAAA25029","B",4.27,1,666,0.00127746550843127,38
"AAAA25029","B",4.41,0.300000179610554,666,0.00038323988197567,38
"AAAA25029","B",4.42,1.00000027207804,666,0.00127746585600158,38
"AAAA25029","B",4.44,1.4,666,0.00178845171180378,38
"AAAA25029","B",4.45,2.39999903425572,666,0.00306591598653005,38
"AAAA25029","B",4.5,0.299998266708237,666,0.000383237438308938,38
"AAAA25029","B",4.55,0.474652507269495,666,0.000606352206527204,38
"AAAA25029","B",4.62,0.3,666,0.000383239652529382,38
"AAAA25029","B",4.63,3.5,666,0.00447112927950945,38
"AAAA25029","B",4.71,0.299996597127481,666,0.000383235305477109,38
"AAAA25029","B",4.72,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.74,0.700002080419064,666,0.000894228513565488,38
"AAAA25029","B",4.75,2.39999977178567,666,0.00306591692869912,38
"AAAA25029","B",4.76,1.70000173329176,666,0.00217169357855361,38
"AAAA25029","B",4.77,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.8,2.1,666,0.00268267756770567,38
"AAAA25029","B",4.82,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.83,2.1,666,0.00268267756770567,38
"AAAA25029","B",4.84,0.7,666,0.00089422585590189,38
"AAAA25029","B",4.85,0.3,666,0.000383239652529382,38
"AAAA25029","B",4.86,1.4,666,0.00178845171180378,38
"AAAA25029","B",4.88,1.7,666,0.00217169136433316,38
"AAAA25029","B",4.91,2.1,666,0.00268267756770567,38
"AAAA25029","B",4.92,5.6,666,0.00715380684721512,38
"AAAA25029","B",4.94,3.5,666,0.00447112927950945,38
"AAAA25029","B",4.97,2.39999791958094,666,0.00306591456257146,38
"AAAA25029","B",5.01,0.7,666,0.00089422585590189,38
"AAAA25029","B",5.02,3.40287251874966e-06,666,4.34705227229134e-09,38
"AAAA25029","B",5.04,30.7000009657443,666,0.0392181923425451,38
"AAAA25029","B",5.07,0.0608650622835642,666,7.77530177357744e-05,38
"AAAA25029","B",5.09,0.3,666,0.000383239652529382,38
"AAAA25029","B",5.21,3.22534749273051,666,0.00412027017466851,38
"AAAA25029","B",5.25,1.30000012913134,666,0.00166070532592149,38
"AAAA25029","B",5.27,0.3,666,0.000383239652529382,38
"AAAA25029","B",5.29,0.7,666,0.00089422585590189,38
"AAAA25029","B",5.3,2.89962970171704,666,0.00370417693116638,38
"AAAA25029","B",5.33,0.7,666,0.00089422585590189,38
"AAAA25029","B",5.34,10.8,666,0.0137966274910577,38
"AAAA25029","B",5.35,4.5,666,0.00574859478794072,38
"AAAA25029","B",5.36,0.3,666,0.000383239652529382,38
"AAAA25029","B",5.39,2.1,666,0.00268267756770567,38
"AAAA25029","B",5.45,4.9,666,0.00625958099131323,38
"AAAA25029","B",5.48,2,666,0.00255493101686254,38
"AAAA25029","B",5.5,0.299999870868657,666,0.000383239487568545,38
"AAAA25029","B",5.52,0.3,666,0.000383239652529382,38
"AAAA25029","B",5.53,6.9,666,0.00881451200817578,38
"AAAA25029","B",5.54,0.3,666,0.000383239652529382,38
"AAAA25029","B",5.63,3.7,666,0.00472662238119571,38
"AAAA25029","B",5.66,2.7,666,0.00344915687276444,38
"AAAA25029","B",5.71,2.2,666,0.0028104241185488,38
"AAAA25029","B",5.73,4.9,666,0.00625958099131323,38
"AAAA25029","B",5.87,0.7,666,0.00089422585590189,38
"AAAA25029","B",6.02,1.7,666,0.00217169136433316,38
"AAAA25029","B",6.06,3.5,666,0.00447112927950945,38
"AAAA25029","B",6.09,0.7,666,0.00089422585590189,38
"AAAA25029","B",6.1,0.70000500743123,666,0.000894232252722573,38
"AAAA25029","B",6.12,0.3,666,0.000383239652529382,38
"AAAA25029","B",6.13,4.5,666,0.00574859478794072,38
"AAAA25029","B",6.16,4.5,666,0.00574859478794072,38
"AAAA25029","B",6.24,3,666,0.00383239652529382,38
"AAAA25029","B",6.25,1.3,666,0.00166070516096065,38
"AAAA25029","B",6.27,9.4,666,0.012008175779254,38
"AAAA25029","B",6.31,3.1,666,0.00396014307613694,38
"AAAA25029","B",6.43,7,666,0.00894225855901891,38
"AAAA25029","B",6.46,1.29997334589994,666,0.00166067111126717,38
"AAAA25029","B",6.47,0.7,666,0.00089422585590189,38
"AAAA25029","B",6.51,35.0000003472461,666,0.0447112932386894,38
"AAAA25029","B",6.52,1.00000241327531,666,0.00127746859130724,38
"AAAA25029","B",6.53,0.599997239478636,666,0.000766475778587936,38
"AAAA25029","B",6.54,1.21959745762712,666,0.00155799368628912,38
"AAAA25029","B",6.58,0.7,666,0.00089422585590189,38
"AAAA25029","B",6.62,2.1,666,0.00268267756770567,38
"AAAA25029","B",6.66,17.9,666,0.0228666326009198,38
"AAAA25029","B",6.74,0.839505235999393,666,0.00107243898313668,38
"AAAA25029","B",6.79,121.4,666,0.155084312723556,38
"AAAA25029","B",6.87,3.7,666,0.00472662238119571,38
"AAAA25029","B",6.9,1.4,666,0.00178845171180378,38
"AAAA25029","B",6.96,7.10001954095422,666,0.00907003007275705,38
"AAAA25029","B",7,0.300002105714604,666,0.000383242342507159,38
"AAAA25029","B",7.08,13.8934639545319,666,0.0177484209945476,38
"AAAA25029","B",7.09,5.5,666,0.007026060296372,38
"AAAA25029","B",7.1,3.3,666,0.0042156361778232,38
"AAAA25029","B",7.11,16,666,0.0204394481349004,38
"AAAA25029","B",7.12,4.8,666,0.00613183444047011,38
"AAAA25029","B",7.17,4.5,666,0.00574859478794072,38
"AAAA25029","B",7.2,5.2,666,0.00664282064384262,38
"AAAA25029","B",7.22,5.32372122762148,666,0.00680087024478983,38
"AAAA25029","B",7.28,11.4213214123352,666,0.0145903441649658,38
"AAAA25029","B",7.29,0.7,666,0.00089422585590189,38
"AAAA25029","B",7.33,5.1786785876648,666,0.00661558327499336,38
"AAAA25029","B",7.41,16.1,666,0.0205671946857435,38
"AAAA25029","B",7.42,1.6,666,0.00204394481349004,38
"AAAA25029","B",7.47,8.68040254237288,666,0.0110889148471805,38
"AAAA25029","B",7.5,2.4,666,0.00306591722023505,38
"AAAA25029","B",7.65,5,666,0.00638732754215636,38
"AAAA25029","B",7.7,37.1846688885669,666,0.0475021319475816,38
"AAAA25029","B",7.86,1.7,666,0.00217169136433316,38
"AAAA25029","B",7.92,8.3,666,0.0106029637199796,38
"AAAA25029","B",8.08,6.7,666,0.00855901890648952,38
"AAAA25029","B",8.14,17.9,666,0.0228666326009198,38
"AAAA25029","B",8.18,2.10653604546814,666,0.00269102714035276,38
"AAAA25029","B",8.22,9.24244400340233,666,0.0118069034279539,38
"AAAA25029","B",8.36,1.7,666,0.00217169136433316,38
"AAAA25029","B",8.44,34.4153311114331,666,0.0439643984560975,38
"AAAA25029","B",8.51,22.5575559965977,666,0.0288164997401606,38
"AAAA25029","B",8.53,7.9,666,0.0100919775166071,38
"AAAA25029","B",8.63,12.8,666,0.0163515585079203,38
"AAAA25029","B",8.7,6.77627877237852,666,0.00865646240722856,38
"AAAA25029","B",8.78,11,666,0.014052120592744,38
"AAAA25029","B",9.02,4.1,666,0.00523760858456822,38
"AAAA25029","B",9.05,9.6,666,0.0122636688809402,38
"AAAA25029","B",9.07,7.21605453875445,666,0.00921826078021774,38
"AAAA25029","B",9.11,1.6,666,0.00204394481349004,38
"AAAA25029","B",9.18,16.8,666,0.0214614205416454,38
"AAAA25029","B",9.5,6.3,666,0.00804803270311701,38
"AAAA25029","B",9.57,8.48394546124555,666,0.0108379477021532,38
"AAAA25029","B",10.24,1.4,666,0.00178845171180378,38
"AAAA25029","B",10.62,1.9,666,0.00242718446601942,38
"AAAA25029","B",10.65,0.6,666,0.000766479305058763,38
"AAAA25029","B",10.72,4.9,666,0.00625958099131323,38
"AAAA25029","B",10.75,64.7,666,0.0826520183955033,38
"AAAA25029","C",3.96,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.11,1.69999930782037,666,0.00217169048009756,38
"AAAA25029","C",4.21,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.25,4.68705366595989e-07,666,5.98754939443011e-10,38
"AAAA25029","C",4.27,1,666,0.00127746550843127,38
"AAAA25029","C",4.41,0.300000179610554,666,0.00038323988197567,38
"AAAA25029","C",4.42,1.00000027207804,666,0.00127746585600158,38
"AAAA25029","C",4.44,1.4,666,0.00178845171180378,38
"AAAA25029","C",4.45,2.39999903425572,666,0.00306591598653004,38
"AAAA25029","C",4.5,0.299998266708237,666,0.000383237438308938,38
"AAAA25029","C",4.55,0.474652507269495,666,0.000606352206527203,38
"AAAA25029","C",4.62,0.3,666,0.000383239652529382,38
"AAAA25029","C",4.63,3.5,666,0.00447112927950945,38
"AAAA25029","C",4.71,0.299996597127481,666,0.000383235305477109,38
"AAAA25029","C",4.72,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.74,0.700002080419064,666,0.000894228513565488,38
"AAAA25029","C",4.75,2.39999977178567,666,0.00306591692869912,38
"AAAA25029","C",4.76,1.70000173329176,666,0.00217169357855361,38
"AAAA25029","C",4.77,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.8,2.1,666,0.00268267756770567,38
"AAAA25029","C",4.82,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.83,2.1,666,0.00268267756770567,38
"AAAA25029","C",4.84,0.7,666,0.00089422585590189,38
"AAAA25029","C",4.85,0.3,666,0.000383239652529382,38
"AAAA25029","C",4.86,1.4,666,0.00178845171180378,38
"AAAA25029","C",4.88,1.7,666,0.00217169136433316,38
"AAAA25029","C",4.91,2.1,666,0.00268267756770567,38
"AAAA25029","C",4.92,5.6,666,0.00715380684721512,38
"AAAA25029","C",4.94,3.5,666,0.00447112927950945,38
"AAAA25029","C",4.97,2.39999791958094,666,0.00306591456257146,38
"AAAA25029","C",5.01,0.7,666,0.00089422585590189,38
"AAAA25029","C",5.02,3.40287251874966e-06,666,4.34705227229134e-09,38
"AAAA25029","C",5.04,30.7000009657443,666,0.0392181923425451,38
"AAAA25029","C",5.07,0.0608650622835642,666,7.77530177357744e-05,38
"AAAA25029","C",5.09,0.3,666,0.000383239652529382,38
"AAAA25029","C",5.21,3.22534749273051,666,0.00412027017466851,38
"AAAA25029","C",5.25,1.30000012913134,666,0.00166070532592149,38
"AAAA25029","C",5.27,0.3,666,0.000383239652529382,38
"AAAA25029","C",5.29,0.7,666,0.00089422585590189,38
"AAAA25029","C",5.3,2.89962970171704,666,0.00370417693116638,38
"AAAA25029","C",5.33,0.7,666,0.00089422585590189,38
"AAAA25029","C",5.34,10.8,666,0.0137966274910577,38
"AAAA25029","C",5.35,4.5,666,0.00574859478794072,38
"AAAA25029","C",5.36,0.3,666,0.000383239652529382,38
"AAAA25029","C",5.39,2.1,666,0.00268267756770567,38
"AAAA25029","C",5.45,4.9,666,0.00625958099131323,38
"AAAA25029","C",5.48,2,666,0.00255493101686254,38
"AAAA25029","C",5.5,0.299999870868657,666,0.000383239487568545,38
"AAAA25029","C",5.52,0.3,666,0.000383239652529382,38
"AAAA25029","C",5.53,6.9,666,0.00881451200817577,38
"AAAA25029","C",5.54,0.3,666,0.000383239652529382,38
"AAAA25029","C",5.63,3.7,666,0.00472662238119571,38
"AAAA25029","C",5.66,2.7,666,0.00344915687276443,38
"AAAA25029","C",5.71,2.2,666,0.0028104241185488,38
"AAAA25029","C",5.73,4.9,666,0.00625958099131323,38
"AAAA25029","C",5.87,0.7,666,0.00089422585590189,38
"AAAA25029","C",6.02,1.7,666,0.00217169136433316,38
"AAAA25029","C",6.06,3.5,666,0.00447112927950945,38
"AAAA25029","C",6.09,0.7,666,0.00089422585590189,38
"AAAA25029","C",6.1,0.70000500743123,666,0.000894232252722573,38
"AAAA25029","C",6.12,0.3,666,0.000383239652529382,38
"AAAA25029","C",6.13,4.5,666,0.00574859478794072,38
"AAAA25029","C",6.16,4.5,666,0.00574859478794072,38
"AAAA25029","C",6.24,3,666,0.00383239652529382,38
"AAAA25029","C",6.25,1.3,666,0.00166070516096065,38
"AAAA25029","C",6.27,9.4,666,0.012008175779254,38
"AAAA25029","C",6.31,3.1,666,0.00396014307613694,38
"AAAA25029","C",6.43,7,666,0.0089422585590189,38
"AAAA25029","C",6.46,1.29997334589994,666,0.00166067111126717,38
"AAAA25029","C",6.47,0.7,666,0.00089422585590189,38
"AAAA25029","C",6.51,35.0000003472461,666,0.0447112932386894,38
"AAAA25029","C",6.52,1.00000241327531,666,0.00127746859130724,38
"AAAA25029","C",6.53,0.599997239478636,666,0.000766475778587935,38
"AAAA25029","C",6.54,1.21959745762712,666,0.00155799368628912,38
"AAAA25029","C",6.58,0.7,666,0.00089422585590189,38
"AAAA25029","C",6.62,2.1,666,0.00268267756770567,38
"AAAA25029","C",6.66,17.9,666,0.0228666326009198,38
"AAAA25029","C",6.74,0.839505235999393,666,0.00107243898313668,38
"AAAA25029","C",6.79,121.4,666,0.155084312723556,38
"AAAA25029","C",6.87,3.7,666,0.00472662238119571,38
"AAAA25029","C",6.9,1.4,666,0.00178845171180378,38
"AAAA25029","C",6.96,7.10001954095422,666,0.00907003007275705,38
"AAAA25029","C",7,0.300002105714604,666,0.000383242342507159,38
"AAAA25029","C",7.08,13.8934639545319,666,0.0177484209945476,38
"AAAA25029","C",7.09,5.5,666,0.00702606029637199,38
"AAAA25029","C",7.1,3.3,666,0.0042156361778232,38
"AAAA25029","C",7.11,16,666,0.0204394481349003,38
"AAAA25029","C",7.12,4.8,666,0.0061318344404701,38
"AAAA25029","C",7.17,4.5,666,0.00574859478794072,38
"AAAA25029","C",7.2,5.2,666,0.00664282064384261,38
"AAAA25029","C",7.22,5.32372122762148,666,0.00680087024478983,38
"AAAA25029","C",7.28,11.4213214123352,666,0.0145903441649658,38
"AAAA25029","C",7.29,0.7,666,0.00089422585590189,38
"AAAA25029","C",7.33,5.1786785876648,666,0.00661558327499335,38
"AAAA25029","C",7.41,16.1,666,0.0205671946857435,38
"AAAA25029","C",7.42,1.6,666,0.00204394481349003,38
"AAAA25029","C",7.47,8.68040254237288,666,0.0110889148471805,38
"AAAA25029","C",7.5,2.4,666,0.00306591722023505,38
"AAAA25029","C",7.65,5,666,0.00638732754215636,38
"AAAA25029","C",7.7,37.1846688885669,666,0.0475021319475816,38
"AAAA25029","C",7.86,1.7,666,0.00217169136433316,38
"AAAA25029","C",7.92,8.3,666,0.0106029637199796,38
"AAAA25029","C",8,260.69814592928,666,0.333032889536638,38
"AAAA30034","A",3.96,1.4,666,0.00241963359834082,38
"AAAA30034","A",4.11,1.69999930782037,666,0.00293812531597022,38
"AAAA30034","A",4.21,1.4,666,0.00241963359834082,38
"AAAA30034","A",4.25,1.40000046870537,666,0.00241963440840887,38
"AAAA30034","A",4.27,2,666,0.00345661942620118,38
"AAAA30034","A",4.38,0.7,666,0.00120981679917041,38
"AAAA30034","A",4.41,0.300000179610554,666,0.000518493224352842,38
