"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",14.74,41.4999999386171,0.00136477655826636,37
"AA66A00024","A",14.76,32.0015140545009,0.0010524076210895,37
"AA66A00024","A",14.77,20.6888781505027,0.000680378215865032,37
"AA66A00024","A",14.8,3.99999997229315,0.000131544727790997,37
"AA66A00024","A",14.82,71.100000095549,0.00233820755582331,37
"AA66A00024","A",14.83,12.0000001171604,0.000394634189959468,37
"AA66A00024","A",14.84,22.6000001230917,0.000743227721215276,37
"AA66A00024","A",14.87,10.9000001812201,0.00035845939167305,37
"AA66A00024","A",14.88,20.8106317960396,0.000684382228432695,37
"AA66A00024","A",14.9,12.4999999982588,0.000411077277137021,37
"AA66A00024","A",14.91,7.26257812006625,0.000238838467120608,37
"AA66A00024","A",14.95,58.1999994488031,0.00191397578448981,37
"AA66A00024","A",14.96,212.28849922257,0.00698135825920595,37
"AA66A00024","A",14.97,51.2999999908018,0.00168706114530284,37
"AA66A00024","A",14.98,82.2000004745887,0.002703244190437,37
"AA66A00024","A",15,9.30000007253693,0.000305841496618008,37
"AA66A00024","A",15.02,81.1538240387162,0.00266883944157914,37
"AA66A00024","A",15.03,7.60000001456644,0.000249934985013158,37
"AA66A00024","A",15.05,27.3999999860447,0.000901081391150928,37
"AA66A00024","A",15.09,2.40000001964945,7.89268378674974e-05,37
"AA66A00024","A",15.14,1.63881600100467,5.38944015612336e-05,37
"AA66A00024","A",15.15,49.200000804409,0.00161800018949063,37
"AA66A00024","A",15.2,43.1000002174173,0.00141739445891591,37
"AA66A00024","A",15.23,44.3893681664748,0.00145979684817992,37
"AA66A00024","A",15.24,11.9999981114703,0.000394634123999978,37
"AA66A00024","A",15.28,81.1999999777502,0.00267035799192234,37
"AA66A00024","A",15.29,49.6000004118796,0.00163115464945205,37
"AA66A00024","A",15.3,25.9000002176054,0.000851752125502761,37
"AA66A00024","A",15.32,4.99999999907686,0.000164430910847354,37
"AA66A00024","A",15.54,173.267308665549,0.0056981002778412,37
"AA66A00024","A",15.56,172.900000751752,0.00568602092287355,37
"AA66A00024","A",15.62,19.9000000038412,0.000654435025419618,37
"AA66A00024","A",15.66,24.9999999426076,0.000822154552501145,37
"AA66A00024","A",15.7,6.00000001654675,0.000197317093597414,37
"AA66A00024","A",15.71,10.7000000105047,0.000351882149623764,37
"AA66A00024","A",15.76,5.09288394296018,0.000167485509147084,37
"AA66A00024","A",15.84,8.60000001130304,0.000282821167081379,37
"AA66A00024","A",15.88,15.6000002504312,0.000513024450174189,37
"AA66A00024","A",16.41,4.99999998861676,0.000164430910503361,37
"AA66A00024","B",6.27,2.39999997971565,7.89268365542272e-05,37
"AA66A00024","B",6.59,5.17678137484838,0.000170244575376219,37
"AA66A00024","B",6.64,4.49999994325619,0.000147987817923854,37
"AA66A00024","B",6.84,14.3000000456947,0.000470272406612982,37
"AA66A00024","B",7.91,0.3,9.86585465266275e-06,37
"AA66A00024","B",8.04,5.59999995300742,0.000184162618637631,37
"AA66A00024","B",8.15,0.700000001876,2.30203275845742e-05,37
"AA66A00024","B",8.21,15.4735632164953,0.000508866418842438,37
"AA66A00024","B",8.37,2.61901465203348,8.6129392967188e-05,37
"AA66A00024","B",8.38,2.00221872091113,6.58453296111651e-05,37
"AA66A00024","B",8.43,12.4000000803222,0.000407788661618217,37
"AA66A00024","B",8.45,7.58697889535773,0.00024950677011473,37
"AA66A00024","B",8.48,8.81132203228226,0.000289770741561006,37
"AA66A00024","B",8.5,1.39999999091102,4.60406547468576e-05,37
"AA66A00024","B",8.54,54.2999994881068,0.00178571967529774,37
"AA66A00024","B",8.61,63.6000003773414,0.00209156119877382,37
"AA66A00024","B",8.68,0.3,9.86585465266275e-06,37
"AA66A00024","B",8.7,21.6953978919918,0.000713478807446923,37
"AA66A00024","B",8.74,22.8591168665822,0.000751749081646438,37
"AA66A00024","B",8.75,45.4000084958877,0.00149303295016694,37
"AA66A00024","B",8.77,13.0961401627852,0.000430682051189793,37
"AA66A00024","B",8.78,13.8997195676953,0.00045710870989218,37
"AA66A00024","B",8.79,76.2000013869977,0.0025059271273894,37
"AA66A00024","B",8.81,9.87650928984913,0.000324800683764416,37
"AA66A00024","B",8.82,137.390569069777,0.00451825128363014,37
"AA66A00024","B",8.87,3.8000000119971,0.0001249674926616,37
"AA66A00024","B",8.9,12.1408829650598,0.000399267288960897,37
"AA66A00024","B",8.99,0.813065062142846,2.67386057541984e-05,37
"AA66A00024","B",9,0.698045553897789,2.29560532523102e-05,37
"AA66A00024","B",9.03,145.064300067172,0.00477061099917658,37
"AA66A00024","B",9.04,15.1999998949549,0.000499869965613714,37
"AA66A00024","B",9.06,4.4000000187937,0.00014469920219044,37
"AA66A00024","B",9.07,25.400000135546,0.00083530903171637,37
"AA66A00024","B",9.11,35.300000050077,0.00116088223244349,37
"AA66A00024","B",9.12,138.465574645834,0.00455360411284407,37
"AA66A00024","B",9.13,88.5000015215299,0.00291042717257282,37
"AA66A00024","B",9.16,192.099997486086,0.00631743551324868,37
"AA66A00024","B",9.17,11.500000037549,0.000378191096253582,37
"AA66A00024","B",9.22,0.000280378896468392,9.22059146743711e-09,37
"AA66A00024","B",9.23,0.699536847740505,2.3005096213299e-05,37
"AA66A00024","B",9.3,14.4000000252112,0.000473561024156912,37
"AA66A00024","B",9.31,55.5789658899371,0.00182777999738473,37
"AA66A00024","B",9.4,2.90195442954417,9.54342020351121e-05,37
"AA66A00024","B",9.41,3.72602049907217,0.000122534588922293,37
"AA66A00024","B",9.42,2.29897817416686,7.56046150532474e-05,37
"AA66A00024","B",9.43,33.1999998117564,0.0010918212420374,37
"AA66A00024","B",9.47,13.8094299329339,0.000454139428514854,37
"AA66A00024","B",9.48,5.50368847396312,0.000180995301792185,37
"AA66A00024","B",9.55,17.2000002528791,0.000565642341735559,37
"AA66A00024","B",9.59,7.79999999732655,0.000256512220881312,37
"AA66A00024","B",9.6,10.2987867894231,0.000338687778544038,37
"AA66A00024","B",9.63,28.9000003919301,0.000950410677762263,37
"AA66A00024","B",9.66,5.19977391208927,0.000171000712144601,37
"AA66A00024","B",9.67,5.2999999961464,0.000174296765403645,37
"AA66A00024","B",9.71,10.8999999952665,0.000358459385557746,37
"AA66A00024","B",9.72,21.1251815487467,0.000694726568903493,37
"AA66A00024","B",9.77,2.99960535161374,9.86455680479016e-05,37
"AA66A00024","B",9.78,4.79999994845863,0.000157853672747605,37
"AA66A00024","B",9.8,17.5030565707849,0.000575608707015658,37
"AA66A00024","B",9.81,2.60000001299773,8.55040740838562e-05,37
"AA66A00024","B",9.82,18.1999998185564,0.000598528509627886,37
"AA66A00024","B",9.83,4.90000002563164,0.000161142293503085,37
"AA66A00024","B",9.85,8.70768517277284,0.000286362520919078,37
"AA66A00024","B",9.89,11.1748185019889,0.00036749711703503,37
"AA66A00024","B",9.92,4.5172972723034,0.000148556661038051,37
"AA66A00024","B",9.93,0.670257390983881,2.20422066643997e-05,37
"AA66A00024","B",9.94,13.699999977106,0.000450540695052035,37
"AA66A00024","B",9.95,23.2960411600517,0.000766117853558396,37
"AA66A00024","B",9.97,1.60000001755178,5.2617892058079e-05,37
"AA66A00024","B",10.02,22.3999999757348,0.000736650479934162,37
"AA66A00024","B",10.04,6.20000002615852,0.000203894330348617,37
"AA66A00024","B",10.06,7.89999992178889,0.000259800836614721,37
"AA66A00024","B",10.08,35.7999997047954,0.00117732531217627,37
"AA66A00024","B",10.09,6.18473913432221,0.000203392457879527,37
"AA66A00024","B",10.11,3.45820604489536,0.000113727193992991,37
"AA66A00024","B",10.12,1.00082788034899,3.29134079995189e-05,37
"AA66A00024","B",10.15,10.2297426210475,0.00033641717944468,37
"AA66A00024","B",10.16,34.9936147497458,0.00115080638964089,37
"AA66A00024","B",10.18,20.5000001022155,0.000674166737960099,37
"AA66A00024","B",10.2,2.09999997955649,6.90609818963302e-05,37
"AA66A00024","B",10.21,14.9999999983957,0.000493292732580378,37
"AA66A00024","B",10.24,0.336914149923443,1.10798201119004e-05,37
"AA66A00024","B",10.26,8.29999998673627,0.000272955311620809,37
"AA66A00024","B",10.27,3.99999995819207,0.000131544727327267,37
"AA66A00024","B",10.28,160.795388011554,0.00528794642313502,37
"AA66A00024","B",10.3,33.0999993451501,0.00108853260847494,37
"AA66A00024","B",10.33,15.2640666012419,0.000501976874988053,37
"AA66A00024","B",10.34,39.3999999930394,0.00129571557748747,37
"AA66A00024","B",10.35,1.60000000716752,5.26178917165804e-05,37
"AA66A00024","B",10.36,23.300000189303,0.000766248050915593,37
"AA66A00024","B",10.4,0.3,9.86585465266275e-06,37
"AA66A00024","B",10.42,25.6000000152453,0.000841886264195248,37
"AA66A00024","B",10.43,3.5999999838153,0.0001183902552997,37
"AA66A00024","B",10.45,9.85025149913969,0.000323937165275618,37
"AA66A00024","B",10.49,19.8323669567265,0.000652210832711117,37
"AA66A00024","B",10.5,1.70000003860392,5.59065109679578e-05,37
"AA66A00024","B",10.53,1.59999999913879,5.26178914525461e-05,37
"AA66A00024","B",10.54,21.7868418788875,0.000716486051058833,37
"AA66A00024","B",10.57,18.700000190749,0.000614971612955651,37
"AA66A00024","B",10.59,20.138126393733,0.000662266093258403,37
"AA66A00024","B",10.61,16.4951956112358,0.00054246400789231,37
"AA66A00024","B",10.62,2.39999999611984,7.89268370936983e-05,37
"AA66A00024","B",10.67,15.4618735192462,0.000508481989329127,37
"AA66A00024","B",10.68,12.8430702158219,0.000422359546810803,37
"AA66A00024","B",10.72,1.29999999338225,4.27520366105727e-05,37
"AA66A00024","B",10.74,1.90000000163873,6.24837461874223e-05,37
"AA66A00024","B",10.76,0.3,9.86585465266275e-06,37
"AA66A00024","B",10.77,1.59999999893959,5.26178914459952e-05,37
"AA66A00024","B",10.8,11.5236410173967,0.000378968557823662,37
"AA66A00024","B",10.82,2.09046321702134,6.87473541862344e-05,37
"AA66A00024","B",10.83,14.1000000598687,0.000463695170644004,37
"AA66A00024","B",10.87,8.00000000649614,0.000263089457617973,37
"AA66A00024","B",10.89,2.89999999805362,9.53699282450642e-05,37
"AA66A00024","B",10.91,2.99999998473831,9.86585460247287e-05,37
"AA66A00024","B",10.95,14.2000000170692,0.000466983787454044,37
"AA66A00024","B",10.98,19.2676329724583,0.000633638888023754,37
"AA66A00024","B",10.99,2.69999999328862,8.8792691653253e-05,37
"AA66A00024","B",11,10.6999999685587,0.00035188214824432,37
"AA66A00024","B",11.01,2.39999998915178,7.89268368645454e-05,37
"AA66A00024","B",11.02,7.62302953512267,0.000250692338021585,37
"AA66A00024","B",11.03,13.8000000529322,0.000453829315763224,37
"AA66A00024","B",11.05,19.2999999151987,0.000634703313199179,37
"AA66A00024","B",11.06,32.5983992579395,0.00107203689662767,37
"AA66A00024","B",11.1,2.00000000228174,6.57723644261227e-05,37
"AA66A00024","B",11.12,2.10000001436996,6.90609830412123e-05,37
"AA66A00024","B",11.14,3.40000000644575,0.000111813019608821,37
"AA66A00024","B",11.15,4.40160088623525,0.000144751848608762,37
"AA66A00024","B",11.18,2.99999999732548,9.86585464386727e-05,37
"AA66A00024","B",11.19,47.9604841472329,0.00157723721889312,37
"AA66A00024","B",11.22,7.60009371976445,0.00024993806661937,37
"AA66A00024","B",11.25,27.6854233354457,0.000910467875416484,37
"AA66A00024","B",11.26,2.99999999625143,9.86585464033513e-05,37
"AA66A00024","B",11.27,7.70000001824246,0.000253223603351602,37
"AA66A00024","B",11.29,69.4000007368265,0.00228230106721406,37
"AA66A00024","B",11.3,14.8157722876854,0.000487234186524176,37
"AA66A00024","B",11.31,13.3487815655684,0.000438990462386806,37
"AA66A00024","B",11.33,27.5999999313075,0.000907658625785939,37
"AA66A00024","B",11.34,3.50000000964837,0.000115101637931697,37
"AA66A00024","B",11.35,1.89999999602858,6.24837460029259e-05,37
"AA66A00024","B",11.36,10.7999998617144,0.000355170762948173,37
"AA66A00024","B",11.37,7.90005415302138,0.000259802620072912,37
"AA66A00024","B",11.38,8.20016113294582,0.000269671992886859,37
"AA66A00024","B",11.4,9.29999997783771,0.000305841493503712,37
"AA66A00024","B",11.41,1.69999999598484,5.59065095663789e-05,37
"AA66A00024","B",11.44,1.30000000437679,4.27520369721412e-05,37
"AA66A00024","B",11.45,50.5999063252548,0.00166403773747771,37
"AA66A00024","B",11.46,3.49999999014327,0.000115101637290248,37
"AA66A00024","B",11.51,0.3,9.86585465266275e-06,37
"AA66A00024","B",11.52,10.0000001798295,0.000328861827669331,37
"AA66A00024","B",11.53,10.4999999273808,0.000345304910455028,37
"AA66A00024","B",11.54,3.50479699194036,0.000115259392365244,37
"AA66A00024","B",11.58,1.69999999263273,5.59065094561409e-05,37
"AA66A00024","B",11.59,7.50059818595091,0.000246666038368725,37
"AA66A00024","B",11.6,20.8000000051134,0.000684032589419445,37
"AA66A00024","B",11.61,45.4900102241902,0.00149599276340001,37
"AA66A00024","B",11.62,12.1999999930979,0.000401211422314634,37
"AA66A00024","B",11.63,37.8907770403251,0.00124608299652099,37
"AA66A00024","B",11.64,16.199999973108,0.000532756150359413,37
"AA66A00024","B",11.65,7.30000000803658,0.000240069130145753,37
"AA66A00024","B",11.66,63.3865279630041,0.00208454090606647,37
"AA66A00024","B",11.67,3.90851918123852,0.000128536273830812,37
"AA66A00024","B",11.69,38.3105161114823,0.00125988661208126,37
"AA66A00024","B",11.7,16.3999999903007,0.000539333387359924,37
"AA66A00024","B",11.71,35.9999998621554,0.00118390255378635,37
"AA66A00024","B",11.72,63.8797783504893,0.00210076202816747,37
"AA66A00024","B",11.73,22.735973420064,0.000747699363830516,37
"AA66A00024","B",11.74,2.4,7.8926837221302e-05,37
"AA66A00024","B",11.75,49.0547778283801,0.00161322436024487,37
"AA66A00024","B",11.76,71.3999997622178,0.00234807339951399,37
"AA66A00024","B",11.77,41.3998799258832,0.00136148399328818,37
"AA66A00024","B",11.78,7.80000001704119,0.000256512221529651,37
"AA66A00024","B",11.79,10.7178164407628,0.00035246806399495,37
"AA66A00024","B",11.8,5.19999995709649,0.000171008145901888,37
"AA66A00024","B",11.81,39.5000000871767,0.00129900419880084,37
"AA66A00024","B",11.83,20.1000002854702,0.000661012271116429,37
"AA66A00024","B",11.84,8.19999998025068,0.000269666693189969,37
"AA66A00024","B",11.86,71.7467949190963,0.00235947816822069,37
"AA66A00024","B",11.87,11.4999458763101,0.000378189315097212,37
"AA66A00024","B",11.88,47.1000000065037,0.00154893918068193,37
"AA66A00024","B",11.89,137.525911541714,0.00452270218081836,37
"AA66A00024","B",11.91,68.5999999616145,0.00225599209597986,37
"AA66A00024","B",11.92,24.9705809154717,0.000821187073015327,37
"AA66A00024","B",11.93,58.3037247283918,0.00191738691293057,37
"AA66A00024","B",11.95,98.994009556209,0.00325553503255288,37
"AA66A00024","B",11.96,1.44802728108039,4.76200889607652e-05,37
"AA66A00024","B",11.97,89.8998363441845,0.00295646239556631,37
"AA66A00024","B",11.98,14.4000000242457,0.000473561024125159,37
"AA66A00024","B",11.99,95.4000004973479,0.00313734179590263,37
"AA66A00024","B",12,26321.2718976136,0.865606142716907,37
"AA66A25029","A",6.59,2.32842263583997,0.000299378712784009,37
"AA66A25029","A",6.84,3.50000001343961,0.000450015165906324,37
"AA66A25029","A",6.89,0.3,3.85727283581413e-05,37
"AA66A25029","A",7.91,0.698906155478052,8.9862390943626e-05,37
"AA66A25029","A",8.21,4.49538371560349,0.000577997383091952,37
"AA66A25029","A",8.37,1.90793489085722,0.000245314180900185,37
"AA66A25029","A",8.38,8.83902241184844e-05,1.13648403481251e-08,37
"AA66A25029","A",8.43,0.3,3.85727283581413e-05,37
"AA66A25029","A",8.45,0.000106636685086414,1.37108929561697e-08,37
"AA66A25029","A",8.48,0.705661025327552,9.07309034762905e-05,37
"AA66A25029","A",8.5,0.699999995455509,9.00030322513517e-05,37
"AA66A25029","A",8.54,16.9999998388485,0.0021857879195745,37
"AA66A25029","A",8.61,11.1000000786128,0.00142719095935893,37
"AA66A25029","A",8.7,6.90562700468741,0.000887896248648176,37
"AA66A25029","A",8.74,2.62687138255787,0.0003377519875706,37
"AA66A25029","A",8.75,13.1999999191729,0.00169720003736581,37
"AA66A25029","A",8.77,5.34761821902089,0.000687574083084468,37
"AA66A25029","A",8.78,7.49984225682863,0.000964297927005201,37
"AA66A25029","A",8.79,23.7000004993192,0.00304724560449351,37
"AA66A25029","A",8.81,4.15401377056279,0.000534105482559657,37
"AA66A25029","A",8.82,22.9209006332411,0.00294707224616653,37
"AA66A25029","A",8.87,1.30000000239942,0.000167148489860453,37
"AA66A25029","A",8.9,4.67312862048172,0.000600851069534991,37
"AA66A25029","A",9.03,44.0983503400844,0.00566997896236742,37
"AA66A25029","A",9.04,2.99999997749032,0.000385727280687214,37
"AA66A25029","A",9.06,0.700000003758741,9.00030333189461e-05,37
"AA66A25029","A",9.07,9.3000000508298,0.00119575458563786,37
"AA66A25029","A",9.11,10.4000000117202,0.0013371879179225,37
"AA66A25029","A",9.12,30.7905731910505,0.00395892138563287,37
"AA66A25029","A",9.13,18.1000002617686,0.00232722131126496,37
"AA66A25029","A",9.16,34.1999995452216,0.00439729097435463,37
"AA66A25029","A",9.17,4.2000000173303,0.000540018199242235,37
"AA66A25029","A",9.22,0.00015771312926347,2.02780856453075e-08,37
"AA66A25029","A",9.3,1.00000000140062,0.00012857576137389,37
"AA66A25029","A",9.31,14.1239898108232,0.00181600274102013,37
"AA66A25029","A",9.4,2.10448039582966,0.000270585168811237,37
"AA66A25029","A",9.43,8.49999994621612,0.00109289396323203,37
"AA66A25029","A",9.47,4.47909921529244,0.000575903591068798,37
"AA66A25029","A",9.48,0.300019330222676,3.8575213756236e-05,37
"AA66A25029","A",9.55,2.0000000246104,0.00025715152555191,37
"AA66A25029","A",9.59,1.29999999970295,0.000167148489513752,37
"AA66A25029","A",9.6,2.79962723803139,0.000359964203188794,37
"AA66A25029","A",9.63,4.70000005763679,0.000604306085021575,37
"AA66A25029","A",9.66,0.699968919816022,8.99990366773501e-05,37
"AA66A25029","A",9.71,1.99999999905329,0.000257151522265885,37
"AA66A25029","A",9.72,5.55629538639405,0.000714404908723239,37
"AA66A25029","A",9.77,0.6,7.71454567162827e-05,37
"AA66A25029","A",9.8,6.80061132452275,0.000874393777633719,37
"AA66A25029","A",9.82,1.39999998604281,0.00018000606387677,37
"AA66A25029","A",9.83,2.00000000732332,0.00025715152332921,37
"AA66A25029","A",9.85,0.0193281105384813,2.48512652492323e-06,37
"AA66A25029","A",9.89,4.14370462549723,0.000532779976385595,37
"AA66A25029","A",9.92,0.170288911648094,2.18950264380182e-05,37
"AA66A25029","A",9.93,2.23143296949502e-05,2.86908192605774e-09,37
"AA66A25029","A",9.94,1.2,0.000154290913432565,37
"AA66A25029","A",9.95,3.39939094770025,0.000437079278695888,37
"AA66A25029","A",9.97,1.40000003510356,0.000180006070184793,37
"AA66A25029","A",10.02,3.39999999665307,0.000437157587628601,37
"AA66A25029","A",10.04,5.90000002615852,0.000758596994406798,37
"AA66A25029","A",10.06,1.29999999217889,0.000167148488546341,37
"AA66A25029","A",10.08,4.09999996987708,0.000527160617021521,37
"AA66A25029","A",10.09,0.998092391790277,0.00012833048901618,37
"AA66A25029","A",10.12,0.3,3.85727283581413e-05,37
"AA66A25029","A",10.15,2.59997769238223,0.000334294110884956,37
"AA66A25029","A",10.16,6.75706240494037,0.000868794442149247,37
"AA66A25029","A",10.18,5.70000002453173,0.000732881841958871,37
