"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",10.7,8.99942629530417,0.0157250153683456,28
"WHAA65069","A",10.71,1.98120008067503,0.00346182086436316,28
"WHAA65069","A",10.74,1,0.00174733531364669,28
"WHAA65069","A",10.75,1.60002531281889,0.00279578073181704,28
"WHAA65069","A",10.76,3.43716022836628,0.00600587144568632,28
"WHAA65069","A",10.78,3.4,0.00594094006639874,28
"WHAA65069","A",10.79,2.01305216068546,0.00351747712857847,28
"WHAA65069","A",10.8,1.4,0.00244626943910536,28
"WHAA65069","A",10.81,8.8883553788289,0.0155309372336692,28
"WHAA65069","A",10.83,1.40000757581971,0.00244628267660267,28
"WHAA65069","A",10.84,1,0.00174733531364669,28
"WHAA65069","A",10.85,4.5,0.0078630089114101,28
"WHAA65069","A",10.86,4.34175159917302,0.007586495892317,28
"WHAA65069","A",10.87,3,0.00524200594094007,28
"WHAA65069","A",10.88,4.55860204842982,0.00796540634008356,28
"WHAA65069","A",10.89,1.40001215436876,0.00244629067686311,28
"WHAA65069","A",10.9,1.4,0.00244626943910536,28
"WHAA65069","A",10.91,1.4,0.00244626943910536,28
"WHAA65069","A",10.92,5.79998591492253,0.0101345202077975,28
"WHAA65069","A",10.93,0.7,0.00122313471955268,28
"WHAA65069","A",10.94,4.20094857555089,0.00734046579687383,28
"WHAA65069","A",10.95,4.08640159045726,0.00714031380474797,28
"WHAA65069","A",10.96,3.19352687328364,0.0055801622807682,28
"WHAA65069","A",10.97,3.09999975487437,0.00541673904398807,28
"WHAA65069","A",10.98,6.52239416165087,0.0113968096481756,28
"WHAA65069","A",10.99,12.3998662084055,0.0216667241104412,28
"WHAA65069","A",11.01,3.76206324956952,0.00657358596814524,28
"WHAA65069","A",11.02,3.19999971775492,0.0055914725104926,28
"WHAA65069","A",11.04,0.599979811504143,0.00104836591211627,28
"WHAA65069","A",11.05,2.414453125,0.0042188592084571,28
"WHAA65069","A",11.06,1.99999322732505,0.00349465879315926,28
"WHAA65069","A",11.07,4.72578561167952,0.00825753208401105,28
"WHAA65069","A",11.08,4.6,0.00803774244277477,28
"WHAA65069","A",11.09,0.7,0.00122313471955268,28
"WHAA65069","A",11.1,5.2383646309103,0.00915317950534737,28
"WHAA65069","A",11.12,1.29999810705326,0.00227153260012801,28
"WHAA65069","A",11.14,1.7,0.00297047003319937,28
"WHAA65069","A",11.15,1.01359835235444,0.00177109619492301,28
"WHAA65069","A",11.16,2.1,0.00366940415865805,28
"WHAA65069","A",11.17,1.30021311416172,0.00227190828964131,28
"WHAA65069","A",11.18,0.401619100238835,0.000701763236482326,28
"WHAA65069","A",11.19,2,0.00349467062729338,28
"WHAA65069","A",11.2,3.299999546365,0.00576620574238162,28
"WHAA65069","A",11.22,2.39979613655454,0.00419324853495464,28
"WHAA65069","A",11.23,1.00000677267495,0.0017473471477808,28
"WHAA65069","A",11.24,0.7,0.00122313471955268,28
"WHAA65069","A",11.25,8.75050392190504,0.0152900645149485,28
"WHAA65069","A",11.26,0.285546875,0.000498946138388957,28
"WHAA65069","A",11.27,3.59967771729218,0.00628984399317172,28
"WHAA65069","A",11.28,3.79917663203294,0.00663843549193245,28
"WHAA65069","A",11.29,2.95927417436786,0.00517084426763561,28
"WHAA65069","A",11.3,0.6,0.00104840118818801,28
"WHAA65069","A",11.32,2.1730465712699,0.00379704101217874,28
"WHAA65069","A",11.33,4.09980652670284,0.00716373672322705,28
"WHAA65069","A",11.34,2.0529931931427,0.00358726750505452,28
"WHAA65069","A",11.36,0.299992340203658,0.000524187209861363,28
"WHAA65069","A",11.37,1.59999763587233,0.00279573237091094,28
"WHAA65069","A",11.38,2.10000765979634,0.00366941754289069,28
"WHAA65069","A",11.39,0.148576512455516,0.00025961298699199,28
"WHAA65069","A",11.4,3.92034160192577,0.00685015132260312,28
"WHAA65069","A",11.41,1.89837831855744,0.00331710347467663,28
"WHAA65069","A",11.42,3.89993944708768,0.00681450191698004,28
"WHAA65069","A",11.43,1.94866809704364,0.00340497658054105,28
"WHAA65069","A",11.44,2.6,0.00454307181548139,28
"WHAA65069","A",11.45,0.6,0.00104840118818801,28
"WHAA65069","A",11.46,2.83899292032632,0.00496067258487912,28
"WHAA65069","A",11.47,8.90792434794184,0.0155651307844519,28
"WHAA65069","A",11.49,7.58861360667218,0.0132598525365581,28
"WHAA65069","A",11.5,5.5,0.00961034422505679,28
"WHAA65069","A",11.51,2.8,0.00489253887821073,28
"WHAA65069","A",11.52,3.85132924335378,0.00672956359139224,28
"WHAA65069","A",11.53,2.0399511521313,0.00356447868623327,28
"WHAA65069","A",11.54,2.25131150220096,0.00393379608981471,28
"WHAA65069","A",11.56,2.1,0.00366940415865805,28
"WHAA65069","A",11.57,2.20425973477545,0.00385158087502262,28
"WHAA65069","A",11.58,1.69991821170446,0.00297032712162233,28
"WHAA65069","A",11.59,1,0.00174733531364669,28
"WHAA65069","A",11.61,2.4,0.00419360475275205,28
"WHAA65069","A",11.62,4.63953599231888,0.00810682507831361,28
"WHAA65069","A",11.63,4.04950266183597,0.00707583900373226,28
"WHAA65069","A",11.64,0.7,0.00122313471955268,28
"WHAA65069","A",11.65,1.99999341625899,0.00349465912329022,28
"WHAA65069","A",11.68,7.8428014875155,0.0137040039970566,28
"WHAA65069","A",11.69,0.00199320820442626,3.48280308304431e-06,28
"WHAA65069","A",11.7,2.69996556824456,0.00471774518302387,28
"WHAA65069","A",11.71,1,0.00174733531364669,28
"WHAA65069","A",11.72,1.30000004958822,0.00227153599438794,28
"WHAA65069","A",11.73,1,0.00174733531364669,28
"WHAA65069","A",11.74,0.999813945388917,0.00174701021385448,28
"WHAA65069","A",11.75,3.09852090032154,0.00541415498920416,28
"WHAA65069","A",11.78,5.2,0.00908614363096278,28
"WHAA65069","A",11.79,0.3,0.000524200594094007,28
"WHAA65069","A",11.81,0.7,0.00122313471955268,28
"WHAA65069","A",11.82,1.16054574638844,0.00202786256576698,28
"WHAA65069","A",11.83,0.3,0.000524200594094007,28
"WHAA65069","A",11.84,2.39800679179557,0.004190121949669,28
"WHAA65069","A",11.85,1.3,0.0022715359077407,28
"WHAA65069","A",11.86,1.3,0.0022715359077407,28
"WHAA65069","A",11.87,2.53172276555982,0.00442376859262593,28
"WHAA65069","A",11.88,1.3,0.0022715359077407,28
"WHAA65069","A",11.89,1,0.00174733531364669,28
"WHAA65069","A",11.9,5.06828269142242,0.00885598932626668,28
"WHAA65069","A",11.91,4.96024232116586,0.00866720657201793,28
"WHAA65069","A",11.92,1.7,0.00297047003319937,28
"WHAA65069","A",11.93,1.4,0.00244626943910536,28
"WHAA65069","A",11.95,1.7,0.00297047003319937,28
"WHAA65069","A",11.96,1.7,0.00297047003319937,28
"WHAA65069","A",11.97,0.000111985343528787,1.95675945358705e-07,28
"WHAA65069","A",11.98,4.2,0.00733880831731609,28
"WHAA65069","A",12,0.7,0.00122313471955268,28
"WHAA65069","A",12.01,0.7,0.00122313471955268,28
"WHAA65069","A",12.02,0.7,0.00122313471955268,28
"WHAA65069","A",12.04,1.4,0.00244626943910536,28
"WHAA65069","A",12.05,3.4,0.00594094006639874,28
"WHAA65069","A",12.06,1.40018605461108,0.00244659453889757,28
"WHAA65069","A",12.08,0.6,0.00104840118818801,28
"WHAA65069","A",12.09,4.0917317418985,0.00714962736658833,28
"WHAA65069","A",12.1,2.7,0.00471780534684606,28
"WHAA65069","A",12.11,0.6,0.00104840118818801,28
"WHAA65069","A",12.12,0.300000216593187,0.000524200972554931,28
"WHAA65069","A",12.13,0.99999707274531,0.0017473301987512,28
"WHAA65069","A",12.14,0.3,0.000524200594094007,28
"WHAA65069","A",12.15,1,0.00174733531364669,28
"WHAA65069","A",12.19,0.7,0.00122313471955268,28
"WHAA65069","A",12.21,0.999996581873171,0.00174732934103297,28
"WHAA65069","A",12.24,3.1,0.00541673947230473,28
"WHAA65069","A",12.25,2.30008073058262,0.00401901228478529,28
"WHAA65069","A",12.26,1.4,0.00244626943910536,28
"WHAA65069","A",12.27,2.88571236739627,0.00504230712457849,28
"WHAA65069","A",12.29,1.00008043586093,0.00174747586206697,28
"WHAA65069","A",12.3,1,0.00174733531364669,28
"WHAA65069","A",12.33,1.43033502419007,0.002499274898113,28
"WHAA65069","A",12.37,0.7,0.00122313471955268,28
"WHAA65069","A",12.38,0.6,0.00104840118818801,28
"WHAA65069","A",12.4,7.9,0.0138039489778088,28
"WHAA65069","A",12.41,5,0.00873667656823345,28
"WHAA65069","A",12.42,0.7,0.00122313471955268,28
"WHAA65069","A",12.44,3,0.00524200594094007,28
"WHAA65069","A",12.46,0.999353149545665,0.00174620504900518,28
"WHAA65069","A",12.47,4.17228644455015,0.00729038344321186,28
"WHAA65069","A",12.48,0.180358652549599,0.000315147042721648,28
"WHAA65069","A",12.49,3.91428763260373,0.00683957300821899,28
"WHAA65069","A",12.5,0.7,0.00122313471955268,28
"WHAA65069","A",12.55,1,0.00174733531364669,28
"WHAA65069","A",12.56,3.40064653059607,0.00594206977214061,28
"WHAA65069","A",12.6,2.98312340350568,0.00521251686791138,28
"WHAA65069","A",12.61,0.877604790419162,0.0015334698417249,28
"WHAA65069","A",12.62,1.4,0.00244626943910536,28
"WHAA65069","A",12.63,2.58490150494942,0.00451668968189659,28
"WHAA65069","A",12.66,2.21956091158947,0.00387831716161012,28
"WHAA65069","A",12.68,0.7,0.00122313471955268,28
"WHAA65069","A",12.69,2.5,0.00436833828411672,28
"WHAA65069","A",12.7,0.3,0.000524200594094007,28
"WHAA65069","A",12.71,0.7,0.00122313471955268,28
"WHAA65069","A",12.73,0.854759206798867,0.00149355094670429,28
"WHAA65069","A",12.74,0.7,0.00122313471955268,28
"WHAA65069","A",12.76,0.7,0.00122313471955268,28
"WHAA65069","A",12.77,0.7,0.00122313471955268,28
"WHAA65069","A",12.78,3.0999903442254,0.0054167226004288,28
"WHAA65069","A",12.81,3.2,0.0055914730036694,28
"WHAA65069","A",12.85,1.69991926941738,0.00297032896980146,28
"WHAA65069","A",12.92,0.700009655774603,0.00122315159142863,28
"WHAA65069","A",12.94,2.4,0.00419360475275205,28
"WHAA65069","A",12.96,1.7,0.00297047003319937,28
"WHAA65069","A",12.97,3.06746794871795,0.00535989507027424,28
"WHAA65069","A",12.98,2.24524079320113,0.00392318852560044,28
"WHAA65069","A",12.99,0.900002927254689,0.00157260689717751,28
"WHAA65069","A",13,1,0.00174733531364669,28
"WHAA65069","A",13.06,0.300000319858267,0.000524201152993652,28
"WHAA65069","A",13.07,0.7,0.00122313471955268,28
"WHAA65069","A",13.11,0.252039108605655,0.000440396834886694,28
"WHAA65069","A",13.15,2.1,0.00366940415865805,28
"WHAA65069","A",13.18,0.7,0.00122313471955268,28
"WHAA65069","A",13.22,0.7,0.00122313471955268,28
"WHAA65069","A",13.23,1.4,0.00244626943910536,28
"WHAA65069","A",13.24,1.75905395149638,0.00307365708805937,28
"WHAA65069","A",13.25,0.7,0.00122313471955268,28
"WHAA65069","A",13.28,0.7,0.00122313471955268,28
"WHAA65069","A",13.35,2.24763054633263,0.003927364225638,28
"WHAA65069","A",13.37,0.0277133388566694,4.84244956433154e-05,28
"WHAA65069","A",13.39,3.41812682950053e-06,5.97261371570947e-09,28
"WHAA65069","A",13.41,0.7,0.00122313471955268,28
"WHAA65069","A",13.45,1.54094604850362,0.0026925494469747,28
"WHAA65069","A",13.52,1.56483748788866,0.00273429580270603,28
"WHAA65069","A",13.56,0.7,0.00122313471955268,28
"WHAA65069","A",13.57,0.299992691879861,0.000524187824357611,28
"WHAA65069","A",13.58,1.2,0.00209680237637603,28
"WHAA65069","A",13.6,1.3,0.0022715359077407,28
"WHAA65069","A",13.62,0.7,0.00122313471955268,28
"WHAA65069","A",13.79,0.7,0.00122313471955268,28
"WHAA65069","A",13.92,0.7,0.00122313471955268,28
"WHAA65069","A",13.94,3.33346840432558,0.00582468705980356,28
"WHAA65069","A",14.02,2,0.00349467062729338,28
"WHAA65069","A",14.1,0.7,0.00122313471955268,28
"WHAA65069","A",14.49,2.01496447562551e-06,3.52081858400404e-09,28
"WHAA65069","A",14.5,0.766538903794557,0.00133940049588425,28
"WHAA65069","A",14.61,1.99999798503553,0.0034946671064748,28
"WHAA65069","A",14.65,0.7,0.00122313471955268,28
"WHAA65069","A",14.8,1.4,0.00244626943910536,28
"WHAA65069","A",14.88,0.3,0.000524200594094007,28
"WHAA65069","B",8.4,1.2,0.00209680237637603,28
"WHAA65069","B",9.12,3.9,0.00681460772322208,28
"WHAA65069","B",9.23,2.7,0.00471780534684606,28
"WHAA65069","B",9.48,0.7,0.00122313471955268,28
"WHAA65069","B",9.6,0.00147909967845659,2.58448310057066e-06,28
"WHAA65069","B",9.61,3.80000077650388,0.00663987554867007,28
"WHAA65069","B",9.65,1,0.00174733531364669,28
"WHAA65069","B",9.74,0.9,0.00157260178228202,28
"WHAA65069","B",9.75,7.9,0.0138039489778088,28
"WHAA65069","B",9.78,2.10070819837599,0.00367064161868948,28
"WHAA65069","B",9.82,1.3,0.0022715359077407,28
"WHAA65069","B",9.86,2.4,0.00419360475275205,28
"WHAA65069","B",9.91,2,0.00349467062729338,28
"WHAA65069","B",9.98,2.49929180162401,0.00436710082408529,28
"WHAA65069","B",10.01,5.2,0.00908614363096278,28
"WHAA65069","B",10.02,3.16399014778325,0.00552855171725188,28
"WHAA65069","B",10.03,0.814235234729934,0.00142274197925901,28
"WHAA65069","B",10.04,5.04872276351938,0.00882181157350931,28
"WHAA65069","B",10.08,4,0.00698934125458675,28
"WHAA65069","B",10.09,1.4,0.00244626943910536,28
"WHAA65069","B",10.11,2.25178459611772,0.00393462274352214,28
"WHAA65069","B",10.12,1,0.00174733531364669,28
"WHAA65069","B",10.13,5.89999661173879,0.010309272430087,28
"WHAA65069","B",10.17,7.60000000045323,0.0132797483845068,28
"WHAA65069","B",10.18,1,0.00174733531364669,28
"WHAA65069","B",10.21,4,0.00698934125458675,28
"WHAA65069","B",10.22,0.232463054187192,0.000406190903699444,28
"WHAA65069","B",10.25,0.000135562584726616,2.36873291502037e-07,28
"WHAA65069","B",10.26,4.65128920715796,0.00812736188565081,28
"WHAA65069","B",10.28,1.90106087544022,0.00332179080104878,28
"WHAA65069","B",10.29,1.60354679802956,0.00280193394728212,28
"WHAA65069","B",10.31,1.6,0.0027957365018347,28
"WHAA65069","B",10.32,5.3,0.00926087716232745,28
"WHAA65069","B",10.33,0.3,0.000524200594094007,28
"WHAA65069","B",10.34,1.70723607943796,0.00298311389033367,28
"WHAA65069","B",10.36,2.1,0.00366940415865805,28
"WHAA65069","B",10.37,0.0785303054356392,0.000137218775879153,28
"WHAA65069","B",10.39,1.4,0.00244626943910536,28
"WHAA65069","B",10.4,0.599864437415273,0.00104816431489651,28
"WHAA65069","B",10.43,3.1021727884118,0.00542053606222576,28
"WHAA65069","B",10.48,0.3,0.000524200594094007,28
"WHAA65069","B",10.49,0.832521227835351,0.00145469374075721,28
"WHAA65069","B",10.5,1.7,0.00297047003319937,28
"WHAA65069","B",10.51,1.59999926233472,0.00279573521288611,28
"WHAA65069","B",10.54,1,0.00174733531364669,28
"WHAA65069","B",10.56,3,0.00524200594094007,28
"WHAA65069","B",10.57,0.999988583296518,0.00174731536483753,28
"WHAA65069","B",10.58,0.7,0.00122313471955268,28
"WHAA65069","B",10.6,1.46803856068899,0.00256515561888693,28
"WHAA65069","B",10.61,2.20905789588581,0.00385996487137133,28
"WHAA65069","B",10.62,5.34340601813628e-05,9.33672203064176e-08,28
"WHAA65069","B",10.63,1.4,0.00244626943910536,28
"WHAA65069","B",10.64,2.1,0.00366940415865805,28
"WHAA65069","B",10.65,3.61747217988269,0.00632093688604349,28
"WHAA65069","B",10.66,6.79999615799564,0.0118818734195276,28
"WHAA65069","B",10.67,3.64255122970759,0.00636475839543524,28
"WHAA65069","B",10.68,1.99889292076516,0.00349273618865134,28
"WHAA65069","B",10.69,4.92720870592752,0.00860948576957456,28
"WHAA65069","B",10.7,8.99942629530417,0.0157250153683456,28
"WHAA65069","B",10.71,1.98120008067503,0.00346182086436316,28
"WHAA65069","B",10.74,1,0.00174733531364669,28
"WHAA65069","B",10.75,1.60002531281889,0.00279578073181704,28
"WHAA65069","B",10.76,3.43716022836628,0.00600587144568631,28
"WHAA65069","B",10.78,3.4,0.00594094006639874,28
"WHAA65069","B",10.79,2.01305216068546,0.00351747712857847,28
"WHAA65069","B",10.8,1.4,0.00244626943910536,28
"WHAA65069","B",10.81,8.8883553788289,0.0155309372336692,28
"WHAA65069","B",10.83,1.40000757581971,0.00244628267660267,28
"WHAA65069","B",10.84,1,0.00174733531364669,28
"WHAA65069","B",10.85,4.5,0.0078630089114101,28
"WHAA65069","B",10.86,4.34175159917302,0.007586495892317,28
"WHAA65069","B",10.87,3,0.00524200594094007,28
"WHAA65069","B",10.88,4.55860204842982,0.00796540634008356,28
"WHAA65069","B",10.89,1.40001215436876,0.00244629067686311,28
"WHAA65069","B",10.9,1.4,0.00244626943910536,28
"WHAA65069","B",10.91,1.4,0.00244626943910536,28
"WHAA65069","B",10.92,5.79998591492253,0.0101345202077975,28
"WHAA65069","B",10.93,0.7,0.00122313471955268,28
"WHAA65069","B",10.94,4.20094857555089,0.00734046579687382,28
"WHAA65069","B",10.95,4.08640159045726,0.00714031380474796,28
"WHAA65069","B",10.96,3.19352687328364,0.0055801622807682,28
"WHAA65069","B",10.97,3.09999975487437,0.00541673904398807,28
"WHAA65069","B",10.98,6.52239416165087,0.0113968096481755,28
"WHAA65069","B",10.99,12.3998662084055,0.0216667241104412,28
"WHAA65069","B",11.01,3.76206324956952,0.00657358596814524,28
"WHAA65069","B",11.02,3.19999971775492,0.0055914725104926,28
"WHAA65069","B",11.04,0.599979811504143,0.00104836591211627,28
"WHAA65069","B",11.05,2.414453125,0.0042188592084571,28
"WHAA65069","B",11.06,1.99999322732505,0.00349465879315926,28
"WHAA65069","B",11.07,4.72578561167952,0.00825753208401104,28
"WHAA65069","B",11.08,4.6,0.00803774244277477,28
"WHAA65069","B",11.09,0.7,0.00122313471955268,28
"WHAA65069","B",11.1,5.2383646309103,0.00915317950534737,28
"WHAA65069","B",11.12,1.29999810705326,0.00227153260012801,28
"WHAA65069","B",11.14,1.7,0.00297047003319937,28
"WHAA65069","B",11.15,1.01359835235444,0.00177109619492301,28
"WHAA65069","B",11.16,2.1,0.00366940415865805,28
"WHAA65069","B",11.17,1.30021311416172,0.00227190828964131,28
"WHAA65069","B",11.18,0.401619100238835,0.000701763236482326,28
"WHAA65069","B",11.19,2,0.00349467062729338,28
"WHAA65069","B",11.2,3.299999546365,0.00576620574238162,28
"WHAA65069","B",11.22,2.39979613655454,0.00419324853495464,28
"WHAA65069","B",11.23,1.00000677267495,0.0017473471477808,28
"WHAA65069","B",11.24,0.7,0.00122313471955268,28
"WHAA65069","B",11.25,8.75050392190504,0.0152900645149485,28
"WHAA65069","B",11.26,0.285546875,0.000498946138388957,28
"WHAA65069","B",11.27,3.59967771729218,0.00628984399317172,28
"WHAA65069","B",11.28,3.79917663203294,0.00663843549193245,28
"WHAA65069","B",11.29,2.95927417436786,0.00517084426763561,28
"WHAA65069","B",11.3,0.6,0.00104840118818801,28
"WHAA65069","B",11.32,2.1730465712699,0.00379704101217874,28
"WHAA65069","B",11.33,4.09980652670284,0.00716373672322705,28
"WHAA65069","B",11.34,2.0529931931427,0.00358726750505452,28
"WHAA65069","B",11.36,0.299992340203658,0.000524187209861363,28
"WHAA65069","B",11.37,1.59999763587233,0.00279573237091094,28
"WHAA65069","B",11.38,2.10000765979634,0.00366941754289069,28
"WHAA65069","B",11.39,0.148576512455516,0.00025961298699199,28
"WHAA65069","B",11.4,3.92034160192577,0.00685015132260312,28
"WHAA65069","B",11.41,1.89837831855744,0.00331710347467663,28
"WHAA65069","B",11.42,3.89993944708768,0.00681450191698004,28
"WHAA65069","B",11.43,1.94866809704364,0.00340497658054104,28
"WHAA65069","B",11.44,2.6,0.00454307181548139,28
"WHAA65069","B",11.45,0.6,0.00104840118818801,28
"WHAA65069","B",11.46,2.83899292032632,0.00496067258487911,28
"WHAA65069","B",11.47,8.90792434794184,0.0155651307844519,28
"WHAA65069","B",11.49,7.58861360667218,0.0132598525365581,28
"WHAA65069","B",11.5,5.5,0.00961034422505679,28
"WHAA65069","B",11.51,2.8,0.00489253887821073,28
"WHAA65069","B",11.52,3.85132924335378,0.00672956359139224,28
"WHAA65069","B",11.53,2.0399511521313,0.00356447868623327,28
"WHAA65069","B",11.54,2.25131150220096,0.00393379608981471,28
"WHAA65069","B",11.56,2.1,0.00366940415865805,28
"WHAA65069","B",11.57,2.20425973477545,0.00385158087502262,28
"WHAA65069","B",11.58,1.69991821170446,0.00297032712162233,28
"WHAA65069","B",11.59,1,0.00174733531364669,28
"WHAA65069","B",11.61,2.4,0.00419360475275205,28
"WHAA65069","B",11.62,4.63953599231888,0.00810682507831361,28
"WHAA65069","B",11.63,4.04950266183597,0.00707583900373226,28
"WHAA65069","B",11.64,0.7,0.00122313471955268,28
"WHAA65069","B",11.65,1.99999341625899,0.00349465912329021,28
"WHAA65069","B",11.68,7.8428014875155,0.0137040039970566,28
"WHAA65069","B",11.69,0.00199320820442626,3.48280308304431e-06,28
"WHAA65069","B",11.7,2.69996556824456,0.00471774518302386,28
"WHAA65069","B",11.71,1,0.00174733531364669,28
"WHAA65069","B",11.72,1.30000004958822,0.00227153599438794,28
"WHAA65069","B",11.73,1,0.00174733531364669,28
"WHAA65069","B",11.74,0.999813945388917,0.00174701021385448,28
"WHAA65069","B",11.75,3.09852090032154,0.00541415498920416,28
"WHAA65069","B",11.78,5.2,0.00908614363096278,28
"WHAA65069","B",11.79,0.3,0.000524200594094007,28
"WHAA65069","B",11.81,0.7,0.00122313471955268,28
"WHAA65069","B",11.82,1.16054574638844,0.00202786256576698,28
"WHAA65069","B",11.83,0.3,0.000524200594094007,28
"WHAA65069","B",11.84,2.39800679179557,0.004190121949669,28
"WHAA65069","B",11.85,1.3,0.0022715359077407,28
"WHAA65069","B",11.86,1.3,0.00227153590774069,28
"WHAA65069","B",11.87,2.53172276555982,0.00442376859262593,28
"WHAA65069","B",11.88,1.3,0.0022715359077407,28
"WHAA65069","B",11.89,1,0.00174733531364669,28
"WHAA65069","B",11.9,5.06828269142242,0.00885598932626668,28
"WHAA65069","B",11.91,4.96024232116586,0.00866720657201793,28
"WHAA65069","B",11.92,1.7,0.00297047003319937,28
"WHAA65069","B",11.93,1.4,0.00244626943910536,28
"WHAA65069","B",11.95,1.7,0.00297047003319937,28
"WHAA65069","B",11.96,1.7,0.00297047003319937,28
"WHAA65069","B",11.97,0.000111985343528787,1.95675945358705e-07,28
"WHAA65069","B",11.98,4.2,0.00733880831731609,28
"WHAA65069","B",12,135.399857611119,0.236588952666641,28
"WHAA70074","A",8.4,0.600144807868116,0.00149141353843965,28
"WHAA70074","A",9.12,2.6,0.00646123260437376,28
"WHAA70074","A",9.23,0.7,0.00173956262425447,28
"WHAA70074","A",9.48,0.3,0.000745526838966203,28
"WHAA70074","A",9.51,0.299855192131884,0.000745166978458956,28
"WHAA70074","A",9.6,1.4,0.00347912524850895,28
"WHAA70074","A",9.65,2.8,0.00695825049701789,28
"WHAA70074","A",9.74,0.6,0.00149105367793241,28
"WHAA70074","A",9.75,1.3,0.00323061630218688,28
"WHAA70074","A",9.78,1,0.00248508946322068,28
"WHAA70074","A",9.82,0.7,0.00173956262425447,28
"WHAA70074","A",9.86,1.5,0.00372763419483101,28
"WHAA70074","A",9.91,2.4,0.00596421471172962,28
"WHAA70074","A",9.98,0.7,0.00173956262425447,28
"WHAA70074","A",10.01,4.8,0.0119284294234592,28
"WHAA70074","A",10.02,1.99074355140984e-05,4.9471758235831e-08,28
"WHAA70074","A",10.04,5.64616829055815,0.0140312333264368,28
"WHAA70074","A",10.08,4.5,0.011182902584493,28
"WHAA70074","A",10.09,0.7,0.00173956262425447,28
"WHAA70074","A",10.11,0.77589229805886,0.00192816177450015,28
"WHAA70074","A",10.12,2.1,0.00521868787276342,28
"WHAA70074","A",10.13,0.999996611738794,0.00248508104308845,28
"WHAA70074","A",10.17,3.2,0.00795228628230616,28
"WHAA70074","A",10.21,4,0.0099403578528827,28
"WHAA70074","A",10.22,0.299882662296907,0.000745235244276608,28
"WHAA70074","A",10.25,0.000135562584726616,3.36885150911073e-07,28
"WHAA70074","A",10.26,5.35385209486317,0.0133048014285864,28
"WHAA70074","A",10.27,0.6,0.00149105367793241,28
"WHAA70074","A",10.28,1.70000338826121,0.00422466050760737,28
"WHAA70074","A",10.29,1.99998009256449,0.00497012945468313,28
"WHAA70074","A",10.3,0.7,0.00173956262425447,28
"WHAA70074","A",10.31,1.40000000939481,0.00347912527185589,28
"WHAA70074","A",10.32,2.6,0.00646123260437376,28
"WHAA70074","A",10.34,1.70011733770309,0.00422494368216475,28
"WHAA70074","A",10.36,1.3,0.00323061630218688,28
"WHAA70074","A",10.39,0.7,0.00173956262425447,28
"WHAA70074","A",10.4,0.999864437415273,0.00248475257806976,28
"WHAA70074","A",10.43,0.600931195033626,0.00149336778089867,28
"WHAA70074","A",10.47,1.4,0.00347912524850895,28
"WHAA70074","A",10.48,0.3,0.000745526838966203,28
"WHAA70074","A",10.49,0.9,0.00223658051689861,28
"WHAA70074","A",10.5,1,0.00248508946322068,28
"WHAA70074","A",10.51,1.99999975411157,0.00497017831538661,28
"WHAA70074","A",10.56,0.3,0.000745526838966203,28
"WHAA70074","A",10.57,0.999988934195189,0.00248506196370574,28
"WHAA70074","A",10.58,0.0118741341777162,2.9508285729911e-05,28
"WHAA70074","A",10.6,1.30018659617478,0.0032310800103747,28
"WHAA70074","A",10.61,1.40452894794291,0.00349038008932134,28
"WHAA70074","A",10.62,1.00000280691477,0.00248509643865499,28
"WHAA70074","A",10.63,0.7,0.00173956262425447,28
"WHAA70074","A",10.64,0.3,0.000745526838966203,28
"WHAA70074","A",10.65,2.65889081457223,0.00660758154714769,28
"WHAA70074","A",10.66,4.78812586582228,0.0118989211377293,28
"WHAA70074","A",10.67,2.1,0.00521868787276342,28
"WHAA70074","A",10.68,2.1,0.00521868787276342,28
"WHAA70074","A",10.69,2.1,0.00521868787276342,28
"WHAA70074","A",10.7,2.59980876510139,0.00646075736854222,28
"WHAA70074","A",10.71,3.21646071032709,0.00799319262009713,28
"WHAA70074","A",10.73,1.3,0.00323061630218688,28
"WHAA70074","A",10.74,3.5,0.00869781312127237,28
"WHAA70074","A",10.75,1.40002531281889,0.00347918815312845,28
"WHAA70074","A",10.76,1.63985572926354,0.00407518819399489,28
"WHAA70074","A",10.78,0.000145624951180556,3.61891031760825e-07,28
"WHAA70074","A",10.79,2.40617774506829,0.00597956696090529,28
"WHAA70074","A",10.8,1.7,0.00422465208747515,28
"WHAA70074","A",10.81,9.99417607566524,0.0248364216592079,28
"WHAA70074","A",10.82,0.858595051916421,0.00213368551669091,28
"WHAA70074","A",10.83,3.4000077199,0.00844932335959244,28
"WHAA70074","A",10.84,0.9,0.00223658051689861,28
"WHAA70074","A",10.85,1.4,0.00347912524850895,28
"WHAA70074","A",10.86,6.19113151574301,0.0153855156951864,28
"WHAA70074","A",10.87,0.3,0.000745526838966203,28
"WHAA70074","A",10.88,5.50344081937193,0.0136765427916797,28
"WHAA70074","A",10.89,1.00001131169324,0.00248511757379036,28
"WHAA70074","A",10.9,1.3,0.00323061630218688,28
"WHAA70074","A",10.91,2,0.00497017892644135,28
"WHAA70074","A",10.92,2.70004851871444,0.00670986212404186,28
"WHAA70074","A",10.94,7.20253270769311,0.0178989381403904,28
"WHAA70074","A",10.95,0.7,0.00173956262425447,28
"WHAA70074","A",10.96,3.11243624950961,0.00773468252860241,28
"WHAA70074","A",10.97,2.1,0.00521868787276342,28
