"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",3.97,1.4,0.000573042446072613,30
"AAAA00024","C",3.98,4.4,0.00180099054479964,30
"AAAA00024","C",3.99,0.7,0.000286521223036306,30
"AAAA00024","C",4.04,3.80289801226082,0.00155658712793616,30
"AAAA00024","C",4.05,4.99999999907985,0.00204658016416841,30
"AAAA00024","C",4.06,6.9,0.00282428062707216,30
"AAAA00024","C",4.08,4.69830463930965,0.00192309141636022,30
"AAAA00024","C",4.09,0.70000000092015,0.000286521223412939,30
"AAAA00024","C",4.1,8.3,0.00339732307314478,30
"AAAA00024","C",4.11,9.7,0.00397036551921739,30
"AAAA00024","C",4.16,4.54200842037454,0.00185911686806702,30
"AAAA00024","C",4.17,1.7,0.000695837255945316,30
"AAAA00024","C",4.18,0.3,0.000122794809872703,30
"AAAA00024","C",4.19,3.3,0.00135074290859973,30
"AAAA00024","C",4.2,4.3149892178021,0.0017661942686759,30
"AAAA00024","C",4.22,6.99854885119334,0.00286461825189036,30
"AAAA00024","C",4.23,1,0.000409316032909009,30
"AAAA00024","C",4.25,0.7,0.000286521223036306,30
"AAAA00024","C",4.27,3.3,0.00135074290859973,30
"AAAA00024","C",4.28,1.299994400992,0.00053210855101797,30
"AAAA00024","C",4.29,1.7,0.000695837255945316,30
"AAAA00024","C",4.3,8.40302846552161,0.00343949427592878,30
"AAAA00024","C",4.31,3.5,0.00143260611518153,30
"AAAA00024","C",4.37,1.4,0.000573042446072613,30
"AAAA00024","C",4.38,2,0.000818632065818018,30
"AAAA00024","C",4.39,1.5850107821979,0.00064877032548725,30
"AAAA00024","C",4.4,3.50048198864644,0.0014328034008622,30
"AAAA00024","C",4.41,1,0.000409316032909009,30
"AAAA00024","C",4.42,0.6,0.000245589619745405,30
"AAAA00024","C",4.44,2.4,0.000982358478981622,30
"AAAA00024","C",4.5,4.1,0.00167819573492694,30
"AAAA00024","C",4.51,8.45406505172817e-06,3.46038436892807e-09,30
"AAAA00024","C",4.53,57.2997325312251,0.0234536992064284,30
"AAAA00024","C",4.55,19.1548145307273,0.00784037269482513,30
"AAAA00024","C",4.58,5.3,0.00216937497441775,30
"AAAA00024","C",4.6,7.1,0.00290614383365396,30
"AAAA00024","C",4.61,17,0.00695837255945316,30
"AAAA00024","C",4.68,10.1,0.00413409193238099,30
"AAAA00024","C",4.7,11.8,0.00482992918832631,30
"AAAA00024","C",4.71,3,0.00122794809872703,30
"AAAA00024","C",4.73,0.3,0.000122794809872703,30
"AAAA00024","C",4.74,0.9,0.000368384429618108,30
"AAAA00024","C",4.76,2.1,0.000859563669108919,30
"AAAA00024","C",4.78,1.19999993430449,0.000491179212600585,30
"AAAA00024","C",4.79,7.2,0.00294707543694487,30
"AAAA00024","C",4.88,11.1045884160279,0.00454528607753588,30
"AAAA00024","C",4.89,4.26304912478826,0.00174493435585455,30
"AAAA00024","C",4.9,3,0.00122794809872703,30
"AAAA00024","C",4.93,8.81105182926829,0.00360650478051176,30
"AAAA00024","C",4.94,7.1,0.00290614383365396,30
"AAAA00024","C",4.96,9.1,0.00372477589947198,30
"AAAA00024","C",4.97,10.5,0.0042978183455446,30
"AAAA00024","C",4.98,2.3,0.000941426875690721,30
"AAAA00024","C",4.99,4,0.00163726413163604,30
"AAAA00024","C",5.02,3,0.00122794809872703,30
"AAAA00024","C",5.03,0.999999451157896,0.000409315808259136,30
"AAAA00024","C",5.04,4.7,0.00192378535467234,30
"AAAA00024","C",5.08,6,0.00245589619745405,30
"AAAA00024","C",5.1,0.9,0.000368384429618108,30
"AAAA00024","C",5.12,9.6999584274119,0.00397034850289055,30
"AAAA00024","C",5.15,8.05134031146285,0.00329554267588836,30
"AAAA00024","C",5.16,30.6,0.0125250706070157,30
"AAAA00024","C",5.2,11.6655821584445,0.00477490981066862,30
"AAAA00024","C",5.23,18.4938452285485,0.00756982736218268,30
"AAAA00024","C",5.24,5.64902852412498,0.00231223794528467,30
"AAAA00024","C",5.25,11.4,0.0046662027751627,30
"AAAA00024","C",5.26,5.2,0.00212844337112685,30
"AAAA00024","C",5.28,4.30026511377209,0.0017601674568262,30
"AAAA00024","C",5.29,4.05270515683505,0.00165883719734561,30
"AAAA00024","C",5.3,6.69999976292169,0.00274241732345041,30
"AAAA00024","C",5.31,2.91872187218722,0.00119467965788843,30
"AAAA00024","C",5.32,6.4999999478263,0.00266055419255303,30
"AAAA00024","C",5.35,1,0.000409316032909009,30
"AAAA00024","C",5.42,2.45029243298141,0.00100294397813491,30
"AAAA00024","C",5.43,1,0.000409316032909009,30
"AAAA00024","C",5.44,2.8,0.00114608489214523,30
"AAAA00024","C",5.45,11.3288734765149,0.00463708954873517,30
"AAAA00024","C",5.49,6,0.00245589619745405,30
"AAAA00024","C",5.53,7.2,0.00294707543694487,30
"AAAA00024","C",5.54,8.07678736871767,0.00330595856441311,30
"AAAA00024","C",5.57,1.4,0.000573042446072613,30
"AAAA00024","C",5.59,5.2,0.00212844337112685,30
"AAAA00024","C",5.6,0.3,0.000122794809872703,30
"AAAA00024","C",5.62,4,0.00163726413163604,30
"AAAA00024","C",5.63,9.5,0.00388850231263559,30
"AAAA00024","C",5.64,42.3,0.0173140681920511,30
"AAAA00024","C",5.65,9.6,0.00392943391592649,30
"AAAA00024","C",5.66,6.7,0.00274241742049036,30
"AAAA00024","C",5.68,9.84729484316495,0.00403065566008962,30
"AAAA00024","C",5.69,19.9723743359215,0.00817501303095311,30
"AAAA00024","C",5.7,29.4,0.0120338913675249,30
"AAAA00024","C",5.76,12.5,0.00511645041136261,30
"AAAA00024","C",5.77,16.8,0.00687650935287135,30
"AAAA00024","C",5.79,22.5993342323186,0.00925026983435742,30
"AAAA00024","C",5.8,3.7,0.00151446932176333,30
"AAAA00024","C",5.81,12.4055446021189,0.00507778830261507,30
"AAAA00024","C",5.82,7.97239616613419,0.00326322957150104,30
"AAAA00024","C",5.83,24.8965663540039,0.0101905637730768,30
"AAAA00024","C",5.85,11.3276256640785,0.00463657879909889,30
"AAAA00024","C",5.9,8.3,0.00339732307314478,30
"AAAA00024","C",5.93,4.70620243151208,0.00192632410933326,30
"AAAA00024","C",5.95,10.6,0.0043387499488355,30
"AAAA00024","C",5.96,3.8,0.00155540092505423,30
"AAAA00024","C",6,18.3,0.00749048340223487,30
"AAAA00024","C",6.01,19.2,0.00785886783185298,30
"AAAA00024","C",6.05,6.2998779739535,0.00257864106010949,30
"AAAA00024","C",6.08,6.9,0.00282428062707216,30
"AAAA00024","C",6.13,12.3,0.00503458720478081,30
"AAAA00024","C",6.19,12.2,0.00499365560148991,30
"AAAA00024","C",6.2,12.271720211253,0.00502301183383939,30
"AAAA00024","C",6.21,12.6,0.00515738201465351,30
"AAAA00024","C",6.22,6.81190364826941,0.00278822137786804,30
"AAAA00024","C",6.23,15.7001220260465,0.00642631166388871,30
"AAAA00024","C",6.25,4.92552891396333,0.00201609795504209,30
"AAAA00024","C",6.37,27.1760927419734,0.0111236104711119,30
"AAAA00024","C",6.4,3.2,0.00130981130530883,30
"AAAA00024","C",6.41,6,0.00245589619745405,30
"AAAA00024","C",6.42,10.2034336459961,0.00417642898202943,30
"AAAA00024","C",6.44,3.40070734026953,0.00139196403760367,30
"AAAA00024","C",6.47,16.8,0.00687650935287135,30
"AAAA00024","C",6.48,45.8235285060416,0.0187563049019858,30
"AAAA00024","C",6.51,7.79998923414033,0.0031926606500513,30
"AAAA00024","C",6.53,10.8880963517306,0.00445667240462142,30
"AAAA00024","C",6.54,23,0.00941426875690721,30
"AAAA00024","C",6.56,13.5384553762783,0.00554150684633388,30
"AAAA00024","C",6.63,8.5,0.00347918627972658,30
"AAAA00024","C",6.68,34.0073496943268,0.0139197534666312,30
"AAAA00024","C",6.74,7.5,0.00306987024681757,30
"AAAA00024","C",6.78,4.67418410715735,0.00191321849582799,30
"AAAA00024","C",6.81,17,0.00695837255945316,30
"AAAA00024","C",6.83,12.0276145997255,0.00492309549331812,30
"AAAA00024","C",7.05,9.75046426257827,0.0039910213509796,30
"AAAA00024","C",7.15,3.8,0.00155540092505423,30
"AAAA00024","C",7.2,0.7,0.000286521223036306,30
"AAAA00024","C",7.22,23.1,0.00945520036019811,30
"AAAA00024","C",7.23,12.3,0.00503458720478081,30
"AAAA00024","C",7.25,5.34953573742173,0.00218965074594643,30
"AAAA00024","C",7.26,18.3,0.00749048340223487,30
"AAAA00024","C",7.32,16.8,0.00687650935287135,30
"AAAA00024","C",7.33,26.8615446237217,0.0109948608831901,30
"AAAA00024","C",7.35,16.371339079579,0.00670105156546151,30
"AAAA00024","C",7.43,16.4,0.00671278293970775,30
"AAAA00024","C",7.47,18.8,0.00769514141868937,30
"AAAA00024","C",7.48,10.8,0.0044206131554173,30
"AAAA00024","C",7.54,9.28127812781278,0.00379897594360148,30
"AAAA00024","C",7.57,8.4,0.00343825467643568,30
"AAAA00024","C",7.59,9.9,0.00405222872579919,30
"AAAA00024","C",7.63,33.4162216345727,0.0136777952742715,30
"AAAA00024","C",7.66,8.55922963040868,0.00350342991707613,30
"AAAA00024","C",7.71,5.7949295733749,0.00237195758396091,30
"AAAA00024","C",7.76,7.35377394392998,0.00301001757763906,30
"AAAA00024","C",7.81,13.4,0.00548483484098072,30
"AAAA00024","C",7.82,11.1751303645863,0.00457416002807347,30
"AAAA00024","C",7.88,64.2,0.0262780893127584,30
"AAAA00024","C",7.92,5.2,0.00212844337112685,30
"AAAA00024","C",8,856.910648327073,0.350747267130725,30
"AAAA25029","A",2.01,2.56604427494532e-08,4.49080202125537e-11,30
"AAAA25029","A",2.84,1.52655917427893,0.00267161213559491,30
"AAAA25029","A",3.05,0.7,0.00122506125306265,30
"AAAA25029","A",3.22,2.1,0.00367518375918796,30
"AAAA25029","A",3.46,4.08577158826332e-08,7.15045780235093e-11,30
"AAAA25029","A",3.56,0.7,0.00122506125306265,30
"AAAA25029","A",3.63,2.1,0.00367518375918796,30
"AAAA25029","A",3.73,0.173440784863349,0.000303536550338378,30
"AAAA25029","A",3.76,0.7,0.00122506125306265,30
"AAAA25029","A",3.77,0.3,0.000525026251312566,30
"AAAA25029","A",3.82,1.3,0.00227511375568778,30
"AAAA25029","A",3.86,1.29927564997769,0.00227384607976495,30
"AAAA25029","A",3.89,0.3,0.000525026251312566,30
"AAAA25029","A",3.9,0.299751552795031,0.000524591446963652,30
"AAAA25029","A",3.93,1,0.00175008750437522,30
"AAAA25029","A",3.95,1.49999982129666,0.00262513094381635,30
"AAAA25029","A",3.98,0.7,0.00122506125306265,30
"AAAA25029","A",3.99,0.999999948251602,0.00175008741381099,30
"AAAA25029","A",4.04,0.300724503065205,0.000526294195073862,30
"AAAA25029","A",4.05,0.300000422885619,0.000525026991399403,30
"AAAA25029","A",4.08,0.599019015741246,0.0010483356943319,30
"AAAA25029","A",4.09,5.17483981430064e-08,9.05642249615093e-11,30
"AAAA25029","A",4.1,2.1,0.00367518375918796,30
"AAAA25029","A",4.11,2.39999957542466,0.00420020926745652,30
"AAAA25029","A",4.17,1.68972204969278e-09,2.95716144503462e-12,30
"AAAA25029","A",4.19,0.7,0.00122506125306265,30
"AAAA25029","A",4.2,2.1,0.00367518375918796,30
"AAAA25029","A",4.22,0.923767816190934,0.00161667451205974,30
"AAAA25029","A",4.23,0.7,0.00122506125306265,30
"AAAA25029","A",4.25,0.299998514729954,0.000525023651960017,30
"AAAA25029","A",4.27,1.4,0.00245012250612531,30
"AAAA25029","A",4.28,0.999994383669478,0.00175007767530535,30
"AAAA25029","A",4.3,0.0015141999130534,2.6499823469608e-06,30
"AAAA25029","A",4.37,0.7,0.00122506125306265,30
"AAAA25029","A",4.38,0.3,0.000525026251312566,30
"AAAA25029","A",4.4,5.35542940487427e-05,9.37247008203407e-08,30
"AAAA25029","A",4.44,0.3,0.000525026251312566,30
"AAAA25029","A",4.51,2.5435329942846e-08,4.45140531026356e-11,30
"AAAA25029","A",4.53,8.29996928117524,0.014525672525683,30
"AAAA25029","A",4.55,3.39923411017448,0.00594895714066238,30
"AAAA25029","A",4.56,0.3,0.000525026251312566,30
"AAAA25029","A",4.58,0.7,0.00122506125306265,30
"AAAA25029","A",4.6,3.7,0.00647532376618831,30
"AAAA25029","A",4.61,2.6,0.00455022751137557,30
"AAAA25029","A",4.68,0.9,0.0015750787539377,30
"AAAA25029","A",4.7,2,0.00350017500875044,30
"AAAA25029","A",4.73,2.4,0.00420021001050052,30
"AAAA25029","A",4.74,1,0.00175008750437522,30
"AAAA25029","A",4.78,0.7,0.00122506125306265,30
"AAAA25029","A",4.79,1,0.00175008750437522,30
"AAAA25029","A",4.8,0.3,0.000525026251312566,30
"AAAA25029","A",4.88,0.301636585475343,0.000527890419102805,30
"AAAA25029","A",4.89,0.700248447204969,0.00122549605741157,30
"AAAA25029","A",4.9,2.1,0.00367518375918796,30
"AAAA25029","A",4.93,0.340091463414633,0.000595189820466631,30
"AAAA25029","A",4.94,0.6,0.00105005250262513,30
"AAAA25029","A",4.96,1.4,0.00245012250612531,30
"AAAA25029","A",4.97,2.4,0.00420021001050052,30
"AAAA25029","A",4.98,0.6,0.00105005250262513,30
"AAAA25029","A",5.04,0.6,0.00105005250262513,30
"AAAA25029","A",5.12,2.1,0.00367518375918796,30
"AAAA25029","A",5.15,2.00076589226449,0.00350151538723222,30
"AAAA25029","A",5.16,0.7,0.00122506125306265,30
"AAAA25029","A",5.2,0.653116431688899,0.00114301090600087,30
"AAAA25029","A",5.23,1.4,0.00245012250612531,30
"AAAA25029","A",5.24,0.987257131031244,0.00172778636862311,30
"AAAA25029","A",5.25,0.3,0.000525026251312566,30
"AAAA25029","A",5.28,1.00003779499,0.00175015364891495,30
"AAAA25029","A",5.29,0.278378923741121,0.000487187475920758,30
"AAAA25029","A",5.3,0.299999960486949,0.000525026182161269,30
"AAAA25029","A",5.42,1.63339831844031,0.00285858998676988,30
"AAAA25029","A",5.43,0.3,0.000525026251312566,30
"AAAA25029","A",5.44,1,0.00175008750437522,30
"AAAA25029","A",5.45,1.00000003951305,0.00175008757352651,30
"AAAA25029","A",5.48,0.3,0.000525026251312566,30
"AAAA25029","A",5.49,1.4,0.00245012250612531,30
"AAAA25029","A",5.53,2.1,0.00367518375918796,30
"AAAA25029","A",5.54,1.84419684217942,0.00322750584910644,30
"AAAA25029","A",5.57,0.7,0.00122506125306265,30
"AAAA25029","A",5.6,0.7,0.00122506125306265,30
"AAAA25029","A",5.63,3.5,0.00612530626531326,30
"AAAA25029","A",5.64,18.5,0.0323766188309415,30
"AAAA25029","A",5.65,1,0.00175008750437522,30
"AAAA25029","A",5.66,0.3,0.000525026251312566,30
"AAAA25029","A",5.68,0.321621076258878,0.000562865026704372,30
"AAAA25029","A",5.69,5.87257866775644,0.010277526544901,30
"AAAA25029","A",5.7,6,0.0105005250262513,30
"AAAA25029","A",5.76,1.3,0.00227511375568778,30
"AAAA25029","A",5.77,3.6,0.00630031501575079,30
"AAAA25029","A",5.79,1.4,0.00245012250612531,30
"AAAA25029","A",5.8,0.3,0.000525026251312566,30
"AAAA25029","A",5.81,2.9468835683111,0.00515730410974991,30
"AAAA25029","A",5.82,1.56945686900958,0.00274668685510952,30
"AAAA25029","A",5.83,12.4975062055721,0.0218717294462235,30
"AAAA25029","A",5.85,3.62742133224356,0.00634830474666356,30
"AAAA25029","A",5.9,3.3,0.00577528876443822,30
"AAAA25029","A",5.93,0.892992389041933,0.00156281482156446,30
"AAAA25029","A",5.95,5.1,0.00892544627231361,30
"AAAA25029","A",5.96,0.9,0.0015750787539377,30
"AAAA25029","A",6,5.8,0.0101505075253763,30
"AAAA25029","A",6.01,7.6,0.0133006650332517,30
"AAAA25029","A",6.05,0.299982567707643,0.000524995743275539,30
"AAAA25029","A",6.08,1.4,0.00245012250612531,30
"AAAA25029","A",6.13,1,0.00175008750437522,30
"AAAA25029","A",6.19,2.3,0.004025201260063,30
"AAAA25029","A",6.2,1.90747523380048,0.00333824857157942,30
"AAAA25029","A",6.21,2.6,0.00455022751137557,30
"AAAA25029","A",6.22,3.47478952291862,0.0060811857243938,30
"AAAA25029","A",6.23,0.600017432292357,0.00105008301066216,30
"AAAA25029","A",6.25,0.38878061289909,0.000680400092578036,30
"AAAA25029","A",6.37,6.35293297899314,0.0111181886226691,30
"AAAA25029","A",6.4,0.3,0.000525026251312566,30
"AAAA25029","A",6.42,3.80249379442792,0.00665469687509261,30
"AAAA25029","A",6.44,0.3,0.000525026251312566,30
"AAAA25029","A",6.47,4.5,0.00787539376968848,30
"AAAA25029","A",6.48,5.87576456096666,0.0102831021367985,30
"AAAA25029","A",6.51,3.5,0.00612530626531326,30
"AAAA25029","A",6.53,4.62521047708138,0.00809452306104546,30
"AAAA25029","A",6.54,2.4,0.00420021001050052,30
"AAAA25029","A",6.56,1.42940940857702,0.00250159154458701,30
"AAAA25029","A",6.63,1,0.00175008750437522,30
"AAAA25029","A",6.68,14.4112193871009,0.0252208949721752,30
"AAAA25029","A",6.78,2.56854602678934,0.00449518030589664,30
"AAAA25029","A",6.81,5.5,0.0096254812740637,30
"AAAA25029","A",6.83,3.73054313099041,0.00652877691807913,30
"AAAA25029","A",7.05,2.42523213128914,0.0042443684481784,30
"AAAA25029","A",7.15,0.7,0.00122506125306265,30
"AAAA25029","A",7.2,0.7,0.00122506125306265,30
"AAAA25029","A",7.22,3.9,0.00682534126706335,30
"AAAA25029","A",7.23,2.4,0.00420021001050052,30
"AAAA25029","A",7.25,3.37476786871086,0.00590613907719786,30
"AAAA25029","A",7.26,2.1,0.00367518375918796,30
"AAAA25029","A",7.32,5.2,0.00910045502275114,30
"AAAA25029","A",7.33,7.97059059142299,0.0139492309965401,30
"AAAA25029","A",7.35,6.21556514017506,0.0108777828844506,30
"AAAA25029","A",7.43,6.6,0.0115505775288764,30
"AAAA25029","A",7.47,4,0.00700035001750087,30
"AAAA25029","A",7.48,3.3,0.00577528876443822,30
"AAAA25029","A",7.54,1.4,0.00245012250612531,30
"AAAA25029","A",7.57,1.7,0.00297514875743787,30
"AAAA25029","A",7.59,3.7,0.00647532376618831,30
"AAAA25029","A",7.63,5.53874054485756,0.0096932806175316,30
"AAAA25029","A",7.66,1.72692125715449,0.00302226331318602,30
"AAAA25029","A",7.71,2.39830985779163,0.00419725211374104,30
"AAAA25029","A",7.76,4.38443485982494,0.00767314466192674,30
"AAAA25029","A",7.81,2.7,0.00472523626181309,30
"AAAA25029","A",7.82,2.82164424005804,0.00493812432631789,30
"AAAA25029","A",7.88,12.1,0.0211760588029401,30
"AAAA25029","A",7.92,0.7,0.00122506125306265,30
"AAAA25029","A",8.18,4.9,0.00857542877143857,30
"AAAA25029","A",8.31,1.3,0.00227511375568778,30
"AAAA25029","A",8.33,1,0.00175008750437522,30
"AAAA25029","A",8.34,2.2,0.00385019250962548,30
"AAAA25029","A",8.39,0.7,0.00122506125306265,30
"AAAA25029","A",8.51,6.9,0.012075603780189,30
"AAAA25029","A",8.57,2.67835575994196,0.00468735694774582,30
"AAAA25029","A",8.58,1.4,0.00245012250612531,30
"AAAA25029","A",8.63,1.06660168155969,0.00186664627504321,30
"AAAA25029","A",8.64,2.30002021663388,0.00402523664094134,30
"AAAA25029","A",8.82,3.2994667843457,0.00577435559038449,30
"AAAA25029","A",8.93,1.69997978336612,0.00297511337655954,30
"AAAA25029","A",8.99,6.87553704112237,0.0120327914615372,30
"AAAA25029","A",9,4.1,0.00717535876793839,30
"AAAA25029","A",9.02,6.86782816925228,0.0120193002612045,30
"AAAA25029","A",9.15,4.56125945514244,0.0079826031766581,30
"AAAA25029","A",9.16,1,0.00175008750437522,30
"AAAA25029","A",9.19,4.1,0.00717535876793839,30
"AAAA25029","A",9.22,0.7,0.00122506125306265,30
"AAAA25029","A",9.24,3,0.00525026251312566,30
"AAAA25029","A",9.32,6.45990853658536,0.0113054052092848,30
"AAAA25029","A",9.36,8.9,0.0155757787889394,30
"AAAA25029","A",9.42,1.72996459607338,0.00302758942259954,30
"AAAA25029","A",9.49,0.3,0.000525026251312566,30
"AAAA25029","A",9.51,4.6,0.008050402520126,30
"AAAA25029","A",9.6,47.3171024249335,0.0828090696971185,30
"AAAA25029","A",9.67,1,0.00175008750437522,30
"AAAA25029","A",9.73,7.4,0.0129506475323766,30
"AAAA25029","A",10.02,0.3,0.000525026251312566,30
"AAAA25029","A",10.27,3.5,0.00612530626531326,30
"AAAA25029","A",10.83,5.9,0.0103255162758138,30
"AAAA25029","A",10.85,16.3,0.0285264263213161,30
"AAAA25029","A",11.46,2.8,0.00490024501225061,30
"AAAA25029","A",11.58,28.6975417017232,0.0502232091384725,30
"AAAA25029","A",11.85,7.43217183074772,0.0130069510513611,30
"AAAA25029","A",12.28,7.6,0.0133006650332517,30
"AAAA25029","A",12.43,10.3,0.0180259012950648,30
"AAAA25029","A",12.44,9.5,0.0166258312915646,30
"AAAA25029","A",12.68,3.6,0.00630031501575079,30
"AAAA25029","A",12.84,1.6,0.00280014000700035,30
"AAAA25029","B",2.01,2.56604427494532e-08,4.49080202125537e-11,30
"AAAA25029","B",2.84,1.52655917427893,0.00267161213559491,30
"AAAA25029","B",3.05,0.7,0.00122506125306265,30
"AAAA25029","B",3.22,2.1,0.00367518375918796,30
"AAAA25029","B",3.46,4.08577158826332e-08,7.15045780235093e-11,30
"AAAA25029","B",3.56,0.7,0.00122506125306265,30
"AAAA25029","B",3.63,2.1,0.00367518375918796,30
"AAAA25029","B",3.73,0.173440784863349,0.000303536550338378,30
"AAAA25029","B",3.76,0.7,0.00122506125306265,30
"AAAA25029","B",3.77,0.3,0.000525026251312566,30
"AAAA25029","B",3.82,1.3,0.00227511375568778,30
"AAAA25029","B",3.86,1.29927564997769,0.00227384607976495,30
"AAAA25029","B",3.89,0.3,0.000525026251312566,30
"AAAA25029","B",3.9,0.299751552795031,0.000524591446963652,30
"AAAA25029","B",3.93,1,0.00175008750437522,30
"AAAA25029","B",3.95,1.49999982129666,0.00262513094381635,30
"AAAA25029","B",3.98,0.7,0.00122506125306265,30
"AAAA25029","B",3.99,0.999999948251602,0.00175008741381099,30
"AAAA25029","B",4.04,0.300724503065205,0.000526294195073862,30
"AAAA25029","B",4.05,0.300000422885619,0.000525026991399403,30
"AAAA25029","B",4.08,0.599019015741246,0.0010483356943319,30
"AAAA25029","B",4.09,5.17483981430064e-08,9.05642249615093e-11,30
"AAAA25029","B",4.1,2.1,0.00367518375918796,30
"AAAA25029","B",4.11,2.39999957542466,0.00420020926745652,30
"AAAA25029","B",4.17,1.68972204969278e-09,2.95716144503462e-12,30
"AAAA25029","B",4.19,0.7,0.00122506125306265,30
"AAAA25029","B",4.2,2.1,0.00367518375918796,30
"AAAA25029","B",4.22,0.923767816190934,0.00161667451205974,30
"AAAA25029","B",4.23,0.7,0.00122506125306265,30
"AAAA25029","B",4.25,0.299998514729954,0.000525023651960017,30
"AAAA25029","B",4.27,1.4,0.00245012250612531,30
"AAAA25029","B",4.28,0.999994383669478,0.00175007767530535,30
"AAAA25029","B",4.3,0.0015141999130534,2.6499823469608e-06,30
"AAAA25029","B",4.37,0.7,0.00122506125306265,30
"AAAA25029","B",4.38,0.3,0.000525026251312566,30
"AAAA25029","B",4.4,5.35542940487427e-05,9.37247008203407e-08,30
"AAAA25029","B",4.44,0.3,0.000525026251312566,30
"AAAA25029","B",4.51,2.5435329942846e-08,4.45140531026356e-11,30
"AAAA25029","B",4.53,8.29996928117524,0.014525672525683,30
