"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",14.08,15.2,0.0178027641133755,11
"AAAA50054","A",14.09,20.4,0.0238931834153197,11
"AAAA50054","A",14.1,15.4753091508656,0.0181252156838435,11
"AAAA50054","A",14.12,24.4,0.0285781213398922,11
"AAAA50054","A",14.13,60,0.0702740688685875,11
"AAAA50054","A",14.15,3.3,0.00386507378777231,11
"AAAA50054","A",14.16,8.7,0.0101897399859452,11
"AAAA50054","A",14.17,4.2,0.00491918482080113,11
"AAAA50054","A",14.18,2.4,0.0028109627547435,11
"AAAA50054","A",14.19,4.7,0.00550480206137269,11
"AAAA50054","A",14.2,9.4,0.0110096041227454,11
"AAAA50054","A",14.21,32.1,0.0375966268446943,11
"AAAA50054","A",14.22,32.1,0.0375966268446943,11
"AAAA50054","A",14.25,12,0.0140548137737175,11
"AAAA50054","A",14.26,2.1,0.00245959241040056,11
"AAAA50054","A",14.27,2.1,0.00245959241040056,11
"AAAA50054","A",14.31,41.3246908491344,0.048400902845086,11
"AAAA50054","A",14.32,22.4,0.026235652377606,11
"AAAA50054","A",14.33,7.3,0.00855001171234481,11
"AAAA50054","A",14.34,35.3,0.0413445771843523,11
"AAAA50054","A",14.35,59.4,0.0695713281799016,11
"AAAA50054","A",14.36,13.2,0.0154602951510892,11
"AAAA50054","A",14.37,1.8,0.00210822206605762,11
"AAAA50054","A",14.38,0.3,0.000351370344342937,11
"AAAA50054","A",14.39,15.5,0.0181541344577184,11
"AAAA50054","A",14.42,3.1,0.00363082689154369,11
"AAAA50054","A",14.45,14.9,0.0174513937690326,11
"AAAA50054","A",14.46,0.7,0.000819864136800187,11
"AAAA50054","A",14.47,0.3,0.000351370344342937,11
"AAAA50054","A",14.48,16.9,0.0197938627313188,11
"AAAA50054","A",14.5,0.6,0.000702740688685875,11
"AAAA50054","A",14.51,30.8,0.0360740220192083,11
"AAAA50054","A",14.63,9.6,0.011243851018974,11
"AAAA50054","A",14.64,8.3,0.00972124619348794,11
"AAAA50054","A",14.68,2.3,0.00269383930662919,11
"AAAA50054","A",14.74,1.6,0.001873975169829,11
"AAAA50054","A",15.25,5.8,0.00679315999063012,11
"AAAA50054","B",12,853.8,1,11
"AAAA55059","A",12.71,1.59978029814966,0.00222469795320492,11
"AAAA55059","A",12.86,2.1,0.00292031706299541,11
"AAAA55059","A",13.15,13.6,0.0189125295508274,11
"AAAA55059","A",13.27,2,0.00278125434570992,11
"AAAA55059","A",13.37,0.7,0.00097343902099847,11
"AAAA55059","A",13.4,5.2,0.00723126129884578,11
"AAAA55059","A",13.42,10.7,0.014879710749548,11
"AAAA55059","A",13.44,1.4,0.00194687804199694,11
"AAAA55059","A",13.46,1.4,0.00194687804199694,11
"AAAA55059","A",13.63,1.30021970185035,0.00180812084807447,11
"AAAA55059","A",13.71,31.9,0.0443610068140731,11
"AAAA55059","A",13.74,12.8,0.0178000278125435,11
"AAAA55059","A",13.77,0.888584398117014,0.00123568960939649,11
"AAAA55059","A",13.78,2.4,0.0033375052148519,11
"AAAA55059","A",13.81,4.2,0.00584063412599082,11
"AAAA55059","A",13.82,6.1,0.00848282575441524,11
"AAAA55059","A",13.84,2.8,0.00389375608399388,11
"AAAA55059","A",13.85,4.1,0.00570157140870533,11
"AAAA55059","A",13.87,0.7,0.00097343902099847,11
"AAAA55059","A",13.89,20.4,0.0283687943262411,11
"AAAA55059","A",13.9,6.7,0.00931720205812822,11
"AAAA55059","A",13.92,5,0.00695313586427479,11
"AAAA55059","A",13.93,1.3,0.00180781532471144,11
"AAAA55059","A",13.94,20.9,0.0290641079126686,11
"AAAA55059","A",13.97,3.6,0.00500625782227785,11
"AAAA55059","A",13.98,8.8,0.0122375191211236,11
"AAAA55059","A",13.99,13.1,0.0182172159643999,11
"AAAA55059","A",14,17.8,0.0247531636768182,11
"AAAA55059","A",14.01,1.4,0.00194687804199694,11
"AAAA55059","A",14.02,0.3,0.000417188151856487,11
"AAAA55059","A",14.04,6.2,0.00862188847170074,11
"AAAA55059","A",14.05,8.6,0.0119593936865526,11
"AAAA55059","A",14.06,0.3,0.000417188151856487,11
"AAAA55059","A",14.07,5.61141560188299,0.00780338701416074,11
"AAAA55059","A",14.08,6.7,0.00931720205812822,11
"AAAA55059","A",14.09,12.7,0.017660965095258,11
"AAAA55059","A",14.1,16.0807502061006,0.0223623281964965,11
"AAAA55059","A",14.12,29.1,0.0404672507300793,11
"AAAA55059","A",14.13,53.4,0.0742594910304547,11
"AAAA55059","A",14.15,2.8,0.00389375608399388,11
"AAAA55059","A",14.16,7.8,0.0108468919482687,11
"AAAA55059","A",14.17,4.4,0.00611875956056181,11
"AAAA55059","A",14.18,5.6,0.00778751216798776,11
"AAAA55059","A",14.19,2,0.00278125434570992,11
"AAAA55059","A",14.2,6.2,0.00862188847170074,11
"AAAA55059","A",14.21,34.5,0.047976637463496,11
"AAAA55059","A",14.22,32.7,0.0454735085523571,11
"AAAA55059","A",14.25,8.6,0.0119593936865526,11
"AAAA55059","A",14.26,1.7,0.00236406619385343,11
"AAAA55059","A",14.27,0.7,0.00097343902099847,11
"AAAA55059","A",14.31,37.8192497938994,0.0525924764203858,11
"AAAA55059","A",14.32,16.4,0.0228062856348213,11
"AAAA55059","A",14.33,4.6,0.0063968849951328,11
"AAAA55059","A",14.34,35.8,0.0497844527882075,11
"AAAA55059","A",14.35,63.8,0.0887220136281463,11
"AAAA55059","A",14.36,10.4,0.0144625225976916,11
"AAAA55059","A",14.37,1.4,0.00194687804199694,11
"AAAA55059","A",14.38,0.3,0.000417188151856487,11
"AAAA55059","A",14.39,4,0.00556250869141983,11
"AAAA55059","A",14.42,1.4,0.00194687804199694,11
"AAAA55059","A",14.44,0.7,0.00097343902099847,11
"AAAA55059","A",14.45,9.4,0.0130718954248366,11
"AAAA55059","A",14.46,3.1,0.00431094423585037,11
"AAAA55059","A",14.48,19.6,0.0272562925879572,11
"AAAA55059","A",14.5,1.4,0.00194687804199694,11
"AAAA55059","A",14.51,32.2,0.0447781949659296,11
"AAAA55059","A",14.62,0.7,0.00097343902099847,11
"AAAA55059","A",14.63,13.7,0.0190515922681129,11
"AAAA55059","A",14.64,5.3,0.00737032401613127,11
"AAAA55059","A",14.68,2.2,0.00305937978028091,11
"AAAA55059","A",14.74,0.7,0.00097343902099847,11
"AAAA55059","A",15.25,3.3,0.00458906967042136,11
"AAAA55059","B",12,719.1,1,11
"AAAA60064","A",12.71,0.999926766049885,0.00159401684369502,11
"AAAA60064","A",12.86,3.7,0.00589829427706042,11
"AAAA60064","A",13.15,10.2,0.016260162601626,11
"AAAA60064","A",13.27,5.2,0.00828949465965248,11
"AAAA60064","A",13.37,3.4,0.005420054200542,11
"AAAA60064","A",13.4,7.3,0.0116371751952814,11
"AAAA60064","A",13.42,6.8,0.010840108401084,11
"AAAA60064","A",13.44,2.8,0.00446357404750518,11
"AAAA60064","A",13.63,1.30007323395012,0.00207249040961282,11
"AAAA60064","A",13.71,25.5,0.040650406504065,11
"AAAA60064","A",13.74,11.7,0.0186513629842181,11
"AAAA60064","A",13.78,1.2,0.00191296030607365,11
"AAAA60064","A",13.79,1.7,0.002710027100271,11
"AAAA60064","A",13.81,0.6,0.000956480153036824,11
"AAAA60064","A",13.82,3.4,0.005420054200542,11
"AAAA60064","A",13.84,2.6,0.00414474732982624,11
"AAAA60064","A",13.85,5.1,0.00813008130081301,11
"AAAA60064","A",13.89,28.5,0.0454328072692492,11
"AAAA60064","A",13.9,4.5,0.00717360114777618,11
"AAAA60064","A",13.92,1.4,0.00223178702375259,11
"AAAA60064","A",13.93,0.3,0.000478240076518412,11
"AAAA60064","A",13.94,18.5,0.0294914713853021,11
"AAAA60064","A",13.97,6.6,0.0105212816834051,11
"AAAA60064","A",13.98,8.8,0.0140283755778734,11
"AAAA60064","A",13.99,12.3,0.0196078431372549,11
"AAAA60064","A",14,14.2,0.0226366969552048,11
"AAAA60064","A",14.01,1.4,0.00223178702375259,11
"AAAA60064","A",14.02,2.9,0.00462298740634465,11
"AAAA60064","A",14.04,6.2,0.00988362824804719,11
"AAAA60064","A",14.05,9.3,0.0148254423720708,11
"AAAA60064","A",14.07,2.1,0.00334768053562889,11
"AAAA60064","A",14.08,8.8,0.0140283755778734,11
"AAAA60064","A",14.09,13.8,0.021999043519847,11
"AAAA60064","A",14.1,6.18619126133553,0.00986161527392879,11
"AAAA60064","A",14.12,19.8,0.0315638450502152,11
"AAAA60064","A",14.13,43.1,0.0687071576598119,11
"AAAA60064","A",14.15,5.5,0.00876773473617089,11
"AAAA60064","A",14.16,11.8,0.0188107763430575,11
"AAAA60064","A",14.17,7.7,0.0122748286306392,11
"AAAA60064","A",14.18,5.9,0.00940538817152877,11
"AAAA60064","A",14.19,2.7,0.00430416068866571,11
"AAAA60064","A",14.2,9.2,0.0146660290132313,11
"AAAA60064","A",14.21,19.1,0.0304479515383389,11
"AAAA60064","A",14.22,23.9,0.0380997927626335,11
"AAAA60064","A",14.25,14.2,0.0226366969552048,11
"AAAA60064","A",14.26,2.3,0.00366650725330783,11
"AAAA60064","A",14.31,27.6138087386645,0.0440201000138124,11
"AAAA60064","A",14.32,16.5,0.0263032042085127,11
"AAAA60064","A",14.33,4,0.00637653435357883,11
"AAAA60064","A",14.34,30,0.0478240076518412,11
"AAAA60064","A",14.35,32.1,0.0511716881874701,11
"AAAA60064","A",14.36,10.2,0.016260162601626,11
"AAAA60064","A",14.37,4.7,0.00749242786545512,11
"AAAA60064","A",14.39,9.3,0.0148254423720708,11
"AAAA60064","A",14.42,3.4,0.005420054200542,11
"AAAA60064","A",14.44,0.7,0.0011158935118763,11
"AAAA60064","A",14.45,11.4,0.0181731229076997,11
"AAAA60064","A",14.46,1.4,0.00223178702375259,11
"AAAA60064","A",14.48,14.7,0.0234337637494022,11
"AAAA60064","A",14.5,0.6,0.000956480153036824,11
"AAAA60064","A",14.51,29.4,0.0468675274988044,11
"AAAA60064","A",14.63,7.7,0.0122748286306392,11
"AAAA60064","A",14.64,7.7,0.0122748286306392,11
"AAAA60064","A",14.68,1.3,0.00207237366491312,11
"AAAA60064","A",14.74,1.4,0.00223178702375259,11
"AAAA60064","A",15.25,8.7,0.013868962219034,11
"AAAA60064","B",12,627.3,1,11
"AAAA65069","A",12.64,0.3,0.00069589422407794,11
"AAAA65069","A",12.71,0.299926766049885,0.000695724347134969,11
"AAAA65069","A",13.15,7,0.0162375318951519,11
"AAAA65069","A",13.27,1.7,0.00394340060310833,11
"AAAA65069","A",13.37,1.4,0.00324750637903039,11
"AAAA65069","A",13.4,2.7,0.00626304801670146,11
"AAAA65069","A",13.42,9.3,0.0215727209464161,11
"AAAA65069","A",13.44,2.1,0.00487125956854558,11
"AAAA65069","A",13.63,0.700073233950115,0.00162392306645817,11
"AAAA65069","A",13.66,0.7,0.00162375318951519,11
"AAAA65069","A",13.71,24.4,0.0565993968916725,11
"AAAA65069","A",13.74,4.9,0.0113662723266064,11
"AAAA65069","A",13.77,1.3,0.00301554163767107,11
"AAAA65069","A",13.78,0.3,0.00069589422407794,11
"AAAA65069","A",13.82,3.7,0.00858269543029459,11
"AAAA65069","A",13.84,1.6,0.00371143586174901,11
"AAAA65069","A",13.85,4,0.00927858965437254,11
"AAAA65069","A",13.87,0.7,0.00162375318951519,11
"AAAA65069","A",13.89,12.2,0.0282996984458362,11
"AAAA65069","A",13.9,2,0.00463929482718627,11
"AAAA65069","A",13.92,0.7,0.00162375318951519,11
"AAAA65069","A",13.93,3.7,0.00858269543029459,11
"AAAA65069","A",13.94,14.2,0.0329389932730225,11
"AAAA65069","A",13.97,4,0.00927858965437254,11
"AAAA65069","A",13.98,5.6,0.0129900255161215,11
"AAAA65069","A",13.99,5.7,0.0132219902574809,11
"AAAA65069","A",14,11.9,0.0276038042217583,11
"AAAA65069","A",14.01,0.3,0.00069589422407794,11
"AAAA65069","A",14.02,1,0.00231964741359313,11
"AAAA65069","A",14.04,3.7,0.00858269543029459,11
"AAAA65069","A",14.05,9.3,0.0215727209464161,11
"AAAA65069","A",14.07,5.5,0.0127580607747622,11
"AAAA65069","A",14.08,6.5,0.0150777081883554,11
"AAAA65069","A",14.09,7.5,0.0173973556019485,11
"AAAA65069","A",14.1,9.53891178895301,0.0221269120597379,11
"AAAA65069","A",14.12,9.4,0.0218046856877755,11
"AAAA65069","A",14.13,28.9,0.0670378102528416,11
"AAAA65069","A",14.15,0.6,0.00139178844815588,11
"AAAA65069","A",14.16,5.6,0.0129900255161215,11
"AAAA65069","A",14.17,4.9,0.0113662723266064,11
"AAAA65069","A",14.18,0.3,0.00069589422407794,11
"AAAA65069","A",14.19,2.7,0.00626304801670146,11
"AAAA65069","A",14.2,2.6,0.00603108327534215,11
"AAAA65069","A",14.21,12.5,0.0289955926699142,11
"AAAA65069","A",14.22,14.1,0.0327070285316632,11
"AAAA65069","A",14.25,6.9,0.0160055671537926,11
"AAAA65069","A",14.26,1,0.00231964741359313,11
"AAAA65069","A",14.31,19.761088211047,0.0458387571585409,11
"AAAA65069","A",14.32,12.2,0.0282996984458362,11
"AAAA65069","A",14.33,4.4,0.0102064486198098,11
"AAAA65069","A",14.34,18.3,0.0424495476687543,11
"AAAA65069","A",14.35,42.1,0.0976571561122709,11
"AAAA65069","A",14.36,5.7,0.0132219902574809,11
"AAAA65069","A",14.37,3.4,0.00788680120621665,11
"AAAA65069","A",14.39,5,0.0115982370679657,11
"AAAA65069","A",14.42,1.6,0.00371143586174901,11
"AAAA65069","A",14.45,3.5,0.00811876594757597,11
"AAAA65069","A",14.46,2.4,0.00556715379262352,11
"AAAA65069","A",14.48,9.1,0.0211087914636975,11
"AAAA65069","A",14.51,30,0.069589422407794,11
"AAAA65069","A",14.62,0.3,0.00069589422407794,11
"AAAA65069","A",14.63,4.7,0.0109023428438877,11
"AAAA65069","A",14.64,2.4,0.00556715379262352,11
"AAAA65069","A",14.68,2,0.00463929482718627,11
"AAAA65069","A",14.74,1,0.00231964741359313,11
"AAAA65069","A",15.25,3.3,0.00765483646485734,11
"AAAA65069","B",12,431.1,1,11
"AAAA70074","A",12.71,0.59985353209977,0.00188692523466427,11
"AAAA70074","A",12.86,0.7,0.00220195029883611,11
"AAAA70074","A",13.15,3.7,0.0116388801509909,11
"AAAA70074","A",13.27,1,0.00314564328405159,11
"AAAA70074","A",13.37,0.9,0.00283107895564643,11
"AAAA70074","A",13.4,0.7,0.00220195029883611,11
"AAAA70074","A",13.42,3.9,0.0122680088078012,11
"AAAA70074","A",13.44,0.7,0.00220195029883611,11
"AAAA70074","A",13.63,1.20014646790023,0.00377523267662859,11
"AAAA70074","A",13.71,14,0.0440390059767222,11
"AAAA70074","A",13.74,10.3,0.0324001258257314,11
"AAAA70074","A",13.78,0.7,0.00220195029883611,11
"AAAA70074","A",13.79,0.7,0.00220195029883611,11
"AAAA70074","A",13.81,0.7,0.00220195029883611,11
"AAAA70074","A",13.82,1,0.00314564328405159,11
"AAAA70074","A",13.84,1.3,0.00408933626926707,11
"AAAA70074","A",13.85,3.9,0.0122680088078012,11
"AAAA70074","A",13.89,11.5,0.0361748977665933,11
"AAAA70074","A",13.9,2.3,0.00723497955331865,11
"AAAA70074","A",13.93,0.9,0.00283107895564643,11
"AAAA70074","A",13.94,12.8,0.0402642340358603,11
"AAAA70074","A",13.97,1.2,0.00377477194086191,11
"AAAA70074","A",13.98,5.5,0.0173010380622837,11
"AAAA70074","A",13.99,6,0.0188738597043095,11
"AAAA70074","A",14,8.4,0.0264234035860333,11
"AAAA70074","A",14.02,0.3,0.000943692985215476,11
"AAAA70074","A",14.04,4.5,0.0141553947782321,11
"AAAA70074","A",14.05,6.3,0.019817552689525,11
"AAAA70074","A",14.07,1.7,0.0053475935828877,11
"AAAA70074","A",14.08,1.2,0.00377477194086191,11
"AAAA70074","A",14.09,6.6,0.0207612456747405,11
"AAAA70074","A",14.1,3.22510305028854,0.0101450237505144,11
"AAAA70074","A",14.12,4.9,0.0154136520918528,11
"AAAA70074","A",14.13,21.4,0.067316766278704,11
"AAAA70074","A",14.16,2.8,0.00880780119534445,11
"AAAA70074","A",14.17,2,0.00629128656810318,11
"AAAA70074","A",14.18,0.7,0.00220195029883611,11
"AAAA70074","A",14.19,2,0.00629128656810318,11
"AAAA70074","A",14.2,6.5,0.0204466813463353,11
"AAAA70074","A",14.21,6.4,0.0201321170179302,11
"AAAA70074","A",14.22,7.5,0.0235923246303869,11
"AAAA70074","A",14.25,3.8,0.011953444479396,11
"AAAA70074","A",14.26,1.7,0.0053475935828877,11
"AAAA70074","A",14.27,0.3,0.000943692985215476,11
"AAAA70074","A",14.31,14.2748969497115,0.0449037337203885,11
"AAAA70074","A",14.32,7.1,0.0223340673167663,11
"AAAA70074","A",14.33,2.7,0.00849323686693929,11
"AAAA70074","A",14.34,17.5,0.0550487574709028,11
"AAAA70074","A",14.35,30.3,0.0953129915067631,11
"AAAA70074","A",14.36,3.6,0.0113243158225857,11
"AAAA70074","A",14.37,3.5,0.0110097514941806,11
"AAAA70074","A",14.39,2.7,0.00849323686693929,11
"AAAA70074","A",14.42,4.2,0.0132117017930167,11
"AAAA70074","A",14.45,5,0.0157282164202579,11
"AAAA70074","A",14.46,0.7,0.00220195029883611,11
"AAAA70074","A",14.48,4.7,0.0147845234350425,11
"AAAA70074","A",14.5,0.7,0.00220195029883611,11
"AAAA70074","A",14.51,28.5,0.0896508335954703,11
"AAAA70074","A",14.63,3.4,0.0106951871657754,11
"AAAA70074","A",14.64,2.8,0.00880780119534445,11
"AAAA70074","A",14.68,2,0.00629128656810318,11
"AAAA70074","A",14.74,0.3,0.000943692985215476,11
"AAAA70074","A",15.25,5.5,0.0173010380622837,11
"AAAA70074","B",12,317.9,1,11
"AAAA75079","A",12.64,0.7,0.003125,11
"AAAA75079","A",12.71,0.299926766049885,0.00133895877700842,11
"AAAA75079","A",13.15,3.1,0.0138392857142857,11
"AAAA75079","A",13.27,0.7,0.003125,11
"AAAA75079","A",13.37,0.6,0.00267857142857143,11
"AAAA75079","A",13.4,0.3,0.00133928571428571,11
"AAAA75079","A",13.42,4.5,0.0200892857142857,11
"AAAA75079","A",13.44,0.3,0.00133928571428571,11
"AAAA75079","A",13.63,7.32339501147684e-05,3.26937277298073e-07,11
"AAAA75079","A",13.7,0.3,0.00133928571428571,11
"AAAA75079","A",13.71,11.2,0.05,11
"AAAA75079","A",13.74,2.9,0.0129464285714286,11
"AAAA75079","A",13.78,0.3,0.00133928571428571,11
"AAAA75079","A",13.82,2,0.00892857142857143,11
"AAAA75079","A",13.84,1.7,0.00758928571428571,11
"AAAA75079","A",13.85,2.1,0.009375,11
"AAAA75079","A",13.89,7.4,0.0330357142857143,11
"AAAA75079","A",13.9,1.3,0.00580357142857143,11
"AAAA75079","A",13.92,0.6,0.00267857142857143,11
"AAAA75079","A",13.93,1.4,0.00625,11
"AAAA75079","A",13.94,8.8,0.0392857142857143,11
"AAAA75079","A",13.97,3,0.0133928571428571,11
"AAAA75079","A",13.98,2.6,0.0116071428571429,11
"AAAA75079","A",13.99,0.9,0.00401785714285714,11
"AAAA75079","A",14,4.7,0.0209821428571429,11
"AAAA75079","A",14.01,0.7,0.003125,11
"AAAA75079","A",14.02,0.6,0.00267857142857143,11
"AAAA75079","A",14.04,2.4,0.0107142857142857,11
"AAAA75079","A",14.05,3.3,0.0147321428571429,11
"AAAA75079","A",14.07,2.8,0.0125,11
"AAAA75079","A",14.08,1.7,0.00758928571428571,11
"AAAA75079","A",14.09,5.7,0.0254464285714286,11
"AAAA75079","A",14.1,3.53891178895301,0.0157987133435402,11
"AAAA75079","A",14.12,8.1,0.0361607142857143,11
"AAAA75079","A",14.13,10.3,0.0459821428571429,11
"AAAA75079","A",14.15,1,0.00446428571428571,11
"AAAA75079","A",14.16,1.7,0.00758928571428571,11
"AAAA75079","A",14.2,1.3,0.00580357142857143,11
"AAAA75079","A",14.21,3,0.0133928571428571,11
"AAAA75079","A",14.22,5.5,0.0245535714285714,11
"AAAA75079","A",14.25,2.7,0.0120535714285714,11
"AAAA75079","A",14.26,3.3,0.0147321428571429,11
"AAAA75079","A",14.31,9.36108821104699,0.0417905723707455,11
"AAAA75079","A",14.32,1.6,0.00714285714285714,11
"AAAA75079","A",14.33,1.7,0.00758928571428571,11
"AAAA75079","A",14.34,10.7,0.0477678571428571,11
"AAAA75079","A",14.35,19.9,0.0888392857142857,11
"AAAA75079","A",14.36,1.7,0.00758928571428571,11
"AAAA75079","A",14.37,0.7,0.003125,11
"AAAA75079","A",14.38,0.3,0.00133928571428571,11
"AAAA75079","A",14.39,3.4,0.0151785714285714,11
"AAAA75079","A",14.42,2.1,0.009375,11
"AAAA75079","A",14.45,2.1,0.009375,11
"AAAA75079","A",14.46,0.3,0.00133928571428571,11
"AAAA75079","A",14.48,3.4,0.0151785714285714,11
"AAAA75079","A",14.51,38.3,0.170982142857143,11
"AAAA75079","A",14.62,0.7,0.003125,11
"AAAA75079","A",14.63,1.7,0.00758928571428571,11
"AAAA75079","A",14.64,1.4,0.00625,11
"AAAA75079","A",14.68,1.6,0.00714285714285714,11
"AAAA75079","A",14.74,2,0.00892857142857143,11
"AAAA75079","A",15.25,1.7,0.00758928571428571,11
"AAAA75079","B",12,224,1,11
"AAAA80084","A",12.71,0.299926766049885,0.00197580214789121,11
"AAAA80084","A",12.86,0.3,0.00197628458498024,11
"AAAA80084","A",13.15,0.3,0.00197628458498024,11
"AAAA80084","A",13.37,0.3,0.00197628458498024,11
"AAAA80084","A",13.42,4.4,0.0289855072463768,11
"AAAA80084","A",13.44,0.7,0.00461133069828722,11
"AAAA80084","A",13.63,7.32339501147684e-05,4.82437089030095e-07,11
"AAAA80084","A",13.71,7.3,0.0480895915678524,11
"AAAA80084","A",13.74,1,0.00658761528326746,11
"AAAA80084","A",13.77,0.377168796234027,0.00248464292644287,11
"AAAA80084","A",13.78,0.3,0.00197628458498024,11
"AAAA80084","A",13.84,0.7,0.00461133069828722,11
"AAAA80084","A",13.89,7.7,0.0507246376811594,11
"AAAA80084","A",13.9,1.4,0.00922266139657444,11
"AAAA80084","A",13.92,0.3,0.00197628458498024,11
"AAAA80084","A",13.94,4.8,0.0316205533596838,11
"AAAA80084","A",13.97,3.1,0.0204216073781291,11
"AAAA80084","A",13.98,0.7,0.00461133069828722,11
"AAAA80084","A",13.99,2,0.0131752305665349,11
"AAAA80084","A",14,7.5,0.0494071146245059,11
"AAAA80084","A",14.04,0.7,0.00461133069828722,11
"AAAA80084","A",14.05,2.1,0.0138339920948617,11
"AAAA80084","A",14.07,2.62283120376597,0.0172782029233595,11
"AAAA80084","A",14.08,1.2,0.00790513833992095,11
"AAAA80084","A",14.09,1.3,0.00856389986824769,11
"AAAA80084","A",14.1,0.908367683429514,0.00598397683418652,11
"AAAA80084","A",14.12,7.9,0.0520421607378129,11
"AAAA80084","A",14.13,6.7,0.044137022397892,11
"AAAA80084","A",14.15,0.3,0.00197628458498024,11
"AAAA80084","A",14.17,0.7,0.00461133069828722,11
"AAAA80084","A",14.18,1.4,0.00922266139657444,11
"AAAA80084","A",14.19,1.7,0.0111989459815547,11
"AAAA80084","A",14.2,3.4,0.0223978919631094,11
"AAAA80084","A",14.21,1.7,0.0111989459815547,11
"AAAA80084","A",14.22,4.3,0.0283267457180501,11
"AAAA80084","A",14.26,2,0.0131752305665349,11
"AAAA80084","A",14.31,5.89163231657049,0.0388118070920322,11
"AAAA80084","A",14.32,1,0.00658761528326746,11
"AAAA80084","A",14.33,0.3,0.00197628458498024,11
"AAAA80084","A",14.34,12.6,0.08300395256917,11
"AAAA80084","A",14.35,11.7,0.0770750988142292,11
"AAAA80084","A",14.36,2.4,0.0158102766798419,11
"AAAA80084","A",14.39,1,0.00658761528326746,11
"AAAA80084","A",14.42,1,0.00658761528326746,11
"AAAA80084","A",14.45,2.8,0.0184453227931489,11
"AAAA80084","A",14.46,1,0.00658761528326746,11
"AAAA80084","A",14.48,1.7,0.0111989459815547,11
"AAAA80084","A",14.51,24.9,0.16403162055336,11
"AAAA80084","A",14.64,1.4,0.00922266139657444,11
"AAAA80084","A",14.68,0.7,0.00461133069828722,11
"AAAA80084","A",15.25,1,0.00658761528326746,11
"AAAA80084","B",12,151.8,1,11
"AAAA85150","A",12.86,0.3,0.00193298969072165,11
"AAAA85150","A",13.15,2.2,0.0141752577319588,11
"AAAA85150","A",13.27,1,0.00644329896907217,11
"AAAA85150","A",13.37,1,0.00644329896907217,11
"AAAA85150","A",13.42,5,0.0322164948453608,11
"AAAA85150","A",13.71,13.5,0.0869845360824742,11
"AAAA85150","A",13.74,3.5,0.0225515463917526,11
"AAAA85150","A",13.78,0.3,0.00193298969072165,11
