"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.07,5.6,666,0.00180296200901481,50
"AAAA00024","C",7.09,19.0450202023728,666,0.00613168712246388,50
"AAAA00024","C",7.12,232.087569470002,666,0.0747223340212498,50
"AAAA00024","C",7.15,11.7007973429315,666,0.00376715947937267,50
"AAAA00024","C",7.16,87.8009810529773,666,0.0282681844987049,50
"AAAA00024","C",7.17,4.39999694011667,666,0.00141661202193067,50
"AAAA00024","C",7.19,8.4111887283613,666,0.00270804530855161,50
"AAAA00024","C",7.2,2.79473017522017,666,0.00089978434488737,50
"AAAA00024","C",7.21,0.999908491707014,666,0.000321928039828401,50
"AAAA00024","C",7.23,1.40039528074619,666,0.00045086776585518,50
"AAAA00024","C",7.25,26.4997316612124,666,0.00853178739897374,50
"AAAA00024","C",7.29,13.5995586856453,666,0.00437847993742605,50
"AAAA00024","C",7.3,11.2,666,0.00360592401802962,50
"AAAA00024","C",7.35,8.5,666,0.00273663876368319,50
"AAAA00024","C",7.42,7.1998181403828,666,0.00231803546052247,50
"AAAA00024","C",7.43,16.8,666,0.00540888602704443,50
"AAAA00024","C",7.44,13.0999175210528,666,0.00421761671637244,50
"AAAA00024","C",7.49,21.2,666,0.00682549903412749,50
"AAAA00024","C",7.54,53.1625468369362,666,0.0171160807588333,50
"AAAA00024","C",7.56,0.299499184468365,666,9.64260091656037e-05,50
"AAAA00024","C",7.6,30.8764361721066,666,0.00994090024858551,50
"AAAA00024","C",7.65,13.6,666,0.00437862202189311,50
"AAAA00024","C",7.68,3.9,666,0.00125563425627817,50
"AAAA00024","C",7.7,5.40019495542376,666,0.00173863327605401,50
"AAAA00024","C",7.85,61.2342260393635,666,0.0197148184286425,50
"AAAA00024","C",7.86,15.9002060908201,666,0.00511919062808117,50
"AAAA00024","C",7.93,7.89116156050254,666,0.00254061866081859,50
"AAAA00024","C",7.94,39.4,666,0.0126851255634256,50
"AAAA00024","C",7.96,9.19588871050392,666,0.00296068535431549,50
"AAAA00024","C",8,1267.84788734567,666,0.408193138231058,50
"AAAA25029","A",4.57,0.000369907514251887,666,5.25138435905575e-07,50
"AAAA25029","A",4.6,1.29922813329693,666,0.00184444652654306,50
"AAAA25029","A",4.67,0.299103284742583,666,0.000424621358237625,50
"AAAA25029","A",4.7,0.7,666,0.000993753549119818,50
"AAAA25029","A",4.78,0.29948653655769,666,0.000425165440882581,50
"AAAA25029","A",4.8,2.80001505265776,666,0.00397503556595366,50
"AAAA25029","A",4.89,0.302298042039135,666,0.000429156788811946,50
"AAAA25029","A",4.9,1.29988579763954,666,0.00184538017836391,50
"AAAA25029","A",4.93,0.700151649907808,666,0.000993968838597115,50
"AAAA25029","A",4.97,2.39990740859939,666,0.0034070235783637,50
"AAAA25029","A",5.01,0.999382181258984,666,0.00141877084221889,50
"AAAA25029","A",5.08,4.90143572302638,666,0.00695831306505732,50
"AAAA25029","A",5.11,0.000399024777806202,666,5.66474698759514e-07,50
"AAAA25029","A",5.23,4.30082454370785,666,0.00610565664921615,50
"AAAA25029","A",5.29,1.29927411592201,666,0.00184451180568145,50
"AAAA25029","A",5.3,0.301389436265823,666,0.000427866888509118,50
"AAAA25029","A",5.31,0.600081534218085,666,0.000851904506272125,50
"AAAA25029","A",5.32,1.70078382130999,666,0.00241451422673195,50
"AAAA25029","A",5.33,4.9,666,0.00695627484383873,50
"AAAA25029","A",5.35,0.299938281191113,666,0.000425806759215095,50
"AAAA25029","A",5.39,0.600607801779369,666,0.000852651620924715,50
"AAAA25029","A",5.4,0.597567493679424,666,0.000848335453832232,50
"AAAA25029","A",5.41,0.999612344020436,666,0.00141909759230613,50
"AAAA25029","A",5.43,0.299991334882787,666,0.000425882076778516,50
"AAAA25029","A",5.45,1.70059967034595,666,0.00241425279719754,50
"AAAA25029","A",5.52,1.6980013507764,666,0.00241056409820613,50
"AAAA25029","A",5.55,1.00021526364067,666,0.00141995352589532,50
"AAAA25029","A",5.58,0.7,666,0.000993753549119818,50
"AAAA25029","A",5.6,1.59976188283729,666,0.00227109864116594,50
"AAAA25029","A",5.61,2.39987155240752,666,0.00340697267519523,50
"AAAA25029","A",5.63,0.00024713893055485,666,3.50850270520798e-07,50
"AAAA25029","A",5.64,1.00042671941869,666,0.00142025371865231,50
"AAAA25029","A",5.65,1.2990172181459,666,0.00184414710128606,50
"AAAA25029","A",5.66,0.599691222972226,666,0.000851350401720934,50
"AAAA25029","A",5.67,0.299993300028499,666,0.000425884866593553,50
"AAAA25029","A",5.71,1.00151237697513,666,0.00142179497015209,50
"AAAA25029","A",5.72,0.000712517157012345,666,1.01152350512826e-06,50
"AAAA25029","A",5.77,0.700008245105776,666,0.000993765254267144,50
"AAAA25029","A",5.84,0.00026662810994911,666,3.7851804365291e-07,50
"AAAA25029","A",5.85,1.30142650357398,666,0.00184756743835034,50
"AAAA25029","A",5.86,0.598343098104633,666,0.000849436539046895,50
"AAAA25029","A",5.88,1.00077075634143,666,0.0014207421299566,50
"AAAA25029","A",5.92,2.8,666,0.00397501419647927,50
"AAAA25029","A",5.94,0.599977768493589,666,0.000851757195476418,50
"AAAA25029","A",5.96,3.00042117659599,666,0.00425954170442361,50
"AAAA25029","A",5.97,3.89944223059757,666,0.00553583508034862,50
"AAAA25029","A",5.98,0.999164160071964,666,0.00141846132889262,50
"AAAA25029","A",6,10,666,0.0141964792731403,50
"AAAA25029","A",6.04,0.9,666,0.00127768313458262,50
"AAAA25029","A",6.12,1.60086744999132,666,0.00227266815728467,50
"AAAA25029","A",6.15,1.99921042954738,666,0.00283817494257153,50
"AAAA25029","A",6.16,0.7,666,0.000993753549119818,50
"AAAA25029","A",6.18,8.10029663286282,666,0.0114995693254725,50
"AAAA25029","A",6.19,1.4000066999715,666,0.00198751660984029,50
"AAAA25029","A",6.22,5.30033195494105,666,0.00752460527390836,50
"AAAA25029","A",6.25,0.899584521015405,666,0.0012770933007033,50
"AAAA25029","A",6.28,1.20003100456292,666,0.00170362152834032,50
"AAAA25029","A",6.3,8,666,0.0113571834185122,50
"AAAA25029","A",6.33,2.7,666,0.00383304940374787,50
"AAAA25029","A",6.39,0.8996148454743,666,0.00127713635075852,50
"AAAA25029","A",6.41,5.18856005143557e-05,666,7.36592852276486e-08,50
"AAAA25029","A",6.42,2.39967070259498,666,0.00340668753917516,50
"AAAA25029","A",6.45,2.30016009494827,666,0.00326541751128374,50
"AAAA25029","A",6.48,1.30842504495051,666,0.00185750290310975,50
"AAAA25029","A",6.49,14.0420192158516,666,0.0199347234750874,50
"AAAA25029","A",6.5,11.4001093948698,666,0.0161841416735801,50
"AAAA25029","A",6.52,9.10035825723195,666,0.0129193047376944,50
"AAAA25029","A",6.6,1.7,666,0.00241340147643384,50
"AAAA25029","A",6.61,12.0986184365337,666,0.0171757785867883,50
"AAAA25029","A",6.69,4.9000309085754,666,0.00695631872313373,50
"AAAA25029","A",6.71,0.00124438806350646,666,1.76659293513126e-06,50
"AAAA25029","A",6.73,0.000334538204330295,666,4.74926468384859e-07,50
"AAAA25029","A",6.74,1.4,666,0.00198750709823964,50
"AAAA25029","A",6.75,13.0996004674149,666,0.0185968206522074,50
"AAAA25029","A",6.76,1.40000758932782,666,0.00198751787241315,50
"AAAA25029","A",6.78,2.1,666,0.00298126064735945,50
"AAAA25029","A",6.85,2.70004188134437,666,0.0038331088605116,50
"AAAA25029","A",6.86,7.39973453185937,666,0.0105050177908282,50
"AAAA25029","A",6.88,0.29975031321281,666,0.000425539910864296,50
"AAAA25029","A",6.89,1.89982232087182,666,0.0026970788200906,50
"AAAA25029","A",6.9,6.26026734555271,666,0.00888737556154558,50
"AAAA25029","A",6.92,2.1,666,0.00298126064735945,50
"AAAA25029","A",6.96,3.08570251964298,666,0.00438061118631882,50
"AAAA25029","A",6.97,1.84674796747968,666,0.00262173192430392,50
"AAAA25029","A",6.99,0.7,666,0.000993753549119818,50
"AAAA25029","A",7,1.00011420236046,666,0.00141981005445835,50
"AAAA25029","A",7.01,0.300075960949461,666,0.000426002215998667,50
"AAAA25029","A",7.03,2.80000495819545,666,0.00397502123537117,50
"AAAA25029","A",7.07,0.3,666,0.000425894378194208,50
"AAAA25029","A",7.09,1.8919909987075,666,0.0026859610998119,50
"AAAA25029","A",7.12,4.49988798324708,666,0.00638825664856201,50
"AAAA25029","A",7.15,1.19994306599787,666,0.00170349668653871,50
"AAAA25029","A",7.16,67.8004458986281,666,0.0962527624909541,50
"AAAA25029","A",7.17,2.19999631847954,666,0.00312322021362797,50
"AAAA25029","A",7.19,3.5,666,0.00496876774559909,50
"AAAA25029","A",7.23,0.999851581229868,666,0.00141943722491463,50
"AAAA25029","A",7.25,2.90001956076003,666,0.00411700675860311,50
"AAAA25029","A",7.29,4.09974637018026,666,0.00582019643693961,50
"AAAA25029","A",7.3,0.3,666,0.000425894378194208,50
"AAAA25029","A",7.35,2,666,0.00283929585462805,50
"AAAA25029","A",7.42,0.700046554861258,666,0.000993819640632109,50
"AAAA25029","A",7.43,2,666,0.00283929585462805,50
"AAAA25029","A",7.44,0.599997629759547,666,0.000851785391481469,50
"AAAA25029","A",7.49,7.5,666,0.0106473594548552,50
"AAAA25029","A",7.54,9.09494440394348,666,0.0129116189720947,50
"AAAA25029","A",7.56,1.92059037995503e-06,666,2.72656215212242e-09,50
"AAAA25029","A",7.6,2.4379752713792,666,0.00346106654085633,50
"AAAA25029","A",7.65,4.8,666,0.00681431005110732,50
"AAAA25029","A",7.68,7,666,0.00993753549119818,50
"AAAA25029","A",7.7,1.30001136618026,666,0.00184555844148248,50
"AAAA25029","A",7.85,16.1632019727064,666,0.0229460561793106,50
"AAAA25029","A",7.86,4.0997366379261,666,0.00582018262056516,50
"AAAA25029","A",7.93,2.63460436411726,666,0.00374021062481156,50
"AAAA25029","A",7.94,2.1,666,0.00298126064735945,50
"AAAA25029","A",7.96,0.000279638555510897,666,3.96988295728133e-07,50
"AAAA25029","A",8.02,19.9998277004646,666,0.0283927139416022,50
"AAAA25029","A",8.12,0.3,666,0.000425894378194208,50
"AAAA25029","A",8.15,1.70000475730986,666,0.00241340823013892,50
"AAAA25029","A",8.22,8.11463440796267,666,0.0115199239181753,50
"AAAA25029","A",8.29,0.598318319113317,666,0.000849401361603232,50
"AAAA25029","A",8.34,1,666,0.00141964792731403,50
"AAAA25029","A",8.37,18.3001014084813,666,0.025979701034187,50
"AAAA25029","A",8.4,0.300204724307295,666,0.00042618501463273,50
"AAAA25029","A",8.49,26.5936994124102,666,0.0377536902504404,50
"AAAA25029","A",8.5,26.5406282276421,666,0.0376783478529842,50
"AAAA25029","A",8.55,7.17186852300796,666,0.010181528283657,50
"AAAA25029","A",8.57,9.06754153474233,666,0.0128727165456308,50
"AAAA25029","A",8.74,19.8853747675854,666,0.0282302310726652,50
"AAAA25029","A",8.81,10.3,666,0.0146223736513345,50
"AAAA25029","A",8.84,2.1,666,0.00298126064735945,50
"AAAA25029","A",8.97,6.28142280469326,666,0.00891740886526584,50
"AAAA25029","A",9.01,20.5216675717905,666,0.0291335428333198,50
"AAAA25029","A",9.05,29.9,666,0.0424474730266894,50
"AAAA25029","A",9.07,15.2,666,0.0215786484951732,50
"AAAA25029","A",9.18,15.8,666,0.0224304372515616,50
"AAAA25029","A",9.19,13.5189697968248,666,0.0191921774514832,50
"AAAA25029","A",9.25,5.9,666,0.00837592277115275,50
"AAAA25029","A",9.27,1.69972036144449,666,0.00241300448813812,50
"AAAA25029","A",9.62,0.239635982832338,666,0.000340198726337788,50
"AAAA25029","A",9.87,32.5992574685091,666,0.0462794682971452,50
"AAAA25029","A",9.99,34.9,666,0.0495457126632595,50
"AAAA25029","A",10.25,2.7,666,0.00383304940374787,50
"AAAA25029","A",10.52,9.6,666,0.0136286201022146,50
"AAAA25029","B",4.57,0.000369907514251887,666,5.25138435905575e-07,50
"AAAA25029","B",4.6,1.29922813329693,666,0.00184444652654306,50
"AAAA25029","B",4.67,0.299103284742583,666,0.000424621358237625,50
"AAAA25029","B",4.7,0.7,666,0.000993753549119818,50
"AAAA25029","B",4.78,0.29948653655769,666,0.000425165440882581,50
"AAAA25029","B",4.8,2.80001505265776,666,0.00397503556595366,50
"AAAA25029","B",4.89,0.302298042039135,666,0.000429156788811946,50
"AAAA25029","B",4.9,1.29988579763954,666,0.00184538017836391,50
"AAAA25029","B",4.93,0.700151649907808,666,0.000993968838597115,50
"AAAA25029","B",4.97,2.39990740859939,666,0.0034070235783637,50
"AAAA25029","B",5.01,0.999382181258984,666,0.00141877084221889,50
"AAAA25029","B",5.08,4.90143572302638,666,0.00695831306505732,50
"AAAA25029","B",5.11,0.000399024777806202,666,5.66474698759514e-07,50
"AAAA25029","B",5.23,4.30082454370785,666,0.00610565664921615,50
"AAAA25029","B",5.29,1.29927411592201,666,0.00184451180568145,50
"AAAA25029","B",5.3,0.301389436265823,666,0.000427866888509118,50
"AAAA25029","B",5.31,0.600081534218085,666,0.000851904506272125,50
"AAAA25029","B",5.32,1.70078382130999,666,0.00241451422673195,50
"AAAA25029","B",5.33,4.9,666,0.00695627484383873,50
"AAAA25029","B",5.35,0.299938281191113,666,0.000425806759215095,50
"AAAA25029","B",5.39,0.600607801779369,666,0.000852651620924715,50
"AAAA25029","B",5.4,0.597567493679424,666,0.000848335453832232,50
"AAAA25029","B",5.41,0.999612344020436,666,0.00141909759230613,50
"AAAA25029","B",5.43,0.299991334882787,666,0.000425882076778516,50
"AAAA25029","B",5.45,1.70059967034595,666,0.00241425279719754,50
"AAAA25029","B",5.52,1.6980013507764,666,0.00241056409820613,50
"AAAA25029","B",5.55,1.00021526364067,666,0.00141995352589532,50
"AAAA25029","B",5.58,0.7,666,0.000993753549119818,50
"AAAA25029","B",5.6,1.59976188283729,666,0.00227109864116594,50
"AAAA25029","B",5.61,2.39987155240752,666,0.00340697267519523,50
"AAAA25029","B",5.63,0.00024713893055485,666,3.50850270520798e-07,50
"AAAA25029","B",5.64,1.00042671941869,666,0.00142025371865231,50
"AAAA25029","B",5.65,1.2990172181459,666,0.00184414710128606,50
"AAAA25029","B",5.66,0.599691222972226,666,0.000851350401720934,50
"AAAA25029","B",5.67,0.299993300028499,666,0.000425884866593553,50
"AAAA25029","B",5.71,1.00151237697513,666,0.00142179497015209,50
"AAAA25029","B",5.72,0.000712517157012345,666,1.01152350512826e-06,50
"AAAA25029","B",5.77,0.700008245105776,666,0.000993765254267144,50
"AAAA25029","B",5.84,0.00026662810994911,666,3.7851804365291e-07,50
"AAAA25029","B",5.85,1.30142650357398,666,0.00184756743835034,50
"AAAA25029","B",5.86,0.598343098104633,666,0.000849436539046895,50
"AAAA25029","B",5.88,1.00077075634143,666,0.0014207421299566,50
"AAAA25029","B",5.92,2.8,666,0.00397501419647927,50
"AAAA25029","B",5.94,0.599977768493589,666,0.000851757195476418,50
"AAAA25029","B",5.96,3.00042117659599,666,0.00425954170442361,50
"AAAA25029","B",5.97,3.89944223059757,666,0.00553583508034862,50
"AAAA25029","B",5.98,0.999164160071964,666,0.00141846132889262,50
"AAAA25029","B",6,10,666,0.0141964792731403,50
"AAAA25029","B",6.04,0.9,666,0.00127768313458262,50
"AAAA25029","B",6.12,1.60086744999132,666,0.00227266815728467,50
"AAAA25029","B",6.15,1.99921042954738,666,0.00283817494257153,50
"AAAA25029","B",6.16,0.7,666,0.000993753549119818,50
"AAAA25029","B",6.18,8.10029663286282,666,0.0114995693254725,50
"AAAA25029","B",6.19,1.4000066999715,666,0.00198751660984029,50
"AAAA25029","B",6.22,5.30033195494105,666,0.00752460527390836,50
"AAAA25029","B",6.25,0.899584521015405,666,0.0012770933007033,50
"AAAA25029","B",6.28,1.20003100456292,666,0.00170362152834032,50
"AAAA25029","B",6.3,8,666,0.0113571834185122,50
"AAAA25029","B",6.33,2.7,666,0.00383304940374787,50
"AAAA25029","B",6.39,0.8996148454743,666,0.00127713635075852,50
"AAAA25029","B",6.41,5.18856005143557e-05,666,7.36592852276486e-08,50
"AAAA25029","B",6.42,2.39967070259498,666,0.00340668753917516,50
"AAAA25029","B",6.45,2.30016009494827,666,0.00326541751128374,50
"AAAA25029","B",6.48,1.30842504495051,666,0.00185750290310975,50
"AAAA25029","B",6.49,14.0420192158516,666,0.0199347234750874,50
"AAAA25029","B",6.5,11.4001093948698,666,0.0161841416735801,50
"AAAA25029","B",6.52,9.10035825723195,666,0.0129193047376944,50
"AAAA25029","B",6.6,1.7,666,0.00241340147643384,50
"AAAA25029","B",6.61,12.0986184365337,666,0.0171757785867883,50
"AAAA25029","B",6.69,4.9000309085754,666,0.00695631872313373,50
"AAAA25029","B",6.71,0.00124438806350646,666,1.76659293513126e-06,50
"AAAA25029","B",6.73,0.000334538204330295,666,4.74926468384859e-07,50
"AAAA25029","B",6.74,1.4,666,0.00198750709823964,50
"AAAA25029","B",6.75,13.0996004674149,666,0.0185968206522074,50
"AAAA25029","B",6.76,1.40000758932782,666,0.00198751787241315,50
"AAAA25029","B",6.78,2.1,666,0.00298126064735945,50
"AAAA25029","B",6.85,2.70004188134437,666,0.0038331088605116,50
"AAAA25029","B",6.86,7.39973453185937,666,0.0105050177908282,50
"AAAA25029","B",6.88,0.29975031321281,666,0.000425539910864296,50
"AAAA25029","B",6.89,1.89982232087182,666,0.0026970788200906,50
"AAAA25029","B",6.9,6.26026734555271,666,0.00888737556154558,50
"AAAA25029","B",6.92,2.1,666,0.00298126064735945,50
"AAAA25029","B",6.96,3.08570251964298,666,0.00438061118631882,50
"AAAA25029","B",6.97,1.84674796747968,666,0.00262173192430392,50
"AAAA25029","B",6.99,0.7,666,0.000993753549119818,50
"AAAA25029","B",7,1.00011420236046,666,0.00141981005445835,50
"AAAA25029","B",7.01,0.300075960949461,666,0.000426002215998667,50
"AAAA25029","B",7.03,2.80000495819545,666,0.00397502123537117,50
"AAAA25029","B",7.07,0.3,666,0.000425894378194208,50
"AAAA25029","B",7.09,1.8919909987075,666,0.0026859610998119,50
"AAAA25029","B",7.12,4.49988798324708,666,0.00638825664856201,50
"AAAA25029","B",7.15,1.19994306599787,666,0.00170349668653871,50
"AAAA25029","B",7.16,67.8004458986281,666,0.0962527624909541,50
"AAAA25029","B",7.17,2.19999631847954,666,0.00312322021362797,50
"AAAA25029","B",7.19,3.5,666,0.00496876774559909,50
"AAAA25029","B",7.23,0.999851581229868,666,0.00141943722491463,50
"AAAA25029","B",7.25,2.90001956076003,666,0.00411700675860311,50
"AAAA25029","B",7.29,4.09974637018026,666,0.00582019643693961,50
"AAAA25029","B",7.3,0.3,666,0.000425894378194208,50
"AAAA25029","B",7.35,2,666,0.00283929585462805,50
"AAAA25029","B",7.42,0.700046554861258,666,0.000993819640632109,50
"AAAA25029","B",7.43,2,666,0.00283929585462805,50
"AAAA25029","B",7.44,0.599997629759547,666,0.000851785391481469,50
"AAAA25029","B",7.49,7.5,666,0.0106473594548552,50
"AAAA25029","B",7.54,9.09494440394348,666,0.0129116189720947,50
"AAAA25029","B",7.56,1.92059037995503e-06,666,2.72656215212242e-09,50
"AAAA25029","B",7.6,2.4379752713792,666,0.00346106654085633,50
"AAAA25029","B",7.65,4.8,666,0.00681431005110732,50
"AAAA25029","B",7.68,7,666,0.00993753549119818,50
"AAAA25029","B",7.7,1.30001136618026,666,0.00184555844148248,50
"AAAA25029","B",7.85,16.1632019727064,666,0.0229460561793106,50
"AAAA25029","B",7.86,4.0997366379261,666,0.00582018262056516,50
"AAAA25029","B",7.93,2.63460436411726,666,0.00374021062481156,50
"AAAA25029","B",7.94,2.1,666,0.00298126064735945,50
"AAAA25029","B",7.96,0.000279638555510897,666,3.96988295728133e-07,50
"AAAA25029","B",8.02,19.9998277004646,666,0.0283927139416022,50
"AAAA25029","B",8.12,0.3,666,0.000425894378194208,50
"AAAA25029","B",8.15,1.70000475730986,666,0.00241340823013892,50
"AAAA25029","B",8.22,8.11463440796267,666,0.0115199239181753,50
"AAAA25029","B",8.29,0.598318319113317,666,0.000849401361603232,50
"AAAA25029","B",8.34,1,666,0.00141964792731403,50
"AAAA25029","B",8.37,18.3001014084813,666,0.025979701034187,50
"AAAA25029","B",8.4,0.300204724307295,666,0.00042618501463273,50
"AAAA25029","B",8.49,26.5936994124102,666,0.0377536902504404,50
"AAAA25029","B",8.5,26.5406282276421,666,0.0376783478529842,50
"AAAA25029","B",8.55,7.17186852300796,666,0.010181528283657,50
"AAAA25029","B",8.57,9.06754153474233,666,0.0128727165456308,50
"AAAA25029","B",8.74,19.8853747675854,666,0.0282302310726652,50
"AAAA25029","B",8.81,10.3,666,0.0146223736513345,50
"AAAA25029","B",8.84,2.1,666,0.00298126064735945,50
"AAAA25029","B",8.97,6.28142280469326,666,0.00891740886526584,50
"AAAA25029","B",9.01,20.5216675717905,666,0.0291335428333198,50
"AAAA25029","B",9.05,29.9,666,0.0424474730266894,50
"AAAA25029","B",9.07,15.2,666,0.0215786484951732,50
"AAAA25029","B",9.18,15.8,666,0.0224304372515616,50
"AAAA25029","B",9.19,13.5189697968248,666,0.0191921774514832,50
"AAAA25029","B",9.25,5.9,666,0.00837592277115275,50
"AAAA25029","B",9.27,1.69972036144449,666,0.00241300448813812,50
"AAAA25029","B",9.62,0.239635982832338,666,0.000340198726337788,50
"AAAA25029","B",9.87,32.5992574685091,666,0.0462794682971452,50
"AAAA25029","B",9.99,34.9,666,0.0495457126632595,50
