"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.83,6.4,0.000175896660711832,18
"AAAA00024","A",15.86,53.4,0.00146763776281435,18
"AAAA00024","A",15.89,3.5,9.6193486326783e-05,18
"AAAA00024","A",15.9,34.7010631134781,0.000953718925751769,18
"AAAA00024","A",15.92,116.75296803653,0.0032088214384095,18
"AAAA00024","A",15.94,0.9,2.47354679126013e-05,18
"AAAA00024","A",15.96,22.8008982038925,0.000626656539889858,18
"AAAA00024","A",15.98,10.7,0.000294077229627594,18
"AAAA00024","A",15.99,14.4,0.000395767486601622,18
"AAAA00024","A",16,0.3,8.24515597086711e-06,18
"AAAA00024","A",16.01,9.4,0.000258348220420503,18
"AAAA00024","A",16.06,12.9,0.000354541706747286,18
"AAAA00024","A",16.14,11.5615880982255,0.000317756990469301,18
"AAAA00024","A",16.15,10.1,0.00027758691768586,18
"AAAA00024","A",16.23,7.82259668508287,0.000214995099218988,18
"AAAA00024","A",16.31,4.2,0.00011543218359214,18
"AAAA00024","A",16.45,6.8,0.000186890202006321,18
"AAAA00024","A",17.6,4.4,0.000120928954239384,18
"AAAA00024","B",10.4,7.3,0.000200632128624433,18
"AAAA00024","B",10.48,1.2,3.29806238834685e-05,18
"AAAA00024","B",10.54,3.6,9.89418716504054e-05,18
"AAAA00024","B",10.7,4.9,0.000134670880857496,18
"AAAA00024","B",10.72,1.4,3.84773945307132e-05,18
"AAAA00024","B",10.83,0.3,8.24515597086711e-06,18
"AAAA00024","B",10.86,26.6,0.000731070496083551,18
"AAAA00024","B",10.87,4.2,0.00011543218359214,18
"AAAA00024","B",10.9,5.4,0.000148412807475608,18
"AAAA00024","B",10.91,3.6,9.89418716504054e-05,18
"AAAA00024","B",10.93,38,0.0010443864229765,18
"AAAA00024","B",10.98,6.2,0.000170399890064587,18
"AAAA00024","B",11.02,12.8742361684558,0.000353833617382323,18
"AAAA00024","B",11.04,2.40000470547917,6.59613770916358e-05,18
"AAAA00024","B",11.09,11.0241766934124,0.000302986854291946,18
"AAAA00024","B",11.11,10.8,0.000296825614951216,18
"AAAA00024","B",11.12,0.9,2.47354679126013e-05,18
"AAAA00024","B",11.13,4.8,0.000131922495533874,18
"AAAA00024","B",11.14,4.2,0.00011543218359214,18
"AAAA00024","B",11.15,11.2,0.000307819156245706,18
"AAAA00024","B",11.16,43.1014239408196,0.00118459320986175,18
"AAAA00024","B",11.18,40.018992570064,0.00109987611845717,18
"AAAA00024","B",11.2,2.39857594936709,6.59221093683411e-05,18
"AAAA00024","B",11.22,1.7,4.67225505015803e-05,18
"AAAA00024","B",11.24,61.4,0.00168750858870414,18
"AAAA00024","B",11.25,2.1,5.77160917960698e-05,18
"AAAA00024","B",11.26,8.5,0.000233612752507902,18
"AAAA00024","B",11.27,8.9,0.000244606293802391,18
"AAAA00024","B",11.29,29.7856032524214,0.000818623148341937,18
"AAAA00024","B",11.3,15.2,0.0004177545691906,18
"AAAA00024","B",11.31,27.7004158488372,0.000761314163771807,18
"AAAA00024","B",11.32,12.6,0.000346296550776419,18
"AAAA00024","B",11.34,140.276374597074,0.00385533529193552,18
"AAAA00024","B",11.35,24.2,0.000665109248316614,18
"AAAA00024","B",11.36,25.303105997227,0.0006954268516484,18
"AAAA00024","B",11.37,43.0321778294629,0.00118269005990004,18
"AAAA00024","B",11.38,11.4,0.00031331592689295,18
"AAAA00024","B",11.39,2.4,6.59612477669369e-05,18
"AAAA00024","B",11.42,50.8067198846612,0.00139636443272396,18
"AAAA00024","B",11.43,34.1037672580489,0.000937302934122549,18
"AAAA00024","B",11.44,4.48854281708077,0.000123362452029154,18
"AAAA00024","B",11.45,6.20000010981329,0.000170399893082679,18
"AAAA00024","B",11.46,46.8,0.00128624433145527,18
"AAAA00024","B",11.47,6,0.000164903119417342,18
"AAAA00024","B",11.48,196.827535007794,0.0054095790850019,18
"AAAA00024","B",11.49,1.99959256621727,5.49565086221594e-05,18
"AAAA00024","B",11.5,9.5,0.000261096605744125,18
"AAAA00024","B",11.51,2.32025062064074,6.37694275289471e-05,18
"AAAA00024","B",11.52,69.0446489375078,0.00189761299814505,18
"AAAA00024","B",11.54,19.962878639828,0.000548656826709578,18
"AAAA00024","B",11.57,11.8,0.00032430946818744,18
"AAAA00024","B",11.58,48.7938589055959,0.0013410432569904,18
"AAAA00024","B",11.6,33.6,0.000923457468737117,18
"AAAA00024","B",11.61,29.4,0.000808025285144977,18
"AAAA00024","B",11.62,5.9,0.00016215473409372,18
"AAAA00024","B",11.63,2.00005633667863,5.49692548214547e-05,18
"AAAA00024","B",11.64,19.4495643047583,0.000534548970860471,18
"AAAA00024","B",11.65,39.1701910661693,0.00107654778249744,18
"AAAA00024","B",11.66,81.1,0.00222894049745774,18
"AAAA00024","B",11.68,12.7,0.000349044936100041,18
"AAAA00024","B",11.7,20.8,0.000571664147313453,18
"AAAA00024","B",11.72,42.1804472125791,0.00115928122062881,18
"AAAA00024","B",11.73,1.00013902999476,2.74876743161951e-05,18
"AAAA00024","B",11.75,61.034318864831,0.0016774582620539,18
"AAAA00024","B",11.76,4,0.000109935412944895,18
"AAAA00024","B",11.77,70.3743634008439,0.00193415867530147,18
"AAAA00024","B",11.79,12.8,0.000351793321423664,18
"AAAA00024","B",11.81,3.39997582912272,9.34444366943169e-05,18
"AAAA00024","B",11.83,28.7204308663801,0.000789348106812699,18
"AAAA00024","B",11.84,2,5.49677064724474e-05,18
"AAAA00024","B",11.85,46.3947596066794,0.00127510676395986,18
"AAAA00024","B",11.86,3.1,8.51999450322935e-05,18
"AAAA00024","B",11.87,52.1617674139218,0.00143360636014626,18
"AAAA00024","B",11.88,4.1,0.000112683798268517,18
"AAAA00024","B",11.9,44.9452174270435,0.00123526775943503,18
"AAAA00024","B",11.92,3.31149477706812,9.10126364454616e-05,18
"AAAA00024","B",11.93,129.7,0.00356465576473822,18
"AAAA00024","B",11.95,87.9053670229601,0.00241597820593541,18
"AAAA00024","B",11.99,0.7,1.92386972653566e-05,18
"AAAA00024","B",12,34373.4890245412,0.944715927567436,18
"AAAA25029","A",10.4,1.7,0.000178111183286885,18
"AAAA25029","A",10.48,1.3,0.000136202669572324,18
"AAAA25029","A",10.54,1.7,0.000178111183286885,18
"AAAA25029","A",10.7,0.3,3.14313852859208e-05,18
"AAAA25029","A",10.72,0.3,3.14313852859208e-05,18
"AAAA25029","A",10.83,0.3,3.14313852859208e-05,18
"AAAA25029","A",10.86,1.8,0.000188588311715525,18
"AAAA25029","A",10.87,1,0.000104771284286403,18
"AAAA25029","A",10.91,1.7,0.000178111183286885,18
"AAAA25029","A",10.93,1,0.000104771284286403,18
"AAAA25029","A",10.98,0.7,7.33398990004819e-05,18
"AAAA25029","A",11.02,1.4,0.000146679798000964,18
"AAAA25029","A",11.04,0.300000672211311,3.14314557143632e-05,18
"AAAA25029","A",11.09,4.1,0.000429562265574251,18
"AAAA25029","A",11.11,2.3,0.000240973953858726,18
"AAAA25029","A",11.12,1.7,0.000178111183286885,18
"AAAA25029","A",11.13,0.7,7.33398990004819e-05,18
"AAAA25029","A",11.14,1.4,0.000146679798000964,18
"AAAA25029","A",11.15,2.2,0.000230496825430086,18
"AAAA25029","A",11.16,5.69999996339557,0.000597196316597403,18
"AAAA25029","A",11.18,5.468355550728,0.000572926633984452,18
"AAAA25029","A",11.22,3.4,0.000356222366573769,18
"AAAA25029","A",11.24,42.9,0.00449468809588668,18
"AAAA25029","A",11.27,1.7,0.000178111183286885,18
"AAAA25029","A",11.29,3.83737893100562,0.000402047118895042,18
"AAAA25029","A",11.3,2.1,0.000220019697001446,18
"AAAA25029","A",11.31,1.30015594331394,0.000136219007953601,18
"AAAA25029","A",11.34,7.07837575354885,0.000741610518361047,18
"AAAA25029","A",11.35,9.5,0.000995327200720826,18
"AAAA25029","A",11.36,3.70042631334489,0.000387698417256343,18
"AAAA25029","A",11.37,9.8046702153768,0.00102724789046967,18
"AAAA25029","A",11.42,8.26213476200947,0.000865634469963065,18
"AAAA25029","A",11.43,9.20094181451224,0.000963994490550912,18
"AAAA25029","A",11.44,0.364199985240282,3.81577001907133e-05,18
"AAAA25029","A",11.45,3.66044280256902e-08,3.83509293482076e-12,18
"AAAA25029","A",11.46,5.3,0.000555287806717935,18
"AAAA25029","A",11.47,2.1,0.000220019697001446,18
"AAAA25029","A",11.48,7.22116873892382,0.000756571122825872,18
"AAAA25029","A",11.5,4.1,0.000429562265574251,18
"AAAA25029","A",11.51,0.770788509280057,8.07565020304735e-05,18
"AAAA25029","A",11.52,9.16455142482936,0.000960181822688155,18
"AAAA25029","A",11.54,4.71612272816103,0.000494114235081725,18
"AAAA25029","A",11.57,3.7,0.00038765375185969,18
"AAAA25029","A",11.58,15.2974370778185,0.00160273212893348,18
"AAAA25029","A",11.6,8.6,0.000901033044863064,18
"AAAA25029","A",11.61,8.4,0.000880078788005783,18
"AAAA25029","A",11.62,0.7,7.33398990004819e-05,18
"AAAA25029","A",11.64,1.43565204353689,0.000150415108389759,18
"AAAA25029","A",11.65,4.20536482738835,0.000440601473858344,18
"AAAA25029","A",11.66,25.6,0.00268214487773191,18
"AAAA25029","A",11.68,0.3,3.14313852859208e-05,18
"AAAA25029","A",11.7,3.7,0.00038765375185969,18
"AAAA25029","A",11.72,9.88273432713907,0.00103542676771568,18
"AAAA25029","A",11.73,2.31716657929257e-05,2.42772518418013e-09,18
"AAAA25029","A",11.75,12.4127167866431,0.00130049627921999,18
"AAAA25029","A",11.76,0.3,3.14313852859208e-05,18
"AAAA25029","A",11.77,11.4467324488241,0.00119928885954614,18
"AAAA25029","A",11.79,6.6,0.000691490476290258,18
"AAAA25029","A",11.81,1.40000225203188,0.000146680033949236,18
"AAAA25029","A",11.83,5.56846530982446,0.00058341526201459,18
"AAAA25029","A",11.85,6.79323703679274,0.000711736168806732,18
"AAAA25029","A",11.86,0.3,3.14313852859208e-05,18
"AAAA25029","A",11.87,8.29601566472752,0.000869184215653618,18
"AAAA25029","A",11.88,1.4,0.000146679798000964,18
"AAAA25029","A",11.9,8.35881868243384,0.000875764168475771,18
"AAAA25029","A",11.92,0.301045699838061,3.15409446009326e-05,18
"AAAA25029","A",11.93,33.8,0.00354126940888041,18
"AAAA25029","A",11.95,13.0025654723131,0.00136229548355228,18
"AAAA25029","A",11.99,0.7,7.33398990004819e-05,18
"AAAA25029","A",12,8.63728819519038,0.000904939776961882,18
"AAAA25029","A",12.01,1.08017088166702,0.00011317089052103,18
"AAAA25029","A",12.02,2.9,0.000303836724430568,18
"AAAA25029","A",12.03,3.68567999611187,0.000386153426661345,18
"AAAA25029","A",12.04,0.7,7.33398990004819e-05,18
"AAAA25029","A",12.05,7.96823994726434,0.000834842732777103,18
"AAAA25029","A",12.06,4.90000418751596,0.000513379731734799,18
"AAAA25029","A",12.07,2.47332814930016,0.00025913376666389,18
"AAAA25029","A",12.08,2,0.000209542568572806,18
"AAAA25029","A",12.09,16.6330230527509,0.00174266318680205,18
"AAAA25029","A",12.1,10.5,0.00110009848500723,18
"AAAA25029","A",12.11,56.0436995035874,0.00587177037315209,18
"AAAA25029","A",12.12,1.3,0.000136202669572324,18
"AAAA25029","A",12.13,1.65693880408906,0.000173599606488387,18
"AAAA25029","A",12.14,8.32740455717216,0.00087247287022737,18
"AAAA25029","A",12.15,6.50830552465703,0.000681883528346608,18
"AAAA25029","A",12.16,0.7,7.33398990004819e-05,18
"AAAA25029","A",12.18,0.7,7.33398990004819e-05,18
"AAAA25029","A",12.19,5.3,0.000555287806717935,18
"AAAA25029","A",12.2,0.7,7.33398990004819e-05,18
"AAAA25029","A",12.21,6.10498369740681,0.000639626982524863,18
"AAAA25029","A",12.22,4.8,0.000502902164574733,18
"AAAA25029","A",12.23,11.8309834938102,0.00123954733501773,18
"AAAA25029","A",12.24,7.06167992589126,0.000739861275055137,18
"AAAA25029","A",12.26,3,0.000314313852859208,18
"AAAA25029","A",12.27,4.9,0.000513379293003374,18
"AAAA25029","A",12.28,1.3,0.000136202669572324,18
"AAAA25029","A",12.29,0.705587632706277,7.39253224552393e-05,18
"AAAA25029","A",12.3,0.600010898386155,6.28639124097558e-05,18
"AAAA25029","A",12.31,1,0.000104771284286403,18
"AAAA25029","A",12.32,8.45427008012508,0.000885764733998814,18
"AAAA25029","A",12.33,23.3203394188508,0.00244330191090782,18
"AAAA25029","A",12.34,1.70116547058393,0.000178233291136761,18
"AAAA25029","A",12.35,0.3,3.14313852859208e-05,18
"AAAA25029","A",12.37,4.05996430171456,0.000425367674047583,18
"AAAA25029","A",12.38,3.10023899621589,0.000324816021228327,18
"AAAA25029","A",12.39,7.5,0.000785784632148021,18
"AAAA25029","A",12.4,2.29998786188932,0.000240972682133282,18
"AAAA25029","A",12.41,17.8507406210723,0.00187024502033321,18
"AAAA25029","A",12.42,20.3449102376929,0.00213156237429467,18
"AAAA25029","A",12.43,3.4,0.00035622236657377,18
"AAAA25029","A",12.44,1.69963702359347,0.000178073153782606,18
"AAAA25029","A",12.45,5.29873564644805,0.000555155338772505,18
"AAAA25029","A",12.46,6.29930528820002,0.000659986305156845,18
"AAAA25029","A",12.47,0.299996830488685,3.14310532121498e-05,18
"AAAA25029","A",12.48,1.99976100378411,0.000209517528632327,18
"AAAA25029","A",12.49,11.8,0.00123630115457955,18
"AAAA25029","A",12.5,3,0.000314313852859208,18
"AAAA25029","A",12.51,10.664031547012,0.00111728428085116,18
"AAAA25029","A",12.52,24.6372840909773,0.00258127989554065,18
"AAAA25029","A",12.53,159.799059177639,0.0167423526578001,18
"AAAA25029","A",12.54,9.0427985283293,0.000947425615356254,18
"AAAA25029","A",12.55,12.2050648513998,0.00127874031927999,18
"AAAA25029","A",12.56,6.47549397214038,0.000678445819850007,18
"AAAA25029","A",12.57,4.7,0.000492425036146093,18
"AAAA25029","A",12.59,2.3,0.000240973953858726,18
"AAAA25029","A",12.6,2.00036185381711,0.000209580480461948,18
"AAAA25029","A",12.61,21.3546764659974,0.00223735687886317,18
"AAAA25029","A",12.62,102.100000796883,0.0106971482091322,18
"AAAA25029","A",12.63,8.19998061879791,0.000859122500555069,18
"AAAA25029","A",12.64,12.4999892209974,0.00130963992425009,18
"AAAA25029","A",12.65,3.4,0.000356222366573769,18
"AAAA25029","A",12.66,12.9522381722482,0.00135702262768981,18
"AAAA25029","A",12.67,7.50749685532747,0.000786570087308789,18
"AAAA25029","A",12.68,10.7997905344256,0.0011315079243159,18
"AAAA25029","A",12.69,1.3,0.000136202669572324,18
"AAAA25029","A",12.7,1.19477570136773,0.000125178184666485,18
"AAAA25029","A",12.72,3.39998732102714,0.000356221038181499,18
"AAAA25029","A",12.73,8.23333545311885,0.000862617129384034,18
"AAAA25029","A",12.74,0.3,3.14313852859208e-05,18
"AAAA25029","A",12.75,33.1,0.00346792950987993,18
"AAAA25029","A",12.76,6.13285898935202,0.000642547512661821,18
"AAAA25029","A",12.77,23.0994921995257,0.00242016346410805,18
"AAAA25029","A",12.78,13.000030045284,0.00136202984360623,18
"AAAA25029","A",12.79,74.3006034088623,0.00778456964240118,18
"AAAA25029","A",12.8,6.9,0.000722921861576179,18
"AAAA25029","A",12.81,20.2131620188446,0.00211775894420349,18
"AAAA25029","A",12.82,1.7,0.000178111183286885,18
"AAAA25029","A",12.83,6.72183542072368,0.000704255329791053,18
"AAAA25029","A",12.84,1.6,0.000167634054858244,18
"AAAA25029","A",12.85,2.9,0.000303836724430568,18
"AAAA25029","A",12.86,0.7,7.33398990004819e-05,18
"AAAA25029","A",12.87,20.5,0.00214781132787126,18
"AAAA25029","A",12.88,7.81208991830783,0.000818482693701971,18
"AAAA25029","A",12.89,6.8000006583759,0.000712444802126427,18
"AAAA25029","A",12.9,21.690160639183,0.00227250598654558,18
"AAAA25029","A",12.91,28.899749190071,0.00302786383819867,18
"AAAA25029","A",12.92,36.7,0.00384510613331098,18
"AAAA25029","A",12.93,23.3950539568345,0.00245112984900724,18
"AAAA25029","A",12.94,23.8310689230897,0.00249681169698989,18
"AAAA25029","A",12.96,25.3905243986336,0.00266019784995009,18
"AAAA25029","A",12.97,22.9,0.00239926241015862,18
"AAAA25029","A",12.98,0.3,3.14313852859208e-05,18
"AAAA25029","A",12.99,8.46259204655252,0.000886636637109205,18
"AAAA25029","A",13,29.0367322788017,0.00304221573233051,18
"AAAA25029","A",13.01,13.9,0.001456320851581,18
"AAAA25029","A",13.02,57.6016568426713,0.00603499956443133,18
"AAAA25029","A",13.03,16.7530062804354,0.00175523398365939,18
"AAAA25029","A",13.04,16.1511049723757,0.00169217201060031,18
"AAAA25029","A",13.05,12.2785433958429,0.00128643876074878,18
"AAAA25029","A",13.06,4.2,0.000440039394002892,18
"AAAA25029","A",13.07,20.2585777978341,0.00212251721369509,18
"AAAA25029","A",13.08,1.3,0.000136202669572324,18
"AAAA25029","A",13.09,52.4861673438153,0.00549904315988259,18
"AAAA25029","A",13.1,17.7970531166626,0.00186462011154607,18
"AAAA25029","A",13.11,9.1,0.000953418687006265,18
"AAAA25029","A",13.12,11.7013606936092,0.00122596658776787,18
"AAAA25029","A",13.13,5.00159169212515,0.000524023185060155,18
"AAAA25029","A",13.14,0.7,7.33398990004819e-05,18
"AAAA25029","A",13.15,7.36691784655604,0.000771841444016097,18
"AAAA25029","A",13.16,16.4993592457051,0.00172865905807526,18
"AAAA25029","A",13.17,8.1,0.000848647402719862,18
"AAAA25029","A",13.18,42.6226441241685,0.00446562916457143,18
"AAAA25029","A",13.19,13.5003805524553,0.00141445220883591,18
"AAAA25029","A",13.2,53.0761619371426,0.00556085765114752,18
"AAAA25029","A",13.22,20.7406038019689,0.00217301969720773,18
"AAAA25029","A",13.23,10.9009013197495,0.0011421014311495,18
"AAAA25029","A",13.24,16.2654841679767,0.00170415566581907,18
"AAAA25029","A",13.25,161.2,0.0168891310269681,18
"AAAA25029","A",13.26,1.7,0.000178111183286885,18
"AAAA25029","A",13.27,70.0376378699844,0.00733793326802426,18
"AAAA25029","A",13.28,24.6339015212381,0.00258092549936488,18
"AAAA25029","A",13.29,101.687650872449,0.0106539457779738,18
"AAAA25029","A",13.3,24.2,0.00253546507973095,18
"AAAA25029","A",13.31,19.0539574960123,0.00199630759759574,18
"AAAA25029","A",13.32,4.3232939969215,0.000452957064405161,18
"AAAA25029","A",13.33,25.0082192891828,0.00262014325264367,18
"AAAA25029","A",13.34,21.1567383566355,0.0022166186489361,18
"AAAA25029","A",13.35,22.2029468833374,0.00232623125991004,18
"AAAA25029","A",13.36,4.91982911833298,0.000515456815197387,18
"AAAA25029","A",13.37,55.7651451600829,0.00584258587683957,18
"AAAA25029","A",13.38,19.2522721168995,0.00201708527511887,18
"AAAA25029","A",13.39,28.3592862294847,0.00297123883970881,18
"AAAA25029","A",13.4,2,0.000209542568572806,18
"AAAA25029","A",13.41,1.6,0.000167634054858244,18
"AAAA25029","A",13.42,15.999824047844,0.00167632211384909,18
"AAAA25029","A",13.43,22.5353250394253,0.00236105494619212,18
"AAAA25029","A",13.44,5.9,0.000618150577289776,18
"AAAA25029","A",13.45,0.7,7.33398990004819e-05,18
"AAAA25029","A",13.46,16.0464343902745,0.00168120553928656,18
"AAAA25029","A",13.47,6.2,0.000649581962575697,18
"AAAA25029","A",13.48,18.3,0.00191731450244117,18
"AAAA25029","A",13.49,13.9051112521362,0.00145685636403162,18
"AAAA25029","A",13.5,30.066785079929,0.00315013568718741,18
"AAAA25029","A",13.51,74.0870300138123,0.00776219328351238,18
"AAAA25029","A",13.52,1.70116054008888,0.000178232774562462,18
"AAAA25029","A",13.53,2,0.000209542568572806,18
"AAAA25029","A",13.54,30.9000000517503,0.00323743268987179,18
"AAAA25029","A",13.55,9.2,0.000963895815434905,18
"AAAA25029","A",13.56,4.29169447534297,0.000449646341946543,18
"AAAA25029","A",13.57,5.7,0.000597196320432496,18
"AAAA25029","A",13.58,54.9576857479241,0.00575798731721854,18
"AAAA25029","A",13.59,10.0214566041571,0.001049960878838,18
"AAAA25029","A",13.6,28.2,0.00295455021687656,18
"AAAA25029","A",13.61,40.2,0.00421180562831339,18
"AAAA25029","A",13.62,20.4610897264701,0.00214373464854159,18
"AAAA25029","A",13.63,6.03395347437627,0.000632185054834804,18
"AAAA25029","A",13.64,7.14580205610006,0.000748674858674021,18
"AAAA25029","A",13.65,20.7607800854837,0.0021751335923437,18
"AAAA25029","A",13.66,8.55225198378676,0.000896030423882275,18
"AAAA25029","A",13.67,11.6006336554551,0.0012154132866181,18
"AAAA25029","A",13.68,12.6,0.00132011818200868,18
"AAAA25029","A",13.69,12.9674908624761,0.00135862067163382,18
"AAAA25029","A",13.7,2,0.000209542568572806,18
"AAAA25029","A",13.71,22.3394907953706,0.00234053714093525,18
"AAAA25029","A",13.72,40.5592635952681,0.00424944613658698,18
"AAAA25029","A",13.73,23.4974195234812,0.00246185482089152,18
"AAAA25029","A",13.74,16.4608267196847,0.0017246219558373,18
"AAAA25029","A",13.75,8.4,0.000880078788005783,18
"AAAA25029","A",13.76,20.7052872062663,0.00216931953211935,18
"AAAA25029","A",13.77,31.3,0.00327934119816441,18
"AAAA25029","A",13.78,31.1370849496257,0.00326227237910711,18
"AAAA25029","A",13.79,22.4,0.00234687676801542,18
"AAAA25029","A",13.8,21.0999902104982,0.00221067307278442,18
"AAAA25029","A",13.81,15.1645479134416,0.00158880916051397,18
"AAAA25029","A",13.82,87.2740553727253,0.00914381486628306,18
"AAAA25029","A",13.83,17,0.00178111183286885,18
"AAAA25029","A",13.84,17.0973747685492,0.00179131391242684,18
