"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",5.44,521.700303140585,0.00475945735777364,31
"WNAA50054","B",5.47,161.2,0.00147062311724661,31
"WNAA50054","B",5.49,344.8,0.00314560081157961,31
"WNAA50054","B",5.52,544.2,0.00496472146653603,31
"WNAA50054","B",5.53,258.5,0.00235828831146557,31
"WNAA50054","B",5.58,313.7,0.00286187637642843,31
"WNAA50054","B",5.59,454,0.0041418293748757,31
"WNAA50054","B",5.6,223.5,0.0020389842847681,31
"WNAA50054","B",5.61,113.200195754118,0.00103272223792089,31
"WNAA50054","B",5.62,180.4,0.00164578418332065,31
"WNAA50054","B",5.63,312,0.00284636732370312,31
"WNAA50054","B",5.67,150,0.00136844582870342,31
"WNAA50054","B",5.68,382.800477812243,0.00349227811391895,31
"WNAA50054","B",5.71,389.3000016943,0.00355157308955201,31
"WNAA50054","B",5.73,394.7,0.00360083712392828,31
"WNAA50054","B",5.74,333.475595913735,0.00304228858801693,31
"WNAA50054","B",5.75,312.6,0.00285184110701794,31
"WNAA50054","B",5.78,282.599998305701,0.00257815192582021,31
"WNAA50054","B",5.82,338.9,0.0030917752756506,31
"WNAA50054","B",5.84,636,0.00580221031370252,31
"WNAA50054","B",5.87,481.199787909737,0.00438997228358702,31
"WNAA50054","B",5.88,480,0.00437902665185096,31
"WNAA50054","B",5.9,461.1,0.00420660247743433,31
"WNAA50054","B",5.91,904,0.00824716686098597,31
"WNAA50054","B",5.93,580.5,0.00529588535708225,31
"WNAA50054","B",5.97,575.024404086266,0.00524593164783016,31
"WNAA50054","B",5.98,630.084908171413,0.005748247095441,31
"WNAA50054","B",6.04,295.599804245882,0.00269674879390551,31
"WNAA50054","B",6.05,264.286306634965,0.00241107662598701,31
"WNAA50054","B",6.06,127.099995129371,0.00115952972108676,31
"WNAA50054","B",6.07,187.6,0.00171146958309842,31
"WNAA50054","B",6.09,307.5,0.00280531394884202,31
"WNAA50054","B",6.11,342.7,0.00312644256997776,31
"WNAA50054","B",6.12,336.7,0.00307170473682962,31
"WNAA50054","B",6.14,126.7,0.00115588057664483,31
"WNAA50054","B",6.16,537.2,0.00490086066119653,31
"WNAA50054","B",6.18,648.100004870629,0.00591259832165254,31
"WNAA50054","B",6.19,677.1,0.00617716447076726,31
"WNAA50054","B",6.21,193.4,0.00176438282180828,31
"WNAA50054","B",6.23,235.700394135055,0.00215028814118579,31
"WNAA50054","B",6.24,978,0.00892226680314633,31
"WNAA50054","B",6.25,484.713693365035,0.00442202954533875,31
"WNAA50054","B",6.27,574.5,0.00524114752393412,31
"WNAA50054","B",6.28,145.2,0.00132465556218492,31
"WNAA50054","B",6.29,361.5,0.00329795444717525,31
"WNAA50054","B",6.3,547.2,0.00499209038311009,31
"WNAA50054","B",6.32,315.6,0.00287921002359201,31
"WNAA50054","B",6.33,227.6,0.00207638847075266,31
"WNAA50054","B",6.35,909.800343621259,0.00830008323454303,31
"WNAA50054","B",6.39,793.1,0.00723542924496458,31
"WNAA50054","B",6.4,493.000092193069,0.00449762613141339,31
"WNAA50054","B",6.42,171.9,0.00156823891969412,31
"WNAA50054","B",6.43,195.9,0.00178719025228667,31
"WNAA50054","B",6.49,148.7,0.00135658596485466,31
"WNAA50054","B",6.5,211.1,0.00192585942959529,31
"WNAA50054","B",6.51,274.099172593915,0.00250059912924802,31
"WNAA50054","B",6.53,274.673846153846,0.00250584186015438,31
"WNAA50054","B",6.55,387.277273420654,0.00353311979576086,31
"WNAA50054","B",6.56,176,0.00160564310567869,31
"WNAA50054","B",6.58,253.6,0.00231358574772792,31
"WNAA50054","B",6.59,698.099920147818,0.0063687461582965,31
"WNAA50054","B",6.62,138.1,0.00125988245962629,31
"WNAA50054","B",6.63,153.500000692015,0.0014003762376864,31
"WNAA50054","B",6.64,163,0.00148704446719106,31
"WNAA50054","B",6.65,235.5,0.00214845995106438,31
"WNAA50054","B",6.66,531.1,0.00484521053082926,31
"WNAA50054","B",6.69,181.2,0.00165308256107374,31
"WNAA50054","B",6.7,200.6,0.00183006822158605,31
"WNAA50054","B",6.72,271.8,0.00247962384161061,31
"WNAA50054","B",6.73,422.799999307985,0.00385719263619215,31
"WNAA50054","B",6.75,236.7,0.002159407517694,31
"WNAA50054","B",6.76,524.7,0.00478682350880458,31
"WNAA50054","B",6.77,424.2,0.00386996480357329,31
"WNAA50054","B",6.79,84.1228162291169,0.000767450113116799,31
"WNAA50054","B",6.81,629.7,0.00574473558889698,31
"WNAA50054","B",6.89,211.3,0.00192768402403356,31
"WNAA50054","B",6.92,287.4,0.00262194220779576,31
"WNAA50054","B",6.93,421.2,0.00384259588699922,31
"WNAA50054","B",6.94,296.4,0.00270404895751797,31
"WNAA50054","B",6.95,395.6,0.0036090477989005,31
"WNAA50054","B",6.96,259.9,0.00237106047253347,31
"WNAA50054","B",6.98,674.978551190424,0.00615781055227211,31
"WNAA50054","B",7.01,1191.3,0.0108681967715626,31
"WNAA50054","B",7.03,250.3,0.00228347993949645,31
"WNAA50054","B",7.05,63.5999887556238,0.000580220928788121,31
"WNAA50054","B",7.06,149.544827586207,0.00136429330343012,31
"WNAA50054","B",7.08,349.5,0.00318847878087898,31
"WNAA50054","B",7.09,126.499206719552,0.00115404874513109,31
"WNAA50054","B",7.11,277.6,0.00253253708032047,31
"WNAA50054","B",7.13,147.8,0.00134837528988244,31
"WNAA50054","B",7.14,340.855888938647,0.00310961879604726,31
"WNAA50054","B",7.15,303.499985311008,0.00276882192606933,31
"WNAA50054","B",7.16,422.912916165263,0.00385822277354104,31
"WNAA50054","B",7.17,281.2,0.00256537978020935,31
"WNAA50054","B",7.18,385.01473354232,0.00351247870736899,31
"WNAA50054","B",7.21,117.897188921042,0.00107557277596573,31
"WNAA50054","B",7.22,97.8580961727184,0.000892756690082767,31
"WNAA50054","B",7.24,297.9,0.002717733415805,31
"WNAA50054","B",7.25,345.8,0.00315472378377096,31
"WNAA50054","B",7.27,207.4,0.00189210443248727,31
"WNAA50054","B",7.31,383.973448109364,0.00350297908932087,31
"WNAA50054","B",7.32,324.9,0.00296405366497162,31
"WNAA50054","B",7.34,685.900014688992,0.00625744676005846,31
"WNAA50054","B",7.35,145.6,0.00132830475106146,31
"WNAA50054","B",7.36,66.7440397350993,0.000608904018442082,31
"WNAA50054","B",7.38,863.774865112889,0.00788019407401731,31
"WNAA50054","B",7.39,85.4267909715407,0.000779346238430162,31
"WNAA50054","B",7.4,361,0.00329339296107958,31
"WNAA50054","B",7.41,165.8,0.00151258878932685,31
"WNAA50054","B",7.42,78.6218543046358,0.000717264990454048,31
"WNAA50054","B",7.44,185.800793280448,0.00169505547022944,31
"WNAA50054","B",7.46,240.6,0.00219498710924029,31
"WNAA50054","B",7.48,304.598953047622,0.00277884777816966,31
"WNAA50054","B",7.49,225,0.00205266874305514,31
"WNAA50054","B",7.5,158.606464221287,0.00144696236246013,31
"WNAA50054","B",7.52,605.135818908122,0.00552063724789234,31
"WNAA50054","B",7.54,818.915091828587,0.00747093960983408,31
"WNAA50054","B",7.55,250.345550491725,0.00228389549536576,31
"WNAA50054","B",7.56,108.614913448735,0.000990890834959366,31
"WNAA50054","B",7.57,661.450314595521,0.00603439282601872,31
"WNAA50054","B",7.61,290.1,0.00264657423271242,31
"WNAA50054","B",7.64,348.5,0.00317935580868762,31
"WNAA50054","B",7.66,172.7,0.00157553729744721,31
"WNAA50054","B",7.67,597.526928783383,0.00545122155487726,31
"WNAA50054","B",7.68,159.793535778713,0.00145779198326768,31
"WNAA50054","B",7.69,182.066965207282,0.00166099186055064,31
"WNAA50054","B",7.7,144.7,0.00132009407608924,31
"WNAA50054","B",7.72,325.2,0.00296679055662902,31
"WNAA50054","B",7.73,249.426550794127,0.00227551148668071,31
"WNAA50054","B",7.74,355.054625688167,0.00323915347656552,31
"WNAA50054","B",7.75,221,0.00201617685428971,31
"WNAA50054","B",7.77,244.388501483679,0.00222954950292281,31
"WNAA50054","B",7.78,136.57646947647,0.00124598333302744,31
"WNAA50054","B",7.83,309,0.00281899840712906,31
"WNAA50054","B",7.84,100.865245759026,0.0009201908321339,31
"WNAA50054","B",7.85,395.2,0.00360539861002396,31
"WNAA50054","B",7.86,185.5,0.00169231134149657,31
"WNAA50054","B",7.88,205,0.00187020929922801,31
"WNAA50054","B",7.89,114.45092652191,0.00104413261993433,31
"WNAA50054","B",7.9,178.8,0.00163118742781448,31
"WNAA50054","B",7.91,428.349462827675,0.00390782023755923,31
"WNAA50054","B",7.92,380.3,0.00346946632437275,31
"WNAA50054","B",7.94,796.463458430598,0.0072661139826937,31
"WNAA50054","B",7.95,375.534105960265,0.0034259872055813,31
"WNAA50054","B",7.99,586.9,0.00535427237910693,31
"WNAA50054","B",8.01,967.1,0.00882282640626055,31
"WNAA50054","B",8.02,238.6,0.00217674116485758,31
"WNAA50054","B",8.05,151.3,0.00138030569255219,31
"WNAA50054","B",8.07,448.079273927393,0.00408781475556267,31
"WNAA50054","B",8.08,235.1,0.00214481076218783,31
"WNAA50054","B",8.09,283.2,0.00258362572459207,31
"WNAA50054","B",8.12,217.7,0.00198607104605824,31
"WNAA50054","B",8.13,288.1,0.00262832828832971,31
"WNAA50054","B",8.16,260.6,0.00237744655306742,31
"WNAA50054","B",8.18,143.8,0.00131188340111702,31
"WNAA50054","B",8.2,183.6,0.00167497769433299,31
"WNAA50054","B",8.21,94.4,0.000861208574864022,31
"WNAA50054","B",8.3,300.5,0.00274145314350253,31
"WNAA50054","B",8.33,273.820336723022,0.00249805531735191,31
"WNAA50054","B",8.35,584.9,0.00533602643472422,31
"WNAA50054","B",8.38,136,0.00124072421802444,31
"WNAA50054","B",8.4,295.30012763727,0.00269401485253874,31
"WNAA50054","B",8.41,225.5,0.00205723022915082,31
"WNAA50054","B",8.42,264.1,0.00240937695573716,31
"WNAA50054","B",8.44,353.52353052353,0.00322518533795622,31
"WNAA50054","B",8.48,172.074495323554,0.00156983083567843,31
"WNAA50054","B",8.51,170.8,0.00155820365028363,31
"WNAA50054","B",8.53,268.4,0.00244860573615999,31
"WNAA50054","B",8.55,73.4,0.000669626158845543,31
"WNAA50054","B",8.58,163.9,0.00149525514216328,31
"WNAA50054","B",8.6,142.5,0.00130002353726825,31
"WNAA50054","B",8.62,257.8,0.00235190223093162,31
"WNAA50054","B",8.63,175.6,0.00160199391680214,31
"WNAA50054","B",8.64,71.5,0.000652292511681966,31
"WNAA50054","B",8.65,298.4,0.00272229490190068,31
"WNAA50054","B",8.67,329.7,0.00300784393149013,31
"WNAA50054","B",8.74,514.89987236273,0.00469741721689802,31
"WNAA50054","B",8.75,257.3,0.00234734074483594,31
"WNAA50054","B",8.76,165.2,0.00150711500601204,31
"WNAA50054","B",8.79,279.2,0.00254713383582664,31
"WNAA50054","B",8.8,446.111240136156,0.00406986043801356,31
"WNAA50054","B",8.82,461.615112855741,0.00421130183769266,31
"WNAA50054","B",8.85,193.732152588556,0.00176741304063697,31
"WNAA50054","B",8.87,300.3,0.00273962854906426,31
"WNAA50054","B",8.9,579.2,0.00528402549323349,31
"WNAA50054","B",8.91,213,0.00194319307675886,31
"WNAA50054","B",8.94,201.745374311833,0.00184051743958159,31
"WNAA50054","B",8.97,137,0.00124984719021579,31
"WNAA50054","B",9.01,260.687083834737,0.00237824101647004,31
"WNAA50054","B",9.02,213,0.00194319307675886,31
"WNAA50054","B",9.08,651.3,0.00594179178823027,31
"WNAA50054","B",9.11,13.4419835486418,0.000122630842110926,31
"WNAA50054","B",9.13,566,0.00516360226030759,31
"WNAA50054","B",9.14,178.2,0.00162571364449967,31
"WNAA50054","B",9.15,43.8,0.0003995861819814,31
"WNAA50054","B",9.16,443.9,0.004049687355743,31
"WNAA50054","B",9.18,130.6,0.00119146016819112,31
"WNAA50054","B",9.19,130,0.0011859863848763,31
"WNAA50054","B",9.2,167.9,0.0015317470309287,31
"WNAA50054","B",9.21,130.5,0.00119054787097198,31
"WNAA50054","B",9.23,200.3,0.00182733132992864,31
"WNAA50054","B",9.24,175.418771049197,0.0016003405701237,31
"WNAA50054","B",9.25,322.195147144831,0.0029393773675922,31
"WNAA50054","B",9.28,48.7857688410394,0.000445071212470733,31
"WNAA50054","B",9.32,432.4,0.00394477317554241,31
"WNAA50054","B",9.33,141.3,0.00128907597063863,31
"WNAA50054","B",9.38,280.9,0.00256264288855195,31
"WNAA50054","B",9.39,148.2,0.00135202447875898,31
"WNAA50054","B",9.41,274.9,0.00250790505540381,31
"WNAA50054","B",9.42,161.052577136088,0.00146927818255877,31
"WNAA50054","B",9.43,257.1,0.00234551615039767,31
"WNAA50054","B",9.44,512.714231158961,0.00467747767297576,31
"WNAA50054","B",9.46,330.5,0.00301514230924321,31
"WNAA50054","B",9.48,244.1,0.00222691751191004,31
"WNAA50054","B",9.55,395.2,0.00360539861002396,31
"WNAA50054","B",9.63,87.8,0.000800996958401071,31
"WNAA50054","B",9.67,232.6,0.00212200333170944,31
"WNAA50054","B",9.68,727.104698131951,0.00663335594126221,31
"WNAA50054","B",9.7,534.7,0.00487805323071814,31
"WNAA50054","B",9.71,217.5,0.00198424645161997,31
"WNAA50054","B",9.72,364.4,0.00332441106653019,31
"WNAA50054","B",9.73,291.4,0.00265843409656119,31
"WNAA50054","B",9.76,441.244702762194,0.00402546315288271,31
"WNAA50054","B",9.79,268,0.00244495654728345,31
"WNAA50054","B",9.82,219.5,0.00200249239600268,31
"WNAA50054","B",9.83,92.4027201017182,0.000842987445893643,31
"WNAA50054","B",9.84,561.7,0.00512437347988476,31
"WNAA50054","B",9.85,473.9,0.00432337652148369,31
"WNAA50054","B",9.87,285.4,0.00260369626341305,31
"WNAA50054","B",9.88,123.269865470852,0.0011245875547228,31
"WNAA50054","B",9.9,555.636541569402,0.00506905671723897,31
"WNAA50054","B",9.92,263.8,0.00240664006407976,31
"WNAA50054","B",9.95,618,0.00563799681425811,31
"WNAA50054","B",9.97,599.030134529148,0.00546493525909376,31
"WNAA50054","B",9.98,240.6,0.00219498710924029,31
"WNAA50054","B",9.99,214.988759863844,0.001961336477692,31
"WNAA50054","B",10,105.982396635719,0.000966874457280944,31
"WNAA50054","B",10.01,463.9,0.00423214679957013,31
"WNAA50054","B",10.02,81.1,0.000739873044718985,31
"WNAA50054","B",10.04,368.6,0.00336272754973388,31
"WNAA50054","B",10.05,495.6,0.00452134501803612,31
"WNAA50054","B",10.07,314.017603364281,0.00286477386308865,31
"WNAA50054","B",10.08,288.1,0.00262832828832971,31
"WNAA50054","B",10.09,56.2014706886785,0.000512724454206133,31
"WNAA50054","B",10.1,266.391864373285,0.002430285570681,31
"WNAA50054","B",10.14,270.1,0.0024641147888853,31
"WNAA50054","B",10.2,664.3,0.0060603904267179,31
"WNAA50054","B",10.21,206.8,0.00188663064917246,31
"WNAA50054","B",10.22,315.120482623674,0.00287483539990251,31
"WNAA50054","B",10.23,330.9,0.00301879149811975,31
"WNAA50054","B",10.25,245,0.00223512818688226,31
"WNAA50054","B",10.26,259.197451213423,0.00236465113949046,31
"WNAA50054","B",10.28,348.634754240974,0.0031805851678807,31
"WNAA50054","B",10.29,621.2,0.00566719032527045,31
"WNAA50054","B",10.3,234.5,0.00213933697887302,31
"WNAA50054","B",10.32,385.2,0.00351416888811039,31
"WNAA50054","B",10.36,126.8,0.00115679287386396,31
"WNAA50054","B",10.4,685.1,0.00625014824829811,31
"WNAA50054","B",10.45,108.9,0.000993491671638686,31
"WNAA50054","B",10.48,389.1,0.00354974847965668,31
"WNAA50054","B",10.49,160.878046687648,0.00146768594613111,31
"WNAA50054","B",10.55,57.8,0.000527307792660386,31
"WNAA50054","B",10.56,140.7,0.00128360218732381,31
"WNAA50054","B",10.57,143.2,0.0013064096178022,31
"WNAA50054","B",10.58,660.9,0.00602937232126729,31
"WNAA50054","B",10.62,459,0.00418744423583248,31
"WNAA50054","B",10.63,131.3,0.00119784624872506,31
"WNAA50054","B",10.66,872.3,0.00795796864251998,31
"WNAA50054","B",10.67,388.3,0.0035424501019036,31
"WNAA50054","B",10.68,348.8,0.00318209270034503,31
"WNAA50054","B",10.7,165,0.00150529041157377,31
"WNAA50054","B",10.74,364.1,0.00332167417487278,31
"WNAA50054","B",10.75,87.3,0.000796435472305393,31
"WNAA50054","B",10.76,500.3,0.00456422298733549,31
"WNAA50054","B",10.77,162.3,0.00148065838665711,31
"WNAA50054","B",10.78,196.9,0.00179631322447803,31
"WNAA50054","B",10.79,78.1,0.000712504128144917,31
"WNAA50054","B",10.8,336.4,0.00306896784517221,31
"WNAA50054","B",10.81,295.8,0.00269857517420315,31
"WNAA50054","B",10.82,40.3,0.000367655779311653,31
"WNAA50054","B",10.83,192.2,0.00175343525517865,31
"WNAA50054","B",10.84,259.5,0.00236741128365693,31
"WNAA50054","B",10.85,62.1,0.000566536573083218,31
"WNAA50054","B",10.86,952.8,0.00869236790392415,31
"WNAA50054","B",10.91,538.7,0.00491454511948357,31
"WNAA50054","B",10.92,526.875589215117,0.00480667134871391,31
"WNAA50054","B",10.93,188.8,0.00172241714972804,31
"WNAA50054","B",10.94,574.3,0.00523932292949585,31
"WNAA50054","B",10.96,243.6,0.00222235602581436,31
"WNAA50054","B",10.98,12.7,0.000115861746830223,31
"WNAA50054","B",10.99,241.1,0.00219954859533597,31
"WNAA50054","B",11.01,178.6,0.00162936283337621,31
"WNAA50054","B",11.02,136.3,0.00124346110968185,31
"WNAA50054","B",11.03,136.2,0.00124254881246271,31
"WNAA50054","B",11.06,255.3,0.00232909480045323,31
"WNAA50054","B",11.07,407.6,0.00371852346519677,31
"WNAA50054","B",11.08,247.2,0.00225519872570324,31
"WNAA50054","B",11.1,90,0.000821067497222055,31
"WNAA50054","B",11.18,182.1,0.00166129323604596,31
"WNAA50054","B",11.19,173.9,0.00158648486407684,31
"WNAA50054","B",11.21,222.1,0.0020262121237002,31
"WNAA50054","B",11.22,214,0.00195231604895022,31
"WNAA50054","B",11.24,271.8,0.00247962384161061,31
"WNAA50054","B",11.26,275.9,0.00251702802759517,31
"WNAA50054","B",11.28,162.7,0.00148430757553365,31
"WNAA50054","B",11.3,17.1,0.00015600282447219,31
"WNAA50054","B",11.32,306.800218367774,0.0027989298604712,31
"WNAA50054","B",11.34,116.1,0.00105917707141645,31
"WNAA50054","B",11.39,185,0.00168774985540089,31
"WNAA50054","B",11.47,56.9997816322263,0.000520007422744174,31
"WNAA50054","C",3.62,278.9,0.00254439694416923,31
"WNAA50054","C",3.77,241.300001518025,0.00220137320362314,31
"WNAA50054","C",3.79,209.5,0.00191126267408912,31
"WNAA50054","C",3.83,56.5,0.000515447928811623,31
"WNAA50054","C",3.93,236.999932141559,0.00216214379028074,31
"WNAA50054","C",3.94,303.9,0.00277247124895314,31
"WNAA50054","C",4,52.9000678584416,0.000482605847993417,31
"WNAA50054","C",4.02,252.199998481975,0.00230081357281112,31
"WNAA50054","C",4.09,134.4,0.00122612746251827,31
"WNAA50054","C",4.11,335.4,0.00305984487298086,31
"WNAA50054","C",4.16,40.3,0.000367655779311653,31
"WNAA50054","C",4.18,54.4,0.000496289687209775,31
"WNAA50054","C",4.22,281.100419862826,0.0025644713133871,31
"WNAA50054","C",4.25,401.2,0.00366013644317209,31
"WNAA50054","C",4.28,346.199580137174,0.00315836914225062,31
"WNAA50054","C",4.29,160.099858559663,0.00146058655747986,31
"WNAA50054","C",4.3,50.6,0.000461622392882622,31
"WNAA50054","C",4.31,154.3,0.00140767460912626,31
"WNAA50054","C",4.32,311.5,0.00284180583760745,31
"WNAA50054","C",4.34,287.9,0.00262650369389144,31
"WNAA50054","C",4.39,240.7,0.00219589940645943,31
"WNAA50054","C",4.41,161.3,0.00147153541446575,31
"WNAA50054","C",4.43,285.400044422833,0.00260369666868132,31
"WNAA50054","C",4.5,122,0.00111300260734545,31
"WNAA50054","C",4.53,88.5,0.000807383038935021,31
"WNAA50054","C",4.55,37.3,0.000340286862737585,31
"WNAA50054","C",4.56,210.499801562707,0.00192038383594257,31
"WNAA50054","C",4.57,459.298242390338,0.00419016509286582,31
"WNAA50054","C",4.59,295.7,0.00269766287698402,31
"WNAA50054","C",4.6,406.101470583755,0.00370485242300444,31
"WNAA50054","C",4.68,323.400443342072,0.00295037325128198,31
"WNAA50054","C",4.7,242.399985124172,0.00221140832347297,31
"WNAA50054","C",4.71,220.5,0.00201161536819403,31
"WNAA50054","C",4.72,73.8000086387939,0.000673275426533561,31
"WNAA50054","C",4.75,222.8,0.00203259820423415,31
"WNAA50054","C",4.77,232.1,0.00211744184561377,31
"WNAA50054","C",4.83,387.799955577167,0.00353788821053965,31
"WNAA50054","C",4.88,235.7,0.00215028454550265,31
"WNAA50054","C",4.91,374.4,0.00341564078844375,31
"WNAA50054","C",4.95,237.999978088159,0.00217126718164165,31
"WNAA50054","C",5,149.3,0.00136205974816948,31
"WNAA50054","C",5.02,199.8,0.00182276984383296,31
"WNAA50054","C",5.08,403.600021911841,0.00368203177633246,31
"WNAA50054","C",5.14,111.6,0.00101812369655535,31
"WNAA50054","C",5.19,202.2,0.00184466497709222,31
"WNAA50054","C",5.21,227.099522187757,0.00207182262558918,31
"WNAA50054","C",5.25,173.699991361206,0.00158466019082709,31
"WNAA50054","C",5.27,659.832332444937,0.00601963201985284,31
"WNAA50054","C",5.28,434.299669197075,0.0039621038048001,31
"WNAA50054","C",5.31,369.400243776357,0.00337002815145189,31
"WNAA50054","C",5.33,154.7,0.0014113237980028,31
"WNAA50054","C",5.39,119.699954660936,0.00109201935767831,31
"WNAA50054","C",5.42,660.867907307666,0.00602907954052758,31
"WNAA50054","C",5.44,521.700303140585,0.00475945735777364,31
"WNAA50054","C",5.47,161.2,0.00147062311724661,31
"WNAA50054","C",5.49,344.8,0.00314560081157961,31
"WNAA50054","C",5.52,544.2,0.00496472146653603,31
"WNAA50054","C",5.53,258.5,0.00235828831146557,31
"WNAA50054","C",5.58,313.7,0.00286187637642843,31
"WNAA50054","C",5.59,454,0.0041418293748757,31
"WNAA50054","C",5.6,223.5,0.0020389842847681,31
"WNAA50054","C",5.61,113.200195754118,0.00103272223792089,31
"WNAA50054","C",5.62,180.4,0.00164578418332065,31
"WNAA50054","C",5.63,312,0.00284636732370312,31
"WNAA50054","C",5.67,150,0.00136844582870342,31
"WNAA50054","C",5.68,382.800477812243,0.00349227811391895,31
"WNAA50054","C",5.71,389.3000016943,0.00355157308955201,31
"WNAA50054","C",5.73,394.7,0.00360083712392828,31
"WNAA50054","C",5.74,333.475595913735,0.00304228858801693,31
"WNAA50054","C",5.75,312.6,0.00285184110701794,31
"WNAA50054","C",5.78,282.599998305701,0.00257815192582021,31
"WNAA50054","C",5.82,338.9,0.0030917752756506,31
"WNAA50054","C",5.84,636,0.00580221031370252,31
"WNAA50054","C",5.87,481.199787909737,0.00438997228358702,31
"WNAA50054","C",5.88,480,0.00437902665185096,31
"WNAA50054","C",5.9,461.1,0.00420660247743433,31
"WNAA50054","C",5.91,904,0.00824716686098597,31
"WNAA50054","C",5.93,580.5,0.00529588535708225,31
"WNAA50054","C",5.97,575.024404086266,0.00524593164783016,31
"WNAA50054","C",5.98,630.084908171413,0.005748247095441,31
"WNAA50054","C",6.04,295.599804245882,0.00269674879390551,31
"WNAA50054","C",6.05,264.286306634965,0.00241107662598701,31
"WNAA50054","C",6.06,127.099995129371,0.00115952972108676,31
"WNAA50054","C",6.07,187.6,0.00171146958309842,31
"WNAA50054","C",6.09,307.5,0.00280531394884202,31
"WNAA50054","C",6.11,342.7,0.00312644256997776,31
"WNAA50054","C",6.12,336.7,0.00307170473682962,31
"WNAA50054","C",6.14,126.7,0.00115588057664483,31
"WNAA50054","C",6.16,537.2,0.00490086066119653,31
"WNAA50054","C",6.18,648.100004870629,0.00591259832165254,31
"WNAA50054","C",6.19,677.1,0.00617716447076726,31
"WNAA50054","C",6.21,193.4,0.00176438282180828,31
"WNAA50054","C",6.23,235.700394135055,0.00215028814118579,31
"WNAA50054","C",6.24,978,0.00892226680314633,31
"WNAA50054","C",6.25,484.713693365035,0.00442202954533875,31
"WNAA50054","C",6.27,574.5,0.00524114752393412,31
"WNAA50054","C",6.28,145.2,0.00132465556218492,31
"WNAA50054","C",6.29,361.5,0.00329795444717525,31
"WNAA50054","C",6.3,547.2,0.00499209038311009,31
"WNAA50054","C",6.32,315.6,0.00287921002359201,31
"WNAA50054","C",6.33,227.6,0.00207638847075266,31
"WNAA50054","C",6.35,909.800343621259,0.00830008323454303,31
"WNAA50054","C",6.39,793.1,0.00723542924496458,31
"WNAA50054","C",6.4,493.000092193069,0.00449762613141339,31
"WNAA50054","C",6.42,171.9,0.00156823891969412,31
"WNAA50054","C",6.43,195.9,0.00178719025228667,31
"WNAA50054","C",6.49,148.7,0.00135658596485466,31
"WNAA50054","C",6.5,211.1,0.00192585942959529,31
"WNAA50054","C",6.51,274.099172593915,0.00250059912924802,31
"WNAA50054","C",6.53,274.673846153846,0.00250584186015438,31
"WNAA50054","C",6.55,387.277273420654,0.00353311979576086,31
"WNAA50054","C",6.56,176,0.00160564310567869,31
"WNAA50054","C",6.58,253.6,0.00231358574772792,31
"WNAA50054","C",6.59,698.099920147818,0.0063687461582965,31
"WNAA50054","C",6.62,138.1,0.00125988245962629,31
"WNAA50054","C",6.63,153.500000692015,0.0014003762376864,31
"WNAA50054","C",6.64,163,0.00148704446719106,31
"WNAA50054","C",6.65,235.5,0.00214845995106438,31
"WNAA50054","C",6.66,531.1,0.00484521053082926,31
"WNAA50054","C",6.69,181.2,0.00165308256107374,31
"WNAA50054","C",6.7,200.6,0.00183006822158605,31
"WNAA50054","C",6.72,271.8,0.00247962384161061,31
"WNAA50054","C",6.73,422.799999307985,0.00385719263619215,31
"WNAA50054","C",6.75,236.7,0.002159407517694,31
"WNAA50054","C",6.76,524.7,0.00478682350880458,31
"WNAA50054","C",6.77,424.2,0.00386996480357329,31
"WNAA50054","C",6.79,84.1228162291169,0.000767450113116799,31
"WNAA50054","C",6.81,629.7,0.00574473558889698,31
"WNAA50054","C",6.89,211.3,0.00192768402403356,31
"WNAA50054","C",6.92,287.4,0.00262194220779576,31
"WNAA50054","C",6.93,421.2,0.00384259588699922,31
"WNAA50054","C",6.94,296.4,0.00270404895751797,31
"WNAA50054","C",6.95,395.6,0.0036090477989005,31
"WNAA50054","C",6.96,259.9,0.00237106047253347,31
"WNAA50054","C",6.98,674.978551190424,0.00615781055227211,31
"WNAA50054","C",7.01,1191.3,0.0108681967715626,31
"WNAA50054","C",7.03,250.3,0.00228347993949645,31
"WNAA50054","C",7.05,63.5999887556238,0.000580220928788121,31
"WNAA50054","C",7.06,149.544827586207,0.00136429330343012,31
"WNAA50054","C",7.08,349.5,0.00318847878087898,31
"WNAA50054","C",7.09,126.499206719552,0.00115404874513109,31
"WNAA50054","C",7.11,277.6,0.00253253708032047,31
"WNAA50054","C",7.13,147.8,0.00134837528988244,31
"WNAA50054","C",7.14,340.855888938647,0.00310961879604726,31
"WNAA50054","C",7.15,303.499985311008,0.00276882192606933,31
"WNAA50054","C",7.16,422.912916165263,0.00385822277354104,31
"WNAA50054","C",7.17,281.2,0.00256537978020935,31
"WNAA50054","C",7.18,385.01473354232,0.00351247870736899,31
"WNAA50054","C",7.21,117.897188921042,0.00107557277596573,31
"WNAA50054","C",7.22,97.8580961727184,0.000892756690082767,31
"WNAA50054","C",7.24,297.9,0.002717733415805,31
"WNAA50054","C",7.25,345.8,0.00315472378377096,31
"WNAA50054","C",7.27,207.4,0.00189210443248727,31
"WNAA50054","C",7.31,383.973448109364,0.00350297908932087,31
"WNAA50054","C",7.32,324.9,0.00296405366497162,31
"WNAA50054","C",7.34,685.900014688992,0.00625744676005846,31
"WNAA50054","C",7.35,145.6,0.00132830475106146,31
"WNAA50054","C",7.36,66.7440397350993,0.000608904018442082,31
