"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",4.928302,2.70032549284376,666,0.0301039631309226,15
"BAAA80084","C",5.00641,18,666,0.20066889632107,15
"BAAA85150","A",3.345455,7.7,666,0.12202852614897,15
"BAAA85150","A",3.631532,21.1,666,0.334389857369255,15
"BAAA85150","A",3.918261,26.3,666,0.416798732171157,15
"BAAA85150","A",4.928302,0.9,666,0.0142630744849445,15
"BAAA85150","A",5.00641,7.1,666,0.112519809825674,15
"BAAA85150","B",3.345455,7.7,666,0.12202852614897,15
"BAAA85150","B",3.631532,21.1,666,0.334389857369255,15
"BAAA85150","B",3.918261,26.3,666,0.416798732171157,15
"BAAA85150","B",4.928302,0.9,666,0.0142630744849445,15
"BAAA85150","B",5.00641,7.1,666,0.112519809825674,15
"BAAA85150","C",3.345455,7.7,666,0.12202852614897,15
"BAAA85150","C",3.631532,21.1,666,0.334389857369255,15
"BAAA85150","C",3.918261,26.3,666,0.416798732171157,15
"BAAA85150","C",4.928302,0.9,666,0.0142630744849445,15
"BAAA85150","C",5.00641,7.1,666,0.112519809825674,15
"IAAA00024","A",3.345455,148.801281828492,666,0.117406723866571,15
"IAAA00024","A",3.631532,453.565513569223,666,0.357870848642278,15
"IAAA00024","A",3.918261,281.303034634288,666,0.221952844117317,15
"IAAA00024","A",4.928302,29.8264738570907,666,0.0235335914921025,15
"IAAA00024","A",5.00641,353.903696110906,666,0.279235991881731,15
"IAAA00024","B",3.345455,148.801281828492,666,0.117406723866571,15
"IAAA00024","B",3.631532,453.565513569223,666,0.357870848642278,15
"IAAA00024","B",3.918261,281.303034634288,666,0.221952844117317,15
"IAAA00024","B",4.928302,29.8264738570907,666,0.0235335914921025,15
"IAAA00024","B",5.00641,353.903696110906,666,0.279235991881731,15
"IAAA00024","C",3.345455,148.801281828492,666,0.117406723866571,15
"IAAA00024","C",3.631532,453.565513569223,666,0.357870848642278,15
"IAAA00024","C",3.918261,281.303034634288,666,0.221952844117317,15
"IAAA00024","C",4.928302,29.8264738570907,666,0.0235335914921025,15
"IAAA00024","C",5.00641,353.903696110906,666,0.279235991881731,15
"IAAA25029","A",3.345455,40.9007121269399,666,0.104551922614877,15
"IAAA25029","A",3.631532,148.794016044395,666,0.380352801749475,15
"IAAA25029","A",3.918261,97.1045709043606,666,0.24822231826268,15
"IAAA25029","A",4.928302,12.5,666,0.0319529652351738,15
"IAAA25029","A",5.00641,91.900700924305,666,0.234919992137794,15
"IAAA25029","B",3.345455,40.9007121269399,666,0.104551922614877,15
"IAAA25029","B",3.631532,148.794016044395,666,0.380352801749475,15
"IAAA25029","B",3.918261,97.1045709043606,666,0.24822231826268,15
"IAAA25029","B",4.928302,12.5,666,0.0319529652351738,15
"IAAA25029","B",5.00641,91.900700924305,666,0.234919992137794,15
"IAAA25029","C",3.345455,40.9007121269399,666,0.104551922614877,15
"IAAA25029","C",3.631532,148.794016044395,666,0.380352801749475,15
"IAAA25029","C",3.918261,97.1045709043606,666,0.24822231826268,15
"IAAA25029","C",4.928302,12.5,666,0.0319529652351738,15
"IAAA25029","C",5.00641,91.900700924305,666,0.234919992137794,15
"IAAA30034","A",3.345455,48.1371611610017,666,0.132390432235978,15
"IAAA30034","A",3.631532,105.058793357084,666,0.28894057578956,15
"IAAA30034","A",3.918261,83.5032169031778,666,0.229656812164955,15
"IAAA30034","A",4.928302,17.9002550131625,666,0.0492306243486317,15
"IAAA30034","A",5.00641,109.000573565574,666,0.299781555460875,15
"IAAA30034","B",3.345455,48.1371611610017,666,0.132390432235978,15
"IAAA30034","B",3.631532,105.058793357084,666,0.28894057578956,15
"IAAA30034","B",3.918261,83.5032169031778,666,0.229656812164955,15
"IAAA30034","B",4.928302,17.9002550131625,666,0.0492306243486317,15
"IAAA30034","B",5.00641,109.000573565574,666,0.299781555460875,15
"IAAA30034","C",3.345455,48.1371611610017,666,0.132390432235978,15
"IAAA30034","C",3.631532,105.058793357084,666,0.28894057578956,15
"IAAA30034","C",3.918261,83.5032169031778,666,0.229656812164955,15
"IAAA30034","C",4.928302,17.9002550131625,666,0.0492306243486317,15
"IAAA30034","C",5.00641,109.000573565574,666,0.299781555460875,15
"IAAA35039","A",3.345455,63.2,666,0.182027649769585,15
"IAAA35039","A",3.631532,78.8920283387203,666,0.227223583924886,15
"IAAA35039","A",3.918261,68.9007443915923,666,0.19844684444583,15
"IAAA35039","A",4.928302,13.5066537041133,666,0.0389016523735982,15
"IAAA35039","A",5.00641,122.700573565574,666,0.3534002694861,15
"IAAA35039","B",3.345455,63.2,666,0.182027649769585,15
"IAAA35039","B",3.631532,78.8920283387203,666,0.227223583924886,15
"IAAA35039","B",3.918261,68.9007443915923,666,0.19844684444583,15
"IAAA35039","B",4.928302,13.5066537041133,666,0.0389016523735982,15
"IAAA35039","B",5.00641,122.700573565574,666,0.3534002694861,15
"IAAA35039","C",3.345455,63.2,666,0.182027649769585,15
"IAAA35039","C",3.631532,78.8920283387203,666,0.227223583924886,15
"IAAA35039","C",3.918261,68.9007443915923,666,0.19844684444583,15
"IAAA35039","C",4.928302,13.5066537041133,666,0.0389016523735982,15
"IAAA35039","C",5.00641,122.700573565574,666,0.3534002694861,15
"IAAA40044","A",3.345455,40.600071212694,666,0.135018527478198,15
"IAAA40044","A",3.631532,64.1986108301396,666,0.213497209278815,15
"IAAA40044","A",3.918261,67.3018978717713,666,0.223817418928405,15
"IAAA40044","A",4.928302,8.79992952031876,666,0.0292648138354465,15
"IAAA40044","A",5.00641,119.799490565076,666,0.398402030479137,15
"IAAA40044","B",3.345455,40.600071212694,666,0.135018527478198,15
"IAAA40044","B",3.631532,64.1986108301396,666,0.213497209278815,15
"IAAA40044","B",3.918261,67.3018978717713,666,0.223817418928405,15
"IAAA40044","B",4.928302,8.79992952031876,666,0.0292648138354465,15
"IAAA40044","B",5.00641,119.799490565076,666,0.398402030479137,15
"IAAA40044","C",3.345455,40.600071212694,666,0.135018527478198,15
"IAAA40044","C",3.631532,64.1986108301396,666,0.213497209278815,15
"IAAA40044","C",3.918261,67.3018978717713,666,0.223817418928405,15
"IAAA40044","C",4.928302,8.79992952031876,666,0.0292648138354465,15
"IAAA40044","C",5.00641,119.799490565076,666,0.398402030479137,15
"IAAA45049","A",3.345455,50.9,666,0.15565749235474,15
"IAAA45049","A",3.631532,54.1985904324183,666,0.165744924869781,15
"IAAA45049","A",3.918261,79.5015369263126,666,0.243123966135513,15
"IAAA45049","A",4.928302,6.9,666,0.0211009174311927,15
"IAAA45049","A",5.00641,135.499872641269,666,0.414372699208774,15
"IAAA45049","B",3.345455,50.9,666,0.15565749235474,15
"IAAA45049","B",3.631532,54.1985904324183,666,0.165744924869781,15
"IAAA45049","B",3.918261,79.5015369263126,666,0.243123966135513,15
"IAAA45049","B",4.928302,6.9,666,0.0211009174311927,15
"IAAA45049","B",5.00641,135.499872641269,666,0.414372699208774,15
"IAAA45049","C",3.345455,50.9,666,0.15565749235474,15
"IAAA45049","C",3.631532,54.1985904324183,666,0.165744924869781,15
"IAAA45049","C",3.918261,79.5015369263126,666,0.243123966135513,15
"IAAA45049","C",4.928302,6.9,666,0.0211009174311927,15
"IAAA45049","C",5.00641,135.499872641269,666,0.414372699208774,15
"IAAA50054","A",3.345455,39.5,666,0.138160195872683,15
"IAAA50054","A",3.631532,41.3,666,0.144456103532704,15
"IAAA50054","A",3.918261,65.299299075695,666,0.22839908735815,15
"IAAA50054","A",4.928302,4.7,666,0.0164393144456104,15
"IAAA50054","A",5.00641,135.100700924305,666,0.472545298790853,15
"IAAA50054","B",3.345455,39.5,666,0.138160195872683,15
"IAAA50054","B",3.631532,41.3,666,0.144456103532704,15
"IAAA50054","B",3.918261,65.299299075695,666,0.22839908735815,15
"IAAA50054","B",4.928302,4.7,666,0.0164393144456104,15
"IAAA50054","B",5.00641,135.100700924305,666,0.472545298790853,15
"IAAA50054","C",3.345455,39.5,666,0.138160195872683,15
"IAAA50054","C",3.631532,41.3,666,0.144456103532704,15
"IAAA50054","C",3.918261,65.299299075695,666,0.22839908735815,15
"IAAA50054","C",4.928302,4.7,666,0.0164393144456104,15
"IAAA50054","C",5.00641,135.100700924305,666,0.472545298790853,15
"IAAA55059","A",3.345455,50.1,666,0.19092987804878,15
"IAAA55059","A",3.631532,34.6,666,0.131859756097561,15
"IAAA55059","A",3.918261,54.7001273587309,666,0.208460851214676,15
"IAAA55059","A",4.928302,6.4,666,0.024390243902439,15
"IAAA55059","A",5.00641,116.599872641269,666,0.444359270736544,15
"IAAA55059","B",3.345455,50.1,666,0.19092987804878,15
"IAAA55059","B",3.631532,34.6,666,0.131859756097561,15
"IAAA55059","B",3.918261,54.7001273587309,666,0.208460851214676,15
"IAAA55059","B",4.928302,6.4,666,0.024390243902439,15
"IAAA55059","B",5.00641,116.599872641269,666,0.444359270736544,15
"IAAA55059","C",3.345455,50.1,666,0.19092987804878,15
"IAAA55059","C",3.631532,34.6,666,0.131859756097561,15
"IAAA55059","C",3.918261,54.7001273587309,666,0.208460851214676,15
"IAAA55059","C",4.928302,6.4,666,0.024390243902439,15
"IAAA55059","C",5.00641,116.599872641269,666,0.444359270736544,15
"IAAA60064","A",3.345455,34.8,666,0.202208018593841,15
"IAAA60064","A",3.631532,20.9,666,0.121441022661243,15
"IAAA60064","A",3.918261,39.6985981513901,666,0.23067169175706,15
"IAAA60064","A",4.928302,2.4,666,0.0139453805926787,15
"IAAA60064","A",5.00641,74.30140184861,666,0.431733886395177,15
"IAAA60064","B",3.345455,34.8,666,0.202208018593841,15
"IAAA60064","B",3.631532,20.9,666,0.121441022661243,15
"IAAA60064","B",3.918261,39.6985981513901,666,0.23067169175706,15
"IAAA60064","B",4.928302,2.4,666,0.0139453805926787,15
"IAAA60064","B",5.00641,74.30140184861,666,0.431733886395177,15
"IAAA60064","C",3.345455,34.8,666,0.202208018593841,15
"IAAA60064","C",3.631532,20.9,666,0.121441022661243,15
"IAAA60064","C",3.918261,39.6985981513901,666,0.23067169175706,15
"IAAA60064","C",4.928302,2.4,666,0.0139453805926787,15
"IAAA60064","C",5.00641,74.30140184861,666,0.431733886395177,15
"IAAA65069","A",3.345455,15.4,666,0.137992831541219,15
"IAAA65069","A",3.631532,16.3,666,0.146057347670251,15
"IAAA65069","A",3.918261,28.0001273587309,666,0.250897198554936,15
"IAAA65069","A",4.928302,2.4,666,0.021505376344086,15
"IAAA65069","A",5.00641,49.4998726412691,666,0.443547245889508,15
"IAAA65069","B",3.345455,15.4,666,0.137992831541219,15
"IAAA65069","B",3.631532,16.3,666,0.146057347670251,15
"IAAA65069","B",3.918261,28.0001273587309,666,0.250897198554936,15
"IAAA65069","B",4.928302,2.4,666,0.021505376344086,15
"IAAA65069","B",5.00641,49.4998726412691,666,0.443547245889508,15
"IAAA65069","C",3.345455,15.4,666,0.137992831541219,15
"IAAA65069","C",3.631532,16.3,666,0.146057347670251,15
"IAAA65069","C",3.918261,28.0001273587309,666,0.250897198554936,15
"IAAA65069","C",4.928302,2.4,666,0.021505376344086,15
"IAAA65069","C",5.00641,49.4998726412691,666,0.443547245889508,15
"IAAA70074","A",3.345455,6.5,666,0.103668261562998,15
"IAAA70074","A",3.631532,12.2,666,0.194577352472089,15
"IAAA70074","A",3.918261,16.9,666,0.269537480063796,15
"IAAA70074","A",4.928302,0.7,666,0.0111642743221691,15
"IAAA70074","A",5.00641,26.4,666,0.421052631578947,15
"IAAA70074","B",3.345455,6.5,666,0.103668261562998,15
"IAAA70074","B",3.631532,12.2,666,0.194577352472089,15
"IAAA70074","B",3.918261,16.9,666,0.269537480063796,15
"IAAA70074","B",4.928302,0.7,666,0.0111642743221691,15
"IAAA70074","B",5.00641,26.4,666,0.421052631578947,15
"IAAA70074","C",3.345455,6.5,666,0.103668261562998,15
"IAAA70074","C",3.631532,12.2,666,0.194577352472089,15
"IAAA70074","C",3.918261,16.9,666,0.269537480063796,15
"IAAA70074","C",4.928302,0.7,666,0.0111642743221691,15
"IAAA70074","C",5.00641,26.4,666,0.421052631578947,15
"IAAA75079","A",3.345455,4.1,666,0.0955710955710956,15
"IAAA75079","A",3.631532,6.5,666,0.151515151515152,15
"IAAA75079","A",3.918261,11.1,666,0.258741258741259,15
"IAAA75079","A",5.00641,21.2,666,0.494172494172494,15
"IAAA75079","B",3.345455,4.1,666,0.0955710955710956,15
"IAAA75079","B",3.631532,6.5,666,0.151515151515152,15
"IAAA75079","B",3.918261,11.1,666,0.258741258741259,15
"IAAA75079","B",5.00641,21.2,666,0.494172494172494,15
"IAAA75079","C",3.345455,4.1,666,0.0955710955710956,15
"IAAA75079","C",3.631532,6.5,666,0.151515151515152,15
"IAAA75079","C",3.918261,11.1,666,0.258741258741259,15
"IAAA75079","C",5.00641,21.2,666,0.494172494172494,15
"IAAA80084","A",3.345455,3.9,666,0.203125,15
"IAAA80084","A",3.631532,1.6,666,0.0833333333333333,15
"IAAA80084","A",3.918261,8,666,0.416666666666667,15
"IAAA80084","A",5.00641,5.7,666,0.296875,15
"IAAA80084","B",3.345455,3.9,666,0.203125,15
"IAAA80084","B",3.631532,1.6,666,0.0833333333333333,15
"IAAA80084","B",3.918261,8,666,0.416666666666667,15
"IAAA80084","B",5.00641,5.7,666,0.296875,15
"IAAA80084","C",3.345455,3.9,666,0.203125,15
"IAAA80084","C",3.631532,1.6,666,0.0833333333333333,15
"IAAA80084","C",3.918261,8,666,0.416666666666667,15
"IAAA80084","C",5.00641,5.7,666,0.296875,15
"IAAA85150","A",3.345455,4,666,0.186915887850467,15
"IAAA85150","A",3.631532,2.3,666,0.107476635514019,15
"IAAA85150","A",3.918261,9.2,666,0.429906542056075,15
"IAAA85150","A",4.928302,0.7,666,0.0327102803738318,15
"IAAA85150","A",5.00641,5.2,666,0.242990654205607,15
"IAAA85150","B",3.345455,4,666,0.186915887850467,15
"IAAA85150","B",3.631532,2.3,666,0.107476635514019,15
"IAAA85150","B",3.918261,9.2,666,0.429906542056075,15
"IAAA85150","B",4.928302,0.7,666,0.0327102803738318,15
"IAAA85150","B",5.00641,5.2,666,0.242990654205607,15
"IAAA85150","C",3.345455,4,666,0.186915887850467,15
"IAAA85150","C",3.631532,2.3,666,0.107476635514019,15
"IAAA85150","C",3.918261,9.2,666,0.429906542056075,15
"IAAA85150","C",4.928302,0.7,666,0.0327102803738318,15
"IAAA85150","C",5.00641,5.2,666,0.242990654205607,15
"UAAA00024","A",3.345455,39150.9354905564,666,0.14794588933971,15
"UAAA00024","A",3.631532,80328.380846798,666,0.303549674987078,15
"UAAA00024","A",3.918261,77902.8325796389,666,0.294383868575944,15
"UAAA00024","A",4.928302,11974.8391509801,666,0.0452512361631579,15
"UAAA00024","A",5.00641,55273.1119320267,666,0.20886933093411,15
"UAAA00024","B",3.345455,39150.9354905564,666,0.14794588933971,15
"UAAA00024","B",3.631532,80328.380846798,666,0.303549674987078,15
"UAAA00024","B",3.918261,77902.8325796389,666,0.294383868575944,15
"UAAA00024","B",4.928302,11974.8391509801,666,0.0452512361631579,15
"UAAA00024","B",5.00641,55273.1119320267,666,0.20886933093411,15
"UAAA00024","C",3.345455,39150.9354905564,666,0.14794588933971,15
"UAAA00024","C",3.631532,80328.380846798,666,0.303549674987078,15
"UAAA00024","C",3.918261,77902.8325796389,666,0.294383868575944,15
"UAAA00024","C",4.928302,11974.8391509801,666,0.0452512361631579,15
"UAAA00024","C",5.00641,55273.1119320267,666,0.20886933093411,15
"UAAA25029","A",3.345455,8870.66827857153,666,0.129572578235368,15
"UAAA25029","A",3.631532,20891.0199129255,666,0.30515212913813,15
"UAAA25029","A",3.918261,22577.2746980532,666,0.329783010736817,15
"UAAA25029","A",4.928302,2981.9970828029,666,0.0435576033479338,15
"UAAA25029","A",5.00641,13140.0400276469,666,0.191934678541752,15
"UAAA25029","B",3.345455,8870.66827857153,666,0.129572578235368,15
"UAAA25029","B",3.631532,20891.0199129255,666,0.30515212913813,15
"UAAA25029","B",3.918261,22577.2746980532,666,0.329783010736817,15
"UAAA25029","B",4.928302,2981.9970828029,666,0.0435576033479338,15
"UAAA25029","B",5.00641,13140.0400276469,666,0.191934678541752,15
"UAAA25029","C",3.345455,8870.66827857153,666,0.129572578235368,15
"UAAA25029","C",3.631532,20891.0199129255,666,0.30515212913813,15
"UAAA25029","C",3.918261,22577.2746980532,666,0.329783010736817,15
"UAAA25029","C",4.928302,2981.9970828029,666,0.0435576033479338,15
"UAAA25029","C",5.00641,13140.0400276469,666,0.191934678541752,15
"UAAA30034","A",3.345455,9238.02450423769,666,0.140390815265108,15
"UAAA30034","A",3.631532,18184.316518224,666,0.276348154290039,15
"UAAA30034","A",3.918261,21340.1075341962,666,0.324306900592932,15
"UAAA30034","A",4.928302,3061.20262162481,666,0.0465212807721445,15
"UAAA30034","A",5.00641,13978.5488217173,666,0.212432849079777,15
"UAAA30034","B",3.345455,9238.02450423769,666,0.140390815265108,15
"UAAA30034","B",3.631532,18184.316518224,666,0.276348154290039,15
"UAAA30034","B",3.918261,21340.1075341962,666,0.324306900592932,15
"UAAA30034","B",4.928302,3061.20262162481,666,0.0465212807721445,15
"UAAA30034","B",5.00641,13978.5488217173,666,0.212432849079777,15
"UAAA30034","C",3.345455,9238.02450423769,666,0.140390815265108,15
"UAAA30034","C",3.631532,18184.316518224,666,0.276348154290039,15
"UAAA30034","C",3.918261,21340.1075341962,666,0.324306900592932,15
"UAAA30034","C",4.928302,3061.20262162481,666,0.0465212807721445,15
"UAAA30034","C",5.00641,13978.5488217173,666,0.212432849079777,15
"UAAA35039","A",3.345455,10076.5262486349,666,0.145019583653693,15
"UAAA35039","A",3.631532,18665.983013982,666,0.268637526304396,15
"UAAA35039","A",3.918261,22307.8343409281,666,0.321050406510402,15
"UAAA35039","A",4.928302,3190.79915913319,666,0.0459214171791335,15
"UAAA35039","A",5.00641,15242.7572373218,666,0.219371066352375,15
"UAAA35039","B",3.345455,10076.5262486349,666,0.145019583653693,15
"UAAA35039","B",3.631532,18665.983013982,666,0.268637526304396,15
"UAAA35039","B",3.918261,22307.8343409281,666,0.321050406510402,15
"UAAA35039","B",4.928302,3190.79915913319,666,0.0459214171791335,15
"UAAA35039","B",5.00641,15242.7572373218,666,0.219371066352375,15
"UAAA35039","C",3.345455,10076.5262486349,666,0.145019583653693,15
"UAAA35039","C",3.631532,18665.983013982,666,0.268637526304396,15
"UAAA35039","C",3.918261,22307.8343409281,666,0.321050406510402,15
"UAAA35039","C",4.928302,3190.79915913319,666,0.0459214171791335,15
"UAAA35039","C",5.00641,15242.7572373218,666,0.219371066352375,15
"UAAA40044","A",3.345455,10643.7631072642,666,0.14660184547326,15
"UAAA40044","A",3.631532,17740.9599523542,666,0.244355069092742,15
"UAAA40044","A",3.918261,24034.6502835234,666,0.331041197681692,15
"UAAA40044","A",4.928302,3078.76361884748,666,0.0424053432747796,15
"UAAA40044","A",5.00641,17105.0630380108,666,0.235596544477527,15
"UAAA40044","B",3.345455,10643.7631072642,666,0.14660184547326,15
"UAAA40044","B",3.631532,17740.9599523542,666,0.244355069092742,15
"UAAA40044","B",3.918261,24034.6502835234,666,0.331041197681692,15
"UAAA40044","B",4.928302,3078.76361884748,666,0.0424053432747796,15
"UAAA40044","B",5.00641,17105.0630380108,666,0.235596544477527,15
"UAAA40044","C",3.345455,10643.7631072642,666,0.14660184547326,15
"UAAA40044","C",3.631532,17740.9599523542,666,0.244355069092742,15
"UAAA40044","C",3.918261,24034.6502835234,666,0.331041197681692,15
"UAAA40044","C",4.928302,3078.76361884748,666,0.0424053432747796,15
"UAAA40044","C",5.00641,17105.0630380108,666,0.235596544477527,15
"UAAA45049","A",3.345455,11018.1192737928,666,0.143544343150291,15
"UAAA45049","A",3.631532,17319.2432194721,666,0.225635549046245,15
"UAAA45049","A",3.918261,26253.5539505894,666,0.34203198055423,15
"UAAA45049","A",4.928302,2935.52293885346,666,0.0382440688459965,15
