"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","C",5.448276,69.3188545548234,666,0.0421339986353169,2
"BAAA45049","C",5.633333,1.7,666,0.00103330902017992,2
"BAAA45049","C",6.867692,43.1,666,0.0261974228057379,2
"BAAA45049","C",8,243.4,666,0.147945538536348,2
"BAAA50054","A",4.800358,13.4,666,0.00985076821289421,2
"BAAA50054","A",4.971304,1033.34313671836,666,0.759643561507283,2
"BAAA50054","A",5.448276,61.8568632816428,666,0.0454729569077724,2
"BAAA50054","A",5.633333,4.8,666,0.00352863338969345,2
"BAAA50054","A",6.867692,37.7,666,0.0277144747482173,2
"BAAA50054","A",9.981308,130.8,666,0.0961552598691465,2
"BAAA50054","A",10.313461,7.1,666,0.00521943688892156,2
"BAAA50054","A",17.568966,71.3,666,0.0524149084760714,2
"BAAA50054","B",4.800358,13.4,666,0.00985076821289421,2
"BAAA50054","B",4.971304,1033.34313671836,666,0.759643561507283,2
"BAAA50054","B",5.448276,61.8568632816428,666,0.0454729569077724,2
"BAAA50054","B",5.633333,4.8,666,0.00352863338969345,2
"BAAA50054","B",6.867692,37.7,666,0.0277144747482173,2
"BAAA50054","B",9.981308,130.8,666,0.0961552598691465,2
"BAAA50054","B",10.313461,7.1,666,0.00521943688892156,2
"BAAA50054","B",12,71.3,666,0.0524149084760714,2
"BAAA50054","C",4.800358,13.4,666,0.00985076821289421,2
"BAAA50054","C",4.971304,1033.34313671836,666,0.759643561507283,2
"BAAA50054","C",5.448276,61.8568632816428,666,0.0454729569077724,2
"BAAA50054","C",5.633333,4.8,666,0.00352863338969345,2
"BAAA50054","C",6.867692,37.7,666,0.0277144747482173,2
"BAAA50054","C",8,209.2,666,0.15378960523414,2
"BAAA55059","A",4.800358,12.6,666,0.0115342365433907,2
"BAAA55059","A",4.971304,836.163452844801,666,0.765437067781766,2
"BAAA55059","A",5.448276,41.7365471551988,666,0.0382062863009876,2
"BAAA55059","A",5.633333,1.7,666,0.00155620651775906,2
"BAAA55059","A",6.867692,35.7,666,0.0326803368729403,2
"BAAA55059","A",9.981308,92.7,666,0.084859025997803,2
"BAAA55059","A",10.313461,7.9,666,0.00723178322958623,2
"BAAA55059","A",17.568966,63.9,666,0.0584950567557671,2
"BAAA55059","B",4.800358,12.6,666,0.0115342365433907,2
"BAAA55059","B",4.971304,836.163452844801,666,0.765437067781766,2
"BAAA55059","B",5.448276,41.7365471551988,666,0.0382062863009876,2
"BAAA55059","B",5.633333,1.7,666,0.00155620651775906,2
"BAAA55059","B",6.867692,35.7,666,0.0326803368729403,2
"BAAA55059","B",9.981308,92.7,666,0.084859025997803,2
"BAAA55059","B",10.313461,7.9,666,0.00723178322958623,2
"BAAA55059","B",12,63.9,666,0.0584950567557671,2
"BAAA55059","C",4.800358,12.6,666,0.0115342365433907,2
"BAAA55059","C",4.971304,836.163452844801,666,0.765437067781766,2
"BAAA55059","C",5.448276,41.7365471551988,666,0.0382062863009876,2
"BAAA55059","C",5.633333,1.7,666,0.00155620651775906,2
"BAAA55059","C",6.867692,35.7,666,0.0326803368729403,2
"BAAA55059","C",8,164.5,666,0.150585865983156,2
"BAAA60064","A",4.800358,8.4,666,0.0130394287488358,2
"BAAA60064","A",4.971304,475.7,666,0.73843526855014,2
"BAAA60064","A",5.448276,25.7,666,0.0398944427196523,2
"BAAA60064","A",5.633333,0.7,666,0.00108661906240298,2
"BAAA60064","A",6.867692,14.3,666,0.0221980751319466,2
"BAAA60064","A",9.981308,69.6,666,0.108040981061782,2
"BAAA60064","A",10.313461,2.6,666,0.00403601366035393,2
"BAAA60064","A",17.568966,47.2,666,0.0732691710648867,2
"BAAA60064","B",4.800358,8.4,666,0.0130394287488358,2
"BAAA60064","B",4.971304,475.7,666,0.73843526855014,2
"BAAA60064","B",5.448276,25.7,666,0.0398944427196523,2
"BAAA60064","B",5.633333,0.7,666,0.00108661906240298,2
"BAAA60064","B",6.867692,14.3,666,0.0221980751319466,2
"BAAA60064","B",9.981308,69.6,666,0.108040981061782,2
"BAAA60064","B",10.313461,2.6,666,0.00403601366035393,2
"BAAA60064","B",12,47.2,666,0.0732691710648867,2
"BAAA60064","C",4.800358,8.4,666,0.0130394287488358,2
"BAAA60064","C",4.971304,475.7,666,0.73843526855014,2
"BAAA60064","C",5.448276,25.7,666,0.0398944427196523,2
"BAAA60064","C",5.633333,0.7,666,0.00108661906240298,2
"BAAA60064","C",6.867692,14.3,666,0.0221980751319466,2
"BAAA60064","C",8,119.4,666,0.185346165787023,2
"BAAA65069","A",4.800358,10.1,666,0.0265859436693867,2
"BAAA65069","A",4.971304,290.1,666,0.763622005790998,2
"BAAA65069","A",5.448276,19.2,666,0.050539615688339,2
"BAAA65069","A",6.867692,6.5,666,0.0171097657278231,2
"BAAA65069","A",9.981308,36.1,666,0.0950250065806791,2
"BAAA65069","A",10.313461,4.1,666,0.0107923137667807,2
"BAAA65069","A",17.568966,13.8,666,0.0363253487759937,2
"BAAA65069","B",4.800358,10.1,666,0.0265859436693867,2
"BAAA65069","B",4.971304,290.1,666,0.763622005790998,2
"BAAA65069","B",5.448276,19.2,666,0.050539615688339,2
"BAAA65069","B",6.867692,6.5,666,0.0171097657278231,2
"BAAA65069","B",9.981308,36.1,666,0.0950250065806791,2
"BAAA65069","B",10.313461,4.1,666,0.0107923137667807,2
"BAAA65069","B",12,13.8,666,0.0363253487759937,2
"BAAA65069","C",4.800358,10.1,666,0.0265859436693867,2
"BAAA65069","C",4.971304,290.1,666,0.763622005790998,2
"BAAA65069","C",5.448276,19.2,666,0.050539615688339,2
"BAAA65069","C",6.867692,6.5,666,0.0171097657278231,2
"BAAA65069","C",8,54,666,0.142142669123454,2
"BAAA70074","A",4.800358,5.1,666,0.0182926829268293,2
"BAAA70074","A",4.971304,209.3,666,0.750717360114778,2
"BAAA70074","A",5.448276,14,666,0.0502152080344333,2
"BAAA70074","A",6.867692,6.6,666,0.0236728837876614,2
"BAAA70074","A",9.981308,24.8,666,0.0889526542324247,2
"BAAA70074","A",10.313461,5.9,666,0.0211621233859397,2
"BAAA70074","A",17.568966,13.1,666,0.046987087517934,2
"BAAA70074","B",4.800358,5.1,666,0.0182926829268293,2
"BAAA70074","B",4.971304,209.3,666,0.750717360114778,2
"BAAA70074","B",5.448276,14,666,0.0502152080344333,2
"BAAA70074","B",6.867692,6.6,666,0.0236728837876614,2
"BAAA70074","B",9.981308,24.8,666,0.0889526542324247,2
"BAAA70074","B",10.313461,5.9,666,0.0211621233859397,2
"BAAA70074","B",12,13.1,666,0.046987087517934,2
"BAAA70074","C",4.800358,5.1,666,0.0182926829268293,2
"BAAA70074","C",4.971304,209.3,666,0.750717360114778,2
"BAAA70074","C",5.448276,14,666,0.0502152080344333,2
"BAAA70074","C",6.867692,6.6,666,0.0236728837876614,2
"BAAA70074","C",8,43.8,666,0.157101865136298,2
"BAAA75079","A",4.800358,3,666,0.0182038834951456,2
"BAAA75079","A",4.971304,118.781145445177,666,0.720759377701314,2
"BAAA75079","A",5.448276,7.21885455482344,666,0.0438037290948024,2
"BAAA75079","A",6.867692,8.4,666,0.0509708737864078,2
"BAAA75079","A",9.981308,20.6004081064501,666,0.12500247637409,2
"BAAA75079","A",10.313461,0.7,666,0.00424757281553398,2
"BAAA75079","A",17.568966,6.09959189354987,666,0.0370120867327055,2
"BAAA75079","B",4.800358,3,666,0.0182038834951456,2
"BAAA75079","B",4.971304,118.781145445177,666,0.720759377701314,2
"BAAA75079","B",5.448276,7.21885455482344,666,0.0438037290948024,2
"BAAA75079","B",6.867692,8.4,666,0.0509708737864078,2
"BAAA75079","B",9.981308,20.6004081064501,666,0.12500247637409,2
"BAAA75079","B",10.313461,0.7,666,0.00424757281553398,2
"BAAA75079","B",12,6.09959189354987,666,0.0370120867327055,2
"BAAA75079","C",4.800358,3,666,0.0182038834951456,2
"BAAA75079","C",4.971304,118.781145445177,666,0.720759377701314,2
"BAAA75079","C",5.448276,7.21885455482344,666,0.0438037290948024,2
"BAAA75079","C",6.867692,8.4,666,0.0509708737864078,2
"BAAA75079","C",8,27.4,666,0.16626213592233,2
"BAAA80084","A",4.800358,1.3,666,0.0119266055045872,2
"BAAA80084","A",4.971304,75.9,666,0.696330275229358,2
"BAAA80084","A",5.448276,4.8,666,0.0440366972477064,2
"BAAA80084","A",6.867692,2.1,666,0.0192660550458716,2
"BAAA80084","A",9.981308,20.5,666,0.188073394495413,2
"BAAA80084","A",10.313461,2.4,666,0.0220183486238532,2
"BAAA80084","A",17.568966,2,666,0.018348623853211,2
"BAAA80084","B",4.800358,1.3,666,0.0119266055045872,2
"BAAA80084","B",4.971304,75.9,666,0.696330275229358,2
"BAAA80084","B",5.448276,4.8,666,0.0440366972477064,2
"BAAA80084","B",6.867692,2.1,666,0.0192660550458716,2
"BAAA80084","B",9.981308,20.5,666,0.188073394495413,2
"BAAA80084","B",10.313461,2.4,666,0.0220183486238532,2
"BAAA80084","B",12,2,666,0.018348623853211,2
"BAAA80084","C",4.800358,1.3,666,0.0119266055045872,2
"BAAA80084","C",4.971304,75.9,666,0.696330275229358,2
"BAAA80084","C",5.448276,4.8,666,0.0440366972477064,2
"BAAA80084","C",6.867692,2.1,666,0.0192660550458716,2
"BAAA80084","C",8,24.9,666,0.228440366972477,2
"BAAA85150","A",4.800358,1.6,666,0.0202020202020202,2
"BAAA85150","A",4.971304,57.1811454451766,666,0.72198415966132,2
"BAAA85150","A",5.448276,5.81885455482345,666,0.0734703857932254,2
"BAAA85150","A",6.867692,0.7,666,0.00883838383838384,2
"BAAA85150","A",9.981308,11.9,666,0.150252525252525,2
"BAAA85150","A",10.313461,1,666,0.0126262626262626,2
"BAAA85150","A",17.568966,1,666,0.0126262626262626,2
"BAAA85150","B",4.800358,1.6,666,0.0202020202020202,2
"BAAA85150","B",4.971304,57.1811454451766,666,0.72198415966132,2
"BAAA85150","B",5.448276,5.81885455482345,666,0.0734703857932254,2
"BAAA85150","B",6.867692,0.7,666,0.00883838383838384,2
"BAAA85150","B",9.981308,11.9,666,0.150252525252525,2
"BAAA85150","B",10.313461,1,666,0.0126262626262626,2
"BAAA85150","B",12,1,666,0.0126262626262626,2
"BAAA85150","C",4.800358,1.6,666,0.0202020202020202,2
"BAAA85150","C",4.971304,57.1811454451766,666,0.72198415966132,2
"BAAA85150","C",5.448276,5.81885455482345,666,0.0734703857932254,2
"BAAA85150","C",6.867692,0.7,666,0.00883838383838384,2
"BAAA85150","C",8,13.9,666,0.17550505050505,2
"IAAA00024","A",4.800358,155.3,666,0.00325000104636222,2
"IAAA00024","A",4.971304,26104.3397537846,666,0.546291896422375,2
"IAAA00024","A",5.448276,2498.66024621538,666,0.0522900735009893,2
"IAAA00024","A",5.633333,250.5,666,0.00524227470775103,2
"IAAA00024","A",6.867692,4667.4,666,0.097675820243342,2
"IAAA00024","A",9.981308,10917.5461160289,666,0.228474155188677,2
"IAAA00024","A",10.313461,77.5,666,0.00162186143652976,2
"IAAA00024","A",17.568966,3113.35388397114,666,0.0651539174539734,2
"IAAA00024","B",4.800358,155.3,666,0.00325000104636222,2
"IAAA00024","B",4.971304,26104.3397537846,666,0.546291896422375,2
"IAAA00024","B",5.448276,2498.66024621538,666,0.0522900735009893,2
"IAAA00024","B",5.633333,250.5,666,0.00524227470775103,2
"IAAA00024","B",6.867692,4667.4,666,0.097675820243342,2
"IAAA00024","B",9.981308,10917.5461160289,666,0.228474155188677,2
"IAAA00024","B",10.313461,77.5,666,0.00162186143652976,2
"IAAA00024","B",12,3113.35388397114,666,0.0651539174539734,2
"IAAA00024","C",4.800358,155.3,666,0.00325000104636222,2
"IAAA00024","C",4.971304,26104.3397537846,666,0.546291896422375,2
"IAAA00024","C",5.448276,2498.66024621538,666,0.0522900735009893,2
"IAAA00024","C",5.633333,250.5,666,0.00524227470775103,2
"IAAA00024","C",6.867692,4667.4,666,0.097675820243342,2
"IAAA00024","C",8,14108.4,666,0.29524993407918,2
"IAAA25029","A",4.800358,17.2,666,0.00232781604839692,2
"IAAA25029","A",4.971304,4020.0523990064,666,0.544066423825792,2
"IAAA25029","A",5.448276,385.647600993605,666,0.052192829919691,2
"IAAA25029","A",5.633333,43.9,666,0.00594134444910609,2
"IAAA25029","A",6.867692,811.9,666,0.109881037772875,2
"IAAA25029","A",9.981308,1600.8073459161,666,0.216650292454371,2
"IAAA25029","A",10.313461,19.8,666,0.00267969521850343,2
"IAAA25029","A",17.568966,489.592654083898,666,0.0662605603112639,2
"IAAA25029","B",4.800358,17.2,666,0.00232781604839692,2
"IAAA25029","B",4.971304,4020.0523990064,666,0.544066423825792,2
"IAAA25029","B",5.448276,385.647600993605,666,0.052192829919691,2
"IAAA25029","B",5.633333,43.9,666,0.00594134444910609,2
"IAAA25029","B",6.867692,811.9,666,0.109881037772875,2
"IAAA25029","B",9.981308,1600.8073459161,666,0.216650292454371,2
"IAAA25029","B",10.313461,19.8,666,0.00267969521850343,2
"IAAA25029","B",12,489.592654083898,666,0.0662605603112639,2
"IAAA25029","C",4.800358,17.2,666,0.00232781604839692,2
"IAAA25029","C",4.971304,4020.0523990064,666,0.544066423825792,2
"IAAA25029","C",5.448276,385.647600993605,666,0.052192829919691,2
"IAAA25029","C",5.633333,43.9,666,0.00594134444910609,2
"IAAA25029","C",6.867692,811.9,666,0.109881037772875,2
"IAAA25029","C",8,2110.2,666,0.285590547984138,2
"IAAA30034","A",4.800358,28,666,0.00423293221261414,2
"IAAA30034","A",4.971304,3604.52076049801,666,0.544917572791016,2
"IAAA30034","A",5.448276,342.67923950199,666,0.0518049282672174,2
"IAAA30034","A",5.633333,38.2,666,0.00577492894720929,2
"IAAA30034","A",6.867692,754.1,666,0.114001935054726,2
"IAAA30034","A",9.981308,1379.10530538385,666,0.208487831133799,2
"IAAA30034","A",10.313461,17,666,0.00256999455765858,2
"IAAA30034","A",17.568966,451.194694616148,666,0.0682098770357604,2
"IAAA30034","B",4.800358,28,666,0.00423293221261414,2
"IAAA30034","B",4.971304,3604.52076049801,666,0.544917572791016,2
"IAAA30034","B",5.448276,342.67923950199,666,0.0518049282672174,2
"IAAA30034","B",5.633333,38.2,666,0.00577492894720929,2
"IAAA30034","B",6.867692,754.1,666,0.114001935054726,2
"IAAA30034","B",9.981308,1379.10530538385,666,0.208487831133799,2
"IAAA30034","B",10.313461,17,666,0.00256999455765858,2
"IAAA30034","B",12,451.194694616148,666,0.0682098770357604,2
"IAAA30034","C",4.800358,28,666,0.00423293221261414,2
"IAAA30034","C",4.971304,3604.52076049801,666,0.544917572791016,2
"IAAA30034","C",5.448276,342.67923950199,666,0.0518049282672174,2
"IAAA30034","C",5.633333,38.2,666,0.00577492894720929,2
"IAAA30034","C",6.867692,754.1,666,0.114001935054726,2
"IAAA30034","C",8,1847.3,666,0.279267702727218,2
"IAAA35039","A",4.800358,24.2,666,0.00375356744012905,2
"IAAA35039","A",4.971304,3494.53807461057,666,0.542024146080557,2
"IAAA35039","A",5.448276,378.561925389434,666,0.0587172610419149,2
"IAAA35039","A",5.633333,45.2,666,0.00701079538404269,2
"IAAA35039","A",6.867692,773.1,666,0.119912520163792,2
"IAAA35039","A",9.981308,1266.90775402255,666,0.196505111369672,2
"IAAA35039","A",10.313461,11.4,666,0.0017682094552674,2
"IAAA35039","A",17.568966,453.292245977448,666,0.0703083890646246,2
"IAAA35039","B",4.800358,24.2,666,0.00375356744012905,2
"IAAA35039","B",4.971304,3494.53807461057,666,0.542024146080557,2
"IAAA35039","B",5.448276,378.561925389434,666,0.0587172610419149,2
"IAAA35039","B",5.633333,45.2,666,0.00701079538404269,2
"IAAA35039","B",6.867692,773.1,666,0.119912520163792,2
"IAAA35039","B",9.981308,1266.90775402255,666,0.196505111369672,2
"IAAA35039","B",10.313461,11.4,666,0.0017682094552674,2
"IAAA35039","B",12,453.292245977448,666,0.0703083890646246,2
"IAAA35039","C",4.800358,24.2,666,0.00375356744012905,2
"IAAA35039","C",4.971304,3494.53807461057,666,0.542024146080557,2
"IAAA35039","C",5.448276,378.561925389434,666,0.0587172610419149,2
"IAAA35039","C",5.633333,45.2,666,0.00701079538404269,2
"IAAA35039","C",6.867692,773.1,666,0.119912520163792,2
"IAAA35039","C",8,1731.6,666,0.268581709889564,2
"IAAA40044","A",4.800358,22.5,666,0.00344452779351204,2
"IAAA40044","A",4.971304,3560.16444248688,666,0.545026016516416,2
"IAAA40044","A",5.448276,380.935557513117,666,0.0583174717951527,2
"IAAA40044","A",5.633333,56.2,666,0.0086036649775723,2
"IAAA40044","A",6.867692,819.7,666,0.125487974770748,2
"IAAA40044","A",9.981308,1244.3057134903,666,0.190490916166363,2
"IAAA40044","A",10.313461,16.5,666,0.0025259870485755,2
"IAAA40044","A",17.568966,431.794286509698,666,0.0661034409316603,2
"IAAA40044","B",4.800358,22.5,666,0.00344452779351204,2
"IAAA40044","B",4.971304,3560.16444248688,666,0.545026016516416,2
"IAAA40044","B",5.448276,380.935557513117,666,0.0583174717951527,2
"IAAA40044","B",5.633333,56.2,666,0.0086036649775723,2
"IAAA40044","B",6.867692,819.7,666,0.125487974770748,2
"IAAA40044","B",9.981308,1244.3057134903,666,0.190490916166363,2
"IAAA40044","B",10.313461,16.5,666,0.0025259870485755,2
"IAAA40044","B",12,431.794286509698,666,0.0661034409316603,2
"IAAA40044","C",4.800358,22.5,666,0.00344452779351204,2
"IAAA40044","C",4.971304,3560.16444248688,666,0.545026016516416,2
"IAAA40044","C",5.448276,380.935557513117,666,0.0583174717951527,2
"IAAA40044","C",5.633333,56.2,666,0.0086036649775723,2
"IAAA40044","C",6.867692,819.7,666,0.125487974770748,2
"IAAA40044","C",8,1692.6,666,0.259120344146599,2
"IAAA45049","A",4.800358,20.2,666,0.0029431905934463,2
"IAAA45049","A",4.971304,3682.13827376913,666,0.536496768867619,2
"IAAA45049","A",5.448276,394.761726230871,666,0.0575177722423427,2
"IAAA45049","A",5.633333,46.2,666,0.00673145571372372,2
"IAAA45049","A",6.867692,907.300000000001,666,0.132195882447219,2
"IAAA45049","A",9.981308,1309.30612159675,666,0.190769181238872,2
"IAAA45049","A",10.313461,20,666,0.00291405009252109,2
"IAAA45049","A",17.568966,483.393878403248,666,0.0704316988042557,2
"IAAA45049","B",4.800358,20.2,666,0.0029431905934463,2
"IAAA45049","B",4.971304,3682.13827376913,666,0.536496768867619,2
"IAAA45049","B",5.448276,394.761726230871,666,0.0575177722423427,2
"IAAA45049","B",5.633333,46.2,666,0.00673145571372372,2
"IAAA45049","B",6.867692,907.300000000001,666,0.132195882447219,2
"IAAA45049","B",9.981308,1309.30612159675,666,0.190769181238872,2
"IAAA45049","B",10.313461,20,666,0.00291405009252109,2
"IAAA45049","B",12,483.393878403248,666,0.0704316988042557,2
"IAAA45049","C",4.800358,20.2,666,0.0029431905934463,2
"IAAA45049","C",4.971304,3682.13827376913,666,0.536496768867619,2
"IAAA45049","C",5.448276,394.761726230871,666,0.0575177722423427,2
"IAAA45049","C",5.633333,46.2,666,0.00673145571372372,2
"IAAA45049","C",6.867692,907.300000000001,666,0.132195882447219,2
"IAAA45049","C",8,1812.7,666,0.264114930135649,2
"IAAA50054","A",4.800358,30.3,666,0.00511375143455073,2
"IAAA50054","A",4.971304,3079.67520211817,666,0.519758860817891,2
"IAAA50054","A",5.448276,331.724797881831,666,0.0559854178562464,2
"IAAA50054","A",5.633333,53.8,666,0.00907986228312968,2
"IAAA50054","A",6.867692,805.6,666,0.135961655302775,2
"IAAA50054","A",9.981308,1177.4057134903,666,0.198711556317137,2
"IAAA50054","A",10.313461,29.5,666,0.00497873489502464,2
"IAAA50054","A",17.568966,417.194286509698,666,0.0704101610932455,2
"IAAA50054","B",4.800358,30.3,666,0.00511375143455073,2
"IAAA50054","B",4.971304,3079.67520211817,666,0.519758860817891,2
"IAAA50054","B",5.448276,331.724797881831,666,0.0559854178562464,2
"IAAA50054","B",5.633333,53.8,666,0.00907986228312968,2
"IAAA50054","B",6.867692,805.6,666,0.135961655302775,2
"IAAA50054","B",9.981308,1177.4057134903,666,0.198711556317137,2
"IAAA50054","B",10.313461,29.5,666,0.00497873489502464,2
"IAAA50054","B",12,417.194286509698,666,0.0704101610932455,2
"IAAA50054","C",4.800358,30.3,666,0.00511375143455073,2
"IAAA50054","C",4.971304,3079.67520211817,666,0.519758860817891,2
"IAAA50054","C",5.448276,331.724797881831,666,0.0559854178562464,2
"IAAA50054","C",5.633333,53.8,666,0.00907986228312968,2
"IAAA50054","C",6.867692,805.6,666,0.135961655302775,2
"IAAA50054","C",8,1624.1,666,0.274100452305407,2
"IAAA55059","A",4.800358,19.1,666,0.00393287346854731,2
"IAAA55059","A",4.971304,2531.99571837287,666,0.521362239961467,2
"IAAA55059","A",5.448276,258.804281627135,666,0.0532902875789426,2
"IAAA55059","A",5.633333,32,666,0.00658910738185936,2
"IAAA55059","A",6.867692,697.2,666,0.143560177082261,2
"IAAA55059","A",9.981308,931.902856745151,666,0.191887749767353,2
"IAAA55059","A",10.313461,20.1,666,0.00413878307423041,2
"IAAA55059","A",17.568966,365.397143254849,666,0.075238781685339,2
"IAAA55059","B",4.800358,19.1,666,0.00393287346854731,2
"IAAA55059","B",4.971304,2531.99571837287,666,0.521362239961467,2
"IAAA55059","B",5.448276,258.804281627135,666,0.0532902875789426,2
"IAAA55059","B",5.633333,32,666,0.00658910738185936,2
"IAAA55059","B",6.867692,697.2,666,0.143560177082261,2
"IAAA55059","B",9.981308,931.902856745151,666,0.191887749767353,2
"IAAA55059","B",10.313461,20.1,666,0.00413878307423041,2
"IAAA55059","B",12,365.397143254849,666,0.075238781685339,2
"IAAA55059","C",4.800358,19.1,666,0.00393287346854731,2
"IAAA55059","C",4.971304,2531.99571837287,666,0.521362239961467,2
"IAAA55059","C",5.448276,258.804281627135,666,0.0532902875789426,2
"IAAA55059","C",5.633333,32,666,0.00658910738185936,2
"IAAA55059","C",6.867692,697.2,666,0.143560177082261,2
"IAAA55059","C",8,1317.4,666,0.271265314526923,2
"IAAA60064","A",4.800358,13.6,666,0.0039123180484437,2
