"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",11.65,2.1,0.00333545108005083,19
"AAAA70074","A",11.66,2,0.00317662007623888,19
"AAAA70074","A",11.68,5.1,0.00810038119440915,19
"AAAA70074","A",11.7,1.4,0.00222363405336722,19
"AAAA70074","A",11.72,2.8,0.00444726810673443,19
"AAAA70074","A",11.74,11.4,0.0181067344345616,19
"AAAA70074","A",11.75,0.885610783487785,0.00140662449728047,19
"AAAA70074","A",11.76,3,0.00476493011435832,19
"AAAA70074","A",11.78,15.3,0.0243011435832274,19
"AAAA70074","A",11.79,5.6,0.00889453621346887,19
"AAAA70074","A",11.8,0.3,0.000476493011435832,19
"AAAA70074","A",11.84,2.1,0.00333545108005083,19
"AAAA70074","A",11.85,2.09938023457043,0.00333446670039776,19
"AAAA70074","A",11.88,6.7,0.0106416772554003,19
"AAAA70074","A",11.9,7,0.0111181702668361,19
"AAAA70074","A",11.92,1.7,0.00270012706480305,19
"AAAA70074","A",11.93,3.4,0.0054002541296061,19
"AAAA70074","A",11.95,3.4,0.0054002541296061,19
"AAAA70074","A",11.96,17.3,0.0274777636594663,19
"AAAA70074","A",12,4.3,0.0068297331639136,19
"AAAA70074","A",12.02,0.7,0.00111181702668361,19
"AAAA70074","A",12.04,6.9,0.0109593392630241,19
"AAAA70074","A",12.06,1.7,0.00270012706480305,19
"AAAA70074","A",12.08,3.4,0.0054002541296061,19
"AAAA70074","A",12.12,1,0.00158831003811944,19
"AAAA70074","A",12.15,0.3,0.000476493011435832,19
"AAAA70074","A",12.17,2.7,0.00428843710292249,19
"AAAA70074","A",12.18,0.595485502817346,0.000945815601679393,19
"AAAA70074","A",12.19,4.5,0.00714739517153748,19
"AAAA70074","A",12.24,3.8,0.00603557814485388,19
"AAAA70074","A",12.26,1,0.00158831003811944,19
"AAAA70074","A",12.27,4,0.00635324015247776,19
"AAAA70074","A",12.29,2.7,0.00428843710292249,19
"AAAA70074","A",12.31,1,0.00158831003811944,19
"AAAA70074","A",12.32,2.7781186423462,0.00441251372672522,19
"AAAA70074","A",12.4,0.7,0.00111181702668361,19
"AAAA70074","A",12.42,1.60695228322217,0.00255233844222073,19
"AAAA70074","A",12.46,1.3,0.00206480304955527,19
"AAAA70074","A",12.51,10.1,0.0160419313850064,19
"AAAA70074","A",12.54,0.7,0.00111181702668361,19
"AAAA70074","A",12.6,0.7,0.00111181702668361,19
"AAAA70074","A",12.62,2.4,0.00381194409148666,19
"AAAA70074","A",12.69,0.3,0.000476493011435832,19
"AAAA70074","A",12.78,1.3,0.00206480304955527,19
"AAAA70074","A",12.8,0.3,0.000476493011435832,19
"AAAA70074","A",12.82,1.4,0.00222363405336722,19
"AAAA70074","A",12.83,1.4,0.00222363405336722,19
"AAAA70074","A",12.9,1.7,0.00270012706480305,19
"AAAA70074","A",12.97,2,0.00317662007623888,19
"AAAA70074","A",13.06,0.7,0.00111181702668361,19
"AAAA70074","A",13.15,0.3,0.000476493011435832,19
"AAAA70074","A",13.19,0.3,0.000476493011435832,19
"AAAA70074","A",13.21,0.3,0.000476493011435832,19
"AAAA70074","A",13.28,2,0.00317662007623888,19
"AAAA70074","A",13.34,0.3,0.000476493011435832,19
"AAAA70074","A",13.5,1,0.00158831003811944,19
"AAAA70074","A",13.89,1.7,0.00270012706480305,19
"AAAA70074","A",13.91,1,0.00158831003811944,19
"AAAA70074","A",14.13,1.4,0.00222363405336722,19
"AAAA70074","B",7.15,0.6,0.000952986022871664,19
"AAAA70074","B",7.23,0.3,0.000476493011435832,19
"AAAA70074","B",7.3,1.4,0.00222363405336722,19
"AAAA70074","B",7.54,1,0.00158831003811944,19
"AAAA70074","B",7.56,0.3,0.000476493011435832,19
"AAAA70074","B",7.73,0.3,0.000476493011435832,19
"AAAA70074","B",7.74,2.8,0.00444726810673443,19
"AAAA70074","B",7.78,1.00444036379224,0.00159536271250356,19
"AAAA70074","B",7.92,2.29216968728326,0.0036406761233851,19
"AAAA70074","B",8.05,1.4,0.00222363405336722,19
"AAAA70074","B",8.07,0.7,0.00111181702668361,19
"AAAA70074","B",8.08,1,0.00158831003811944,19
"AAAA70074","B",8.11,1.4,0.00222363405336722,19
"AAAA70074","B",8.13,0.7,0.00111181702668361,19
"AAAA70074","B",8.16,0.3,0.000476493011435832,19
"AAAA70074","B",8.18,0.3,0.000476493011435832,19
"AAAA70074","B",8.32,1.4,0.00222363405336722,19
"AAAA70074","B",8.4,2.4,0.00381194409148666,19
"AAAA70074","B",8.47,2.4,0.00381194409148666,19
"AAAA70074","B",8.52,2.74023846797131,0.00435234826551987,19
"AAAA70074","B",8.55,1.4,0.00222363405336722,19
"AAAA70074","B",8.61,1.4,0.00222363405336722,19
"AAAA70074","B",8.62,1,0.00158831003811944,19
"AAAA70074","B",8.67,0.962847096321373,0.00152929970826139,19
"AAAA70074","B",8.76,1.4,0.00222363405336722,19
"AAAA70074","B",8.81,0.7,0.00111181702668361,19
"AAAA70074","B",8.83,1,0.00158831003811944,19
"AAAA70074","B",8.84,0.7,0.00111181702668361,19
"AAAA70074","B",8.86,0.6,0.000952986022871664,19
"AAAA70074","B",8.87,3.4,0.0054002541296061,19
"AAAA70074","B",8.88,8,0.0127064803049555,19
"AAAA70074","B",8.89,0.7,0.00111181702668361,19
"AAAA70074","B",8.97,0.3,0.000476493011435832,19
"AAAA70074","B",8.99,0.7,0.00111181702668361,19
"AAAA70074","B",9,2.6,0.00412960609911055,19
"AAAA70074","B",9.02,0.3,0.000476493011435832,19
"AAAA70074","B",9.05,0.7,0.00111181702668361,19
"AAAA70074","B",9.06,0.599987636189934,0.000952966385308027,19
"AAAA70074","B",9.1,1.40035909920414,0.00222420441423783,19
"AAAA70074","B",9.16,2.1,0.00333545108005083,19
"AAAA70074","B",9.17,0.7,0.00111181702668361,19
"AAAA70074","B",9.19,0.3,0.000476493011435832,19
"AAAA70074","B",9.2,2,0.00317662007623888,19
"AAAA70074","B",9.23,1.30001236381007,0.00206482268711892,19
"AAAA70074","B",9.26,0.3,0.000476493011435832,19
"AAAA70074","B",9.27,0.3,0.000476493011435832,19
"AAAA70074","B",9.3,0.7,0.00111181702668361,19
"AAAA70074","B",9.31,0.7,0.00111181702668361,19
"AAAA70074","B",9.35,0.7,0.00111181702668361,19
"AAAA70074","B",9.36,0.3,0.000476493011435832,19
"AAAA70074","B",9.38,1.40079557949168,0.00222489768025997,19
"AAAA70074","B",9.39,0.7,0.00111181702668361,19
"AAAA70074","B",9.4,0.7,0.00111181702668361,19
"AAAA70074","B",9.41,0.3,0.000476493011435832,19
"AAAA70074","B",9.43,1.7,0.00270012706480305,19
"AAAA70074","B",9.44,1.3,0.00206480304955527,19
"AAAA70074","B",9.45,1,0.00158831003811944,19
"AAAA70074","B",9.46,5.4,0.00857687420584498,19
"AAAA70074","B",9.47,0.3,0.000476493011435832,19
"AAAA70074","B",9.49,4.2,0.00667090216010165,19
"AAAA70074","B",9.52,0.80759030041967,0.00128270378084446,19
"AAAA70074","B",9.53,0.136547878825376,0.000216880366622262,19
"AAAA70074","B",9.54,7.4,0.0117534942820839,19
"AAAA70074","B",9.56,0.7,0.00111181702668361,19
"AAAA70074","B",9.57,0.7,0.00111181702668361,19
"AAAA70074","B",9.58,0.999999999999999,0.00158831003811944,19
"AAAA70074","B",9.61,10.651357398568,0.0169176578757434,19
"AAAA70074","B",9.62,0.6,0.000952986022871664,19
"AAAA70074","B",9.64,0.7,0.00111181702668361,19
"AAAA70074","B",9.65,0.7,0.00111181702668361,19
"AAAA70074","B",9.66,0.7,0.00111181702668361,19
"AAAA70074","B",9.67,1.69993847367216,0.00270002934191893,19
"AAAA70074","B",9.68,1.4,0.00222363405336722,19
"AAAA70074","B",9.69,2.44864260143198,0.00388920362362132,19
"AAAA70074","B",9.7,1.4,0.00222363405336722,19
"AAAA70074","B",9.72,10.0535219986574,0.0159681099089222,19
"AAAA70074","B",9.74,1.4,0.00222363405336722,19
"AAAA70074","B",9.75,1.4,0.00222363405336722,19
"AAAA70074","B",9.76,1.49911602209945,0.00238106102620624,19
"AAAA70074","B",9.77,4.2,0.00667090216010165,19
"AAAA70074","B",9.78,0.7,0.00111181702668361,19
"AAAA70074","B",9.79,7.3,0.0115946632782719,19
"AAAA70074","B",9.8,0.299204420508318,0.000475229384543072,19
"AAAA70074","B",9.81,1.7,0.00270012706480305,19
"AAAA70074","B",9.82,3.8,0.00603557814485388,19
"AAAA70074","B",9.83,0.7,0.00111181702668361,19
"AAAA70074","B",9.84,5.07593968396373,0.00806216595292841,19
"AAAA70074","B",9.86,0.7,0.00111181702668361,19
"AAAA70074","B",9.87,1.7,0.00270012706480305,19
"AAAA70074","B",9.88,2.1,0.00333545108005083,19
"AAAA70074","B",9.89,5.01084446426246,0.0079587745620433,19
"AAAA70074","B",9.9,2.3,0.00365311308767471,19
"AAAA70074","B",9.91,7.4,0.0117534942820839,19
"AAAA70074","B",9.92,3.24772737160758e-06,5.15839798539959e-09,19
"AAAA70074","B",9.95,9.27059984370672,0.0147245867911479,19
"AAAA70074","B",9.96,8.20013939446899,0.0130243637142138,19
"AAAA70074","B",9.97,9.79994528542769,0.0155653514698661,19
"AAAA70074","B",10,2.78156523531787,0.00441798798493944,19
"AAAA70074","B",10.01,2.69999973349688,0.00428843667963291,19
"AAAA70074","B",10.02,1.40088397790055,0.00222503808434014,19
"AAAA70074","B",10.03,16.092937921078,0.0255605748428811,19
"AAAA70074","B",10.04,0.7,0.00111181702668361,19
"AAAA70074","B",10.06,8.38646492782983,0.0133203064292087,19
"AAAA70074","B",10.07,4.8,0.00762388818297332,19
"AAAA70074","B",10.08,0.507062078922039,0.000805371789901587,19
"AAAA70074","B",10.1,2.1,0.00333545108005083,19
"AAAA70074","B",10.11,1.96244858456327,0.00311697678615513,19
"AAAA70074","B",10.12,3.8,0.00603557814485388,19
"AAAA70074","B",10.13,4.1,0.00651207115628971,19
"AAAA70074","B",10.14,2.9999999947507,0.00476493010602081,19
"AAAA70074","B",10.16,0.83875,0.00133219504447268,19
"AAAA70074","B",10.17,0.3,0.000476493011435832,19
"AAAA70074","B",10.18,2.1,0.00333545108005083,19
"AAAA70074","B",10.19,0.6,0.000952986022871664,19
"AAAA70074","B",10.21,10.3054124472169,0.0163681900368757,19
"AAAA70074","B",10.22,7.67294391165359,0.0121870138368068,19
"AAAA70074","B",10.24,5.6,0.00889453621346887,19
"AAAA70074","B",10.25,0.599996287020356,0.000952980125508825,19
"AAAA70074","B",10.27,10.9,0.0173125794155019,19
"AAAA70074","B",10.29,1.9000000052493,0.00301778908076446,19
"AAAA70074","B",10.3,2.8,0.00444726810673443,19
"AAAA70074","B",10.32,1.70000046525227,0.0027001278037679,19
"AAAA70074","B",10.33,3.5,0.00555908513341804,19
"AAAA70074","B",10.34,1,0.00158831003811944,19
"AAAA70074","B",10.35,1,0.00158831003811944,19
"AAAA70074","B",10.36,0.86125,0.00136793202033037,19
"AAAA70074","B",10.37,1.3,0.00206480304955527,19
"AAAA70074","B",10.38,2.7,0.00428843710292249,19
"AAAA70074","B",10.39,1.59325539568345,0.00253058353825199,19
"AAAA70074","B",10.4,4.29304771677783,0.00681869078268397,19
"AAAA70074","B",10.41,3.69992388741917,0.00587662625066577,19
"AAAA70074","B",10.42,2.4,0.00381194409148666,19
"AAAA70074","B",10.44,3.4,0.0054002541296061,19
"AAAA70074","B",10.45,11.2,0.0177890724269377,19
"AAAA70074","B",10.47,1.7,0.00270012706480305,19
"AAAA70074","B",10.48,2,0.00317662007623888,19
"AAAA70074","B",10.51,3.1,0.00492376111817027,19
"AAAA70074","B",10.52,1.4,0.00222363405336722,19
"AAAA70074","B",10.54,2.1,0.00333545108005083,19
"AAAA70074","B",10.55,1.30007611258083,0.00206492393993143,19
"AAAA70074","B",10.56,2.1,0.00333545108005083,19
"AAAA70074","B",10.57,1.4,0.00222363405336722,19
"AAAA70074","B",10.62,3,0.00476493011435832,19
"AAAA70074","B",10.64,1.3,0.00206480304955527,19
"AAAA70074","B",10.65,4.4,0.00698856416772554,19
"AAAA70074","B",10.7,1.6,0.00254129606099111,19
"AAAA70074","B",10.71,0.3,0.000476493011435832,19
"AAAA70074","B",10.73,2.4,0.00381194409148666,19
"AAAA70074","B",10.75,3.1,0.00492376111817027,19
"AAAA70074","B",10.77,1.4,0.00222363405336722,19
"AAAA70074","B",10.8,0.7,0.00111181702668361,19
"AAAA70074","B",10.81,0.806744604316547,0.00128136055323467,19
"AAAA70074","B",10.82,0.863452121174624,0.00137142967149718,19
"AAAA70074","B",10.83,3.59441852715761,0.00570905102788693,19
"AAAA70074","B",10.85,4.13385151433932,0.00656583785632039,19
"AAAA70074","B",10.88,1.90433099443504,0.00302466803436315,19
"AAAA70074","B",10.89,1.41353507217017,0.00224513194436177,19
"AAAA70074","B",10.9,1,0.00158831003811944,19
"AAAA70074","B",10.93,5.6,0.00889453621346887,19
"AAAA70074","B",10.94,0.7,0.00111181702668361,19
"AAAA70074","B",10.95,3.7,0.00587674714104193,19
"AAAA70074","B",11.02,6.23322068750481,0.00990028698777766,19
"AAAA70074","B",11.03,2.1,0.00333545108005083,19
"AAAA70074","B",11.04,1,0.00158831003811944,19
"AAAA70074","B",11.09,2.4,0.00381194409148666,19
"AAAA70074","B",11.1,0.3,0.000476493011435832,19
"AAAA70074","B",11.11,0.905581472842386,0.00143834414365055,19
"AAAA70074","B",11.12,0.7,0.00111181702668361,19
"AAAA70074","B",11.13,2.7,0.00428843710292249,19
"AAAA70074","B",11.16,3.3,0.00524142312579415,19
"AAAA70074","B",11.18,6.3,0.0100063532401525,19
"AAAA70074","B",11.2,0.3,0.000476493011435832,19
"AAAA70074","B",11.21,1,0.00158831003811944,19
"AAAA70074","B",11.23,0.9,0.0014294790343075,19
"AAAA70074","B",11.25,0.7,0.00111181702668361,19
"AAAA70074","B",11.26,0.7,0.00111181702668361,19
"AAAA70074","B",11.27,1.7,0.00270012706480305,19
"AAAA70074","B",11.32,4.80061976542957,0.00762487256262638,19
"AAAA70074","B",11.33,5.5,0.00873570520965693,19
"AAAA70074","B",11.34,2,0.00317662007623888,19
"AAAA70074","B",11.35,1,0.00158831003811944,19
"AAAA70074","B",11.36,0.7,0.00111181702668361,19
"AAAA70074","B",11.37,0.6,0.000952986022871664,19
"AAAA70074","B",11.39,0.114389216512216,0.000181685540838971,19
"AAAA70074","B",11.4,0.3,0.000476493011435832,19
"AAAA70074","B",11.41,0.7,0.00111181702668361,19
"AAAA70074","B",11.43,0.998962655496745,0.00158666241343193,19
"AAAA70074","B",11.44,2.36614848566068,0.00375817739145597,19
"AAAA70074","B",11.45,0.9,0.0014294790343075,19
"AAAA70074","B",11.46,4.24893744600022,0.00674862999682373,19
"AAAA70074","B",11.47,0.7,0.00111181702668361,19
"AAAA70074","B",11.49,0.7,0.00111181702668361,19
"AAAA70074","B",11.5,0.3,0.000476493011435832,19
"AAAA70074","B",11.51,2.4,0.00381194409148666,19
"AAAA70074","B",11.52,8.9,0.014135959339263,19
"AAAA70074","B",11.54,0.7,0.00111181702668361,19
"AAAA70074","B",11.57,0.3,0.000476493011435832,19
"AAAA70074","B",11.58,2.4,0.00381194409148666,19
"AAAA70074","B",11.63,0.3,0.000476493011435832,19
"AAAA70074","B",11.64,1.3,0.00206480304955527,19
"AAAA70074","B",11.65,2.1,0.00333545108005083,19
"AAAA70074","B",11.66,2,0.00317662007623888,19
"AAAA70074","B",11.68,5.1,0.00810038119440915,19
"AAAA70074","B",11.7,1.4,0.00222363405336722,19
"AAAA70074","B",11.72,2.8,0.00444726810673443,19
"AAAA70074","B",11.74,11.4,0.0181067344345616,19
"AAAA70074","B",11.75,0.885610783487785,0.00140662449728047,19
"AAAA70074","B",11.76,3,0.00476493011435832,19
"AAAA70074","B",11.78,15.3,0.0243011435832274,19
"AAAA70074","B",11.79,5.6,0.00889453621346887,19
"AAAA70074","B",11.8,0.3,0.000476493011435832,19
"AAAA70074","B",11.84,2.1,0.00333545108005083,19
"AAAA70074","B",11.85,2.09938023457043,0.00333446670039776,19
"AAAA70074","B",11.88,6.7,0.0106416772554003,19
"AAAA70074","B",11.9,7,0.0111181702668361,19
"AAAA70074","B",11.92,1.7,0.00270012706480305,19
"AAAA70074","B",11.93,3.4,0.0054002541296061,19
"AAAA70074","B",11.95,3.4,0.0054002541296061,19
"AAAA70074","B",11.96,17.3,0.0274777636594663,19
"AAAA70074","B",12,76.2805564283858,0.121157173488542,19
"AAAA70074","C",7.15,0.6,0.000952986022871664,19
"AAAA70074","C",7.23,0.3,0.000476493011435832,19
"AAAA70074","C",7.3,1.4,0.00222363405336722,19
"AAAA70074","C",7.54,1,0.00158831003811944,19
"AAAA70074","C",7.56,0.3,0.000476493011435832,19
"AAAA70074","C",7.73,0.3,0.000476493011435832,19
"AAAA70074","C",7.74,2.8,0.00444726810673443,19
"AAAA70074","C",7.78,1.00444036379224,0.00159536271250356,19
"AAAA70074","C",7.92,2.29216968728326,0.0036406761233851,19
"AAAA70074","C",8,619.603389948924,0.984122283908711,19
"AAAA75079","A",7.54,0.7,0.00182149362477231,19
"AAAA75079","A",7.74,0.7,0.00182149362477231,19
"AAAA75079","A",7.77,0.7,0.00182149362477231,19
"AAAA75079","A",7.78,1.40264859703539,0.00364987925327971,19
"AAAA75079","A",7.92,1.69735140296461,0.00441673537071197,19
"AAAA75079","A",8.04,0.000367197062423502,9.55495868913614e-07,19
"AAAA75079","A",8.05,1.4,0.00364298724954463,19
"AAAA75079","A",8.07,0.3,0.00078064012490242,19
"AAAA75079","A",8.08,1.4,0.00364298724954463,19
"AAAA75079","A",8.11,0.299632802937577,0.000779684629033508,19
"AAAA75079","A",8.18,0.7,0.00182149362477231,19
"AAAA75079","A",8.33,0.7,0.00182149362477231,19
"AAAA75079","A",8.4,0.6,0.00156128024980484,19
"AAAA75079","A",8.47,0.9,0.00234192037470726,19
"AAAA75079","A",8.5,0.7,0.00182149362477231,19
"AAAA75079","A",8.51,0.7,0.00182149362477231,19
"AAAA75079","A",8.52,1.70005471457231,0.00442376974908225,19
"AAAA75079","A",8.55,0.3,0.00078064012490242,19
"AAAA75079","A",8.63,0.3,0.00078064012490242,19
"AAAA75079","A",8.8,0.7,0.00182149362477231,19
"AAAA75079","A",8.88,9.2,0.0239396304970075,19
"AAAA75079","A",8.9,0.3,0.00078064012490242,19
"AAAA75079","A",8.92,0.299988246123814,0.000780609539744507,19
"AAAA75079","A",8.97,0.6,0.00156128024980484,19
"AAAA75079","A",8.99,1.4,0.00364298724954463,19
"AAAA75079","A",9,1,0.00260213374967473,19
"AAAA75079","A",9.02,0.7,0.00182149362477231,19
"AAAA75079","A",9.05,0.999999999999999,0.00260213374967473,19
"AAAA75079","A",9.1,0.7,0.00182149362477231,19
"AAAA75079","A",9.11,0.7,0.00182149362477231,19
"AAAA75079","A",9.16,1.4,0.00364298724954463,19
"AAAA75079","A",9.17,0.7,0.00182149362477231,19
"AAAA75079","A",9.2,0.7,0.00182149362477231,19
"AAAA75079","A",9.23,1.40001175387619,0.00364301783470254,19
"AAAA75079","A",9.24,0.7,0.00182149362477231,19
"AAAA75079","A",9.27,0.7,0.00182149362477231,19
"AAAA75079","A",9.32,0.7,0.00182149362477231,19
"AAAA75079","A",9.33,1.4,0.00364298724954463,19
"AAAA75079","A",9.35,2.1,0.00546448087431694,19
"AAAA75079","A",9.37,1.4,0.00364298724954463,19
"AAAA75079","A",9.38,2.80079557949168,0.0072880447033351,19
"AAAA75079","A",9.4,0.7,0.00182149362477231,19
"AAAA75079","A",9.43,0.3,0.00078064012490242,19
"AAAA75079","A",9.44,2,0.00520426749934947,19
"AAAA75079","A",9.45,0.6,0.00156128024980484,19
"AAAA75079","A",9.46,2.1,0.00546448087431694,19
"AAAA75079","A",9.47,0.7,0.00182149362477231,19
"AAAA75079","A",9.49,4.1,0.0106687483736664,19
"AAAA75079","A",9.52,0.21518060083934,0.000559928703719334,19
"AAAA75079","A",9.54,3.4,0.00884725474889409,19
"AAAA75079","A",9.57,0.7,0.00182149362477231,19
"AAAA75079","A",9.58,0.2999793339918,0.000780586349185012,19
"AAAA75079","A",9.61,6.26757159904535,0.0163090595863787,19
"AAAA75079","A",9.62,1.3,0.00338277387457715,19
"AAAA75079","A",9.65,0.7,0.00182149362477231,19
"AAAA75079","A",9.67,2.1,0.00546448087431694,19
"AAAA75079","A",9.69,2.33242840095465,0.00606929066082398,19
"AAAA75079","A",9.72,6.1,0.0158730158730159,19
"AAAA75079","A",9.76,1.00005327546719,0.00260227237956594,19
"AAAA75079","A",9.77,5.19714699580229,0.0135236715997978,19
"AAAA75079","A",9.78,0.7,0.00182149362477231,19
"AAAA75079","A",9.79,5.1999997964769,0.0135310949687143,19
"AAAA75079","A",9.8,0.999204420508318,0.00260006354542888,19
"AAAA75079","A",9.81,0.7,0.00182149362477231,19
"AAAA75079","A",9.82,2,0.00520426749934947,19
"AAAA75079","A",9.84,2.58701697434006,0.00673176417991168,19
"AAAA75079","A",9.86,2.06660081991242e-05,5.37757174059958e-08,19
"AAAA75079","A",9.87,0.7,0.00182149362477231,19
"AAAA75079","A",9.89,1.62168892852492,0.00421985149238855,19
"AAAA75079","A",9.9,1.7,0.00442362737444705,19
"AAAA75079","A",9.91,2,0.00520426749934947,19
"AAAA75079","A",9.92,0.7,0.00182149362477231,19
"AAAA75079","A",9.93,0.7,0.00182149362477231,19
"AAAA75079","A",9.95,1.54264996092668,0.00401418152726172,19
"AAAA75079","A",9.96,1.6,0.00416341399947957,19
"AAAA75079","A",9.97,8.99994528542769,0.0234190613724374,19
"AAAA75079","A",10,3.26313047063574,0.00849110192723325,19
"AAAA75079","A",10.02,1.3,0.00338277387457715,19
"AAAA75079","A",10.03,3.8,0.00988810824876399,19
"AAAA75079","A",10.06,6.75729298556597,0.0175833801341816,19
"AAAA75079","A",10.07,2.1000002035231,0.00546448140391127,19
"AAAA75079","A",10.08,0.7,0.00182149362477231,19
"AAAA75079","A",10.1,0.3,0.00078064012490242,19
"AAAA75079","A",10.12,1,0.00260213374967473,19
"AAAA75079","A",10.13,1.3,0.00338277387457715,19
"AAAA75079","A",10.14,1.7,0.00442362737444705,19
"AAAA75079","A",10.15,0.7,0.00182149362477231,19
"AAAA75079","A",10.16,0.83875,0.00218253968253968,19
"AAAA75079","A",10.18,1,0.00260213374967473,19
"AAAA75079","A",10.21,7,0.0182149362477231,19
"AAAA75079","A",10.22,0.492269689043882,0.00128095157180297,19
"AAAA75079","A",10.23,1.4,0.00364298724954463,19
"AAAA75079","A",10.24,2.27027978015986,0.00590757163715811,19
"AAAA75079","A",10.25,0.7,0.00182149362477231,19
"AAAA75079","A",10.27,2.4,0.00624512099921936,19
"AAAA75079","A",10.29,1.7,0.00442362737444705,19
"AAAA75079","A",10.3,1.7,0.00442362737444705,19
"AAAA75079","A",10.33,1.3,0.00338277387457715,19
"AAAA75079","A",10.34,1.4,0.00364298724954463,19
"AAAA75079","A",10.35,2,0.00520426749934947,19
"AAAA75079","A",10.36,1.56125,0.00406258131667968,19
"AAAA75079","A",10.37,2.8,0.00728597449908925,19
"AAAA75079","A",10.38,1,0.00260213374967473,19
"AAAA75079","A",10.39,0.7,0.00182149362477231,19
"AAAA75079","A",10.4,1.40000000910621,0.00364298727324021,19
"AAAA75079","A",10.41,3.8,0.00988810824876399,19
"AAAA75079","A",10.42,1.4,0.00364298724954463,19
"AAAA75079","A",10.44,0.7,0.00182149362477231,19
"AAAA75079","A",10.45,4.4,0.0114493884985688,19
"AAAA75079","A",10.48,3.1,0.00806661462399167,19
"AAAA75079","A",10.51,2,0.00520426749934947,19
"AAAA75079","A",10.52,3.1,0.00806661462399167,19
"AAAA75079","A",10.54,0.7,0.00182149362477231,19
"AAAA75079","A",10.55,0.3,0.00078064012490242,19
"AAAA75079","A",10.56,2.1,0.00546448087431694,19
"AAAA75079","A",10.59,2.1,0.00546448087431694,19
"AAAA75079","A",10.61,0.7,0.00182149362477231,19
