"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.54,19.9,0.00065277149061518,47
"AAAA00024","A",15.55,53.4963603383733,0.00175481903922446,47
"AAAA00024","A",15.56,41.5,0.00136130737992613,47
"AAAA00024","A",15.6,44.1998372310448,0.00144986902684711,47
"AAAA00024","A",15.62,29.8367620128042,0.000978722995689878,47
"AAAA00024","A",15.64,18.6414492745674,0.000611487770361137,47
"AAAA00024","A",15.66,11.6028947331167,0.000380604969366213,47
"AAAA00024","A",15.7,45.7158662613982,0.00149959870171945,47
"AAAA00024","A",15.72,16.5,0.000541242693223641,47
"AAAA00024","A",15.78,16.5036938549061,0.000541363861222293,47
"AAAA00024","A",15.79,66.6351408490075,0.0021858050361487,47
"AAAA00024","A",15.8,4.99881565227167,0.000163974087670546,47
"AAAA00024","A",15.85,37.9879762648345,0.00124610391416332,47
"AAAA00024","A",16,13.2001627689552,0.000432999493821803,47
"AAAA00024","A",16.03,4.19912045711145,0.000137742016083484,47
"AAAA00024","A",16.05,8.98223309906918,0.000294640486891075,47
"AAAA00024","A",16.07,21.1889222216414,0.000695051474530149,47
"AAAA00024","A",16.15,17.0258301837996,0.000558491283821095,47
"AAAA00024","A",16.25,0.254384268254854,8.34446220993833e-06,47
"AAAA00024","A",16.34,46.1040224489195,0.0015123312290119,47
"AAAA00024","A",16.38,28.5193554398492,0.000935508651349472,47
"AAAA00024","A",16.41,26.8120237351655,0.000879503753769526,47
"AAAA00024","A",16.44,23.1532229159623,0.000759485619869259,47
"AAAA00024","A",16.45,46.1482867270579,0.00151378321186725,47
"AAAA00024","A",16.46,22.711132763351,0.000744983918969441,47
"AAAA00024","A",16.52,25.5999851214927,0.00083974575112981,47
"AAAA00024","A",16.54,7.1,0.000232898371023506,47
"AAAA00024","A",16.56,37.8000578272477,0.00123993970317751,47
"AAAA00024","A",16.57,13.2,0.000432994154578913,47
"AAAA00024","A",16.62,17.7077734116435,0.000580860786200722,47
"AAAA00024","A",16.64,17.5,0.000574045280691741,47
"AAAA00024","A",16.83,3.09994217275233,0.000101686124267759,47
"AAAA00024","A",17.21,3.1,0.000101688021151108,47
"AAAA00024","A",17.64,3.70029747388414,0.000121379331545072,47
"AAAA00024","A",17.8,0.6,1.96815524808597e-05,47
"AAAA00024","B",7.43,0.0749614613960283,2.45892989417978e-06,47
"AAAA00024","B",8.49,1.4,4.59236224553393e-05,47
"AAAA00024","B",8.58,3.40000001371838,0.000111528797841537,47
"AAAA00024","B",9.08,2.0000038359738,6.56053007660651e-05,47
"AAAA00024","B",9.12,0.116923546467267,3.83539486007292e-06,47
"AAAA00024","B",9.23,0.920300101702619,3.0188224583001e-05,47
"AAAA00024","B",9.32,1.5,4.92038812021492e-05,47
"AAAA00024","B",9.47,3.09995228787896,0.000101686456070085,47
"AAAA00024","B",9.49,5.2,0.000170573454834117,47
"AAAA00024","B",9.53,2.7014650059983,8.86150421512691e-05,47
"AAAA00024","B",9.59,1.40012093360745,4.59275893905755e-05,47
"AAAA00024","B",9.62,1.24588568481283,4.08682741513259e-05,47
"AAAA00024","B",9.82,21.2149594872415,0.000695905564212426,47
"AAAA00024","B",9.83,26.3556678678557,0.000864534100515516,47
"AAAA00024","B",9.9,2.1,6.88854336830089e-05,47
"AAAA00024","B",9.91,0.7,2.29618112276696e-05,47
"AAAA00024","B",9.95,7.6,0.000249299664757556,47
"AAAA00024","B",9.96,2.97829197746993,9.76956830964964e-05,47
"AAAA00024","B",9.99,0.7,2.29618112276696e-05,47
"AAAA00024","B",10.02,13.2239263803681,0.000433779001763733,47
"AAAA00024","B",10.04,3.21988126046583,0.000105620436683325,47
"AAAA00024","B",10.07,0.7,2.29618112276696e-05,47
"AAAA00024","B",10.09,9.00182676206424,0.000295283209735291,47
"AAAA00024","B",10.12,5.8,0.000190255007314977,47
"AAAA00024","B",10.13,3.39522479519656,0.000111372158318295,47
"AAAA00024","B",10.16,4.80001077052413,0.000157452773147937,47
"AAAA00024","B",10.17,22.1867223469538,0.000727781900416389,47
"AAAA00024","B",10.23,1,3.28025874680995e-05,47
"AAAA00024","B",10.24,3.3985349940017,0.000111480741404138,47
"AAAA00024","B",10.26,2.48129795147372,8.13929930876328e-05,47
"AAAA00024","B",10.32,12.9,0.000423153378338483,47
"AAAA00024","B",10.46,6.97982814793017,0.000228956423334782,47
"AAAA00024","B",10.47,2.4,7.87262099234388e-05,47
"AAAA00024","B",10.48,0.3,9.84077624042984e-06,47
"AAAA00024","B",10.51,1.89962091454253,6.23124812055125e-05,47
"AAAA00024","B",10.57,1.4,4.59236224553393e-05,47
"AAAA00024","B",10.62,2.1,6.88854336830089e-05,47
"AAAA00024","B",10.63,2.8,9.18472449106785e-05,47
"AAAA00024","B",10.71,0.785582061852627,2.57691242972907e-05,47
"AAAA00024","B",10.73,46.9999670050171,0.00154172052867986,47
"AAAA00024","B",10.76,0.00207557200315779,6.80841321799219e-08,47
"AAAA00024","B",10.8,5.4,0.000177133972327737,47
"AAAA00024","B",10.81,6.49885885677531,0.000213179386092205,47
"AAAA00024","B",10.88,5.5,0.000180414231074547,47
"AAAA00024","B",10.89,5.25778542675592,0.00017246896634966,47
"AAAA00024","B",10.91,0.00580580580580581,1.90445452767745e-07,47
"AAAA00024","B",10.95,1.29999909454563,4.26433340072832e-05,47
"AAAA00024","B",10.99,1.4014014014014,4.59695920473866e-05,47
"AAAA00024","B",11.07,5.27470088312903,0.000173023837086902,47
"AAAA00024","B",11.08,5.35420956915005,0.00017563192771458,47
"AAAA00024","B",11.1,1.69998922947587,5.57640453947093e-05,47
"AAAA00024","B",11.14,2.19280904928629,7.19298106400536e-05,47
"AAAA00024","B",11.15,3.5,0.000114809056138348,47
"AAAA00024","B",11.21,6.89278996020001,0.000226101345568699,47
"AAAA00024","B",11.23,6.6,0.000216497077289457,47
"AAAA00024","B",11.24,1.7,5.57643986957691e-05,47
"AAAA00024","B",11.28,2.28283863336904,7.48830139466446e-05,47
"AAAA00024","B",11.34,4.83304416376802,0.000158536353919188,47
"AAAA00024","B",11.35,2.76064144042762,9.05561823176871e-05,47
"AAAA00024","B",11.38,0.6,1.96815524808597e-05,47
"AAAA00024","B",11.41,64.4537671702498,0.00211425033525064,47
"AAAA00024","B",11.43,9.20511534603811,0.00030195160129236,47
"AAAA00024","B",11.44,7.99862866361925,0.000262375716363218,47
"AAAA00024","B",11.47,9.59868988341972,0.000314861864480037,47
"AAAA00024","B",11.48,104.100014772809,0.00341474984001553,47
"AAAA00024","B",11.49,166,0.00544522951970451,47
"AAAA00024","B",11.51,1.4,4.59236224553393e-05,47
"AAAA00024","B",11.52,79.8872743691763,0.00262050930508297,47
"AAAA00024","B",11.53,2.100050583121,6.88870929402599e-05,47
"AAAA00024","B",11.54,2.30719095071371,7.56818329663941e-05,47
"AAAA00024","B",11.55,10.0341410625143,0.000329145789870375,47
"AAAA00024","B",11.56,4.75880129922293,0.000156100995861066,47
"AAAA00024","B",11.57,2.69999998628162,8.85669857138702e-05,47
"AAAA00024","B",11.58,2.1784747591487,7.14596088340222e-05,47
"AAAA00024","B",11.59,38.9269212866383,0.00127690374036878,47
"AAAA00024","B",11.6,8.19945741298712,0.000268963418980467,47
"AAAA00024","B",11.61,5.6,0.000183694489821357,47
"AAAA00024","B",11.62,11.2698380566802,0.000369679848605569,47
"AAAA00024","B",11.63,0.299999743321092,9.84076782069751e-06,47
"AAAA00024","B",11.64,29.8897805066796,0.000980462139472652,47
"AAAA00024","B",11.65,0.7,2.29618112276696e-05,47
"AAAA00024","B",11.68,8.4,0.000275541734732036,47
"AAAA00024","B",11.69,16.0482711131429,0.000526424816900644,47
"AAAA00024","B",11.7,73.9414621703258,0.00242547128036128,47
"AAAA00024","B",11.71,21.4,0.000701975371817329,47
"AAAA00024","B",11.72,26.0623193985425,0.000854911511692235,47
"AAAA00024","B",11.73,45.8857408776091,0.00150517102867632,47
"AAAA00024","B",11.74,53.4394934224369,0.00175295365724041,47
"AAAA00024","B",11.75,15.1123222382236,0.000495723272065436,47
"AAAA00024","B",11.76,0.645790430849949,2.11835970940171e-05,47
"AAAA00024","B",11.77,44.6,0.00146299540107724,47
"AAAA00024","B",11.78,97.5813403484149,0.00320092045203326,47
"AAAA00024","B",11.79,1.69999993730569,5.57643966392335e-05,47
"AAAA00024","B",11.8,29.1156353833195,0.00095506817635063,47
"AAAA00024","B",11.81,76.4,0.0025061176825628,47
"AAAA00024","B",11.82,77.0783583151587,0.00252836959053051,47
"AAAA00024","B",11.84,2.3,7.54459511766288e-05,47
"AAAA00024","B",11.85,11.6006836827712,0.000380532441193857,47
"AAAA00024","B",11.86,1.3,4.26433637085293e-05,47
"AAAA00024","B",11.87,8.72047840443496,0.00028605425562515,47
"AAAA00024","B",11.88,0.3,9.84077624042984e-06,47
"AAAA00024","B",11.89,13.9,0.000455955965806583,47
"AAAA00024","B",11.9,9.21873000493079,0.000302398197331535,47
"AAAA00024","B",11.91,2.59434949276334,8.51013761591889e-05,47
"AAAA00024","B",11.92,18.7359815632162,0.000614588674028097,47
"AAAA00024","B",11.93,29.1972770273292,0.000957746233519299,47
"AAAA00024","B",11.94,2.19999695366968,7.21655925023021e-05,47
"AAAA00024","B",11.95,4.37779136392595,0.000143602884132271,47
"AAAA00024","B",11.96,486.408788747947,0.0159554668381569,47
"AAAA00024","B",11.97,8.81715753065716,0.000289225581119393,47
"AAAA00024","B",11.98,58.0500046917221,0.0019041903564238,47
"AAAA00024","B",11.99,12.8,0.000419873119591673,47
"AAAA00024","B",12,28364.3219763681,0.93042315260315,47
"AAAA25029","A",7.43,0.0163203057807454,1.99529376002462e-06,47
"AAAA25029","A",9.08,2.1,0.00025674254835318,47
"AAAA25029","A",9.12,1.51692354646727,0.000185456579512833,47
"AAAA25029","A",9.23,0.11015005085131,1.34667641699037e-05,47
"AAAA25029","A",9.32,1.3,0.000158935863266254,47
"AAAA25029","A",9.47,0.7,8.558084945106e-05,47
"AAAA25029","A",9.49,1.3,0.000158935863266254,47
"AAAA25029","A",9.53,0.999779041570483,0.000122231342344241,47
"AAAA25029","A",9.59,0.262522675051397,3.20955907586616e-05,47
"AAAA25029","A",9.62,1.24588568481282,0.000152319936035995,47
"AAAA25029","A",9.82,2.53405490385778,0.000309809387468247,47
"AAAA25029","A",9.83,2.477179042397,0.000302855838129569,47
"AAAA25029","A",9.9,0.999951953262083,0.000122252482243451,47
"AAAA25029","A",9.95,4.9,0.00059906594615742,47
"AAAA25029","A",10.02,3.16319018404908,0.000386726432751679,47
"AAAA25029","A",10.09,1.7,0.000207839205809717,47
"AAAA25029","A",10.13,0.997612397598278,0.000121966452013385,47
"AAAA25029","A",10.16,0.7,8.558084945106e-05,47
"AAAA25029","A",10.17,0.725820681394845,8.87376435184543e-05,47
"AAAA25029","A",10.24,1.40094057784206,0.000171276692403118,47
"AAAA25029","A",10.26,0.237789378171261,2.90717385347655e-05,47
"AAAA25029","A",10.32,2.7,0.000330097562168374,47
"AAAA25029","A",10.46,1.50245308199517,0.000183687444310728,47
"AAAA25029","A",10.47,0.3,3.66775069075971e-05,47
"AAAA25029","A",10.57,0.29928038058746,3.65895274210162e-05,47
"AAAA25029","A",10.62,1.4,0.00017116169890212,47
"AAAA25029","A",10.71,0.0624952084162584,7.64056146126347e-06,47
"AAAA25029","A",10.73,1.59999175125426,0.000195612361695755,47
"AAAA25029","A",10.76,0.000691857334385931,8.45853405367057e-08,47
"AAAA25029","A",10.77,1,0.000122258356358657,47
"AAAA25029","A",10.8,1.6,0.000195613370173851,47
"AAAA25029","A",10.81,0.7,8.558084945106e-05,47
"AAAA25029","A",10.88,1.4,0.00017116169890212,47
"AAAA25029","A",10.89,2.7557174747745e-05,3.36909489054759e-09,47
"AAAA25029","A",10.91,0.7,8.558084945106e-05,47
"AAAA25029","A",10.95,0.299999547272817,3.66774515579159e-05,47
"AAAA25029","A",10.99,1,0.000122258356358657,47
"AAAA25029","A",11.07,2.98734219281877,0.000365227546374889,47
"AAAA25029","A",11.08,0.577104784575027,7.05558824088597e-05,47
"AAAA25029","A",11.1,0.7,8.558084945106e-05,47
"AAAA25029","A",11.14,1.07320226232157,0.000131207944631828,47
"AAAA25029","A",11.21,0.700000681749465,8.5580932800629e-05,47
"AAAA25029","A",11.23,0.3,3.66775069075971e-05,47
"AAAA25029","A",11.24,2.4,0.000293420055260777,47
"AAAA25029","A",11.34,0.7,8.558084945106e-05,47
"AAAA25029","A",11.35,0.396384864256575,4.84613619894583e-05,47
"AAAA25029","A",11.37,4.80467379170385e-05,5.8741152061323e-09,47
"AAAA25029","A",11.41,9.8,0.00119813189231484,47
"AAAA25029","A",11.43,2.15255767301906,0.000263168163070526,47
"AAAA25029","A",11.47,1.4,0.00017116169890212,47
"AAAA25029","A",11.48,14.9,0.00182164950974399,47
"AAAA25029","A",11.49,29,0.00354549233440106,47
"AAAA25029","A",11.52,30.4959199747928,0.00372838105176331,47
"AAAA25029","A",11.53,1.7000303498726,0.000207842916335257,47
"AAAA25029","A",11.54,0.226797737678427,2.77279186344264e-05,47
"AAAA25029","A",11.55,0.190199783462845,2.32535129059399e-05,47
"AAAA25029","A",11.56,0.109800216537155,1.34239940016572e-05,47
"AAAA25029","A",11.57,0.7,8.558084945106e-05,47
"AAAA25029","A",11.58,1,0.000122258356358657,47
"AAAA25029","A",11.59,5.20013564675322,0.000635760037014111,47
"AAAA25029","A",11.6,3.09986435324678,0.000378984320762743,47
"AAAA25029","A",11.61,2.2,0.000268968383989046,47
"AAAA25029","A",11.62,1.64866396761133,0.000201562946867903,47
"AAAA25029","A",11.64,4.87932293395287,0.000596538002048178,47
"AAAA25029","A",11.68,0.9,0.000110032520722791,47
"AAAA25029","A",11.69,2.24613841524574,0.000274609190801983,47
"AAAA25029","A",11.7,24.2859296482412,0.00296915784143595,47
"AAAA25029","A",11.71,7.2,0.000880260165782331,47
"AAAA25029","A",11.72,6.15212561644624,0.000752148765978708,47
"AAAA25029","A",11.73,5.79999447331017,0.000709097791196197,47
"AAAA25029","A",11.74,3.23092287740794,0.000395007320513477,47
"AAAA25029","A",11.75,4.65616850551655,0.000569255508413398,47
"AAAA25029","A",11.76,0.322895215424976,3.94766383139321e-05,47
"AAAA25029","A",11.77,8.2,0.00100251852214099,47
"AAAA25029","A",11.78,25.5424189746952,0.00312277416127041,47
"AAAA25029","A",11.79,0.299999773521979,3.66774792187665e-05,47
"AAAA25029","A",11.8,5.45058603973527,0.000666379690409477,47
"AAAA25029","A",11.81,5.5,0.000672420959972614,47
"AAAA25029","A",11.82,14.4216140106498,0.00176316282498102,47
"AAAA25029","A",11.84,0.013488110139579,1.64903417604947e-06,47
"AAAA25029","A",11.85,2.4003418413856,0.000293461848226715,47
"AAAA25029","A",11.86,0.3,3.66775069075971e-05,47
"AAAA25029","A",11.87,2.37020000184363,0.000289776756466689,47
"AAAA25029","A",11.88,0.286511601239246,3.50284374451972e-05,47
"AAAA25029","A",11.89,3.7,0.000452355918527031,47
"AAAA25029","A",11.9,3.48233700541943,0.000425744798569508,47
"AAAA25029","A",11.91,0.594269866714085,7.26544571379423e-05,47
"AAAA25029","A",11.92,1.90000973577389,0.000232292067361162,47
"AAAA25029","A",11.93,4.00000552668983,0.000489034101118643,47
"AAAA25029","A",11.95,0.999999318250535,0.000122258273009088,47
"AAAA25029","A",11.96,185.600736262296,0.0226912409543849,47
"AAAA25029","A",11.97,0.7,8.558084945106e-05,47
"AAAA25029","A",11.98,30.2867211246725,0.00370280474419548,47
"AAAA25029","A",11.99,3.3,0.000403452575983568,47
"AAAA25029","A",12,29.0215623929915,0.00354812851712736,47
"AAAA25029","A",12.02,1.29996721300303,0.000158931854781895,47
"AAAA25029","A",12.03,5.27194292877476,0.000644539077288647,47
"AAAA25029","A",12.04,11.0558025302429,0.00135166424557338,47
"AAAA25029","A",12.05,0.919187876828677,0.000112378399005878,47
"AAAA25029","A",12.07,3.47167755153881,0.000424441591258382,47
"AAAA25029","A",12.08,5.78017819871735,0.000706675086035327,47
"AAAA25029","A",12.09,7.33475577524364,0.000896735185373455,47
"AAAA25029","A",12.1,13.7808492833442,0.00168482398260804,47
"AAAA25029","A",12.11,0.717217639798464,8.76858497931956e-05,47
"AAAA25029","A",12.12,16.0881324483271,0.00196690863001284,47
"AAAA25029","A",12.13,4.5380418450755,0.000554813537065738,47
"AAAA25029","A",12.16,2.41043212829578,0.000294695470119542,47
"AAAA25029","A",12.17,4.10290377790129,0.000501614272183936,47
"AAAA25029","A",12.18,2.76532727307543,0.000338084367199969,47
"AAAA25029","A",12.19,0.945189616792795,0.000115557328996356,47
"AAAA25029","A",12.2,10.8,0.0013203902486735,47
"AAAA25029","A",12.21,7.99641850123959,0.000977628982717509,47
"AAAA25029","A",12.22,0.299658158614403,3.66357139416587e-05,47
"AAAA25029","A",12.23,1.52826820697974,0.000186843559060535,47
"AAAA25029","A",12.25,0.924345621418656,0.000113008976381966,47
"AAAA25029","A",12.26,64.2966778079835,0.0078608061481262,47
"AAAA25029","A",12.27,0.7,8.558084945106e-05,47
"AAAA25029","A",12.28,2.40640721363297,0.000294203390668383,47
"AAAA25029","A",12.29,33.5974596576272,0.00410757019556779,47
"AAAA25029","A",12.3,2.99400380656477,0.000366041984322172,47
"AAAA25029","A",12.31,25.2532416903994,0.00308741982179614,47
"AAAA25029","A",12.32,4.11794901442324,0.000503453678072138,47
"AAAA25029","A",12.34,3.98627141316444,0.000487354990972986,47
"AAAA25029","A",12.36,21.6335565221342,0.00264488306258824,47
"AAAA25029","A",12.37,0.7,8.558084945106e-05,47
"AAAA25029","A",12.38,5.39224587231413,0.000659247117430878,47
"AAAA25029","A",12.39,3.64878870977329,0.000446094910356907,47
"AAAA25029","A",12.41,4.7,0.000574614274885688,47
"AAAA25029","A",12.42,3.92578034103471,0.000479959451920033,47
"AAAA25029","A",12.43,6.6,0.000806905151967137,47
"AAAA25029","A",12.44,7.43987472030331,0.000909586854818606,47
"AAAA25029","A",12.45,0.486526043959407,5.94818744601569e-05,47
"AAAA25029","A",12.46,4.20001277503025,0.00051348665856056,47
"AAAA25029","A",12.47,10.1356643663329,0.00123916966603088,47
"AAAA25029","A",12.48,1,0.000122258356358657,47
"AAAA25029","A",12.49,9.7876462953685,0.00119662154869165,47
"AAAA25029","A",12.5,5.58180144944208,0.000682421870729159,47
"AAAA25029","A",12.51,23.5142140377622,0.00287480915932246,47
"AAAA25029","A",12.52,7.7,0.00094138934396166,47
"AAAA25029","A",12.53,4.01479500287398,0.000490842238168323,47
"AAAA25029","A",12.54,9.61164989374337,0.00117510451790393,47
"AAAA25029","A",12.55,27.8144988890024,0.00340055491710913,47
"AAAA25029","A",12.56,9.36193315347162,0.00114457455968306,47
"AAAA25029","A",12.57,9.4,0.00114922854977138,47
"AAAA25029","A",12.58,26.6258987629722,0.00325523861933298,47
"AAAA25029","A",12.59,42.2854941437645,0.00516975501183027,47
"AAAA25029","A",12.6,7.50772245726119,0.000917881807621732,47
"AAAA25029","A",12.61,8.99199738689149,0.00109934682090269,47
"AAAA25029","A",12.62,88.5569227306665,0.0108268238172319,47
"AAAA25029","A",12.63,3.61249076653881,0.00044165718347786,47
"AAAA25029","A",12.64,4.21239654977664,0.00051500067850657,47
"AAAA25029","A",12.65,112.285910516726,0.0137278908620102,47
"AAAA25029","A",12.66,3.69993198970585,0.000452347603700253,47
"AAAA25029","A",12.67,2.18380088308165,0.000266987906580147,47
"AAAA25029","A",12.68,46.7926684584606,0.00572079473536697,47
"AAAA25029","A",12.69,3.52843729764731,0.000431380944524942,47
"AAAA25029","A",12.7,1.48237969824853,0.000181233305407307,47
"AAAA25029","A",12.71,5.35687313123034,0.000654922504246074,47
"AAAA25029","A",12.72,5.68451743260612,0.000694979758002558,47
"AAAA25029","A",12.73,23.3869897339674,0.00285925492505164,47
"AAAA25029","A",12.74,0.437984738417541,5.35472942291049e-05,47
"AAAA25029","A",12.75,16.9134417524062,0.00206780958901707,47
"AAAA25029","A",12.76,20.0578617441586,0.00245224120891002,47
"AAAA25029","A",12.77,6.17889624502962,0.000755421699027999,47
"AAAA25029","A",12.78,15.1751338344442,0.0018552869201218,47
"AAAA25029","A",12.79,42.7332875338186,0.00522450149568656,47
"AAAA25029","A",12.8,0.603327418030356,7.37618184745037e-05,47
"AAAA25029","A",12.81,5.97207170640896,0.0007301356708816,47
"AAAA25029","A",12.82,12.7108655684804,0.00155400953229827,47
"AAAA25029","A",12.83,31.8920059243217,0.00389906422528813,47
"AAAA25029","A",12.84,11.4013727718961,0.00139391309532436,47
"AAAA25029","A",12.85,43.4184410646388,0.00530826724021796,47
"AAAA25029","A",12.86,39.3227531902659,0.00480753517253905,47
"AAAA25029","A",12.87,5.76935051746335,0.000705351311522037,47
