"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",10.05,5.8,666,0.00189301217402657,44
"AAAA25029","A",10.06,6.1,666,0.00199092659682104,44
"AAAA25029","A",10.08,37.4,666,0.0122066647083782,44
"AAAA25029","A",10.09,1.70330786967244,666,0.000555928023000894,44
"AAAA25029","A",10.1,32.5,666,0.0106073958027351,44
"AAAA25029","A",10.12,11.9,666,0.00388393877084761,44
"AAAA25029","A",10.13,73.5,666,0.023989033584647,44
"AAAA25029","A",10.14,31.2056860203857,666,0.0101849557819725,44
"AAAA25029","A",10.15,13.4,666,0.00437351088482,44
"AAAA25029","A",10.17,7.1,666,0.00231730800613597,44
"AAAA25029","A",10.18,3.3,666,0.00107705865073925,44
"AAAA25029","A",10.19,1.3,666,0.000424295832109403,44
"AAAA25029","A",10.21,1.8,666,0.000587486536766866,44
"AAAA25029","A",10.22,11,666,0.00359019550246418,44
"AAAA25029","A",10.24,3.7,666,0.00120761121446522,44
"AAAA25029","A",10.27,6.6,666,0.00215411730147851,44
"AAAA25029","A",10.31,2.99575177706321,666,0.000977757686955583,44
"AAAA25029","A",10.35,2.7,666,0.000881229805150299,44
"AAAA25029","A",10.38,0.6,666,0.000195828845588955,44
"AAAA25029","A",10.43,17.7,666,0.00577695094487418,44
"AAAA25029","A",10.44,19.8,666,0.00646235190443552,44
"AAAA25029","A",10.45,15.9146917647716,666,0.00519425952699879,44
"AAAA25029","A",10.47,9.3,666,0.00303534710662881,44
"AAAA25029","A",10.49,16.8978679310165,666,0.00551514994974265,44
"AAAA25029","A",10.5,5.6,666,0.00182773589216358,44
"AAAA25029","A",10.53,0.602362928389689,666,0.000196600061486892,44
"AAAA25029","A",10.54,134.4,666,0.043865661411926,44
"AAAA25029","A",10.57,57.4,666,0.0187342928946767,44
"AAAA25029","A",10.61,8.2971307378702,666,0.00270802922349626,44
"AAAA25029","A",10.66,13.1,666,0.00427559646202552,44
"AAAA25029","A",10.67,6.76681758655103,666,0.00220856346047555,44
"AAAA25029","A",10.69,53.6,666,0.01749404353928,44
"AAAA25029","A",10.7,5,666,0.00163190704657463,44
"AAAA25029","A",10.71,57.3,666,0.0187016547537452,44
"AAAA25029","A",10.72,3.8,666,0.00124024935539672,44
"AAAA25029","A",10.73,5.4,666,0.0017624596103006,44
"AAAA25029","A",10.77,2.7,666,0.000881229805150299,44
"AAAA25029","A",10.78,12.6910223304583,666,0.00414211375386217,44
"AAAA25029","A",10.8,100.996691590985,666,0.0329634425376106,44
"AAAA25029","A",10.81,35.1,666,0.0114559874669539,44
"AAAA25029","A",10.82,33.3,666,0.010868500930187,44
"AAAA25029","A",10.83,19.4943139796144,666,0.0063625816702942,44
"AAAA25029","A",10.84,76.6950868905982,666,0.0250318505468841,44
"AAAA25029","A",10.87,59.8,666,0.0195176082770325,44
"AAAA25029","A",10.88,90.8,666,0.0296354319657952,44
"AAAA25029","A",10.89,25.6,666,0.00835536407846209,44
"AAAA25029","A",10.9,42.5982958079512,666,0.0139032918202132,44
"AAAA25029","A",10.91,18.304774147484,666,0.00597433798344724,44
"AAAA25029","A",10.94,12.1,666,0.0039492150527106,44
"AAAA25029","A",10.95,31.1,666,0.0101504618296942,44
"AAAA25029","A",10.96,33.2921398344396,666,0.010865935518274,44
"AAAA25029","A",10.97,25.4,666,0.0082900877965991,44
"AAAA25029","A",10.99,32.1870124272772,666,0.0105052424776517,44
"AAAA25029","A",11,29.2997449085611,666,0.00956289203582398,44
"AAAA25029","A",11.01,92.253187476424,666,0.0301097253423493,44
"AAAA25029","A",11.02,84.399975347225,666,0.0275465828999723,44
"AAAA25029","A",11.03,168.200900795229,666,0.0548976470495868,44
"AAAA25029","A",11.04,73.5353366074515,666,0.0240005667963874,44
"AAAA25029","A",11.05,7.5,666,0.00244786056986194,44
"AAAA25029","A",11.06,4.3,666,0.00140344006005418,44
"AAAA25029","A",11.07,17.6,666,0.00574431280394269,44
"AAAA25029","A",11.08,11.6,666,0.00378602434805313,44
"AAAA25029","A",11.09,16.8469533998311,666,0.00549853239329975,44
"AAAA25029","A",11.1,11.6,666,0.00378602434805313,44
"AAAA25029","A",11.11,93.3000005393429,666,0.030451385665114,44
"AAAA25029","A",11.12,2.3,666,0.000750677241424328,44
"AAAA25029","A",11.14,45.1,666,0.0147198015601031,44
"AAAA25029","A",11.15,101.1,666,0.032997160481739,44
"AAAA25029","A",11.16,3.7,666,0.00120761121446522,44
"AAAA25029","A",11.23,12,666,0.00391657691177911,44
"AAAA25029","A",11.26,2.3,666,0.000750677241424328,44
"AAAA25029","A",11.27,13.2155759060128,666,0.00431331828911283,44
"AAAA25029","A",11.28,16.3002550914389,666,0.00532010022893662,44
"AAAA25029","A",11.35,7.8,666,0.00254577499265642,44
"AAAA25029","A",11.36,31,666,0.0101178236887627,44
"AAAA25029","A",11.46,10.9,666,0.00355755736153269,44
"AAAA25029","A",11.51,12.4,666,0.00404712947550508,44
"AAAA25029","B",7.49,0.6,666,0.000195828845588955,44
"AAAA25029","B",7.57,0.3,666,9.79144227944776e-05,44
"AAAA25029","B",7.65,1.4,666,0.000456933973040896,44
"AAAA25029","B",7.66,8.6,666,0.00280688012010836,44
"AAAA25029","B",7.7,3,666,0.000979144227944776,44
"AAAA25029","B",7.71,1,666,0.000326381409314925,44
"AAAA25029","B",7.77,5.7,666,0.00186037403309507,44
"AAAA25029","B",7.8,1.5,666,0.000489572113972388,44
"AAAA25029","B",7.81,8.20098323185495,666,0.00267664846498089,44
"AAAA25029","B",7.82,0.7,666,0.000228466986520448,44
"AAAA25029","B",7.84,3,666,0.000979144227944776,44
"AAAA25029","B",7.88,1,666,0.000326381409314925,44
"AAAA25029","B",7.94,14.2942743566215,666,0.00466538540964832,44
"AAAA25029","B",7.98,0.000537964593333993,666,1.75581642133879e-07,44
"AAAA25029","B",8.02,3.8,666,0.00124024935539672,44
"AAAA25029","B",8.04,0.885610428678867,666,0.000289046779816204,44
"AAAA25029","B",8.06,5.7,666,0.00186037403309507,44
"AAAA25029","B",8.13,3.5,666,0.00114233493260224,44
"AAAA25029","B",8.14,2.91438957132113,666,0.000951202575580512,44
"AAAA25029","B",8.15,1.30000582916602,666,0.000424297734640824,44
"AAAA25029","B",8.23,5.2,666,0.00169718332843761,44
"AAAA25029","B",8.27,0.7,666,0.000228466986520448,44
"AAAA25029","B",8.33,6.00134640398332,666,0.00195872789711914,44
"AAAA25029","B",8.38,1.70001095437497,666,0.000554851971139714,44
"AAAA25029","B",8.49,1.59888895604889,666,0.000521847630813307,44
"AAAA25029","B",8.5,75.0748924987316,666,0.0245030492179025,44
"AAAA25029","B",8.51,16.7254375475595,666,0.00545887187818124,44
"AAAA25029","B",8.52,5.26034830388712e-05,666,1.71687989291006e-08,44
"AAAA25029","B",8.54,2.89410309274417,666,0.000944581446112528,44
"AAAA25029","B",8.57,1.2,666,0.00039165769117791,44
"AAAA25029","B",8.58,2.0001420754774,666,0.000652809189424394,44
"AAAA25029","B",8.59,1.5,666,0.000489572113972388,44
"AAAA25029","B",8.61,4.6,666,0.00150135448284866,44
"AAAA25029","B",8.62,1.8018688271207,666,0.000588096487196284,44
"AAAA25029","B",8.65,8.60115909634247,666,0.00280725842760615,44
"AAAA25029","B",8.66,9.89962866133778,666,0.00323105475418185,44
"AAAA25029","B",8.7,85.6,666,0.0279382486373576,44
"AAAA25029","B",8.71,3.6,666,0.00117497307353373,44
"AAAA25029","B",8.72,18.7965484883306,666,0.00613484398587768,44
"AAAA25029","B",8.74,1.4,666,0.000456933973040896,44
"AAAA25029","B",8.75,16.9990345019864,666,0.00554816883775138,44
"AAAA25029","B",8.76,5.10401616163681,666,0.00166585598800118,44
"AAAA25029","B",8.77,16.5001328582637,666,0.00538533661616361,44
"AAAA25029","B",8.8,4.40345500010357,666,0.00143720584878866,44
"AAAA25029","B",8.81,4.04817775583433,666,0.00132124996110654,44
"AAAA25029","B",8.82,6.6983723683778,666,0.0021862242137073,44
"AAAA25029","B",8.85,1.50002796520205,666,0.000489581241294445,44
"AAAA25029","B",8.86,4.1,666,0.00133816377819119,44
"AAAA25029","B",8.87,5.20547741750735,666,0.00169897105568307,44
"AAAA25029","B",8.89,4.20038035408906,666,0.00137092605962631,44
"AAAA25029","B",8.91,8.40602265100547,666,0.00274356951956835,44
"AAAA25029","B",8.92,39.6000651915497,666,0.0129247250861809,44
"AAAA25029","B",8.99,3.5600634301049,666,0.00116193851956816,44
"AAAA25029","B",9.03,5.00087630314047,666,0.0016321930556286,44
"AAAA25029","B",9.04,7.6,666,0.00248049871079343,44
"AAAA25029","B",9.05,2.2,666,0.000718039100492836,44
"AAAA25029","B",9.06,2,666,0.000652762818629851,44
"AAAA25029","B",9.09,3,666,0.000979144227944776,44
"AAAA25029","B",9.1,8.9,666,0.00290479454290284,44
"AAAA25029","B",9.12,11.9963916352814,666,0.00391539920861693,44
"AAAA25029","B",9.13,41.2999613469925,666,0.0134795395890834,44
"AAAA25029","B",9.15,6.5,666,0.00212147916054702,44
"AAAA25029","B",9.18,7.5,666,0.00244786056986194,44
"AAAA25029","B",9.22,1.53993074072908,666,0.000502604765406534,44
"AAAA25029","B",9.27,2,666,0.000652762818629851,44
"AAAA25029","B",9.3,33.0003713386622,666,0.0107707077054284,44
"AAAA25029","B",9.34,38.5323183732808,666,0.0125762323748428,44
"AAAA25029","B",9.36,17.5713381471332,666,0.00573495810801046,44
"AAAA25029","B",9.38,58.2,666,0.0189953980221287,44
"AAAA25029","B",9.4,1.7,666,0.000554848395835373,44
"AAAA25029","B",9.5,6.6,666,0.00215411730147851,44
"AAAA25029","B",9.56,3.01845993923071,666,0.000985169208926763,44
"AAAA25029","B",9.59,3.09995083131994,666,0.00101176632113318,44
"AAAA25029","B",9.62,7.2,666,0.00234994614706746,44
"AAAA25029","B",9.65,0.6,666,0.000195828845588955,44
"AAAA25029","B",9.68,20.9042105642565,666,0.00682274570457799,44
"AAAA25029","B",9.7,13.1,666,0.00427559646202552,44
"AAAA25029","B",9.74,1.60281036885697,666,0.000523127507052113,44
"AAAA25029","B",9.75,4.92658417697788,666,0.00160794548679065,44
"AAAA25029","B",9.81,3.50004916868006,666,0.00114235098034533,44
"AAAA25029","B",9.84,13.1015709544875,666,0.00427610919236512,44
"AAAA25029","B",9.86,2.4,666,0.000783315382355821,44
"AAAA25029","B",9.89,6.29912369685953,666,0.00205591686963006,44
"AAAA25029","B",9.9,25.2960624746355,666,0.00825616452058993,44
"AAAA25029","B",9.96,33.3,666,0.010868500930187,44
"AAAA25029","B",10,27.6,666,0.00900812689709194,44
"AAAA25029","B",10.05,5.8,666,0.00189301217402657,44
"AAAA25029","B",10.06,6.1,666,0.00199092659682104,44
"AAAA25029","B",10.08,37.4,666,0.0122066647083782,44
"AAAA25029","B",10.09,1.70330786967244,666,0.000555928023000894,44
"AAAA25029","B",10.1,32.5,666,0.0106073958027351,44
"AAAA25029","B",10.12,11.9,666,0.00388393877084761,44
"AAAA25029","B",10.13,73.5,666,0.023989033584647,44
"AAAA25029","B",10.14,31.2056860203857,666,0.0101849557819725,44
"AAAA25029","B",10.15,13.4,666,0.00437351088482,44
"AAAA25029","B",10.17,7.1,666,0.00231730800613597,44
"AAAA25029","B",10.18,3.3,666,0.00107705865073925,44
"AAAA25029","B",10.19,1.3,666,0.000424295832109403,44
"AAAA25029","B",10.21,1.8,666,0.000587486536766866,44
"AAAA25029","B",10.22,11,666,0.00359019550246418,44
"AAAA25029","B",10.24,3.7,666,0.00120761121446522,44
"AAAA25029","B",10.27,6.6,666,0.00215411730147851,44
"AAAA25029","B",10.31,2.99575177706321,666,0.000977757686955583,44
"AAAA25029","B",10.35,2.7,666,0.000881229805150299,44
"AAAA25029","B",10.38,0.6,666,0.000195828845588955,44
"AAAA25029","B",10.43,17.7,666,0.00577695094487418,44
"AAAA25029","B",10.44,19.8,666,0.00646235190443552,44
"AAAA25029","B",10.45,15.9146917647716,666,0.00519425952699879,44
"AAAA25029","B",10.47,9.3,666,0.00303534710662881,44
"AAAA25029","B",10.49,16.8978679310165,666,0.00551514994974265,44
"AAAA25029","B",10.5,5.6,666,0.00182773589216358,44
"AAAA25029","B",10.53,0.602362928389689,666,0.000196600061486892,44
"AAAA25029","B",10.54,134.4,666,0.043865661411926,44
"AAAA25029","B",10.57,57.4,666,0.0187342928946767,44
"AAAA25029","B",10.61,8.2971307378702,666,0.00270802922349626,44
"AAAA25029","B",10.66,13.1,666,0.00427559646202552,44
"AAAA25029","B",10.67,6.76681758655103,666,0.00220856346047555,44
"AAAA25029","B",10.69,53.6,666,0.01749404353928,44
"AAAA25029","B",10.7,5,666,0.00163190704657463,44
"AAAA25029","B",10.71,57.3,666,0.0187016547537452,44
"AAAA25029","B",10.72,3.8,666,0.00124024935539672,44
"AAAA25029","B",10.73,5.4,666,0.0017624596103006,44
"AAAA25029","B",10.77,2.7,666,0.000881229805150299,44
"AAAA25029","B",10.78,12.6910223304583,666,0.00414211375386217,44
"AAAA25029","B",10.8,100.996691590985,666,0.0329634425376106,44
"AAAA25029","B",10.81,35.1,666,0.0114559874669539,44
"AAAA25029","B",10.82,33.3,666,0.010868500930187,44
"AAAA25029","B",10.83,19.4943139796144,666,0.0063625816702942,44
"AAAA25029","B",10.84,76.6950868905982,666,0.0250318505468841,44
"AAAA25029","B",10.87,59.8,666,0.0195176082770325,44
"AAAA25029","B",10.88,90.8,666,0.0296354319657952,44
"AAAA25029","B",10.89,25.6,666,0.00835536407846209,44
"AAAA25029","B",10.9,42.5982958079512,666,0.0139032918202132,44
"AAAA25029","B",10.91,18.304774147484,666,0.00597433798344724,44
"AAAA25029","B",10.94,12.1,666,0.0039492150527106,44
"AAAA25029","B",10.95,31.1,666,0.0101504618296942,44
"AAAA25029","B",10.96,33.2921398344396,666,0.010865935518274,44
"AAAA25029","B",10.97,25.4,666,0.0082900877965991,44
"AAAA25029","B",10.99,32.1870124272772,666,0.0105052424776517,44
"AAAA25029","B",11,29.2997449085611,666,0.00956289203582398,44
"AAAA25029","B",11.01,92.253187476424,666,0.0301097253423493,44
"AAAA25029","B",11.02,84.399975347225,666,0.0275465828999723,44
"AAAA25029","B",11.03,168.200900795229,666,0.0548976470495868,44
"AAAA25029","B",11.04,73.5353366074515,666,0.0240005667963874,44
"AAAA25029","B",11.05,7.5,666,0.00244786056986194,44
"AAAA25029","B",11.06,4.3,666,0.00140344006005418,44
"AAAA25029","B",11.07,17.6,666,0.00574431280394269,44
"AAAA25029","B",11.08,11.6,666,0.00378602434805313,44
"AAAA25029","B",11.09,16.8469533998311,666,0.00549853239329975,44
"AAAA25029","B",11.1,11.6,666,0.00378602434805313,44
"AAAA25029","B",11.11,93.3000005393429,666,0.030451385665114,44
"AAAA25029","B",11.12,2.3,666,0.000750677241424328,44
"AAAA25029","B",11.14,45.1,666,0.0147198015601031,44
"AAAA25029","B",11.15,101.1,666,0.032997160481739,44
"AAAA25029","B",11.16,3.7,666,0.00120761121446522,44
"AAAA25029","B",11.23,12,666,0.00391657691177911,44
"AAAA25029","B",11.26,2.3,666,0.000750677241424328,44
"AAAA25029","B",11.27,13.2155759060128,666,0.00431331828911283,44
"AAAA25029","B",11.28,16.3002550914389,666,0.00532010022893662,44
"AAAA25029","B",11.35,7.8,666,0.00254577499265642,44
"AAAA25029","B",11.36,31,666,0.0101178236887627,44
"AAAA25029","B",11.46,10.9,666,0.00355755736153269,44
"AAAA25029","B",11.51,12.4,666,0.00404712947550508,44
"AAAA25029","C",7.49,0.6,666,0.000195828845588955,44
"AAAA25029","C",7.57,0.3,666,9.79144227944776e-05,44
"AAAA25029","C",7.65,1.4,666,0.000456933973040896,44
"AAAA25029","C",7.66,8.6,666,0.00280688012010836,44
"AAAA25029","C",7.7,3,666,0.000979144227944776,44
"AAAA25029","C",7.71,1,666,0.000326381409314925,44
"AAAA25029","C",7.77,5.7,666,0.00186037403309507,44
"AAAA25029","C",7.8,1.5,666,0.000489572113972388,44
"AAAA25029","C",7.81,8.20098323185495,666,0.00267664846498089,44
"AAAA25029","C",7.82,0.7,666,0.000228466986520448,44
"AAAA25029","C",7.84,3,666,0.000979144227944776,44
"AAAA25029","C",7.88,1,666,0.000326381409314925,44
"AAAA25029","C",7.94,14.2942743566215,666,0.00466538540964832,44
"AAAA25029","C",7.98,0.000537964593333993,666,1.75581642133879e-07,44
"AAAA25029","C",8,3014.60420444693,666,0.983910768774089,44
"AAAA30034","A",7.49,5.3,666,0.002098095879023,44
"AAAA30034","A",7.57,0.3,666,0.000118760144095642,44
"AAAA30034","A",7.65,1.9,666,0.000752147579272396,44
"AAAA30034","A",7.66,5.6,666,0.00221685602311864,44
"AAAA30034","A",7.7,1.5,666,0.000593800720478207,44
"AAAA30034","A",7.71,2,666,0.000791734293970943,44
"AAAA30034","A",7.77,5.8,666,0.00229602945251574,44
"AAAA30034","A",7.8,6,666,0.00237520288191283,44
"AAAA30034","A",7.81,12.8018273741947,666,0.00506782287882297,44
"AAAA30034","A",7.82,0.9,666,0.000356280432286925,44
"AAAA30034","A",7.84,4.8,666,0.00190016230553026,44
"AAAA30034","A",7.88,2.5,666,0.000989667867463679,44
"AAAA30034","A",7.94,9.09236580882867,666,0.00359936891208926,44
"AAAA30034","A",7.98,0.900179321531112,666,0.000356351419789839,44
"AAAA30034","A",8.02,6,666,0.00237520288191283,44
"AAAA30034","A",8.04,1.07122085735773,666,0.000424061144593535,44
"AAAA30034","A",8.06,6.8,666,0.00269189659950121,44
"AAAA30034","A",8.13,6.2,666,0.00245437631130992,44
"AAAA30034","A",8.14,2.32877914264227,666,0.000921887155157068,44
"AAAA30034","A",8.15,1.70002331666407,666,0.000672983380176584,44
"AAAA30034","A",8.23,5.9,666,0.00233561616721428,44
"AAAA30034","A",8.27,0.9,666,0.000356280432286925,44
"AAAA30034","A",8.33,4.40280203716464,666,0.00174292468119419,44
"AAAA30034","A",8.38,1.60000365145832,666,0.000633388880669142,44
"AAAA30034","A",8.49,1.69984749591466,666,0.000672913778518135,44
"AAAA30034","A",8.5,32.3365361303806,666,0.0128009723013264,44
"AAAA30034","A",8.51,22.2637134471138,666,0.00881347272361102,44
"AAAA30034","A",8.52,2.10003156208982,666,0.000831333503063941,44
"AAAA30034","A",8.54,3.2969714029599,666,0.00130516266298242,44
"AAAA30034","A",8.57,2.2,666,0.000870907723368038,44
"AAAA30034","A",8.58,1.00000444535212,666,0.000395868906754333,44
"AAAA30034","A",8.59,0.3,666,0.000118760144095642,44
"AAAA30034","A",8.61,6.3,666,0.00249396302600847,44
"AAAA30034","A",8.62,12.7026148436273,666,0.00502854789740202,44
"AAAA30034","A",8.65,14.3056631065218,666,0.0056631420397141,44
"AAAA30034","A",8.66,6.49888598401334,666,0.00257269545307523,44
"AAAA30034","A",8.7,53.9,666,0.0213372392225169,44
"AAAA30034","A",8.71,5.1,666,0.00201892244962591,44
"AAAA30034","A",8.72,22.3966290575654,666,0.00886608964711034,44
"AAAA30034","A",8.74,1.3,666,0.000514627291081113,44
"AAAA30034","A",8.75,23.6981302300073,666,0.00938131120304315,44
"AAAA30034","A",8.76,4.6,666,0.00182098887613317,44
"AAAA30034","A",8.77,17.1991013318536,666,0.00680855917495492,44
"AAAA30034","A",8.8,6.50450683145077,666,0.00257492056191393,44
"AAAA30034","A",8.81,5.52967188627018,666,0.00218901543338355,44
"AAAA30034","A",8.82,14.494024288129,666,0.00573770804327976,44
"AAAA30034","A",8.85,1.70000932173402,666,0.000672977840043552,44
"AAAA30034","A",8.86,15,666,0.00593800720478208,44
"AAAA30034","A",8.87,9.60717247354854,666,0.00380316395770102,44
"AAAA30034","A",8.89,9.19982245770197,666,0.00364190746910335,44
"AAAA30034","A",8.91,17.6076519813089,666,0.00697029095495384,44
"AAAA30034","A",8.92,21.0001086525829,666,0.00831325309868291,44
"AAAA30034","A",8.99,6.04025372041961,666,0.00239113800737089,44
"AAAA30034","A",9.03,14.1012518616293,666,0.00558222234338676,44
"AAAA30034","A",9.04,4.6,666,0.00182098887613317,44
"AAAA30034","A",9.05,0.6,666,0.000237520288191283,44
"AAAA30034","A",9.06,4.7,666,0.00186057559083172,44
"AAAA30034","A",9.09,4.1,666,0.00162305530264043,44
"AAAA30034","A",9.1,7.1,666,0.00281065674359685,44
"AAAA30034","A",9.12,8.09566996233762,666,0.00320480977092657,44
"AAAA30034","A",9.13,34.4000003763699,666,0.0136178300052927,44
"AAAA30034","A",9.15,11,666,0.00435453861684019,44
"AAAA30034","A",9.18,9.5,666,0.00376073789636198,44
"AAAA30034","A",9.22,4.75972296291632,666,0.00188421794977092,44
"AAAA30034","A",9.27,1,666,0.000395867146985472,44
"AAAA30034","A",9.3,32.8011140159867,666,0.0129848834234538,44
"AAAA30034","A",9.34,36.4411373617381,666,0.0144258490802969,44
"AAAA30034","A",9.36,23.7634133239202,666,0.00940715463517683,44
"AAAA30034","A",9.38,61.1,666,0.0241874826808123,44
"AAAA30034","A",9.4,6.4,666,0.00253354974070702,44
"AAAA30034","A",9.5,5.4,666,0.00213768259372155,44
"AAAA30034","A",9.56,2.01786445732004,666,0.000798806245722671,44
"AAAA30034","A",9.59,2.39995083131994,666,0.000950061688500036,44
"AAAA30034","A",9.62,1,666,0.000395867146985472,44
"AAAA30034","A",9.65,5.8,666,0.00229602945251574,44
"AAAA30034","A",9.68,19.7127449272733,666,0.00780362809361201,44
"AAAA30034","A",9.7,10.4,666,0.00411701832864891,44
"AAAA30034","A",9.74,1.70282374864747,666,0.00067409197919618,44
"AAAA30034","A",9.75,6.39988751406074,666,0.00253350521121917,44
"AAAA30034","A",9.81,5.30004916868006,666,0.0020981153432881,44
"AAAA30034","A",9.84,16.1007802168954,666,0.00637376992870252,44
"AAAA30034","A",9.86,5.4,666,0.00213768259372155,44
"AAAA30034","A",9.89,8.59874813837076,666,0.00340396189318347,44
"AAAA30034","A",9.9,22.4877101375468,666,0.00890214565438692,44
"AAAA30034","A",9.96,23.1,666,0.0091445310953644,44
"AAAA30034","A",10,20.2,666,0.00799651636910653,44
"AAAA30034","A",10.05,5.8,666,0.00229602945251574,44
"AAAA30034","A",10.06,7.5,666,0.00296900360239104,44
"AAAA30034","A",10.08,16.8,666,0.00665056806935592,44
"AAAA30034","A",10.09,7.60240503696174,666,0.00300954239221002,44
"AAAA30034","A",10.1,34.9,666,0.013815763429793,44
