"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.06,5.1,666,0.00171642042203749,46
"AAAA00024","C",6.07,2,666,0.00067310604785784,46
"AAAA00024","C",6.08,15.7,666,0.00528388247568404,46
"AAAA00024","C",6.09,1.30000086595391,666,0.000437519222547003,46
"AAAA00024","C",6.11,0.9,666,0.000302897721536028,46
"AAAA00024","C",6.12,1.00000352199304,666,0.000336554209266328,46
"AAAA00024","C",6.17,3.60976986250836,666,0.00121487896291467,46
"AAAA00024","C",6.18,13.9,666,0.00467808703261199,46
"AAAA00024","C",6.22,1.3,666,0.000437518931107596,46
"AAAA00024","C",6.26,53.0095217485393,666,0.0178405148414967,46
"AAAA00024","C",6.29,2.49023013749164,666,0.000838094483051742,46
"AAAA00024","C",6.3,4.4,666,0.00148083330528725,46
"AAAA00024","C",6.32,8.39998667487036,666,0.00282704091639025,46
"AAAA00024","C",6.35,5.58328072453195,666,0.00187907001128528,46
"AAAA00024","C",6.46,4.38663284568192,666,0.00147633454908017,46
"AAAA00024","C",6.47,3.00000489439456,666,0.00100966071901005,46
"AAAA00024","C",6.49,24.3,666,0.00817823848147276,46
"AAAA00024","C",6.5,0.33462814098249,666,0.00011262011273937,46
"AAAA00024","C",6.54,33.2329417140167,666,0.0111846470279059,46
"AAAA00024","C",6.55,17.3853773844394,666,0.00585110133087854,46
"AAAA00024","C",6.58,60.8652098158734,666,0.0204843704156004,46
"AAAA00024","C",6.59,8.79690836628363,666,0.00296062611189837,46
"AAAA00024","C",6.6,91.6,666,0.0308282569918891,46
"AAAA00024","C",6.62,11.8129486417642,666,0.00397568358690276,46
"AAAA00024","C",6.64,8.2,666,0.00275973479621714,46
"AAAA00024","C",6.67,23.564927857908,666,0.00793084772924578,46
"AAAA00024","C",6.7,76.1670547639903,666,0.0256342526045806,46
"AAAA00024","C",6.71,21.0152516102751,666,0.00707274647806519,46
"AAAA00024","C",6.72,91.1003384640712,666,0.0306600943910313,46
"AAAA00024","C",6.75,11.2,666,0.0037693938680039,46
"AAAA00024","C",6.78,6.59417338757019,666,0.00221928899389836,46
"AAAA00024","C",6.81,4.70207608784718,666,0.00158249792610883,46
"AAAA00024","C",6.84,4.3608798401654,666,0.00146766729719833,46
"AAAA00024","C",6.86,2.78111307459856,666,0.000935992015144402,46
"AAAA00024","C",6.9,22.1477631310844,666,0.0074538966550279,46
"AAAA00024","C",6.91,52.6,666,0.0177026890586612,46
"AAAA00024","C",6.94,80.2544527109837,666,0.0270098787436421,46
"AAAA00024","C",6.95,8,666,0.00269242419143136,46
"AAAA00024","C",6.98,18.6344103392569,666,0.00627146714880924,46
"AAAA00024","C",7,57.3096762843068,666,0.019287744853871,46
"AAAA00024","C",7.01,7.20001332512964,666,0.0024231862569009,46
"AAAA00024","C",7.02,89.1655896607431,666,0.0300089488307283,46
"AAAA00024","C",7.04,3.05512260665099,666,0.001028210751742,46
"AAAA00024","C",7.09,116.1,666,0.0390738060781476,46
"AAAA00024","C",7.11,86.9397905759162,666,0.0292598494180716,46
"AAAA00024","C",7.19,124.3,666,0.0418335408743648,46
"AAAA00024","C",7.2,87.7602094240838,666,0.0295359638623107,46
"AAAA00024","C",7.21,14.7539161195461,666,0.00496547508482688,46
"AAAA00024","C",7.26,7.4,666,0.00249049237707401,46
"AAAA00024","C",7.36,33.2,666,0.0111735603944401,46
"AAAA00024","C",7.46,55.7,666,0.0187460034328408,46
"AAAA00024","C",7.47,8.2,666,0.00275973479621714,46
"AAAA00024","C",7.48,15.2,666,0.00511560596371958,46
"AAAA00024","C",7.53,24.6287931897847,666,0.00828889482374203,46
"AAAA00024","C",7.63,49.9,666,0.0167939958940531,46
"AAAA00024","C",7.64,24.7269921358379,666,0.00832194397598287,46
"AAAA00024","C",7.92,24.1,666,0.00811092787668697,46
"AAAA00024","C",7.99,30.8416777807416,666,0.01037985992015,46
"AAAA00024","C",8,518.228886149806,666,0.174411498721033,46
"AAAA25029","A",2.09,2.1,666,0.00290737920531635,46
"AAAA25029","A",2.21,1.4,666,0.00193825280354423,46
"AAAA25029","A",3.39,0.0784719290840016,666,0.000108641740390422,46
"AAAA25029","A",3.49,0.298368152145005,666,0.000413080648130977,46
"AAAA25029","A",3.51,4.0880683477528,666,0.00565979281150879,46
"AAAA25029","A",3.68,1.4,666,0.00193825280354423,46
"AAAA25029","A",3.8,0.9,666,0.00124601965942129,46
"AAAA25029","A",3.95,5.1,666,0.00706077807005399,46
"AAAA25029","A",4.01,0.7,666,0.000969126401772117,46
"AAAA25029","A",4.03,1,666,0.00138446628824588,46
"AAAA25029","A",4.04,1.4,666,0.00193825280354423,46
"AAAA25029","A",4.05,0.283973884966447,666,0.00039315227047826,46
"AAAA25029","A",4.2,0.716026115033553,666,0.000991314017767621,46
"AAAA25029","A",4.24,2.321528070916,666,0.0032140773513997,46
"AAAA25029","A",4.3,0.701631847854996,666,0.000971385640114905,46
"AAAA25029","A",4.34,2.1,666,0.00290737920531635,46
"AAAA25029","A",4.4,0.9,666,0.00124601965942129,46
"AAAA25029","A",4.45,10.1206052993487,666,0.0140116368535909,46
"AAAA25029","A",4.55,1.4,666,0.00193825280354423,46
"AAAA25029","A",4.69,4.36451631008826,666,0.0060425256958165,46
"AAAA25029","A",4.7,11.9,666,0.016475148830126,46
"AAAA25029","A",4.72,1,666,0.00138446628824588,46
"AAAA25029","A",4.77,7.5,666,0.0103834971618441,46
"AAAA25029","A",4.84,2,666,0.00276893257649176,46
"AAAA25029","A",4.85,0.7,666,0.000969126401772117,46
"AAAA25029","A",4.86,0.3,666,0.000415339886473764,46
"AAAA25029","A",4.88,1.3119316522472,666,0.00181632514501897,46
"AAAA25029","A",4.97,0.7,666,0.000969126401772117,46
"AAAA25029","A",4.98,3.1,666,0.00429184549356223,46
"AAAA25029","A",5.03,2,666,0.00276893257649176,46
"AAAA25029","A",5.04,7.77939470065131,666,0.0107703097060104,46
"AAAA25029","A",5.11,1.63595614317962,666,0.00226492612928094,46
"AAAA25029","A",5.24,1,666,0.00138446628824588,46
"AAAA25029","A",5.25,0.3,666,0.000415339886473764,46
"AAAA25029","A",5.29,5.2,666,0.00719922469887858,46
"AAAA25029","A",5.3,5,666,0.00692233144122941,46
"AAAA25029","A",5.33,1.4,666,0.00193825280354423,46
"AAAA25029","A",5.38,0.3,666,0.000415339886473764,46
"AAAA25029","A",5.39,0.3,666,0.000415339886473764,46
"AAAA25029","A",5.48,0.6,666,0.000830679772947529,46
"AAAA25029","A",5.5,2.1,666,0.00290737920531635,46
"AAAA25029","A",5.54,5.56404385682038,666,0.00770323114608941,46
"AAAA25029","A",5.56,0.6,666,0.000830679772947529,46
"AAAA25029","A",5.57,1.7,666,0.002353592690018,46
"AAAA25029","A",5.72,12.7,666,0.0175827218607227,46
"AAAA25029","A",5.74,5.7,666,0.00789145784300152,46
"AAAA25029","A",5.76,5.6,666,0.00775301121417693,46
"AAAA25029","A",5.79,0.7,666,0.000969126401772117,46
"AAAA25029","A",5.81,17.3,666,0.0239512667866537,46
"AAAA25029","A",5.87,0.6,666,0.000830679772947529,46
"AAAA25029","A",5.9,8.4,666,0.0116295168212654,46
"AAAA25029","A",5.94,0.7,666,0.000969126401772117,46
"AAAA25029","A",5.95,0.7,666,0.000969126401772117,46
"AAAA25029","A",5.99,0.7,666,0.000969126401772117,46
"AAAA25029","A",6,6,666,0.00830679772947529,46
"AAAA25029","A",6.06,1.7,666,0.002353592690018,46
"AAAA25029","A",6.08,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.09,9.62171012079552e-08,666,1.33209332975156e-10,46
"AAAA25029","A",6.12,8.72530078752612e-07,666,1.20798847951352e-09,46
"AAAA25029","A",6.17,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.18,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.26,5.50086561350357,666,0.00761576299806669,46
"AAAA25029","A",6.29,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.32,2.39999809641005,666,0.003322716456334,46
"AAAA25029","A",6.35,0.7,666,0.000969126401772117,46
"AAAA25029","A",6.46,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.49,6.5,666,0.00899903087359823,46
"AAAA25029","A",6.5,0.103850112718704,666,0.00014377698008958,46
"AAAA25029","A",6.54,6.03611989965498,666,0.00835680451288243,46
"AAAA25029","A",6.55,2.1,666,0.00290737920531635,46
"AAAA25029","A",6.58,7.85816856354692,666,0.0108793694635843,46
"AAAA25029","A",6.59,3.95389105058366,666,0.00547402886693017,46
"AAAA25029","A",6.6,16.9,666,0.0233974802713554,46
"AAAA25029","A",6.64,1,666,0.00138446628824588,46
"AAAA25029","A",6.67,3.16152933521282,666,0.00437703078390256,46
"AAAA25029","A",6.7,29.9638792278149,666,0.0414839806559808,46
"AAAA25029","A",6.71,4.42197463767159,666,0.00612207481333461,46
"AAAA25029","A",6.72,17.5552774543669,666,0.024304689816374,46
"AAAA25029","A",6.75,1.2,666,0.00166135954589506,46
"AAAA25029","A",6.78,2.54457513435291,666,0.00352287849142033,46
"AAAA25029","A",6.81,0.133564009760798,666,0.000184914868836769,46
"AAAA25029","A",6.84,0.267169605568574,666,0.00036988731215364,46
"AAAA25029","A",6.9,1.4,666,0.00193825280354423,46
"AAAA25029","A",6.91,14.4,666,0.0199363145507407,46
"AAAA25029","A",6.94,10.7144600325376,666,0.0148338087118062,46
"AAAA25029","A",6.95,2.3,666,0.00318427246296553,46
"AAAA25029","A",6.98,9.70040387722132,666,0.0134298821503826,46
"AAAA25029","A",7,3.4356790992259,666,0.00475658189010923,46
"AAAA25029","A",7.01,1.70000190358995,666,0.00235359532547411,46
"AAAA25029","A",7.02,24.5995961227787,666,0.0340573115364512,46
"AAAA25029","A",7.04,0.7,666,0.000969126401772117,46
"AAAA25029","A",7.09,92.4,666,0.127924685033919,46
"AAAA25029","A",7.11,16.3768205616373,666,0.0226731559762388,46
"AAAA25029","A",7.19,18.9,666,0.0261664128478472,46
"AAAA25029","A",7.2,16.7231794383627,666,0.0231526781646998,46
"AAAA25029","A",7.21,2.63548368991174,666,0.00364873832190467,46
"AAAA25029","A",7.26,4.5,666,0.00623009829710647,46
"AAAA25029","A",7.36,11,666,0.0152291291707047,46
"AAAA25029","A",7.46,10.2,666,0.014121556140108,46
"AAAA25029","A",7.47,1,666,0.00138446628824588,46
"AAAA25029","A",7.48,10.1,666,0.0139831095112834,46
"AAAA25029","A",7.53,3.72899349023535,666,0.00516266577631919,46
"AAAA25029","A",7.63,17.2,666,0.0238128201578292,46
"AAAA25029","A",7.64,10.3564710857394,666,0.0143381850833994,46
"AAAA25029","A",7.92,2,666,0.00276893257649176,46
"AAAA25029","A",7.99,2.88240864230461,666,0.00399059759421931,46
"AAAA25029","A",8,8.0643209007741,666,0.0111647804247184,46
"AAAA25029","A",8.2,4.40313132515776,666,0.00609598688240033,46
"AAAA25029","A",8.26,2.6,666,0.00359961234943929,46
"AAAA25029","A",8.44,1,666,0.00138446628824588,46
"AAAA25029","A",8.49,10.2,666,0.014121556140108,46
"AAAA25029","A",8.54,3.3,666,0.00456873875121141,46
"AAAA25029","A",8.67,12.7,666,0.0175827218607227,46
"AAAA25029","A",8.71,2.3,666,0.00318427246296553,46
"AAAA25029","A",8.72,33.3,666,0.0461027273985878,46
"AAAA25029","A",8.76,12.0426633007571,666,0.0166726613605941,46
"AAAA25029","A",9.02,6.47100650976465,666,0.0089588903637888,46
"AAAA25029","A",9.07,4.6,666,0.00636854492593105,46
"AAAA25029","A",9.1,0.9,666,0.00124601965942129,46
"AAAA25029","A",9.34,4.8,666,0.00664543818358023,46
"AAAA25029","A",9.37,8.5,666,0.01176796345009,46
"AAAA25029","A",9.43,2.7,666,0.00373805897826388,46
"AAAA25029","A",9.52,15.6,666,0.0215976740966357,46
"AAAA25029","A",9.74,3.1,666,0.00429184549356223,46
"AAAA25029","A",9.81,3.5,666,0.00484563200886058,46
"AAAA25029","A",9.82,5.8,666,0.00802990447182611,46
"AAAA25029","A",9.88,2,666,0.00276893257649176,46
"AAAA25029","B",2.09,2.1,666,0.00290737920531635,46
"AAAA25029","B",2.21,1.4,666,0.00193825280354423,46
"AAAA25029","B",3.39,0.0784719290840016,666,0.000108641740390422,46
"AAAA25029","B",3.49,0.298368152145005,666,0.000413080648130977,46
"AAAA25029","B",3.51,4.0880683477528,666,0.00565979281150879,46
"AAAA25029","B",3.68,1.4,666,0.00193825280354423,46
"AAAA25029","B",3.8,0.9,666,0.00124601965942129,46
"AAAA25029","B",3.95,5.1,666,0.00706077807005399,46
"AAAA25029","B",4.01,0.7,666,0.000969126401772117,46
"AAAA25029","B",4.03,1,666,0.00138446628824588,46
"AAAA25029","B",4.04,1.4,666,0.00193825280354423,46
"AAAA25029","B",4.05,0.283973884966447,666,0.00039315227047826,46
"AAAA25029","B",4.2,0.716026115033553,666,0.000991314017767621,46
"AAAA25029","B",4.24,2.321528070916,666,0.0032140773513997,46
"AAAA25029","B",4.3,0.701631847854996,666,0.000971385640114905,46
"AAAA25029","B",4.34,2.1,666,0.00290737920531635,46
"AAAA25029","B",4.4,0.9,666,0.00124601965942129,46
"AAAA25029","B",4.45,10.1206052993487,666,0.0140116368535909,46
"AAAA25029","B",4.55,1.4,666,0.00193825280354423,46
"AAAA25029","B",4.69,4.36451631008826,666,0.0060425256958165,46
"AAAA25029","B",4.7,11.9,666,0.016475148830126,46
"AAAA25029","B",4.72,1,666,0.00138446628824588,46
"AAAA25029","B",4.77,7.5,666,0.0103834971618441,46
"AAAA25029","B",4.84,2,666,0.00276893257649176,46
"AAAA25029","B",4.85,0.7,666,0.000969126401772117,46
"AAAA25029","B",4.86,0.3,666,0.000415339886473764,46
"AAAA25029","B",4.88,1.3119316522472,666,0.00181632514501897,46
"AAAA25029","B",4.97,0.7,666,0.000969126401772117,46
"AAAA25029","B",4.98,3.1,666,0.00429184549356223,46
"AAAA25029","B",5.03,2,666,0.00276893257649176,46
"AAAA25029","B",5.04,7.77939470065131,666,0.0107703097060104,46
"AAAA25029","B",5.11,1.63595614317962,666,0.00226492612928094,46
"AAAA25029","B",5.24,1,666,0.00138446628824588,46
"AAAA25029","B",5.25,0.3,666,0.000415339886473764,46
"AAAA25029","B",5.29,5.2,666,0.00719922469887858,46
"AAAA25029","B",5.3,5,666,0.00692233144122941,46
"AAAA25029","B",5.33,1.4,666,0.00193825280354423,46
"AAAA25029","B",5.38,0.3,666,0.000415339886473764,46
"AAAA25029","B",5.39,0.3,666,0.000415339886473764,46
"AAAA25029","B",5.48,0.6,666,0.000830679772947529,46
"AAAA25029","B",5.5,2.1,666,0.00290737920531635,46
"AAAA25029","B",5.54,5.56404385682038,666,0.00770323114608941,46
"AAAA25029","B",5.56,0.6,666,0.000830679772947529,46
"AAAA25029","B",5.57,1.7,666,0.002353592690018,46
"AAAA25029","B",5.72,12.7,666,0.0175827218607227,46
"AAAA25029","B",5.74,5.7,666,0.00789145784300152,46
"AAAA25029","B",5.76,5.6,666,0.00775301121417693,46
"AAAA25029","B",5.79,0.7,666,0.000969126401772117,46
"AAAA25029","B",5.81,17.3,666,0.0239512667866537,46
"AAAA25029","B",5.87,0.6,666,0.000830679772947529,46
"AAAA25029","B",5.9,8.4,666,0.0116295168212654,46
"AAAA25029","B",5.94,0.7,666,0.000969126401772117,46
"AAAA25029","B",5.95,0.7,666,0.000969126401772117,46
"AAAA25029","B",5.99,0.7,666,0.000969126401772117,46
"AAAA25029","B",6,6,666,0.00830679772947529,46
"AAAA25029","B",6.06,1.7,666,0.002353592690018,46
"AAAA25029","B",6.08,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.09,9.62171012079552e-08,666,1.33209332975156e-10,46
"AAAA25029","B",6.12,8.72530078752612e-07,666,1.20798847951352e-09,46
"AAAA25029","B",6.17,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.18,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.26,5.50086561350357,666,0.00761576299806669,46
"AAAA25029","B",6.29,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.32,2.39999809641005,666,0.003322716456334,46
"AAAA25029","B",6.35,0.7,666,0.000969126401772117,46
"AAAA25029","B",6.46,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.49,6.5,666,0.00899903087359823,46
"AAAA25029","B",6.5,0.103850112718704,666,0.00014377698008958,46
"AAAA25029","B",6.54,6.03611989965498,666,0.00835680451288243,46
"AAAA25029","B",6.55,2.1,666,0.00290737920531635,46
"AAAA25029","B",6.58,7.85816856354692,666,0.0108793694635843,46
"AAAA25029","B",6.59,3.95389105058366,666,0.00547402886693017,46
"AAAA25029","B",6.6,16.9,666,0.0233974802713554,46
"AAAA25029","B",6.64,1,666,0.00138446628824588,46
"AAAA25029","B",6.67,3.16152933521282,666,0.00437703078390256,46
"AAAA25029","B",6.7,29.9638792278149,666,0.0414839806559808,46
"AAAA25029","B",6.71,4.42197463767159,666,0.00612207481333461,46
"AAAA25029","B",6.72,17.5552774543669,666,0.024304689816374,46
"AAAA25029","B",6.75,1.2,666,0.00166135954589506,46
"AAAA25029","B",6.78,2.54457513435291,666,0.00352287849142033,46
"AAAA25029","B",6.81,0.133564009760798,666,0.000184914868836769,46
"AAAA25029","B",6.84,0.267169605568574,666,0.00036988731215364,46
"AAAA25029","B",6.9,1.4,666,0.00193825280354423,46
"AAAA25029","B",6.91,14.4,666,0.0199363145507407,46
"AAAA25029","B",6.94,10.7144600325376,666,0.0148338087118062,46
"AAAA25029","B",6.95,2.3,666,0.00318427246296553,46
"AAAA25029","B",6.98,9.70040387722132,666,0.0134298821503826,46
"AAAA25029","B",7,3.4356790992259,666,0.00475658189010923,46
"AAAA25029","B",7.01,1.70000190358995,666,0.00235359532547411,46
"AAAA25029","B",7.02,24.5995961227787,666,0.0340573115364512,46
"AAAA25029","B",7.04,0.7,666,0.000969126401772117,46
"AAAA25029","B",7.09,92.4,666,0.127924685033919,46
"AAAA25029","B",7.11,16.3768205616373,666,0.0226731559762388,46
"AAAA25029","B",7.19,18.9,666,0.0261664128478472,46
"AAAA25029","B",7.2,16.7231794383627,666,0.0231526781646998,46
"AAAA25029","B",7.21,2.63548368991174,666,0.00364873832190467,46
"AAAA25029","B",7.26,4.5,666,0.00623009829710647,46
"AAAA25029","B",7.36,11,666,0.0152291291707047,46
"AAAA25029","B",7.46,10.2,666,0.014121556140108,46
"AAAA25029","B",7.47,1,666,0.00138446628824588,46
"AAAA25029","B",7.48,10.1,666,0.0139831095112834,46
"AAAA25029","B",7.53,3.72899349023535,666,0.00516266577631919,46
"AAAA25029","B",7.63,17.2,666,0.0238128201578292,46
"AAAA25029","B",7.64,10.3564710857394,666,0.0143381850833994,46
"AAAA25029","B",7.92,2,666,0.00276893257649176,46
"AAAA25029","B",7.99,2.88240864230461,666,0.00399059759421931,46
"AAAA25029","B",8,8.0643209007741,666,0.0111647804247184,46
"AAAA25029","B",8.2,4.40313132515776,666,0.00609598688240033,46
"AAAA25029","B",8.26,2.6,666,0.00359961234943929,46
"AAAA25029","B",8.44,1,666,0.00138446628824588,46
"AAAA25029","B",8.49,10.2,666,0.014121556140108,46
"AAAA25029","B",8.54,3.3,666,0.00456873875121141,46
"AAAA25029","B",8.67,12.7,666,0.0175827218607227,46
"AAAA25029","B",8.71,2.3,666,0.00318427246296553,46
"AAAA25029","B",8.72,33.3,666,0.0461027273985878,46
"AAAA25029","B",8.76,12.0426633007571,666,0.0166726613605941,46
"AAAA25029","B",9.02,6.47100650976465,666,0.0089588903637888,46
"AAAA25029","B",9.07,4.6,666,0.00636854492593105,46
"AAAA25029","B",9.1,0.9,666,0.00124601965942129,46
"AAAA25029","B",9.34,4.8,666,0.00664543818358023,46
"AAAA25029","B",9.37,8.5,666,0.01176796345009,46
"AAAA25029","B",9.43,2.7,666,0.00373805897826388,46
"AAAA25029","B",9.52,15.6,666,0.0215976740966357,46
"AAAA25029","B",9.74,3.1,666,0.00429184549356223,46
"AAAA25029","B",9.81,3.5,666,0.00484563200886058,46
"AAAA25029","B",9.82,5.8,666,0.00802990447182611,46
"AAAA25029","B",9.88,2,666,0.00276893257649176,46
"AAAA25029","C",2.09,2.1,666,0.00290737920531635,46
"AAAA25029","C",2.21,1.4,666,0.00193825280354423,46
"AAAA25029","C",3.39,0.0784719290840016,666,0.000108641740390422,46
"AAAA25029","C",3.49,0.298368152145005,666,0.000413080648130977,46
"AAAA25029","C",3.51,4.0880683477528,666,0.00565979281150879,46
"AAAA25029","C",3.68,1.4,666,0.00193825280354423,46
"AAAA25029","C",3.8,0.9,666,0.00124601965942129,46
"AAAA25029","C",3.95,5.1,666,0.00706077807005399,46
"AAAA25029","C",4.01,0.7,666,0.000969126401772116,46
"AAAA25029","C",4.03,1,666,0.00138446628824588,46
"AAAA25029","C",4.04,1.4,666,0.00193825280354423,46
"AAAA25029","C",4.05,0.283973884966447,666,0.000393152270478259,46
"AAAA25029","C",4.2,0.716026115033553,666,0.000991314017767621,46
"AAAA25029","C",4.24,2.321528070916,666,0.00321407735139969,46
"AAAA25029","C",4.3,0.701631847854996,666,0.000971385640114905,46
"AAAA25029","C",4.34,2.1,666,0.00290737920531635,46
"AAAA25029","C",4.4,0.9,666,0.00124601965942129,46
"AAAA25029","C",4.45,10.1206052993487,666,0.0140116368535909,46
"AAAA25029","C",4.55,1.4,666,0.00193825280354423,46
"AAAA25029","C",4.69,4.36451631008826,666,0.0060425256958165,46
"AAAA25029","C",4.7,11.9,666,0.016475148830126,46
"AAAA25029","C",4.72,1,666,0.00138446628824588,46
"AAAA25029","C",4.77,7.5,666,0.0103834971618441,46
"AAAA25029","C",4.84,2,666,0.00276893257649176,46
"AAAA25029","C",4.85,0.7,666,0.000969126401772116,46
"AAAA25029","C",4.86,0.3,666,0.000415339886473764,46
"AAAA25029","C",4.88,1.3119316522472,666,0.00181632514501897,46
"AAAA25029","C",4.97,0.7,666,0.000969126401772116,46
"AAAA25029","C",4.98,3.1,666,0.00429184549356223,46
"AAAA25029","C",5.03,2,666,0.00276893257649176,46
"AAAA25029","C",5.04,7.77939470065131,666,0.0107703097060104,46
"AAAA25029","C",5.11,1.63595614317962,666,0.00226492612928093,46
"AAAA25029","C",5.24,1,666,0.00138446628824588,46
"AAAA25029","C",5.25,0.3,666,0.000415339886473764,46
"AAAA25029","C",5.29,5.2,666,0.00719922469887858,46
"AAAA25029","C",5.3,5,666,0.0069223314412294,46
"AAAA25029","C",5.33,1.4,666,0.00193825280354423,46
"AAAA25029","C",5.38,0.3,666,0.000415339886473764,46
"AAAA25029","C",5.39,0.3,666,0.000415339886473764,46
"AAAA25029","C",5.48,0.6,666,0.000830679772947528,46
"AAAA25029","C",5.5,2.1,666,0.00290737920531635,46
"AAAA25029","C",5.54,5.56404385682038,666,0.0077032311460894,46
"AAAA25029","C",5.56,0.6,666,0.000830679772947528,46
"AAAA25029","C",5.57,1.7,666,0.002353592690018,46
"AAAA25029","C",5.72,12.7,666,0.0175827218607227,46
"AAAA25029","C",5.74,5.7,666,0.00789145784300152,46
