"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.47,3.00033030553262,3.21423094656461e-05,24
"AAAA00024","B",11.49,26.6937915227651,0.000285968550313944,24
"AAAA00024","B",11.51,23.8,0.000254967582693058,24
"AAAA00024","B",11.52,74.7,0.00080025539609964,24
"AAAA00024","B",11.53,29.5989643268124,0.00031709144473216,24
"AAAA00024","B",11.54,3.96964918497519,4.25265486064114e-05,24
"AAAA00024","B",11.55,8.7,9.32024356903195e-05,24
"AAAA00024","B",11.57,57.7766900817557,0.000618957269166018,24
"AAAA00024","B",11.58,22.2,0.000237826904864953,24
"AAAA00024","B",11.59,22.5,0.000241040781957723,24
"AAAA00024","B",11.6,20.6,0.000220686227036848,24
"AAAA00024","B",11.62,47.9840383776712,0.000514049339201922,24
"AAAA00024","B",11.63,45.8,0.000490651902829498,24
"AAAA00024","B",11.65,6.4,6.85627113124189e-05,24
"AAAA00024","B",11.66,63.303921513818,0.000678170077452489,24
"AAAA00024","B",11.68,9.8,0.000104986651697142,24
"AAAA00024","B",11.69,42.4023094992146,0.000454252703933514,24
"AAAA00024","B",11.71,93.5405505496752,0.0010020927755222,24
"AAAA00024","B",11.74,33.1503447236394,0.000355137111749072,24
"AAAA00024","B",11.76,18.4,0.000197117795023204,24
"AAAA00024","B",11.77,50.5010356731876,0.000541013739037333,24
"AAAA00024","B",11.78,17.2,0.000184262286652126,24
"AAAA00024","B",11.79,225,0.00241040781957723,24
"AAAA00024","B",11.81,5.61655382881656,6.01697123024705e-05,24
"AAAA00024","B",11.82,25.8621478492433,0.000277059215141682,24
"AAAA00024","B",11.84,132.554199275279,0.00142004301533747,24
"AAAA00024","B",11.85,5.19997294269997,5.57069130785512e-05,24
"AAAA00024","B",11.87,11.1,0.000118913452432477,24
"AAAA00024","B",11.88,18.7396233120133,0.000200756153632038,24
"AAAA00024","B",11.89,67.8809417808219,0.000727203346083376,24
"AAAA00024","B",11.93,20.9730545872577,0.000224682732344649,24
"AAAA00024","B",11.94,54.1000620912605,0.000579569834241724,24
"AAAA00024","B",11.97,30,0.000321387709276964,24
"AAAA00024","B",11.98,30.677966616085,0.000328650713867291,24
"AAAA00024","B",11.99,6.6,7.0705296040932e-05,24
"AAAA00024","B",12,91385.727571094,0.979008321489419,24
"AAAA00024","C",8,93345.1999999999,1,24
"AAAA25029","A",9.06,1.15541104995858,4.88368310026198e-05,24
"AAAA25029","A",9.2,4.84724744031694,0.000204883105522598,24
"AAAA25029","A",9.55,3.080209319459,0.00013019406556005,24
"AAAA25029","A",9.8,0.3,1.26803783824909e-05,24
"AAAA25029","A",9.94,0.7,2.95875495591455e-05,24
"AAAA25029","A",9.99,1.6,6.76286847066183e-05,24
"AAAA25029","A",10.05,2,8.45358558832729e-05,24
"AAAA25029","A",10.06,0.99131221719457,4.19007133640439e-05,24
"AAAA25029","A",10.1,0.7,2.95875495591455e-05,24
"AAAA25029","A",10.16,1,4.22679279416364e-05,24
"AAAA25029","A",10.29,1.69930191972077,7.1825971093842e-05,24
"AAAA25029","A",10.39,0.7,2.95875495591455e-05,24
"AAAA25029","A",10.4,0.7,2.95875495591455e-05,24
"AAAA25029","A",10.45,0.6,2.53607567649819e-05,24
"AAAA25029","A",10.58,0.121598799024207,5.13972927494471e-06,24
"AAAA25029","A",10.62,3.5,0.000147937747795728,24
"AAAA25029","A",10.69,1.0400779588944,4.39619402202328e-05,24
"AAAA25029","A",10.71,1.69966969446738,7.18415161703304e-05,24
"AAAA25029","A",10.74,5.10047601581748,0.000215586552704618,24
"AAAA25029","A",10.76,0.3,1.26803783824909e-05,24
"AAAA25029","A",10.86,3.1,0.000131030576619073,24
"AAAA25029","A",10.87,1,4.22679279416364e-05,24
"AAAA25029","A",10.89,0.859815938746767,3.63426381420188e-05,24
"AAAA25029","A",10.93,5.6,0.000236700396473164,24
"AAAA25029","A",11.1,4.04018406125323,0.000170770208772,24
"AAAA25029","A",11.11,4,0.000169071711766546,24
"AAAA25029","A",11.24,1.05805863549543,4.4721946163147e-05,24
"AAAA25029","A",11.28,6.6,0.000278968324414801,24
"AAAA25029","A",11.29,0.894322791113894,3.78011712913653e-05,24
"AAAA25029","A",11.37,0.270213693850851,1.14213729405312e-05,24
"AAAA25029","A",11.38,4.7,0.000198659261325691,24
"AAAA25029","A",11.39,7.63400666785581,0.000322673643742901,24
"AAAA25029","A",11.42,9.2,0.000388864937063055,24
"AAAA25029","A",11.43,0.878401200975793,3.71281986666917e-05,24
"AAAA25029","A",11.44,1.70505585643064,7.20691780760755e-05,24
"AAAA25029","A",11.47,0.00033030553261767,1.39613304514075e-08,24
"AAAA25029","A",11.49,4.69837796388214,0.000198590701219943,24
"AAAA25029","A",11.51,4.5,0.000190205675737364,24
"AAAA25029","A",11.52,9,0.000380411351474728,24
"AAAA25029","A",11.53,5.9,0.000249380774855655,24
"AAAA25029","A",11.54,0.259922041105599,1.09863661038945e-05,24
"AAAA25029","A",11.55,0.3,1.26803783824909e-05,24
"AAAA25029","A",11.57,5.99494414356936,0.000253393867074525,24
"AAAA25029","A",11.58,6.3,0.00026628794603231,24
"AAAA25029","A",11.59,3.4,0.000143710955001564,24
"AAAA25029","A",11.6,0.9,3.80411351474728e-05,24
"AAAA25029","A",11.62,5.02978630614915,0.000212598645150142,24
"AAAA25029","A",11.63,3,0.000126803783824909,24
"AAAA25029","A",11.65,1,4.22679279416364e-05,24
"AAAA25029","A",11.66,13.5646421988509,0.000573349319015111,24
"AAAA25029","A",11.68,0.7,2.95875495591455e-05,24
"AAAA25029","A",11.69,10.2007518948735,0.000431164646043022,24
"AAAA25029","A",11.71,26.3569741946396,0.0011140546860186,24
"AAAA25029","A",11.74,7.71006894472788,0.000325888638580807,24
"AAAA25029","A",11.76,3.3,0.0001394841622074,24
"AAAA25029","A",11.77,7.8,0.000329689837944764,24
"AAAA25029","A",11.78,1.7,7.1855477500782e-05,24
"AAAA25029","A",11.79,32,0.00135257369413237,24
"AAAA25029","A",11.81,0.81804615240138,3.45771158226345e-05,24
"AAAA25029","A",11.82,2.3,9.72162342657638e-05,24
"AAAA25029","A",11.84,22.9393139899251,0.000969597270756725,24
"AAAA25029","A",11.85,1.57505610656628e-05,6.6574358016378e-10,24
"AAAA25029","A",11.87,1.4,5.9175099118291e-05,24
"AAAA25029","A",11.88,2.06179452089011,8.7147782239444e-05,24
"AAAA25029","A",11.89,8.33121575342466,0.00035214322713198,24
"AAAA25029","A",11.93,2.93431609034733,0.000124027461064785,24
"AAAA25029","A",11.94,10.7000538249349,0.00045226910404398,24
"AAAA25029","A",11.97,5.9,0.000249380774855655,24
"AAAA25029","A",11.98,8.77587253414264,0.000370937947898128,24
"AAAA25029","A",11.99,0.7,2.95875495591455e-05,24
"AAAA25029","A",12,12.960685841144,0.000547821335207664,24
"AAAA25029","A",12.02,5.7,0.000240927189267328,24
"AAAA25029","A",12.03,26.8003931102686,0.00113279708479236,24
"AAAA25029","A",12.04,14.5525392325885,0.000615105679650889,24
"AAAA25029","A",12.06,6.20153663732565,0.000262126103713899,24
"AAAA25029","A",12.07,5.37588842790708,0.000227227664693054,24
"AAAA25029","A",12.08,3.60173917014196,0.00015223805170813,24
"AAAA25029","A",12.09,15.3291488550888,0.000647931359213513,24
"AAAA25029","A",12.1,9.9,0.000418452486622201,24
"AAAA25029","A",12.11,33.6235824103494,0.00142119915846032,24
"AAAA25029","A",12.12,3.10042836774208,0.000131048682835928,24
"AAAA25029","A",12.14,20.880059798318,0.000882556862972366,24
"AAAA25029","A",12.15,11.4999859431914,0.000486080577176646,24
"AAAA25029","A",12.16,136.827813849416,0.00578342817619875,24
"AAAA25029","A",12.17,5.2,0.000219793225296509,24
"AAAA25029","A",12.18,0.985232211536035,4.16437241229842e-05,24
"AAAA25029","A",12.19,22.4824547617666,0.000950286777821451,24
"AAAA25029","A",12.2,45.289887906617,0.00191430971852168,24
"AAAA25029","A",12.21,22.8648192467565,0.000966448532320446,24
"AAAA25029","A",12.22,40.3977272548952,0.00170752822461579,24
"AAAA25029","A",12.23,30.3,0.00128071821663158,24
"AAAA25029","A",12.24,58.2694887314023,0.00246293055089491,24
"AAAA25029","A",12.25,43.615218006795,0.00184352489186998,24
"AAAA25029","A",12.26,3.40000285698008,0.000143711075760192,24
"AAAA25029","A",12.27,15.0992996203477,0.000638216108322035,24
"AAAA25029","A",12.28,7.91960493529488,0.000334745290731272,24
"AAAA25029","A",12.29,35.2083495618306,0.0014881839822234,24
"AAAA25029","A",12.3,74.0000016831246,0.00312782673882329,24
"AAAA25029","A",12.31,21.798260829858,0.000921367318009434,24
"AAAA25029","A",12.32,25.8,0.00109051254089422,24
"AAAA25029","A",12.33,29.4000761758032,0.00124268030127747,24
"AAAA25029","A",12.34,118.998379964702,0.0050298149495195,24
"AAAA25029","A",12.35,3.05415247964471,0.000129092696932393,24
"AAAA25029","A",12.36,7.39160467960262,0.000312427813970506,24
"AAAA25029","A",12.37,15.86779669604,0.000670698887340756,24
"AAAA25029","A",12.38,35.4552552362391,0.00149862017347768,24
"AAAA25029","A",12.39,137.255685756394,0.00580151343513114,24
"AAAA25029","A",12.4,7.9005752357626,0.000333940944762691,24
"AAAA25029","A",12.41,17.6000043629002,0.000743915716183551,24
"AAAA25029","A",12.42,5.5552972425524,0.000234810903542576,24
"AAAA25029","A",12.43,32.0793013218106,0.00135592559668833,24
"AAAA25029","A",12.44,12.4362828687809,0.000525655908159439,24
"AAAA25029","A",12.45,77.2569332433618,0.00326549048732223,24
"AAAA25029","A",12.46,38.0986254454098,0.00161034995500198,24
"AAAA25029","A",12.47,7.45461008592211,0.000315090921944752,24
"AAAA25029","A",12.48,1.78993105527212,7.56566768647392e-05,24
"AAAA25029","A",12.49,21.7961431597048,0.000921277808479995,24
"AAAA25029","A",12.5,4.4,0.0001859788829432,24
"AAAA25029","A",12.51,21.0220665005493,0.000888559192029508,24
"AAAA25029","A",12.52,56.4210153503453,0.00238479941122236,24
"AAAA25029","A",12.53,14.4000422848499,0.000608659949652553,24
"AAAA25029","A",12.54,146.140840321306,0.00617707050803114,24
"AAAA25029","A",12.55,42.381016403857,0.00179135774745154,24
"AAAA25029","A",12.56,30.2003934422161,0.00127650805382466,24
"AAAA25029","A",12.57,28.0288572605634,0.00118472171897591,24
"AAAA25029","A",12.58,37.6948564023224,0.0015932834741837,24
"AAAA25029","A",12.59,45.0445138527464,0.00190393826569393,24
"AAAA25029","A",12.6,10.7992255152284,0.000456460885903157,24
"AAAA25029","A",12.61,59.1212914163006,0.00249893448540068,24
"AAAA25029","A",12.62,12.5,0.000528349099270455,24
"AAAA25029","A",12.63,8.61439712463873,0.00036411271692487,24
"AAAA25029","A",12.64,71.1349746053929,0.00300672798075088,24
"AAAA25029","A",12.65,66.2,0.00279813682973633,24
"AAAA25029","A",12.66,41.8823481509386,0.0017702800736704,24
"AAAA25029","A",12.67,54.9627214711535,0.00232316035061895,24
"AAAA25029","A",12.68,1.6584939996914,7.01011048705927e-05,24
"AAAA25029","A",12.69,58.9185228437055,0.0024903638779854,24
"AAAA25029","A",12.7,72.9865147608165,0.00308498874662138,24
"AAAA25029","A",12.71,122.747153063008,0.00518826782070823,24
"AAAA25029","A",12.72,102.028692193564,0.00431254140961696,24
"AAAA25029","A",12.73,55.8449676221635,0.00236045106735663,24
"AAAA25029","A",12.74,50.7238653438616,0.00214399268527561,24
"AAAA25029","A",12.75,38.4499365142196,0.00162519914594353,24
"AAAA25029","A",12.76,17.0566848690419,0.000720950726967863,24
"AAAA25029","A",12.77,96.9331900528995,0.00409716509230891,24
"AAAA25029","A",12.78,22.0771896602691,0.000933157061714095,24
"AAAA25029","A",12.79,21.992723608677,0.000929586856731887,24
"AAAA25029","A",12.8,46.7212962433885,0.0019748123829554,24
"AAAA25029","A",12.81,0.9,3.80411351474728e-05,24
"AAAA25029","A",12.82,39.7992857104166,0.00168223334053649,24
"AAAA25029","A",12.83,87.7027620765607,0.00370701402773455,24
"AAAA25029","A",12.84,241.134383887306,0.0101922507623995,24
"AAAA25029","A",12.85,1.14525359883995,4.84074965906669e-05,24
"AAAA25029","A",12.86,11.0480348985542,0.000466977542988772,24
"AAAA25029","A",12.87,63.6317991610761,0.00268958430173705,24
"AAAA25029","A",12.88,205.404617121436,0.00868202755536828,24
"AAAA25029","A",12.89,21.7990961858863,0.000921402626777846,24
"AAAA25029","A",12.9,126.547572730149,0.00534890368534693,24
"AAAA25029","A",12.91,5.25443383356071,0.000222094030651041,24
"AAAA25029","A",12.92,66.6981425312071,0.00281919228235006,24
"AAAA25029","A",12.93,42.1585639598919,0.00178195514357958,24
"AAAA25029","A",12.94,35.5830939387162,0.00150402365054214,24
"AAAA25029","A",12.95,75.6598682587397,0.00319798585963412,24
"AAAA25029","A",12.96,139.660638697558,0.0059031658127513,24
"AAAA25029","A",12.97,46.8713580989158,0.00198115518665161,24
"AAAA25029","A",12.99,65.7586787928934,0.00277948309675523,24
"AAAA25029","A",13,67.9408452679343,0.00287171875207892,24
"AAAA25029","A",13.01,41.3774339411255,0.00174893839623331,24
"AAAA25029","A",13.02,116.210547963089,0.00491197906736192,24
"AAAA25029","A",13.03,96.8002275028089,0.00409154504082274,24
"AAAA25029","A",13.04,106.673238626934,0.00450885676358424,24
"AAAA25029","A",13.05,33.1,0.00139906841486817,24
"AAAA25029","A",13.06,53.3502585111399,0.00225500488241654,24
"AAAA25029","A",13.07,72.8335248809554,0.00307852218140361,24
"AAAA25029","A",13.08,73.2908925162283,0.00309785416365416,24
"AAAA25029","A",13.09,167.297684095825,0.00707132645616499,24
"AAAA25029","A",13.1,158.987090131046,0.00672005486930952,24
"AAAA25029","A",13.11,4.5,0.000190205675737364,24
"AAAA25029","A",13.12,98.7058838037642,0.00417209318403304,24
"AAAA25029","A",13.13,60.0750808975465,0.00253924919046548,24
"AAAA25029","A",13.14,175.101088588368,0.00740116019495525,24
"AAAA25029","A",13.15,63.7881584440345,0.00269619328464214,24
"AAAA25029","A",13.16,79.7430695061516,0.00337057431573092,24
"AAAA25029","A",13.18,71.0430755270639,0.00300284359713017,24
"AAAA25029","A",13.19,15.8994681408654,0.000672037573688442,24
"AAAA25029","A",13.2,240.289436221821,0.0101565365753604,24
"AAAA25029","A",13.21,97.0778516950006,0.00410327964017315,24
"AAAA25029","A",13.22,97.0417725358867,0.00410175464887553,24
"AAAA25029","A",13.23,63.4998702943347,0.0026840079419042,24
"AAAA25029","A",13.24,111.026206141768,0.00469284768083352,24
"AAAA25029","A",13.25,6.63936130244208,0.000280632045110111,24
"AAAA25029","A",13.26,172.250584427824,0.00728067529050002,24
"AAAA25029","A",13.27,202.517364970685,0.008559989389511,24
"AAAA25029","A",13.28,126.281434952433,0.00533765459293589,24
"AAAA25029","A",13.29,325.097561268643,0.0137412002937047,24
"AAAA25029","A",13.3,61.294786335643,0.00259080361203296,24
"AAAA25029","A",13.31,10.9002564448644,0.000460731253956885,24
"AAAA25029","A",13.32,10.918902637475,0.000461519389882535,24
"AAAA25029","A",13.33,7,0.000295875495591455,24
"AAAA25029","A",13.35,20.9900774596774,0.00088720708155501,24
"AAAA25029","A",13.36,9.09879494938044,0.000384587209276138,24
"AAAA25029","A",13.37,71.7330710163004,0.00303200827674927,24
"AAAA25029","A",13.38,145.522167883605,0.00615092050601494,24
"AAAA25029","A",13.39,87.0696677692952,0.0036802544431748,24
"AAAA25029","A",13.4,138.957113188531,0.00587342924723065,24
"AAAA25029","A",13.41,97.9243786953185,0.00413906058242324,24
"AAAA25029","A",13.42,195.065703959449,0.00824502311884258,24
"AAAA25029","A",13.43,81.7476232918971,0.00345530265070195,24
"AAAA25029","A",13.44,166.035055090395,0.00701795774434644,24
"AAAA25029","A",13.45,77.127294209984,0.003260010914001,24
"AAAA25029","A",13.46,9.50789154801575,0.000401878874828424,24
"AAAA25029","A",13.47,174.12096773545,0.00735973251737001,24
"AAAA25029","A",13.48,132.727107812004,0.00561009982889959,24
"AAAA25029","A",13.49,31.6101351351351,0.00133609491411728,24
"AAAA25029","A",13.5,162.00485316054,0.00684760945958511,24
"AAAA25029","A",13.51,64.8410999849291,0.00274069894181943,24
"AAAA25029","A",13.52,76.5141587669867,0.00323409494927793,24
"AAAA25029","A",13.53,43.3049693114293,0.00183041132237027,24
"AAAA25029","A",13.54,27.9,0.00117927518957166,24
"AAAA25029","A",13.55,183.89054643904,0.0077726723660335,24
"AAAA25029","A",13.56,216.432114523836,0.00914813702094949,24
"AAAA25029","A",13.57,12.7978424164935,0.000540938281068766,24
"AAAA25029","A",13.58,97.5331460516762,0.00412252398923335,24
"AAAA25029","A",13.59,54.7831260752296,0.00231556922536539,24
"AAAA25029","A",13.6,16.3993899890067,0.000693168234342129,24
"AAAA25029","A",13.61,118.766096774999,0.00501999682039509,24
"AAAA25029","A",13.62,106.311615356138,0.00449357169723219,24
"AAAA25029","A",13.63,61.3874084711417,0.00259471855778202,24
"AAAA25029","A",13.64,180.858089747102,0.00764449670509253,24
"AAAA25029","A",13.65,10.6,0.000448040036181346,24
"AAAA25029","A",13.66,22.5821216167011,0.000954499489263991,24
"AAAA25029","A",13.67,110.139346196931,0.00465536194859082,24
"AAAA25029","A",13.68,214.050035573823,0.00904745147953907,24
"AAAA25029","A",13.69,57.1,0.00241349868546744,24
"AAAA25029","A",13.7,330.279428099033,0.0139602270674948,24
"AAAA25029","A",13.71,57.2853921879962,0.00242133482911061,24
"AAAA25029","A",13.72,138.496942894324,0.00585397880239424,24
"AAAA25029","A",13.73,163.468904859314,0.00690949189129172,24
"AAAA25029","A",13.74,112.240314157004,0.00474416551093489,24
"AAAA25029","A",13.75,145.252754332487,0.00613953295344978,24
"AAAA25029","A",13.76,147.917941133288,0.00625218487709704,24
"AAAA25029","A",13.77,101.657877936418,0.0042968678593162,24
"AAAA25029","A",13.78,12.9991527817001,0.000549447253079222,24
"AAAA25029","A",13.79,144.341586335913,0.00610101977022788,24
"AAAA25029","A",13.8,34.1600021154084,0.00144387250790023,24
"AAAA25029","A",13.81,8.6,0.000363504180298073,24
"AAAA25029","A",13.82,486.721837624678,0.0205727235603408,24
"AAAA25029","A",13.83,43.7731614292945,0.00185020083307104,24
"AAAA25029","A",13.84,110.794433608945,0.00468305113611729,24
"AAAA25029","A",13.85,157.278223721211,0.00664782462703672,24
"AAAA25029","A",13.86,66.6585174483105,0.0028175174122015,24
"AAAA25029","A",13.87,69.3975538730344,0.00293329080643125,24
"AAAA25029","A",13.88,193.166207491533,0.00816473533901131,24
"AAAA25029","A",13.89,61.7675200003109,0.00261078508450673,24
"AAAA25029","A",13.9,66.4196882908564,0.00280742259858387,24
"AAAA25029","A",13.91,146.024268455741,0.00617214325681742,24
"AAAA25029","A",13.92,48.7014121374816,0.00205850777888301,24
"AAAA25029","A",13.94,131.966725521896,0.00557796004505321,24
"AAAA25029","A",13.95,128.267686106883,0.00542160931360617,24
"AAAA25029","A",13.96,94.6115455805087,0.00399903399104379,24
"AAAA25029","A",13.97,17.6061987244328,0.000744177539010459,24
"AAAA25029","A",13.98,107.026659644748,0.00452379513769825,24
"AAAA25029","A",13.99,97.8,0.00413380335269204,24
"AAAA25029","A",14,128.815018996514,0.00544474394074518,24
"AAAA25029","A",14.01,192.763358210543,0.00814770773463107,24
"AAAA25029","A",14.02,172.51173485652,0.0072917135780021,24
"AAAA25029","A",14.03,45.8994594589725,0.00194007504497191,24
"AAAA25029","A",14.04,161.093160971488,0.0068090741198333,24
"AAAA25029","A",14.05,25.3705646587292,0.00107236119883379,24
"AAAA25029","A",14.06,58.6,0.0024769005773799,24
"AAAA25029","A",14.07,198.742108250599,0.00840041711050525,24
"AAAA25029","A",14.08,172.626714218129,0.00729657351737333,24
