"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",14.36,1515.88886606156,0.00210854058551282,39
"WNAA50054","A",14.37,520.3,0.000723716422228651,39
"WNAA50054","A",14.38,1533.75563500049,0.00213339254417756,39
"WNAA50054","A",14.39,1182.2551313923,0.00164446944811205,39
"WNAA50054","A",14.4,1802.10739865251,0.00250665907942451,39
"WNAA50054","A",14.41,836.227257123241,0.00116315855986029,39
"WNAA50054","A",14.42,909.2,0.00126466071706763,39
"WNAA50054","A",14.43,1925.92432516795,0.00267888345587868,39
"WNAA50054","A",14.44,995.751137236493,0.00138504987597714,39
"WNAA50054","A",14.45,369.2,0.000513542385329268,39
"WNAA50054","A",14.46,2336.35154569105,0.00324977125065521,39
"WNAA50054","A",14.47,836.235746249013,0.0011631703678936,39
"WNAA50054","A",14.48,2162.39847914734,0.00300780951520506,39
"WNAA50054","A",14.49,1281.19139828423,0.00178208582540148,39
"WNAA50054","A",14.5,626.9,0.000871992744753299,39
"WNAA50054","A",14.51,938.607431277238,0.00130556527395961,39
"WNAA50054","A",14.52,1238.93716267964,0.00172331187918629,39
"WNAA50054","A",14.53,595.732342449465,0.000828639783746724,39
"WNAA50054","A",14.54,694.406855815662,0.000965892072385082,39
"WNAA50054","A",14.55,387.025534820338,0.000538336988989632,39
"WNAA50054","A",14.56,1063.26232041573,0.00147895522279801,39
"WNAA50054","A",14.57,524.083907017225,0.000728979685055005,39
"WNAA50054","A",14.58,983.580535556897,0.00136812105740338,39
"WNAA50054","A",14.59,1488.42464690884,0.00207033895871191,39
"WNAA50054","A",14.6,2322.48852126982,0.00323048833995869,39
"WNAA50054","A",14.61,683.228396601154,0.000950343284169143,39
"WNAA50054","A",14.62,774.6,0.00107743751808248,39
"WNAA50054","A",14.63,486.6,0.000676841074488683,39
"WNAA50054","A",14.64,1397.61817667044,0.001944030802348,39
"WNAA50054","A",14.65,1561.46883687124,0.00217194049594847,39
"WNAA50054","A",14.66,1705.23695375061,0.0023719161776292,39
"WNAA50054","A",14.67,1108.36693196838,0.00154169392758159,39
"WNAA50054","A",14.68,2296.21280156488,0.00319393986819943,39
"WNAA50054","A",14.69,1137.22250210401,0.00158183086776981,39
"WNAA50054","A",14.7,2257.51365976496,0.00314011091481339,39
"WNAA50054","A",14.71,1060.87169578912,0.00147562995986959,39
"WNAA50054","A",14.72,1513.79101149535,0.00210562255399059,39
"WNAA50054","A",14.73,1237.22605345737,0.00172093179491879,39
"WNAA50054","A",14.74,1359.68376647396,0.00189126555993641,39
"WNAA50054","A",14.75,716.83320056298,0.000997086218039887,39
"WNAA50054","A",14.76,3572.5071727281,0.0049692141253757,39
"WNAA50054","A",14.77,2233.18726007455,0.00310627386897513,39
"WNAA50054","A",14.78,1884.0598587946,0.00262065166302411,39
"WNAA50054","A",14.79,3.8,5.28564751964035e-06,39
"WNAA50054","A",14.8,953.963718906213,0.00132692525385882,39
"WNAA50054","A",14.81,740.524591325745,0.00103003999194042,39
"WNAA50054","A",14.82,1344.37499972299,0.00186997167967167,39
"WNAA50054","A",14.83,680.8,0.000946965481939777,39
"WNAA50054","A",14.84,1171.09369150033,0.00162894433309083,39
"WNAA50054","A",14.85,1534.56465517241,0.00213451785877364,39
"WNAA50054","A",14.86,1949.5,0.00271167627356286,39
"WNAA50054","A",14.87,2151.56144621372,0.00299273563724563,39
"WNAA50054","A",14.88,2261.14728927049,0.00314516514765108,39
"WNAA50054","A",14.89,453.509860154472,0.000630814017752086,39
"WNAA50054","A",14.9,1459.36161756674,0.0020299134510921,39
"WNAA50054","A",14.91,913.905519524839,0.00127120590591108,39
"WNAA50054","A",14.92,1504.13599737963,0.00209219281677668,39
"WNAA50054","A",14.93,876.801941307988,0.00121959631744485,39
"WNAA50054","A",14.94,636.9,0.000885902343489195,39
"WNAA50054","A",14.95,1314.6758942999,0.00182866141574664,39
"WNAA50054","A",14.96,1033.27235995946,0.00143724039119281,39
"WNAA50054","A",14.97,1868.94266886895,0.0025996242584361,39
"WNAA50054","A",14.98,2945.01039018318,0.00409639128004915,39
"WNAA50054","A",14.99,2703.37296264606,0.00376028331438761,39
"WNAA50054","A",15,1408.60429416036,0.00195931205094301,39
"WNAA50054","A",15.01,360.8,0.000501858322391116,39
"WNAA50054","A",15.02,1053,0.00146468074688981,39
"WNAA50054","A",15.03,560.342699665486,0.000779414210693541,39
"WNAA50054","A",15.04,1280.29373017232,0.001780837205078,39
"WNAA50054","A",15.05,756.2,0.00105184385640843,39
"WNAA50054","A",15.06,1791.64322128785,0.00249210382860015,39
"WNAA50054","A",15.07,908.993322314858,0.00126437323670084,39
"WNAA50054","A",15.08,1229.71928560519,0.00171049018205605,39
"WNAA50054","A",15.09,643.236345977273,0.000894715946488762,39
"WNAA50054","A",15.1,1227.63140747084,0.00170758602735022,39
"WNAA50054","A",15.11,273.3,0.000380149333452029,39
"WNAA50054","A",15.12,1939.9,0.0026983230587764,39
"WNAA50054","A",15.13,586.945338353099,0.000816417413639612,39
"WNAA50054","A",15.14,1105.93068296438,0.00153830520297496,39
"WNAA50054","A",15.15,119.100633598363,0.000165664202254416,39
"WNAA50054","A",15.16,867.476933158585,0.00120662560528813,39
"WNAA50054","A",15.17,621.972197746203,0.000865138369553283,39
"WNAA50054","A",15.18,1047.70422023611,0.00145731452973888,39
"WNAA50054","A",15.19,710.893055375897,0.000988823714441359,39
"WNAA50054","A",15.2,1930,0.00268455255602786,39
"WNAA50054","A",15.21,1602.13605630569,0.00222850696635225,39
"WNAA50054","A",15.22,1535.9,0.00213637526984622,39
"WNAA50054","A",15.23,145.1,0.000201828277657846,39
"WNAA50054","A",15.24,1680.41072701736,0.00233738389243062,39
"WNAA50054","A",15.25,1164.31431434881,0.00161951449150514,39
"WNAA50054","A",15.26,1027.7,0.001429489462088,39
"WNAA50054","A",15.27,185.491273915072,0.000258010918916876,39
"WNAA50054","A",15.28,933.646091370559,0.00129866424923019,39
"WNAA50054","A",15.29,519,0.000721908174392985,39
"WNAA50054","A",15.3,1298.92726065979,0.00180675569828938,39
"WNAA50054","A",15.31,748.174463842007,0.00104068065764862,39
"WNAA50054","A",15.32,1605.21026762562,0.0022327830709412,39
"WNAA50054","A",15.33,239.7,0.000333413081699419,39
"WNAA50054","A",15.34,857.07969762419,0.00119216346786353,39
"WNAA50054","A",15.35,768.850538637713,0.00106944024803278,39
"WNAA50054","A",15.36,1892.3485439981,0.002632180891547,39
"WNAA50054","A",15.37,800.608401256082,0.0011136141606059,39
"WNAA50054","A",15.38,1399.89691447773,0.00194720043520037,39
"WNAA50054","A",15.39,330.698582183811,0.000459988458070643,39
"WNAA50054","A",15.4,1660.5809463919,0.00230980146327852,39
"WNAA50054","A",15.41,1434.67790310731,0.00199557939474789,39
"WNAA50054","A",15.42,1597.69741859879,0.00222233299940855,39
"WNAA50054","A",15.43,707.295532210826,0.000983819704074436,39
"WNAA50054","A",15.44,1490.37276051188,0.00207304870656294,39
"WNAA50054","A",15.45,928.93711049523,0.0012921142457871,39
"WNAA50054","A",15.46,815.769212057498,0.00113470224008176,39
"WNAA50054","A",15.47,724.619710848173,0.00100791694140188,39
"WNAA50054","A",15.48,537.4,0.000747501836067033,39
"WNAA50054","A",15.49,1242.60579703789,0.00172841480236949,39
"WNAA50054","A",15.5,340.096336850163,0.000473060357713377,39
"WNAA50054","A",15.51,1252.56205830536,0.00174226356228351,39
"WNAA50054","A",15.52,956.815259611782,0.00133089163255817,39
"WNAA50054","A",15.53,646.7,0.000899533750250373,39
"WNAA50054","A",15.54,842.990628904623,0.00117256613861836,39
"WNAA50054","A",15.55,278.427073813313,0.000387280887395279,39
"WNAA50054","A",15.56,432.281375955525,0.000601286048054221,39
"WNAA50054","A",15.57,387.249951291028,0.000538649143295334,39
"WNAA50054","A",15.58,880.291296454666,0.00122444987043858,39
"WNAA50054","A",15.59,239,0.000332439409787906,39
"WNAA50054","A",15.6,1640.16372375766,0.00228140192586415,39
"WNAA50054","A",15.61,607.04667951368,0.000844377572599315,39
"WNAA50054","A",15.62,1340.42592903088,0.00186447868080097,39
"WNAA50054","A",15.63,286.681273692191,0.000398762148215386,39
"WNAA50054","A",15.64,1569.61408667425,0.00218327021158482,39
"WNAA50054","A",15.65,233.4,0.000324650034495805,39
"WNAA50054","A",15.66,1068.55449451319,0.00148631642461163,39
"WNAA50054","A",15.67,195.1,0.000271376271337325,39
"WNAA50054","A",15.68,241.5,0.00033591680947188,39
"WNAA50054","A",15.69,500.6,0.000696314512718937,39
"WNAA50054","A",15.7,935.872552455782,0.00130176116725984,39
"WNAA50054","A",15.71,925.744285667493,0.00128767315456832,39
"WNAA50054","A",15.72,776.101371627215,0.00107952586577128,39
"WNAA50054","A",15.73,572.548780487805,0.000796392379331178,39
"WNAA50054","A",15.74,1259.75303411664,0.00175226592108896,39
"WNAA50054","A",15.75,1070.77150002748,0.00148940019032154,39
"WNAA50054","A",15.76,1248.52839581027,0.00173665289960924,39
"WNAA50054","A",15.77,630.5,0.000877000200298222,39
"WNAA50054","A",15.78,618.65332048632,0.000860521944459417,39
"WNAA50054","A",15.79,65,9.04123917833218e-05,39
"WNAA50054","A",15.8,531.252813425469,0.000738951346206392,39
"WNAA50054","A",15.81,291.9,0.000406021187100795,39
"WNAA50054","A",15.82,656.394202962105,0.000913017997577094,39
"WNAA50054","A",15.83,303.742706018491,0.000422493915967233,39
"WNAA50054","A",15.84,279.8,0.000389190572630361,39
"WNAA50054","A",15.85,311.8,0.000433701288585227,39
"WNAA50054","A",15.86,641.355938363283,0.00089210037495171,39
"WNAA50054","A",15.87,382.068469135985,0.000531441909531949,39
"WNAA50054","A",15.88,442.032372940158,0.000614849293587338,39
"WNAA50054","A",15.89,501.950452488688,0.000698192937941891,39
"WNAA50054","A",15.9,377.1,0.000524530968330626,39
"WNAA50054","A",15.91,528.518038249173,0.000735147383672875,39
"WNAA50054","A",15.92,267.2,0.000371664478223132,39
"WNAA50054","A",15.93,91.7,0.000127551020408163,39
"WNAA50054","A",15.94,719.837567569423,0.00100126517199139,39
"WNAA50054","A",15.95,169.4,0.000235628602586073,39
"WNAA50054","A",15.96,13.7,1.90561502681771e-05,39
"WNAA50054","A",15.97,574.718624044475,0.000799410544650473,39
"WNAA50054","A",15.98,760.5,0.00105782498386487,39
"WNAA50054","A",15.99,123.1,0.000171227160438876,39
"WNAA50054","A",16,245.501493735946,0.000341482726693001,39
"WNAA50054","A",16.01,185,0.00025732757661407,39
"WNAA50054","A",16.02,423.982748855588,0.000589742990752326,39
"WNAA50054","A",16.03,131.132558139535,0.000182400126493244,39
"WNAA50054","A",16.04,250.4,0.000348296352346827,39
"WNAA50054","A",16.05,44.7,6.21759063494536e-05,39
"WNAA50054","A",16.06,701.401606425703,0.000975621489809415,39
"WNAA50054","A",16.07,711.199698675083,0.000989250242966031,39
"WNAA50054","A",16.08,135.190382296577,0.000188044397069772,39
"WNAA50054","A",16.09,258.6,0.000359702223310262,39
"WNAA50054","A",16.1,279.275260268666,0.000388460680719996,39
"WNAA50054","A",16.11,297.529769894543,0.000413851971121646,39
"WNAA50054","A",16.12,53.3,7.41381612623239e-05,39
"WNAA50054","A",16.13,118.1,0.000164272361070928,39
"WNAA50054","A",16.14,102.461629498111,0.000142520015214473,39
"WNAA50054","A",16.15,584.509391965255,0.000813029109959905,39
"WNAA50054","A",16.16,210,0.000292101573453809,39
"WNAA50054","A",16.17,632.535518802904,0.000879831525274998,39
"WNAA50054","A",16.19,194.5,0.000270541695413171,39
"WNAA50054","A",16.2,406.498506264054,0.000565423110887396,39
"WNAA50054","A",16.21,29.8,4.14506042329691e-05,39
"WNAA50054","A",16.22,199.625789749154,0.000277671463274701,39
"WNAA50054","A",16.23,392.5,0.000545951750383905,39
"WNAA50054","A",16.24,1231.32431012093,0.00171272270675356,39
"WNAA50054","A",16.25,208.5,0.000290015133643425,39
"WNAA50054","A",16.26,152.6,0.000212260476709768,39
"WNAA50054","A",16.28,86.8,0.000120735317027574,39
"WNAA50054","A",16.3,74.3,0.000103348318607705,39
"WNAA50054","A",16.32,487.7,0.000678371130349632,39
"WNAA50054","A",16.33,142,0.000197516302049718,39
"WNAA50054","A",16.34,57.9,8.05365766808359e-05,39
"WNAA50054","A",16.35,309.7,0.000430780272850689,39
"WNAA50054","A",16.36,310.4,0.000431753944762201,39
"WNAA50054","A",16.38,144.1,0.000200437317784257,39
"WNAA50054","A",16.4,228.2,0.000317417043153139,39
"WNAA50054","A",16.41,182,0.000253154696993301,39
"WNAA50054","A",16.42,285.9,0.000397675427859257,39
"WNAA50054","A",16.45,480.367441860465,0.000668171836206776,39
"WNAA50054","A",16.46,211.5,0.000294188013264193,39
"WNAA50054","A",16.47,222.8,0.000309905859835755,39
"WNAA50054","A",16.48,507.090608034745,0.000705342688050465,39
"WNAA50054","A",16.5,177.953248811411,0.000247525828471573,39
"WNAA50054","A",16.51,277.7,0.000386269556895823,39
"WNAA50054","A",16.57,251.5,0.000349826408207776,39
"WNAA50054","A",16.59,303.845198119543,0.000422636478367156,39
"WNAA50054","A",16.61,17.8,2.47590857498943e-05,39
"WNAA50054","A",16.62,442.288385047822,0.000615205396156252,39
"WNAA50054","A",16.63,44.6756898790732,6.21420919467223e-05,39
"WNAA50054","A",16.67,180.6,0.000251207353170276,39
"WNAA50054","A",16.69,33.7,4.68753477399684e-05,39
"WNAA50054","A",16.8,278,0.0003866868448579,39
"WNAA50054","A",16.84,99.9,0.000138956891371598,39
"WNAA50054","A",16.9,185.527467237635,0.000258061262376253,39
"WNAA50054","A",16.91,9.8,1.36314067611778e-05,39
"WNAA50054","A",17.56,104.299634907923,0.000145076606986963,39
"WNAA50054","B",9.59,575.687892651901,0.000800758758390132,39
"WNAA50054","B",9.72,291.157478960975,0.000404988370130215,39
"WNAA50054","B",9.73,410.305924514272,0.000570719076895422,39
"WNAA50054","B",9.91,660.204737753759,0.000918318298569202,39
"WNAA50054","B",10.06,335.337527541396,0.000466441044918818,39
"WNAA50054","B",10.09,589.398433153411,0.000819829570072957,39
"WNAA50054","B",10.11,441.344138198573,0.000613891986678183,39
"WNAA50054","B",10.13,407.839654784887,0.000567288594664399,39
"WNAA50054","B",10.14,382.2,0.000531624863685932,39
"WNAA50054","B",10.25,366.234449679696,0.000509417423830614,39
"WNAA50054","B",10.29,245.5,0.000341480648966239,39
"WNAA50054","B",10.32,77.2,0.000107382102241115,39
"WNAA50054","B",10.37,275.561243463082,0.000383294632373592,39
"WNAA50054","B",10.39,372.55718766521,0.000518212098659685,39
"WNAA50054","B",10.4,564.5,0.00078519684864131,39
"WNAA50054","B",10.41,553.496146111154,0.000769890929427083,39
"WNAA50054","B",10.44,194.89718355743,0.000271094161804005,39
"WNAA50054","B",10.49,131.2,0.000182493935414951,39
"WNAA50054","B",10.54,410.907609720152,0.000571555996873334,39
"WNAA50054","B",10.55,465.762900161439,0.000647857504731265,39
"WNAA50054","B",10.6,706.807017672658,0.000983140199954179,39
"WNAA50054","B",10.69,250.686246263286,0.000348694509413023,39
"WNAA50054","B",10.72,445.099795288382,0.00061911595498907,39
"WNAA50054","B",10.75,232.000433442259,0.000322703293573569,39
"WNAA50054","B",10.76,245,0.000340785169029444,39
"WNAA50054","B",10.77,660.7,0.000919007188480627,39
"WNAA50054","B",10.78,183.439257200087,0.000255156646006397,39
"WNAA50054","B",10.8,1076.6177662638,0.00149753211206658,39
"WNAA50054","B",10.81,270.7,0.000376532837780696,39
"WNAA50054","B",10.82,266.90787080925,0.000371258138240895,39
"WNAA50054","B",10.83,215.731122244489,0.00030007333452653,39
"WNAA50054","B",10.85,624.613547283763,0.000868812380772154,39
"WNAA50054","B",10.86,874.425327216118,0.00121629054260805,39
"WNAA50054","B",10.87,190.69959308649,0.000265255481893166,39
"WNAA50054","B",10.88,304.184549193202,0.000423108502093675,39
"WNAA50054","B",10.9,342.6,0.000476542852691786,39
"WNAA50054","B",10.95,300.282687225668,0.000417681168664551,39
"WNAA50054","B",10.96,522,0.000726081054013754,39
"WNAA50054","B",10.98,629.795479983872,0.000876020241225647,39
"WNAA50054","B",11,489.999393696272,0.000681569494714731,39
"WNAA50054","B",11.04,231.000997298959,0.000321313118002024,39
"WNAA50054","B",11.05,424.7,0.000590740658313489,39
"WNAA50054","B",11.06,355.3,0.000494208043086373,39
"WNAA50054","B",11.08,276.8,0.000385017693009592,39
"WNAA50054","B",11.09,680.0398081219,0.000945908085541111,39
"WNAA50054","B",11.1,250.1,0.000347879064384751,39
"WNAA50054","B",11.11,780.357959782139,0.00108544660909318,39
"WNAA50054","B",11.12,579.9,0.00080661763069459,39
"WNAA50054","B",11.14,372.9,0.000518688936861549,39
"WNAA50054","B",11.15,491.64869754043,0.000683863610181312,39
"WNAA50054","B",11.19,964.230516956146,0.00134120595797652,39
"WNAA50054","B",11.2,723.7,0.00100663766051677,39
"WNAA50054","B",11.22,185.406423539163,0.000257892895448728,39
"WNAA50054","B",11.23,263,0.000365822446754056,39
"WNAA50054","B",11.24,542.194541359145,0.000754170850709869,39
"WNAA50054","B",11.25,648.603862762259,0.000902181946957497,39
"WNAA50054","B",11.26,502.9,0.000699513720428193,39
"WNAA50054","B",11.27,752.582235451903,0.00104681169108993,39
"WNAA50054","B",11.29,692.00438312699,0.000962550329277744,39
"WNAA50054","B",11.3,252.4,0.000351078272094007,39
"WNAA50054","B",11.32,1141.62275517862,0.00158795144323022,39
"WNAA50054","B",11.33,447.615542007475,0.000622615257727443,39
"WNAA50054","B",11.35,696.2,0.000968386263993056,39
"WNAA50054","B",11.36,1486.60618798457,0.00206780955531649,39
"WNAA50054","B",11.37,155.246458843173,0.000215941594767728,39
"WNAA50054","B",11.38,449,0.000624540983241715,39
"WNAA50054","B",11.39,705.596129290075,0.00098145590280261,39
"WNAA50054","B",11.4,548.511997054821,0.000762958178085735,39
"WNAA50054","B",11.41,672.883149509331,0.000935953460582049,39
"WNAA50054","B",11.42,493.762393496323,0.000686803676440927,39
"WNAA50054","B",11.43,893.000204711618,0.00124212745186113,39
"WNAA50054","B",11.44,1241.02494996827,0.00172621590752937,39
"WNAA50054","B",11.45,794.4,0.00110497852357955,39
"WNAA50054","B",11.47,1037.8,0.00144353815681125,39
"WNAA50054","B",11.48,686.305447071016,0.000954623337901731,39
"WNAA50054","B",11.49,1165.68360110027,0.00162141911443186,39
"WNAA50054","B",11.5,495.7,0.000689498809338348,39
"WNAA50054","B",11.51,1360.3,0.00189212271604389,39
"WNAA50054","B",11.52,1483.38489851173,0.00206332887091855,39
"WNAA50054","B",11.53,689.978290602717,0.0009597321158763,39
"WNAA50054","B",11.54,853.4,0.00118704515612134,39
"WNAA50054","B",11.55,273.511388172344,0.000380443365917511,39
"WNAA50054","B",11.56,731.281042449675,0.00101718258636425,39
"WNAA50054","B",11.58,476.19835304565,0.000662372800955937,39
"WNAA50054","B",11.59,301.2,0.000418957113925177,39
"WNAA50054","B",11.6,335.186795818186,0.000466231383140156,39
"WNAA50054","B",11.61,326.9,0.000454704782676429,39
"WNAA50054","B",11.62,1384.13114594158,0.00192527088379028,39
"WNAA50054","B",11.63,509.3,0.000708415863619166,39
"WNAA50054","B",11.64,1099.90351250271,0.00152992165071149,39
"WNAA50054","B",11.65,84.2,0.000117118821356242,39
"WNAA50054","B",11.66,814.895429789343,0.0011334868440085,39
"WNAA50054","B",11.67,1365.23226466565,0.00189898329827973,39
"WNAA50054","B",11.68,515.8,0.000717457102797498,39
"WNAA50054","B",11.69,481.4,0.000669608083146017,39
"WNAA50054","B",11.7,712.352393866682,0.000990853595724025,39
"WNAA50054","B",11.71,1453.4372856955,0.00202167294318137,39
"WNAA50054","B",11.72,1418.67594864517,0.00197332131819204,39
"WNAA50054","B",11.73,1188.5,0.0016531558097612,39
"WNAA50054","B",11.75,663.261563932494,0.00092257022112436,39
"WNAA50054","B",11.76,454.1,0.000631634878597022,39
"WNAA50054","B",11.77,1230.75677769046,0.00171193329191582,39
"WNAA50054","B",11.78,746.6,0.00103849064162197,39
"WNAA50054","B",11.79,1186.6990997411,0.00165065082976474,39
"WNAA50054","B",11.8,1889.81833080707,0.00262866146652665,39
"WNAA50054","B",11.81,500.342195125609,0.000695955916483443,39
"WNAA50054","B",11.82,1955.28291200507,0.00271972007211441,39
"WNAA50054","B",11.83,1063.29228716899,0.00147899690534934,39
"WNAA50054","B",11.84,2574.1,0.0035804698106069,39
"WNAA50054","B",11.85,204.5,0.000284451294149066,39
"WNAA50054","B",11.86,1202.38094294809,0.00167246364440958,39
"WNAA50054","B",11.87,661.308185896679,0.00091985315065859,39
"WNAA50054","B",11.88,2745.67109638705,0.00381911832114906,39
"WNAA50054","B",11.89,981.678313746709,0.00136547514319474,39
"WNAA50054","B",11.9,1879.98246924319,0.0026149801777691,39
"WNAA50054","B",11.91,375.910370741483,0.00052287624176758,39
"WNAA50054","B",11.92,1590.46759503604,0.00221227660493963,39
"WNAA50054","B",11.93,1377.61578887707,0.00191620828355144,39
"WNAA50054","B",11.94,2918.08002250985,0.00405893221923454,39
"WNAA50054","B",11.95,2819.33391674423,0.00392158034844133,39
"WNAA50054","B",11.96,1085.83475869288,0.00151035257869061,39
"WNAA50054","B",11.97,1080.66784022012,0.00150316560242489,39
"WNAA50054","B",11.98,2724.17084009793,0.00378921232737901,39
"WNAA50054","B",11.99,840.050048708972,0.00116847590956114,39
"WNAA50054","B",12,626652.61505703,0.871648642224298,39
"WNAA50054","C",8,718928,1,39
"WNAA55059","A",9.59,535.990160179294,0.000863955269795608,39
"WNAA55059","A",9.72,248.774778145168,0.00040099669086995,39
"WNAA55059","A",9.73,300.503827064661,0.000484378043245077,39
"WNAA55059","A",9.91,579.676859753313,0.000934373268335592,39
"WNAA55059","A",10.06,305.040261131295,0.000491690259791436,39
"WNAA55059","A",10.09,427.673941045573,0.000689361825218919,39
"WNAA55059","A",10.11,362.372398629363,0.000584103154654158,39
"WNAA55059","A",10.13,346.150245075073,0.000557954885353889,39
"WNAA55059","A",10.14,338.1,0.000544978804499291,39
"WNAA55059","A",10.25,281.323857974728,0.000453462111198449,39
"WNAA55059","A",10.29,212.7,0.000342848245244008,39
"WNAA55059","A",10.32,55,8.86537540593345e-05,39
"WNAA55059","A",10.37,230.257913519254,0.000371149607915481,39
"WNAA55059","A",10.39,315.029848364655,0.000507792339968538,39
"WNAA55059","A",10.4,501.8,0.000808844614308619,39
"WNAA55059","A",10.41,502.498961382284,0.000809971260681019,39
"WNAA55059","A",10.44,168.697863188007,0.00027192179769827,39
"WNAA55059","A",10.49,117.3,0.000189074279111999,39
"WNAA55059","A",10.54,384.482201807558,0.000619741646531612,39
"WNAA55059","A",10.55,440.303180741061,0.000709718725399286,39
"WNAA55059","A",10.6,602.42911000308,0.000971047311934488,39
"WNAA55059","A",10.69,212.591627506453,0.000342673561091468,39
"WNAA55059","A",10.72,409.099849664905,0.000659422499234604,39
"WNAA55059","A",10.75,253.217437216723,0.00040815775277357,39
"WNAA55059","A",10.76,220.1,0.000354776204881082,39
"WNAA55059","A",10.77,611.6,0.0009858297451398,39
"WNAA55059","A",10.78,185.915441985927,0.000299674579448234,39
"WNAA55059","A",10.8,897.255034668891,0.00144627322130974,39
"WNAA55059","A",10.81,217.1,0.000349940545568755,39
"WNAA55059","A",10.82,238.778603503086,0.000384883992538072,39
"WNAA55059","A",10.83,211.993887775551,0.000341710072526107,39
"WNAA55059","A",10.85,574.868754362888,0.000926623148466972,39
"WNAA55059","A",10.86,815.556491779352,0.00131458444806728,39
"WNAA55059","A",10.87,219.882590344273,0.000354425765205647,39
"WNAA55059","A",10.88,313.329488789325,0.000505051553430287,39
"WNAA55059","A",10.9,287.7,0.000463739728052192,39
"WNAA55059","A",10.95,263.697163077305,0.000425049880756357,39
"WNAA55059","A",10.96,453.8,0.000731474065311382,39
"WNAA55059","A",10.98,574.059527258066,0.000925318766271899,39
"WNAA55059","A",11,431.999507149485,0.000696334146556076,39
"WNAA55059","A",11.04,202.800790961243,0.000326891844453028,39
"WNAA55059","A",11.05,361.1,0.000582052192560467,39
"WNAA55059","A",11.06,296.8,0.000478407894632918,39
"WNAA55059","A",11.08,255.1,0.000411192230191568,39
"WNAA55059","A",11.09,540.329881159512,0.000870950407185906,39
"WNAA55059","A",11.1,218.4,0.00035203599793743,39
"WNAA55059","A",11.11,697.243740315588,0.00112387772860634,39
"WNAA55059","A",11.12,524.2,0.00084495087050733,39
"WNAA55059","A",11.14,340.1,0.000548202577374176,39
"WNAA55059","A",11.15,439.590692822704,0.000708570275786845,39
"WNAA55059","A",11.19,909.214592903923,0.00146555067102659,39
"WNAA55059","A",11.2,583.2,0.000940052170316434,39
"WNAA55059","A",11.22,160.442229589722,0.0002586146538687,39
"WNAA55059","A",11.23,206.2,0.000332370983400632,39
"WNAA55059","A",11.24,424.996943729729,0.00068504680955244,39
"WNAA55059","A",11.25,526.703187850679,0.00084898572505421,39
"WNAA55059","A",11.26,466,0.00075113907984818,39
"WNAA55059","A",11.27,633.604838873109,0.00102129904647747,39
"WNAA55059","A",11.29,662.291095480135,0.00106753803444333,39
"WNAA55059","A",11.3,254,0.000409419155110381,39
"WNAA55059","A",11.32,897.244601011265,0.00144625640343852,39
"WNAA55059","A",11.33,398.166858383464,0.000641799758867373,39
"WNAA55059","A",11.35,580.7,0.000936022454222828,39
"WNAA55059","A",11.36,1166.22824184642,0.00187982748599459,39
"WNAA55059","A",11.37,108.162471324581,0.00017434562056835,39
"WNAA55059","A",11.38,390.5,0.000629441653821275,39
"WNAA55059","A",11.39,548.396796653855,0.000883953358863232,39
"WNAA55059","A",11.4,477.786412252092,0.000770137437903432,39
"WNAA55059","A",11.41,600.686485393271,0.000968238398960383,39
"WNAA55059","A",11.42,408.058200747367,0.000657743479471848,39
"WNAA55059","A",11.43,811.500150335095,0.00130804608630765,39
"WNAA55059","A",11.44,1159.82522912258,0.00186950655662626,39
"WNAA55059","A",11.45,688.8,0.00111026737811036,39
"WNAA55059","A",11.47,923.1,0.00148793237040312,39
"WNAA55059","A",11.48,614.121488910741,0.000989894098917185,39
"WNAA55059","A",11.49,983.380566747108,0.00158509779838413,39
"WNAA55059","A",11.5,450.7,0.00072647721735531,39
"WNAA55059","A",11.51,1171.1,0.00188768020688885,39
"WNAA55059","A",11.52,1341.54220648109,0.00216241368788348,39
"WNAA55059","A",11.53,557.246305039334,0.000898217761407818,39
"WNAA55059","A",11.54,736.4,0.00118699317253262,39
"WNAA55059","A",11.55,251.557994956012,0.000405482920299811,39
"WNAA55059","A",11.56,650.539266888568,0.00104859542132143,39
"WNAA55059","A",11.58,452.298510339043,0.000729053834490925,39
"WNAA55059","A",11.59,270.8,0.000436498847259414,39
"WNAA55059","A",11.6,317.288244018772,0.000511432617293788,39
"WNAA55059","A",11.61,243.4,0.000392333158873491,39
"WNAA55059","A",11.62,1137.4121069467,0.00183337914897021,39
"WNAA55059","A",11.63,448.5,0.000722931067192937,39
"WNAA55059","A",11.64,989.402948711306,0.00159480519419332,39
"WNAA55059","A",11.65,92.9,0.000149744250038403,39
"WNAA55059","A",11.66,669.196543045785,0.00107866883171887,39
"WNAA55059","A",11.67,1235.0469525219,0.00199075543237468,39
"WNAA55059","A",11.68,450.3,0.000725832462780333,39
"WNAA55059","A",11.69,396.1,0.000638468217870953,39
"WNAA55059","A",11.7,651.989880609741,0.00105093364590456,39
"WNAA55059","A",11.71,1160.19708366196,0.001870105943915,39
"WNAA55059","A",11.72,1228.30314924618,0.00197988518733776,39
"WNAA55059","A",11.73,1042.5,0.00168039161103375,39
"WNAA55059","A",11.75,550.943295067581,0.000888058025119285,39
"WNAA55059","A",11.76,431.5,0.000695528997756415,39
"WNAA55059","A",11.77,1102.30525275444,0.00177679088683644,39
"WNAA55059","A",11.78,725.2,0.00116894004443326,39
