"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",12.14,0.573140954495004,666,0.00022469947641628,10
"AAAA30034","A",12.15,6.181220657277,666,0.002423342869517,10
"AAAA30034","A",12.16,0.7,666,0.000274434468969303,10
"AAAA30034","A",12.17,7.2,666,0.00282275453796997,10
"AAAA30034","A",12.18,2.69943237150557,666,0.00105831041341811,10
"AAAA30034","A",12.2,7.8,666,0.0030579840828008,10
"AAAA30034","A",12.21,16.1003086433992,666,0.00631211378970449,10
"AAAA30034","A",12.22,14.2187391064115,666,0.00557444588011586,10
"AAAA30034","A",12.26,7.9632692835255,666,0.0031219936815484,10
"AAAA30034","A",12.31,1.4,666,0.000548868937938605,10
"AAAA30034","A",12.32,2.2,666,0.00086250833104638,10
"AAAA30034","A",12.33,3.525782414307,666,0.00138228032081664,10
"AAAA30034","A",12.35,1,666,0.000392049241384718,10
"AAAA30034","A",12.37,16.3,666,0.0063904026345709,10
"AAAA30034","A",12.38,2.66713728676412,666,0.00104564914994477,10
"AAAA30034","A",12.42,7.43647535626513,666,0.00291546452199989,10
"AAAA30034","A",12.45,53.3,666,0.0208962245658055,10
"AAAA30034","A",12.48,10.6367307164745,666,0.00417012220820736,10
"AAAA30034","A",12.49,67.2017590149516,666,0.0263463986415304,10
"AAAA30034","A",12.5,17.1,666,0.00670404202767868,10
"AAAA30034","A",12.61,19.6,666,0.00768416513114047,10
"AAAA30034","A",12.63,10.3359188111635,666,0.00405218912893069,10
"AAAA30034","A",12.64,15.7000009351797,666,0.00615517345637657,10
"AAAA30034","A",12.67,15.8,666,0.00619437801387855,10
"AAAA30034","A",12.69,15.6,666,0.0061159681656016,10
"AAAA30034","A",12.72,4.1,666,0.00160740188967734,10
"AAAA30034","A",12.75,3.79999957547691,666,0.00148978695082797,10
"AAAA30034","A",12.78,9.60002891378929,666,0.00376368405292245,10
"AAAA30034","A",12.82,91.7982409850484,666,0.0359894307386397,10
"AAAA30034","A",12.83,7.7,666,0.00301877915866233,10
"AAAA30034","A",12.85,15.2,666,0.00595914846904771,10
"AAAA30034","A",12.9,5.5,666,0.00215627082761595,10
"AAAA30034","A",12.91,0.172132915554849,666,6.74845789606183e-05,10
"AAAA30034","A",12.92,62.1,666,0.024346257889991,10
"AAAA30034","A",12.98,31.1,666,0.0121927314070647,10
"AAAA30034","A",13.03,70.9276983102677,666,0.0278071503157046,10
"AAAA30034","A",13.1,35.8,666,0.0140353628415729,10
"AAAA30034","A",13.11,11.4326835506552,666,0.00448217491302592,10
"AAAA30034","A",13.12,13.1,666,0.00513584506213981,10
"AAAA30034","A",13.13,11.2,666,0.00439095150350884,10
"AAAA30034","A",13.14,26.1140907266158,666,0.0102380094588214,10
"AAAA30034","A",13.16,1.4,666,0.000548868937938605,10
"AAAA30034","A",13.24,9.8,666,0.00384208256557024,10
"AAAA30034","A",13.25,14.2640811888365,666,0.00559222220913338,10
"AAAA30034","A",13.3,10.5,666,0.00411651703453954,10
"AAAA30034","A",13.31,14,666,0.00548868937938605,10
"AAAA30034","A",13.32,39.1,666,0.0153291253381425,10
"AAAA30034","A",13.35,65.9,666,0.0258360450072529,10
"AAAA30034","A",13.36,59,666,0.0231309052416984,10
"AAAA30034","A",13.37,39.4859092733842,666,0.0154804207760161,10
"AAAA30034","A",13.46,15.9,666,0.00623358293801702,10
"AAAA30034","A",13.49,3.2,666,0.0012545575724311,10
"AAAA30034","A",13.5,23.2,666,0.00909554240012546,10
"AAAA30034","A",13.54,6.1,666,0.00239150037244678,10
"AAAA30034","A",13.58,0.600266265400323,666,0.000235333933979034,10
"AAAA30034","A",13.61,29.4,666,0.0115262476967107,10
"AAAA30034","A",13.69,63.2,666,0.0247775120555142,10
"AAAA30034","A",13.7,39.1495187855804,666,0.0153485391404636,10
"AAAA30034","A",13.72,11.6003320222702,666,0.00454790136914188,10
"AAAA30034","A",13.77,5.3,666,0.00207786097933901,10
"AAAA30034","A",13.8,16.6819422198069,666,0.00654014279209899,10
"AAAA30034","A",13.82,112,666,0.0439095150350884,10
"AAAA30034","A",13.83,10.4,666,0.00407731211040107,10
"AAAA30034","A",13.84,28.8557039884671,666,0.0113128568583005,10
"AAAA30034","A",13.88,67.9,666,0.0266201434900224,10
"AAAA30034","A",13.91,35.3278811531341,666,0.0138502690058157,10
"AAAA30034","A",13.93,1.4,666,0.000548868937938605,10
"AAAA30034","A",13.94,12.1,666,0.00474379582075509,10
"AAAA30034","A",13.96,18.5,666,0.00725291096561728,10
"AAAA30034","A",13.98,32.1,666,0.0125847806484494,10
"AAAA30034","A",14.08,2.6996679777298,666,0.00105840278265958,10
"AAAA30034","A",14.1,25.1000004245231,666,0.00984043612519038,10
"AAAA30034","A",14.12,48.8999710862107,666,0.0191711965680836,10
"AAAA30034","A",14.14,30.099568258867,666,0.0118005129018963,10
"AAAA30034","A",14.16,10.8,666,0.00423413180695495,10
"AAAA30034","A",14.24,25.6,666,0.0100364605794488,10
"AAAA30034","A",14.27,7.3,666,0.00286195946210844,10
"AAAA30034","A",14.29,5.40085597543069,666,0.00211740148799572,10
"AAAA30034","A",14.3,35.1076506408264,666,0.0137639278005357,10
"AAAA30034","A",14.32,6.7,666,0.00262672991727761,10
"AAAA30034","A",14.34,4,666,0.00156819696553887,10
"AAAA30034","A",14.35,21.7,666,0.00850746853804838,10
"AAAA30034","A",14.37,4.88994521311518,666,0.00191709931121464,10
"AAAA30034","A",14.38,5.4,666,0.00211706590347748,10
"AAAA30034","A",14.46,91.0442960115329,666,0.0356938471837272,10
"AAAA30034","A",14.5,2.1,666,0.000823303406907908,10
"AAAA30034","A",14.52,0.899733734599677,666,0.000352739928098043,10
"AAAA30034","A",14.55,163.500170896417,666,0.064100117966212,10
"AAAA30034","A",14.58,0.7,666,0.000274434468969303,10
"AAAA30034","A",14.59,12.2408406843449,666,0.00479901230420861,10
"AAAA30034","A",14.61,39.1,666,0.0153291253381425,10
"AAAA30034","A",14.63,19.4914933837429,666,0.00764162519455165,10
"AAAA30034","A",14.64,63.9721188468659,666,0.0250802206636868,10
"AAAA30034","A",14.66,3.9,666,0.0015289920414004,10
"AAAA30034","A",14.73,5.02922758541072,666,0.00197170485961137,10
"AAAA30034","A",14.74,0.6,666,0.000235229544830831,10
"AAAA30034","A",14.76,4.4,666,0.00172501666209276,10
"AAAA30034","A",14.77,5.4,666,0.00211706590347748,10
"AAAA30034","A",14.82,1.6,666,0.000627278786215549,10
"AAAA30034","A",14.84,6.4,666,0.0025091151448622,10
"AAAA30034","A",14.87,52.6,666,0.0206217900968362,10
"AAAA30034","A",14.88,26.192267530506,666,0.0102686586154805,10
"AAAA30034","A",14.93,9.7,666,0.00380287764143176,10
"AAAA30034","A",14.94,74.1963188754522,666,0.0290886105286597,10
"AAAA30034","A",14.96,5.4,666,0.00211706590347748,10
"AAAA30034","A",14.98,11.6,666,0.00454777120006273,10
"AAAA30034","A",15,3.70725492989408,666,0.00145342648288473,10
"AAAA30034","A",15.01,7.5,666,0.00294036931038539,10
"AAAA30034","A",15.04,37.5750860646419,666,0.0147312839866083,10
"AAAA30034","A",15.11,1.99891264951069,666,0.000783672187834983,10
"AAAA30034","A",15.2,3.00076146816699,666,0.00117644625717136,10
"AAAA30034","A",15.24,2,666,0.000784098482769436,10
"AAAA30034","A",15.25,2,666,0.000784098482769436,10
"AAAA30034","A",15.26,5.60043174113303,666,0.0021956450155381,10
"AAAA30034","A",15.35,2.6,666,0.00101932802760027,10
"AAAA30034","A",15.58,2.3,666,0.000901713255184851,10
"AAAA30034","B",9.08,0.293660596060351,666,0.000115129413910045,10
"AAAA30034","B",9.34,0.254096005115089,666,9.9618146044258e-05,10
"AAAA30034","B",9.36,0.147732181425486,666,5.79182896559713e-05,10
"AAAA30034","B",9.4,0.250665396337941,666,9.82731784756894e-05,10
"AAAA30034","B",9.71,0.746282346807159,666,0.000292579427924554,10
"AAAA30034","B",9.91,0.169767732393316,666,6.65573106964033e-05,10
"AAAA30034","B",10.17,0.703524641982414,666,0.000275816302184661,10
"AAAA30034","B",10.2,0.352243398824559,666,0.000138096757291943,10
"AAAA30034","B",10.57,3.89704298651202,666,0.00152783274650567,10
"AAAA30034","B",10.59,2.33516483516484,666,0.000915499602134645,10
"AAAA30034","B",10.92,2.86955089184052,666,0.00112500525026092,10
"AAAA30034","B",10.94,1.4,666,0.000548868937938605,10
"AAAA30034","B",11.01,0.159701774288409,666,6.26109594575642e-05,10
"AAAA30034","B",11.14,0.120628582283312,666,4.72923441734865e-05,10
"AAAA30034","B",11.15,0.0635381790690138,666,2.49100949029732e-05,10
"AAAA30034","B",11.21,2.29906103286385,666,0.000901345133831438,10
"AAAA30034","B",11.29,0.364904441483943,666,0.000143060509461694,10
"AAAA30034","B",11.3,3.79997717177277,666,0.00148977816747276,10
"AAAA30034","B",11.57,4.60039031388036,666,0.0018035795326304,10
"AAAA30034","B",11.59,2.60017916258065,666,0.00101939826815409,10
"AAAA30034","B",11.62,8.4,666,0.00329321362763163,10
"AAAA30034","B",11.7,0.7,666,0.000274434468969303,10
"AAAA30034","B",11.74,5.4,666,0.00211706590347748,10
"AAAA30034","B",11.82,4.26321506515592,666,0.00167139023215428,10
"AAAA30034","B",11.84,1,666,0.000392049241384718,10
"AAAA30034","B",11.88,7.8,666,0.0030579840828008,10
"AAAA30034","B",11.9,3.5000402363115,666,0.00137218811946191,10
"AAAA30034","B",11.91,2.4,666,0.000940918179323323,10
"AAAA30034","B",11.94,1.70057148148302,666,0.000666707759235904,10
"AAAA30034","B",11.95,2.9,666,0.00113694280001568,10
"AAAA30034","B",11.97,3.57379162486666,666,0.00140110229539603,10
"AAAA30034","B",12,2481.6342699215,666,0.972922832917041,10
"AAAA30034","C",8,2550.7,666,1,10
"AAAA35039","A",9.08,0.0978868653534504,666,4.03590605069062e-05,10
"AAAA35039","A",9.34,0.784698668371696,666,0.000323533713355198,10
"AAAA35039","A",9.36,0.749244060475162,666,0.000308915667714671,10
"AAAA35039","A",9.4,0.783555132112647,666,0.000323062229781746,10
"AAAA35039","A",9.71,0.838847040421478,666,0.000345859256378939,10
"AAAA35039","A",9.91,0.0565892441311053,666,2.33319222112251e-05,10
"AAAA35039","A",10.17,2.68721658247606,666,0.00110794779519917,10
"AAAA35039","A",10.2,0.117414466274853,666,4.84103513955855e-05,10
"AAAA35039","A",10.57,7.91420248876001,666,0.00326305042003794,10
"AAAA35039","A",10.59,1.51758241758242,666,0.000625703973605352,10
"AAAA35039","A",10.92,3.70865267552155,666,0.00152908908861283,10
"AAAA35039","A",10.94,3.1,666,0.00127813968829884,10
"AAAA35039","A",11.01,0.053233924762803,666,2.19485135494364e-05,10
"AAAA35039","A",11.14,1.76188574684993,666,0.000726430999773205,10
"AAAA35039","A",11.15,0.890614537207041,666,0.000367203157090394,10
"AAAA35039","A",11.21,1.72816901408451,666,0.000712529485480544,10
"AAAA35039","A",11.29,0.182559718707419,666,7.52699425692335e-05,10
"AAAA35039","A",11.3,3.09997717177277,666,0.00127813027614941,10
"AAAA35039","A",11.57,2.27159598296388,666,0.000936586123098821,10
"AAAA35039","A",11.59,0.700348895551797,666,0.000288756038406777,10
"AAAA35039","A",11.62,2.9,666,0.0011956790632473,10
"AAAA35039","A",11.7,3,666,0.00123690937577307,10
"AAAA35039","A",11.74,3,666,0.00123690937577307,10
"AAAA35039","A",11.82,12.1632122596168,666,0.00501493042781264,10
"AAAA35039","A",11.84,1.7,666,0.000700915312938072,10
"AAAA35039","A",11.88,16.7,666,0.00688546219180341,10
"AAAA35039","A",11.9,6.90002011815575,666,0.00284489985905655,10
"AAAA35039","A",11.91,2,666,0.000824606250515379,10
"AAAA35039","A",11.94,3.10025783117885,666,0.00127824599289967,10
"AAAA35039","A",11.95,2.3,666,0.000948297188092686,10
"AAAA35039","A",11.97,2.25475832497333,666,0.000929643904087297,10
"AAAA35039","A",12.01,18.5,666,0.00762760781726726,10
"AAAA35039","A",12.02,11.2000292421879,666,0.00461780705953158,10
"AAAA35039","A",12.04,10.0038797784641,666,0.00412463089736295,10
"AAAA35039","A",12.05,4.09997075781208,666,0.00169043075691106,10
"AAAA35039","A",12.06,8.8,666,0.00362826750226767,10
"AAAA35039","A",12.07,10.7,666,0.00441164344025728,10
"AAAA35039","A",12.08,5.99700332963374,666,0.00247258321498876,10
"AAAA35039","A",12.09,6.90008519216527,666,0.00284492668927405,10
"AAAA35039","A",12.1,2.1,666,0.000865836563041148,10
"AAAA35039","A",12.12,19.2,666,0.00791622000494764,10
"AAAA35039","A",12.14,2.40299667036626,666,0.000990763037175831,10
"AAAA35039","A",12.15,2.5406103286385,666,0.00104750157855962,10
"AAAA35039","A",12.16,1,666,0.00041230312525769,10
"AAAA35039","A",12.17,5.9,666,0.00243258843902037,10
"AAAA35039","A",12.18,7.79858092876393,666,0.00321537928950438,10
"AAAA35039","A",12.2,10.5,666,0.00432918281520574,10
"AAAA35039","A",12.21,11.8003086433992,666,0.00486530413267883,10
"AAAA35039","A",12.22,20.7593695532058,666,0.00855915294516606,10
"AAAA35039","A",12.26,6.49560653728296,666,0.00267815887576604,10
"AAAA35039","A",12.31,2.1,666,0.000865836563041148,10
"AAAA35039","A",12.32,1.3,666,0.000535994062834996,10
"AAAA35039","A",12.33,0.145156482861401,666,5.98484715351699e-05,10
"AAAA35039","A",12.35,3.8,666,0.00156675187597922,10
"AAAA35039","A",12.37,31.1,666,0.0128226271955141,10
"AAAA35039","A",12.38,6.59389892685644,666,0.00271868513517623,10
"AAAA35039","A",12.42,12.3364753562651,666,0.00508636734405257,10
"AAAA35039","A",12.45,58.2,666,0.0239960418899975,10
"AAAA35039","A",12.48,8.90439346271704,666,0.00367130925320238,10
"AAAA35039","A",12.49,48.7007036059807,666,0.0200794522989943,10
"AAAA35039","A",12.5,20.4,666,0.00841098375525687,10
"AAAA35039","A",12.61,25.7,666,0.0105961903191226,10
"AAAA35039","A",12.63,21.3390358825661,666,0.00879815118436798,10
"AAAA35039","A",12.64,17.7000037407189,666,0.0072977668593712,10
"AAAA35039","A",12.67,10.4,666,0.00428795250267997,10
"AAAA35039","A",12.69,7.7,666,0.00317473406448421,10
"AAAA35039","A",12.72,3.4,666,0.00140183062587614,10
"AAAA35039","A",12.75,4.99999787738456,666,0.00206151475112747,10
"AAAA35039","A",12.78,10.6000223424735,666,0.00437042233960316,10
"AAAA35039","A",12.82,131.899296394019,666,0.0543824921225443,10
"AAAA35039","A",12.83,6.4,666,0.00263874000164921,10
"AAAA35039","A",12.85,9.3,666,0.00383441906489651,10
"AAAA35039","A",12.9,8,666,0.00329842500206152,10
"AAAA35039","A",12.91,0.0573776385182829,666,2.3656979680994e-05,10
"AAAA35039","A",12.92,47,666,0.0193782468871114,10
"AAAA35039","A",12.98,37.7,666,0.0155438278222149,10
"AAAA35039","A",13.03,82.5255989320101,666,0.0340255623534304,10
"AAAA35039","A",13.1,28.2,666,0.0116269481322668,10
"AAAA35039","A",13.11,12.9057521775918,666,0.00532108195662233,10
"AAAA35039","A",13.12,18.9,666,0.00779252906737033,10
"AAAA35039","A",13.13,20,666,0.00824606250515379,10
"AAAA35039","A",13.14,27.8337213970293,666,0.011475930319547,10
"AAAA35039","A",13.24,7.7,666,0.00317473406448421,10
"AAAA35039","A",13.25,27.0609641174339,666,0.0111573200781042,10
"AAAA35039","A",13.3,21,666,0.00865836563041148,10
"AAAA35039","A",13.31,9.3,666,0.00383441906489651,10
"AAAA35039","A",13.32,27.6,666,0.0113795662571122,10
"AAAA35039","A",13.35,82.4,666,0.0339737775212336,10
"AAAA35039","A",13.36,57.6,666,0.0237486600148429,10
"AAAA35039","A",13.37,34.8662786029707,666,0.0143754756341101,10
"AAAA35039","A",13.46,20.7,666,0.00853467469283417,10
"AAAA35039","A",13.49,7.7,666,0.00317473406448421,10
"AAAA35039","A",13.5,58.8,666,0.0242434237651521,10
"AAAA35039","A",13.54,7.7,666,0.00317473406448421,10
"AAAA35039","A",13.58,1.70017751026688,666,0.000700988500975872,10
"AAAA35039","A",13.61,48.9,666,0.020161622825101,10
"AAAA35039","A",13.69,33.2,666,0.0136884637585553,10
"AAAA35039","A",13.7,40.9257683997502,666,0.0168738222147894,10
"AAAA35039","A",13.72,9.0003320222702,666,0.00371086502113886,10
"AAAA35039","A",13.77,13.2,666,0.0054424012534015,10
"AAAA35039","A",13.8,17.0923967241292,666,0.00704724858750276,10
"AAAA35039","A",13.82,116.3,666,0.0479508534674693,10
"AAAA35039","A",13.83,9.2,666,0.00379318875237074,10
"AAAA35039","A",13.84,24.4236713118693,666,0.0100699560121503,10
"AAAA35039","A",13.88,91.6,666,0.0377669662736044,10
"AAAA35039","A",13.91,24.0269197340606,666,0.00990637409666884,10
"AAAA35039","A",13.93,1.4,666,0.000577224375360765,10
"AAAA35039","A",13.94,12.1,666,0.00498886781561804,10
"AAAA35039","A",13.96,11.4,666,0.00470025562793766,10
"AAAA35039","A",13.98,22.5,666,0.00927682031829801,10
"AAAA35039","A",14.08,3.3996679777298,666,0.00140169373205649,10
"AAAA35039","A",14.1,26.3000021226154,666,0.0108435730694382,10
"AAAA35039","A",14.12,21.7999776575265,666,0.00898819891874598,10
"AAAA35039","A",14.14,31.7993955624138,666,0.0131109901716887,10
"AAAA35039","A",14.16,8.1,666,0.00333965531458729,10
"AAAA35039","A",14.24,19.6,666,0.00808114125505071,10
"AAAA35039","A",14.27,3.9,666,0.00160798218850499,10
"AAAA35039","A",14.29,6.00030570551096,666,0.00247394479488371,10
"AAAA35039","A",14.3,20.388446657438,666,0.00840622027601138,10
"AAAA35039","A",14.32,7.1,666,0.0029273521893296,10
"AAAA35039","A",14.34,1.9,666,0.00078337593798961,10
"AAAA35039","A",14.35,7,666,0.00288612187680383,10
"AAAA35039","A",14.37,6.79597808524607,666,0.00280200300372972,10
"AAAA35039","A",14.38,3.7,666,0.00152552156345345,10
"AAAA35039","A",14.46,90.5763286881307,666,0.037344903392484,10
"AAAA35039","A",14.5,0.3,666,0.000123690937577307,10
"AAAA35039","A",14.52,1.29982248973312,666,0.000535920874797196,10
"AAAA35039","A",14.55,82.7000740551142,666,0.034097498991966,10
"AAAA35039","A",14.59,8.7562359441105,666,0.00361022344525047,10
"AAAA35039","A",14.61,20.2,666,0.00832852313020533,10
"AAAA35039","A",14.63,5.21124763705104,666,0.00214861368724789,10
"AAAA35039","A",14.64,37.0730802659395,666,0.015285346856576,10
"AAAA35039","A",14.66,4.5,666,0.0018553640636596,10
"AAAA35039","A",14.73,8.50888429003771,666,0.0035082395852386,10
"AAAA35039","A",14.74,0.3,666,0.000123690937577307,10
"AAAA35039","A",14.76,5.4,666,0.00222643687639152,10
"AAAA35039","A",14.77,7.1,666,0.0029273521893296,10
"AAAA35039","A",14.82,2.3,666,0.000948297188092686,10
"AAAA35039","A",14.84,4,666,0.00164921250103076,10
"AAAA35039","A",14.87,17.5,666,0.00721530469200957,10
"AAAA35039","A",14.88,15.3807148167411,666,0.00634151678763961,10
"AAAA35039","A",14.93,2.1,666,0.000865836563041148,10
"AAAA35039","A",14.94,40.6893952604946,666,0.0167763648307473,10
"AAAA35039","A",14.96,2.4,666,0.000989527500618455,10
"AAAA35039","A",14.98,13.1,666,0.00540117094087573,10
"AAAA35039","A",15,2.01850273821433,666,0.000832234987306972,10
"AAAA35039","A",15.01,7.7,666,0.00317473406448421,10
"AAAA35039","A",15.04,21.2012710829008,666,0.00874135032691548,10
"AAAA35039","A",15.11,4.2,666,0.0017316731260823,10
"AAAA35039","A",15.2,3.80115775649728,666,0.00156722922260134,10
"AAAA35039","A",15.24,1,666,0.00041230312525769,10
"AAAA35039","A",15.25,3.1,666,0.00127813968829884,10
"AAAA35039","A",15.26,8.00060443758624,666,0.00329867421356735,10
"AAAA35039","A",15.35,8.3,666,0.00342211593963882,10
"AAAA35039","A",15.58,7.6,666,0.00313350375195844,10
"AAAA35039","B",9.08,0.0978868653534504,666,4.03590605069062e-05,10
"AAAA35039","B",9.34,0.784698668371696,666,0.000323533713355197,10
"AAAA35039","B",9.36,0.749244060475162,666,0.00030891566771467,10
"AAAA35039","B",9.4,0.783555132112647,666,0.000323062229781746,10
"AAAA35039","B",9.71,0.838847040421478,666,0.000345859256378939,10
"AAAA35039","B",9.91,0.0565892441311053,666,2.33319222112251e-05,10
"AAAA35039","B",10.17,2.68721658247606,666,0.00110794779519917,10
"AAAA35039","B",10.2,0.117414466274853,666,4.84103513955854e-05,10
"AAAA35039","B",10.57,7.91420248876001,666,0.00326305042003793,10
"AAAA35039","B",10.59,1.51758241758242,666,0.000625703973605351,10
"AAAA35039","B",10.92,3.70865267552155,666,0.00152908908861283,10
"AAAA35039","B",10.94,3.1,666,0.00127813968829884,10
"AAAA35039","B",11.01,0.053233924762803,666,2.19485135494364e-05,10
"AAAA35039","B",11.14,1.76188574684993,666,0.000726430999773204,10
"AAAA35039","B",11.15,0.890614537207041,666,0.000367203157090394,10
"AAAA35039","B",11.21,1.72816901408451,666,0.000712529485480543,10
"AAAA35039","B",11.29,0.182559718707419,666,7.52699425692335e-05,10
"AAAA35039","B",11.3,3.09997717177277,666,0.00127813027614941,10
"AAAA35039","B",11.57,2.27159598296388,666,0.000936586123098821,10
"AAAA35039","B",11.59,0.700348895551797,666,0.000288756038406777,10
"AAAA35039","B",11.62,2.9,666,0.0011956790632473,10
"AAAA35039","B",11.7,3,666,0.00123690937577307,10
"AAAA35039","B",11.74,3,666,0.00123690937577307,10
"AAAA35039","B",11.82,12.1632122596168,666,0.00501493042781264,10
"AAAA35039","B",11.84,1.7,666,0.000700915312938072,10
"AAAA35039","B",11.88,16.7,666,0.00688546219180341,10
"AAAA35039","B",11.9,6.90002011815575,666,0.00284489985905655,10
"AAAA35039","B",11.91,2,666,0.000824606250515379,10
