"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.89,23.2,0.000962475886245307,40
"AAAA00024","A",12.9,57,0.00236470368603373,40
"AAAA00024","A",12.91,22.5078319170616,0.000933760580682512,40
"AAAA00024","A",12.94,30.7000230656408,0.00127362206499371,40
"AAAA00024","A",12.96,56.1,0.00232736625941214,40
"AAAA00024","A",12.98,61.8,0.00256383662801552,40
"AAAA00024","A",12.99,169.404063980586,0.00702790200919272,40
"AAAA00024","A",13,11.3,0.000468792134248792,40
"AAAA00024","A",13.02,60.6,0.00251405339252007,40
"AAAA00024","A",13.08,117.790082644628,0.00488664285277139,40
"AAAA00024","A",13.1,22.8000866067894,0.000945885067385318,40
"AAAA00024","A",13.12,59.8,0.00248086456885644,40
"AAAA00024","A",13.13,2.75804550662956,0.000114420357469749,40
"AAAA00024","A",13.16,58,0.00240618971561327,40
"AAAA00024","A",13.17,10.3581762848001,0.000429719607741299,40
"AAAA00024","A",13.18,34.2331315811934,0.00142019670937764,40
"AAAA00024","A",13.2,35.1,0.00145615963824182,40
"AAAA00024","A",13.25,17.4,0.00072185691468398,40
"AAAA00024","A",13.3,10.9,0.000452197722416976,40
"AAAA00024","A",13.31,15.1,0.00062643904665104,40
"AAAA00024","A",13.33,14.5,0.000601547428903317,40
"AAAA00024","A",13.34,15,0.000622290443693086,40
"AAAA00024","A",13.37,20.1,0.000833869194548736,40
"AAAA00024","A",13.38,60.5003428900011,0.00250991901470684,40
"AAAA00024","A",13.4,45.7,0.00189591155178494,40
"AAAA00024","A",13.5,11.1794880210042,0.000463792570723483,40
"AAAA00024","A",13.51,6.1,0.000253064780435188,40
"AAAA00024","A",13.61,17.6621908127208,0.000732734170495999,40
"AAAA00024","A",13.69,4.3,0.000178389927192018,40
"AAAA00024","A",13.74,24.5740371545084,0.00101947923228063,40
"AAAA00024","A",13.75,39.8031570267405,0.0016512749497704,40
"AAAA00024","A",13.76,0.0378212935120281,1.56905530137643e-06,40
"AAAA00024","A",13.79,6.19684297325951,0.000257082410888403,40
"AAAA00024","A",13.86,58.3,0.00241863552448713,40
"AAAA00024","A",14.09,12.6,0.000522723972702193,40
"AAAA00024","A",14.21,13.2996964452903,0.000551751600128204,40
"AAAA00024","A",14.3,10.4001288204039,0.000431460051874293,40
"AAAA00024","A",14.58,3.8,0.000157646912402249,40
"AAAA00024","A",14.64,4.9,0.000203281544939742,40
"AAAA00024","A",14.98,7.1,0.000294550810014728,40
"AAAA00024","A",15,11.3,0.000468792134248792,40
"AAAA00024","A",15.48,31.7826013227065,0.0013185339385885,40
"AAAA00024","A",16.32,211.917398677294,0.0087916114699452,40
"AAAA00024","B",4.01,1,4.14860295795391e-05,40
"AAAA00024","B",4.18,2.8,0.000116160882822709,40
"AAAA00024","B",4.63,1,4.14860295795391e-05,40
"AAAA00024","B",4.87,0.999999974084703,4.14860285044163e-05,40
"AAAA00024","B",5.02,7.1,0.000294550810014728,40
"AAAA00024","B",5.03,0.600000025915299,2.48916188228463e-05,40
"AAAA00024","B",5.34,3.4,0.000141052500570433,40
"AAAA00024","B",5.36,88.9,0.00368810802962103,40
"AAAA00024","B",5.69,1.6,6.63776473272625e-05,40
"AAAA00024","B",5.76,34.5,0.0014312680204941,40
"AAAA00024","B",5.8,4.49998801642836,0.000186686635957118,40
"AAAA00024","B",5.9,13.2,0.000547615590449916,40
"AAAA00024","B",5.91,12.4,0.000514426766786285,40
"AAAA00024","B",5.93,0.6,2.48916177477235e-05,40
"AAAA00024","B",6.06,0.599998181841258,2.48915423195361e-05,40
"AAAA00024","B",6.12,15.4000119095106,0.000638885349603211,40
"AAAA00024","B",6.19,7.5,0.000311145221846543,40
"AAAA00024","B",6.2,3.4,0.000141052500570433,40
"AAAA00024","B",6.22,14,0.000580804414113547,40
"AAAA00024","B",6.23,9.7,0.000402414486921529,40
"AAAA00024","B",6.27,1.4,5.80804414113547e-05,40
"AAAA00024","B",6.3,6.40000116964033,0.000265510637832783,40
"AAAA00024","B",6.32,12.6999994077901,0.000526872551091709,40
"AAAA00024","B",6.4,10.8,0.000448049119459022,40
"AAAA00024","B",6.52,1.3,5.39318384534008e-05,40
"AAAA00024","B",6.53,1,4.14860295795391e-05,40
"AAAA00024","B",6.56,1.40000069673927,5.80804703163007e-05,40
"AAAA00024","B",6.71,5.20000181815874,0.000215727429241791,40
"AAAA00024","B",6.72,0.3,1.24458088738617e-05,40
"AAAA00024","B",6.73,21.2999982076815,0.000883652355688004,40
"AAAA00024","B",6.79,83,0.00344334045510174,40
"AAAA00024","B",6.84,9.9,0.000410711692837437,40
"AAAA00024","B",6.85,2.2,9.1269265074986e-05,40
"AAAA00024","B",6.89,14.5000109897394,0.000601547884823971,40
"AAAA00024","B",6.9,19.8,0.000821423385674874,40
"AAAA00024","B",6.91,0.6,2.48916177477235e-05,40
"AAAA00024","B",6.96,7.88120109951711e-07,3.26959741936863e-11,40
"AAAA00024","B",7.04,32.9999860999773,0.00136903839946804,40
"AAAA00024","B",7.1,10.3,0.000427306104669253,40
"AAAA00024","B",7.14,18.485165878655,0.000766876138424568,40
"AAAA00024","B",7.24,0.7,2.90402207056774e-05,40
"AAAA00024","B",7.28,0.60001390002273,2.48921944044776e-05,40
"AAAA00024","B",7.3,4,0.000165944118318156,40
"AAAA00024","B",7.31,1.2,4.97832354954469e-05,40
"AAAA00024","B",7.33,33.2,0.0013773361820407,40
"AAAA00024","B",7.35,1.3,5.39318384534008e-05,40
"AAAA00024","B",7.37,4.2,0.000174241324234064,40
"AAAA00024","B",7.38,1.4,5.80804414113547e-05,40
"AAAA00024","B",7.4,7.77703076126489,0.000322638128202821,40
"AAAA00024","B",7.44,64.7,0.00268414611379618,40
"AAAA00024","B",7.47,5.1,0.000211578750855649,40
"AAAA00024","B",7.51,2.99999853165473,0.000124458027822802,40
"AAAA00024","B",7.54,28.214765637772,0.00117051860182837,40
"AAAA00024","B",7.58,6.9,0.00028625360409882,40
"AAAA00024","B",7.64,0.999999084634839,4.14859916046729e-05,40
"AAAA00024","B",7.65,18.8,0.000779937356095335,40
"AAAA00024","B",7.72,1.3,5.39318384534008e-05,40
"AAAA00024","B",7.78,45.4000014683453,0.00188346580382689,40
"AAAA00024","B",7.82,0.7,2.90402207056774e-05,40
"AAAA00024","B",7.83,63.9,0.00265095729013255,40
"AAAA00024","B",7.85,88.2681791245016,0.00366189629009113,40
"AAAA00024","B",7.87,0.9,3.73374266215852e-05,40
"AAAA00024","B",7.91,1.34688681623393,5.58769862985721e-05,40
"AAAA00024","B",7.92,11.5998198063077,0.000481230467601805,40
"AAAA00024","B",7.93,6.2,0.000257213383393142,40
"AAAA00024","B",7.95,67.7,0.0028086042025348,40
"AAAA00024","B",7.96,41.9070927397295,0.00173855888899291,40
"AAAA00024","B",7.98,11.4,0.000472940737206746,40
"AAAA00024","B",8.02,26.4641808038256,0.00109789378762578,40
"AAAA00024","B",8.04,4.4,0.000182538530149972,40
"AAAA00024","B",8.05,1.40000091536516,5.80804793862208e-05,40
"AAAA00024","B",8.06,57.4930874539628,0.00238515992673413,40
"AAAA00024","B",8.12,1.3,5.39318384534008e-05,40
"AAAA00024","B",8.15,2.4,9.95664709908938e-05,40
"AAAA00024","B",8.18,3.35311318376607,0.000139107352725262,40
"AAAA00024","B",8.2,11.7693198631857,0.000488262351975179,40
"AAAA00024","B",8.23,18.9,0.000784085959053289,40
"AAAA00024","B",8.24,26.1358191961744,0.00108427136825798,40
"AAAA00024","B",8.26,10,0.000414860295795391,40
"AAAA00024","B",8.27,6.8,0.000282105001140866,40
"AAAA00024","B",8.29,5.29999936463766,0.000219875930412896,40
"AAAA00024","B",8.3,3.70000097691371,0.000153498349972566,40
"AAAA00024","B",8.31,1.7,7.05262502852165e-05,40
"AAAA00024","B",8.32,20.2,0.00083801779750669,40
"AAAA00024","B",8.33,6.40000005449236,0.000265510591569722,40
"AAAA00024","B",8.35,8.8,0.000365077060299944,40
"AAAA00024","B",8.37,7.8,0.000323591030720405,40
"AAAA00024","B",8.38,10.0000001050709,0.000414860300154367,40
"AAAA00024","B",8.39,7.7,0.000319442427762451,40
"AAAA00024","B",8.4,1.51726699024493,6.29453832373594e-05,40
"AAAA00024","B",8.41,29.8,0.00123628368147026,40
"AAAA00024","B",8.42,98.2466440071041,0.00407586317936917,40
"AAAA00024","B",8.45,262.400200702459,0.0108859424880192,40
"AAAA00024","B",8.46,8.2,0.000340185442552221,40
"AAAA00024","B",8.48,74.3760421052632,0.00308556668278799,40
"AAAA00024","B",8.49,12.8000025588588,0.000531021284774992,40
"AAAA00024","B",8.5,1.40000831422592,5.80807863355772e-05,40
"AAAA00024","B",8.51,131.999734970401,0.00547614490947336,40
"AAAA00024","B",8.52,4.7,0.000194984339023834,40
"AAAA00024","B",8.54,0.3,1.24458088738617e-05,40
"AAAA00024","B",8.55,3.5,0.000145201103528387,40
"AAAA00024","B",8.57,1.40000058086999,5.80804655093443e-05,40
"AAAA00024","B",8.58,20,0.000829720591590782,40
"AAAA00024","B",8.6,49.999887215306,0.0020742967999878,40
"AAAA00024","B",8.62,5.79153827176837,0.000240267928053615,40
"AAAA00024","B",8.63,1.9,7.88234562011243e-05,40
"AAAA00024","B",8.64,23.3,0.000966624489203261,40
"AAAA00024","B",8.66,63.2237571922783,0.00262290266100845,40
"AAAA00024","B",8.67,24.4,0.00101225912174075,40
"AAAA00024","B",8.72,106.49701986755,0.00441813851635794,40
"AAAA00024","B",8.74,103.399991685774,0.00428965511360012,40
"AAAA00024","B",8.75,232.737779646762,0.00965536641070182,40
"AAAA00024","B",8.76,61.3992831541219,0.0025472124770944,40
"AAAA00024","B",8.77,15.1420715311069,0.000628184427434998,40
"AAAA00024","B",8.79,60.6003081664099,0.00251406617712087,40
"AAAA00024","B",8.8,16.2,0.000672073679188533,40
"AAAA00024","B",8.81,67.3954814669284,0.00279597093766427,40
"AAAA00024","B",8.83,137.5,0.00570432906718662,40
"AAAA00024","B",8.84,0.9,3.73374266215852e-05,40
"AAAA00024","B",8.86,134.499999569455,0.00557987096058639,40
"AAAA00024","B",8.87,16.2999990230863,0.000676222241618216,40
"AAAA00024","B",8.89,21,0.000871206621170321,40
"AAAA00024","B",8.9,16.2995410124713,0.000676203240576295,40
"AAAA00024","B",8.92,8.95792846889307,0.000371628885431893,40
"AAAA00024","B",8.94,8.70048280588328,0.000360948487041145,40
"AAAA00024","B",8.96,32.1827330097551,0.00133513381359311,40
"AAAA00024","B",8.98,211.817752894544,0.00878747756205455,40
"AAAA00024","B",9,57.4153125667972,0.00238193335546463,40
"AAAA00024","B",9.01,50.2,0.00208259868489286,40
"AAAA00024","B",9.02,134.872217623158,0.00559531280977236,40
"AAAA00024","B",9.03,162.84579114892,0.00675582530850755,40
"AAAA00024","B",9.04,18.1075818840281,0.000751211677654716,40
"AAAA00024","B",9.05,16.2001146429923,0.000672078435271103,40
"AAAA00024","B",9.06,107.799999177023,0.00447219395453228,40
"AAAA00024","B",9.07,154.825863752281,0.00642311036330481,40
"AAAA00024","B",9.08,33,0.00136903897612479,40
"AAAA00024","B",9.1,122.449470216175,0.00507994234338714,40
"AAAA00024","B",9.11,56.2,0.0023315148623701,40
"AAAA00024","B",9.12,50.817068731353,0.00210819841653438,40
"AAAA00024","B",9.14,32.8,0.00136074177020888,40
"AAAA00024","B",9.15,200.327220168538,0.0083107809814988,40
"AAAA00024","B",9.16,41.9837929240163,0.00174174087510699,40
"AAAA00024","B",9.17,63.7456110297665,0.00264455230474669,40
"AAAA00024","B",9.18,25.6,0.0010620423572362,40
"AAAA00024","B",9.19,141.899978064145,0.00588686668730507,40
"AAAA00024","B",9.2,9.6272,0.000399394303968139,40
"AAAA00024","B",9.21,98.9404125113327,0.00410464488005695,40
"AAAA00024","B",9.22,65.2265288836185,0.00270598970663646,40
"AAAA00024","B",9.23,251.751172979412,0.0104441566089075,40
"AAAA00024","B",9.24,28.102423349846,0.00116585796634844,40
"AAAA00024","B",9.25,101.645244793841,0.00421685763213678,40
"AAAA00024","B",9.26,25.2388835418672,0.00104706106917244,40
"AAAA00024","B",9.27,141.562220353238,0.00587285446091966,40
"AAAA00024","B",9.28,148.779889037793,0.00617228687746241,40
"AAAA00024","B",9.31,116.857245544349,0.00484794314523633,40
"AAAA00024","B",9.32,10.2,0.000423157501711299,40
"AAAA00024","B",9.34,14.1,0.000584953017071501,40
"AAAA00024","B",9.36,210.176454999464,0.00871938662903043,40
"AAAA00024","B",9.39,101.499993691083,0.0042108317405913,40
"AAAA00024","B",9.41,29.4006143684688,0.00121971475734692,40
"AAAA00024","B",9.42,157.07520530183,0.00651642661336389,40
"AAAA00024","B",9.43,36.2006763154335,0.00150182232842139,40
"AAAA00024","B",9.44,35.3562709421903,0.00146679130212991,40
"AAAA00024","B",9.45,33.8916004011642,0.00140602793674062,40
"AAAA00024","B",9.46,44.6,0.00185027691924744,40
"AAAA00024","B",9.47,26.7224406848157,0.00110860796468774,40
"AAAA00024","B",9.48,10.8,0.000448049119459022,40
"AAAA00024","B",9.49,20.3999941576741,0.000846314761047694,40
"AAAA00024","B",9.5,16.497576650154,0.000684418952899002,40
"AAAA00024","B",9.52,4,0.000165944118318156,40
"AAAA00024","B",9.54,183.3,0.00760438922192951,40
"AAAA00024","B",9.55,47.4,0.00196643780207015,40
"AAAA00024","B",9.56,47.3,0.0019622891991122,40
"AAAA00024","B",9.57,48.3,0.00200377522869174,40
"AAAA00024","B",9.58,19.3,0.000800680370885104,40
"AAAA00024","B",9.6,4.2,0.000174241324234064,40
"AAAA00024","B",9.61,21.2,0.000879503827086229,40
"AAAA00024","B",9.62,87.1,0.00361343317637785,40
"AAAA00024","B",9.64,0.3,1.24458088738617e-05,40
"AAAA00024","B",9.66,3,0.000124458088738617,40
"AAAA00024","B",9.67,39.757769640833,0.0016493920073361,40
"AAAA00024","B",9.68,29.2996222191427,0.00121552499405268,40
"AAAA00024","B",9.69,13.1,0.000543466987491962,40
"AAAA00024","B",9.7,101.8,0.00422327781119708,40
"AAAA00024","B",9.71,160.73105676514,0.00666809337530916,40
"AAAA00024","B",9.72,17.456010730548,0.000724180577508266,40
"AAAA00024","B",9.73,5.54761462780769,0.000230148504545114,40
"AAAA00024","B",9.74,107.01379109656,0.00443957730285052,40
"AAAA00024","B",9.75,166.091880400523,0.00689049266321737,40
"AAAA00024","B",9.76,70.6304251386322,0.00293017590651672,40
"AAAA00024","B",9.77,103,0.00427306104669253,40
"AAAA00024","B",9.78,307.484319997879,0.0127563035946765,40
"AAAA00024","B",9.79,1.7,7.05262502852165e-05,40
"AAAA00024","B",9.8,43.6262877564731,0.00180988146431053,40
"AAAA00024","B",9.81,128,0.005310211786181,40
"AAAA00024","B",9.82,86.9,0.00360513597046195,40
"AAAA00024","B",9.83,53.8,0.0022319483913792,40
"AAAA00024","B",9.84,74.4996918335902,0.00309069641907487,40
"AAAA00024","B",9.85,129.443898368865,0.00537011339662159,40
"AAAA00024","B",9.86,29.8449056603774,0.00123814663902497,40
"AAAA00024","B",9.87,10.7148014922511,0.000444514571646418,40
"AAAA00024","B",9.88,22.9,0.000950030077371445,40
"AAAA00024","B",9.89,3.9,0.000161795515360202,40
"AAAA00024","B",9.91,4,0.000165944118318156,40
"AAAA00024","B",9.92,44.9,0.00186272272812131,40
"AAAA00024","B",9.94,170.46467573908,0.00707190257997802,40
"AAAA00024","B",9.95,18.3,0.000759194341305565,40
"AAAA00024","B",9.96,18.8,0.000779937356095335,40
"AAAA00024","B",9.97,13.3,0.00055176419340787,40
"AAAA00024","B",9.98,7.3,0.000302848015930635,40
"AAAA00024","B",10,161.10298013245,0.00668352299912672,40
"AAAA00024","B",10.01,12.3,0.000510278163828331,40
"AAAA00024","B",10.02,42.8,0.00177560206600427,40
"AAAA00024","B",10.03,63.2,0.00262191706942687,40
"AAAA00024","B",10.04,183.857279217236,0.00762750852401983,40
"AAAA00024","B",10.06,13.182931268647,0.000546907476556122,40
"AAAA00024","B",10.07,72.0742913175782,0.00299007618152537,40
"AAAA00024","B",10.08,74.5689440993789,0.00309356942062183,40
"AAAA00024","B",10.09,68.7,0.00285009023211434,40
"AAAA00024","B",10.1,113,0.00468792134248792,40
"AAAA00024","B",10.11,65.7034910997654,0.00272577697524385,40
"AAAA00024","B",10.12,12.1,0.000501980957912423,40
"AAAA00024","B",10.13,71.9000808449592,0.00298284888070523,40
"AAAA00024","B",10.14,72.5,0.00300773714451658,40
"AAAA00024","B",10.16,30.3,0.00125702669626003,40
"AAAA00024","B",10.17,4.300878477306,0.00017842637172752,40
"AAAA00024","B",10.18,42.469683964797,0.00176189856519725,40
"AAAA00024","B",10.19,119.8,0.00497002634362878,40
"AAAA00024","B",10.2,248.4,0.0103051297475575,40
"AAAA00024","B",10.21,7,0.000290402207056774,40
"AAAA00024","B",10.22,378.000005969239,0.0156817194287058,40
"AAAA00024","B",10.23,89.6,0.0037171482503267,40
"AAAA00024","B",10.24,114.8,0.00476259619573109,40
"AAAA00024","B",10.25,20.2213470390593,0.000838903401400541,40
"AAAA00024","B",10.26,101.233220641488,0.00419976438596478,40
"AAAA00024","B",10.27,5.8,0.000240618971561327,40
"AAAA00024","B",10.28,8.53394337700627,0.000354039427368594,40
"AAAA00024","B",10.29,13,0.000539318384534008,40
"AAAA00024","B",10.3,28.6000063266222,0.00118650070844125,40
"AAAA00024","B",10.31,2,8.29720591590782e-05,40
"AAAA00024","B",10.32,14.228333046504,0.000590277045634798,40
"AAAA00024","B",10.33,13.6999983610707,0.000568358537247017,40
"AAAA00024","B",10.34,197.529491668606,0.00819471433419512,40
"AAAA00024","B",10.35,150,0.00622290443693086,40
"AAAA00024","B",10.36,153.966136446283,0.00638744369085786,40
"AAAA00024","B",10.37,144.6000017339,0.00599887994913398,40
"AAAA00024","B",10.38,70.9,0.00294135949718932,40
"AAAA00024","B",10.39,20.5000121077402,0.00085046410868262,40
"AAAA00024","B",10.4,88.3570651991877,0.00366558382041477,40
"AAAA00024","B",10.41,9.4,0.000389968678047667,40
"AAAA00024","B",10.42,9,0.000373374266215852,40
"AAAA00024","B",10.43,60.5963726581967,0.00251390290851072,40
"AAAA00024","B",10.44,63.5889607827581,0.00263805350796565,40
"AAAA00024","B",10.45,17.3999382286006,0.000721854352033877,40
"AAAA00024","B",10.46,132.4,0.00549275031633098,40
"AAAA00024","B",10.47,50.9,0.00211163890559854,40
"AAAA00024","B",10.48,94.5338635537167,0.0039218346596576,40
"AAAA00024","B",10.49,22.2,0.000920989856665768,40
"AAAA00024","B",10.5,69.7,0.00289157626169387,40
"AAAA00024","B",10.51,92.5004281350113,0.00383747549772911,40
"AAAA00024","B",10.52,291.766773296245,0.0121042449872947,40
"AAAA00024","B",10.53,3.69999984860596,0.000153498303163557,40
"AAAA00024","B",10.54,36.3,0.00150594287373727,40
"AAAA00024","B",10.55,74.3422763158435,0.00308416587424935,40
"AAAA00024","B",10.56,29.4997355774836,0.00122382690275607,40
"AAAA00024","B",10.57,135.501122394441,0.00562140357171655,40
"AAAA00024","B",10.58,92.5,0.00383745773610737,40
"AAAA00024","B",10.59,91.8411337119699,0.00381012398979319,40
"AAAA00024","B",10.6,69.0000617713994,0.0028625386036383,40
"AAAA00024","B",10.61,87.2995671041852,0.00362171242316519,40
"AAAA00024","B",10.62,14.8,0.000613993237777178,40
"AAAA00024","B",10.63,66.8,0.00277126677591321,40
"AAAA00024","B",10.64,157.2,0.00652160384990354,40
"AAAA00024","B",10.66,65.4000002072361,0.00271318634309926,40
"AAAA00024","B",10.67,22.9,0.000950030077371445,40
"AAAA00024","B",10.68,51.0997761786031,0.00211992682605336,40
"AAAA00024","B",10.69,170.199987442009,0.00706092171345638,40
"AAAA00024","B",10.71,48.9,0.00202866684643946,40
"AAAA00024","B",10.72,28.9992208498626,0.00120306253396099,40
"AAAA00024","B",10.73,54.9,0.0022775830239167,40
"AAAA00024","B",10.74,19.4,0.000804828973843058,40
"AAAA00024","B",10.75,135.7,0.00562965421394345,40
"AAAA00024","B",10.76,9.59555672925353,0.000398081550301957,40
"AAAA00024","B",10.77,58.1,0.00241033831857122,40
"AAAA00024","B",10.78,75.3,0.00312389802733929,40
"AAAA00024","B",10.79,15.1797882114142,0.000629749142749868,40
"AAAA00024","B",10.8,212.867673660268,0.00883103460599753,40
"AAAA00024","B",10.81,38.1,0.00158061772698044,40
"AAAA00024","B",10.83,53.4695748613678,0.00221824036430408,40
"AAAA00024","B",10.84,7.873556486611,0.000326642597299716,40
"AAAA00024","B",10.85,20.2,0.00083801779750669,40
"AAAA00024","B",10.86,94.7304190810684,0.00392998896807934,40
"AAAA00024","B",10.87,42.5695801604846,0.00176604286172642,40
"AAAA00024","B",10.88,14.4,0.000597398825945363,40
"AAAA00024","B",10.89,358.5,0.0148727416042648,40
"AAAA00024","B",10.9,52.5,0.0021780165529258,40
"AAAA00024","B",10.92,311.5,0.0129228982140264,40
"AAAA00024","B",10.94,204.800000964965,0.00849633889792216,40
"AAAA00024","B",10.95,81.6958700730109,0.00338923728237511,40
"AAAA00024","B",10.96,63.5000019304696,0.00263436295838825,40
"AAAA00024","B",10.97,57,0.00236470368603373,40
"AAAA00024","B",10.98,431.7,0.017909518969487,40
"AAAA00024","B",11,3.2,0.000132755294654525,40
"AAAA00024","B",11.01,9.126443513389,0.000378619905552449,40
"AAAA00024","B",11.02,29.6,0.00122798647555436,40
"AAAA00024","B",11.03,84.7,0.00351386670538696,40
"AAAA00024","B",11.04,4.7,0.000194984339023834,40
"AAAA00024","B",11.05,25.3,0.00104959654836234,40
"AAAA00024","B",11.06,2.8,0.000116160882822709,40
"AAAA00024","B",11.07,1.3,5.39318384534008e-05,40
"AAAA00024","B",11.08,4.9,0.000203281544939742,40
"AAAA00024","B",11.1,18.1,0.000750897135389658,40
"AAAA00024","B",11.11,24.3,0.0010081105187828,40
"AAAA00024","B",11.12,4.1,0.00017009272127611,40
"AAAA00024","B",11.15,2.1,8.71206621170321e-05,40
"AAAA00024","B",11.16,2.3,9.54178680329399e-05,40
"AAAA00024","B",11.17,10.1,0.000419008898753345,40
"AAAA00024","B",11.18,23.3138135521223,0.000967197558635207,40
"AAAA00024","B",11.21,3.4,0.000141052500570433,40
"AAAA00024","B",11.22,17.000000151394,0.000705262509132902,40
