"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.81,25.8,0.00373902205733167,16
"AAAA00024","B",10.85,24.9,0.00360859105533173,16
"AAAA00024","B",10.91,75.7,0.0109706965015507,16
"AAAA25029","A",2.93,0.3,0.000166168162180126,16
"AAAA25029","A",2.95,2.3000076996994,0.00127396017486396,16
"AAAA25029","A",3.04,0.3,0.000166168162180126,16
"AAAA25029","A",3.09,4.1,0.00227096488312839,16
"AAAA25029","A",3.18,6.2999923003006,0.00348952714096632,16
"AAAA25029","A",3.39,1.2524869404557e-06,6.93744843500443e-10,16
"AAAA25029","A",3.45,1.7,0.000941619585687382,16
"AAAA25029","A",3.56,2.3,0.00127395591004763,16
"AAAA25029","A",3.66,1.4,0.000775451423507256,16
"AAAA25029","A",3.67,0.7,0.000387725711753628,16
"AAAA25029","A",3.69,8.3,0.00459731915365016,16
"AAAA25029","A",3.7,1,0.000553893873933754,16
"AAAA25029","A",3.79,2.1,0.00116317713526088,16
"AAAA25029","A",3.84,1.9,0.00105239836047413,16
"AAAA25029","A",3.91,2.1,0.00116317713526088,16
"AAAA25029","A",3.97,6.84429517455048e-06,3.79101316857787e-09,16
"AAAA25029","A",4,1.4,0.000775451423507256,16
"AAAA25029","A",4.03,1.3,0.00072006203611388,16
"AAAA25029","A",4.04,0.7,0.000387725711753628,16
"AAAA25029","A",4.06,0.3,0.000166168162180126,16
"AAAA25029","A",4.07,1.7,0.000941619585687382,16
"AAAA25029","A",4.1,0.7,0.000387725711753628,16
"AAAA25029","A",4.12,1.3,0.00072006203611388,16
"AAAA25029","A",4.13,1,0.000553893873933754,16
"AAAA25029","A",4.14,4.49190016482223,0.00248803598361705,16
"AAAA25029","A",4.15,2.8,0.00155090284701451,16
"AAAA25029","A",4.16,1.3,0.00072006203611388,16
"AAAA25029","A",4.24,1.40003157567022,0.000775468913077556,16
"AAAA25029","A",4.26,59.2,0.0327905173368783,16
"AAAA25029","A",4.28,32,0.0177246039658801,16
"AAAA25029","A",4.29,1.02351957176313,0.000566921220650897,16
"AAAA25029","A",4.3,2.1,0.00116317713526088,16
"AAAA25029","A",4.35,1.4,0.000775451423507256,16
"AAAA25029","A",4.36,2.1,0.00116317713526088,16
"AAAA25029","A",4.38,1,0.000553893873933754,16
"AAAA25029","A",4.41,2.4,0.00132934529744101,16
"AAAA25029","A",4.42,1,0.000553893873933754,16
"AAAA25029","A",4.45,6.5,0.0036003101805694,16
"AAAA25029","A",4.51,60.6,0.0335659687603855,16
"AAAA25029","A",4.52,3.3,0.00182784978398139,16
"AAAA25029","A",4.53,2.1,0.00116317713526088,16
"AAAA25029","A",4.56,7.3,0.00404342527971641,16
"AAAA25029","A",4.62,1.67648042823687,0.000928592238970238,16
"AAAA25029","A",4.64,0.700003772623655,0.000387727801386759,16
"AAAA25029","A",4.68,0.7,0.000387725711753628,16
"AAAA25029","A",4.7,2.7,0.00149551345962114,16
"AAAA25029","A",4.71,4.70000000012311,0.00260330120755683,16
"AAAA25029","A",4.72,2.5,0.00138473468483439,16
"AAAA25029","A",4.73,1.7,0.000941619585687382,16
"AAAA25029","A",4.76,1.80172626387176,0.000997965140064118,16
"AAAA25029","A",4.78,1.69999622737635,0.000941617496054254,16
"AAAA25029","A",4.81,0.7,0.000387725711753628,16
"AAAA25029","A",4.83,0.7,0.000387725711753628,16
"AAAA25029","A",4.88,1.99999315570483,0.00110778395685434,16
"AAAA25029","A",4.89,0.999998601986349,0.000553893099582557,16
"AAAA25029","A",4.92,1.99978980178867,0.00110767132036594,16
"AAAA25029","A",4.95,3.05259122113473e-06,1.69081157701048e-09,16
"AAAA25029","A",5,2.14990748001069e-08,1.19082058270228e-11,16
"AAAA25029","A",5.04,0.7,0.000387725711753628,16
"AAAA25029","A",5.05,0.299996947408779,0.000166166471368549,16
"AAAA25029","A",5.09,3.4,0.00188323917137476,16
"AAAA25029","A",5.1,8.4,0.00465270854104354,16
"AAAA25029","A",5.15,0.6,0.000332336324360252,16
"AAAA25029","A",5.16,8.2,0.00454192976625678,16
"AAAA25029","A",5.18,0.7,0.000387725711753628,16
"AAAA25029","A",5.25,0.000416002532318778,2.304212541923e-07,16
"AAAA25029","A",5.29,7.89958771438702,0.00437553324160132,16
"AAAA25029","A",5.3,0.3,0.000166168162180126,16
"AAAA25029","A",5.32,0.3,0.000166168162180126,16
"AAAA25029","A",5.37,1.6,0.000886230198294007,16
"AAAA25029","A",5.38,1,0.000553893873933754,16
"AAAA25029","A",5.39,1.6,0.000886230198294007,16
"AAAA25029","A",5.4,0.7,0.000387725711753628,16
"AAAA25029","A",5.41,5.5,0.00304641630663565,16
"AAAA25029","A",5.46,0.7,0.000387725711753628,16
"AAAA25029","A",5.47,0.7,0.000387725711753628,16
"AAAA25029","A",5.5,9.6,0.00531738118976404,16
"AAAA25029","A",5.51,2,0.00110778774786751,16
"AAAA25029","A",5.54,2.29998223625167,0.00127394607081626,16
"AAAA25029","A",5.55,0.3,0.000166168162180126,16
"AAAA25029","A",5.56,12.5,0.00692367342417193,16
"AAAA25029","A",5.57,8.55946489520286,0.00474103516960389,16
"AAAA25029","A",5.58,2,0.00110778774786751,16
"AAAA25029","A",5.59,16.9,0.00936080646948045,16
"AAAA25029","A",5.61,2.99999997837782,0.00166168160982487,16
"AAAA25029","A",5.62,3.10809983517777,0.00172155745827948,16
"AAAA25029","A",5.64,0.7,0.000387725711753628,16
"AAAA25029","A",5.67,1.29998247115877,0.000720052326996103,16
"AAAA25029","A",5.68,1.72167537821559,0.000953625444896195,16
"AAAA25029","A",5.69,4.5,0.00249252243270189,16
"AAAA25029","A",5.7,1.6,0.000886230198294007,16
"AAAA25029","A",5.72,10.6,0.00587127506369779,16
"AAAA25029","A",5.73,5.8,0.00321258446881577,16
"AAAA25029","A",5.74,2.18978245661657,0.00121290708796753,16
"AAAA25029","A",5.76,20.3,0.0112440456408552,16
"AAAA25029","A",5.77,1.27834809895355,0.000708069180765232,16
"AAAA25029","A",5.78,8.3,0.00459731915365016,16
"AAAA25029","A",5.81,54.5068171510191,0.0301909921075768,16
"AAAA25029","A",5.84,11.0757168313624,0.0061347717023166,16
"AAAA25029","A",5.85,46.6109273732183,0.0258175071303968,16
"AAAA25029","A",5.88,17.3069633714061,0.00958622098781771,16
"AAAA25029","A",5.93,3.7,0.00204940733355489,16
"AAAA25029","A",5.94,9.49998577914212,0.0052619839255246,16
"AAAA25029","A",5.95,2.89540954095409,0.00160374960726381,16
"AAAA25029","A",5.96,3.5,0.00193862855876814,16
"AAAA25029","A",5.98,3.26508882392624,0.00180851269742231,16
"AAAA25029","A",5.99,1,0.000553893873933754,16
"AAAA25029","A",6.01,1.2,0.000664672648720505,16
"AAAA25029","A",6.06,2.7,0.00149551345962114,16
"AAAA25029","A",6.07,0.353705815279362,0.000195915484257983,16
"AAAA25029","A",6.11,13.5000078480558,0.00747757164509571,16
"AAAA25029","A",6.12,8.6,0.00476348731583029,16
"AAAA25029","A",6.14,0.7,0.000387725711753628,16
"AAAA25029","A",6.18,1,0.000553893873933754,16
"AAAA25029","A",6.2,1.2,0.000664672648720505,16
"AAAA25029","A",6.25,5.5,0.00304641630663565,16
"AAAA25029","A",6.26,1.4,0.000775451423507256,16
"AAAA25029","A",6.33,0.3,0.000166168162180126,16
"AAAA25029","A",6.4,19.5,0.0108009305417082,16
"AAAA25029","A",6.45,0.3,0.000166168162180126,16
"AAAA25029","A",6.46,5.29997652283087,0.00293562452798874,16
"AAAA25029","A",6.47,4.1,0.00227096488312839,16
"AAAA25029","A",6.5,11.3,0.00625900077545142,16
"AAAA25029","A",6.52,5.49303662859393,0.0030425593378719,16
"AAAA25029","A",6.55,3.09827373612824,0.00171611484221128,16
"AAAA25029","A",6.58,0.7,0.000387725711753628,16
"AAAA25029","A",6.59,2.11021753460778,0.00116883656508684,16
"AAAA25029","A",6.6,25,0.0138473468483439,16
"AAAA25029","A",6.67,2.7,0.00149551345962114,16
"AAAA25029","A",6.72,4.42992647058824,0.0024537091340358,16
"AAAA25029","A",6.76,5.4,0.00299102691924227,16
"AAAA25029","A",6.8,4.2,0.00232635427052177,16
"AAAA25029","A",6.86,1.6,0.000886230198294007,16
"AAAA25029","A",6.89,2.8,0.00155090284701451,16
"AAAA25029","A",6.92,2.7,0.00149551345962114,16
"AAAA25029","A",6.93,5.22428316863761,0.00289369844280359,16
"AAAA25029","A",6.94,2.3,0.00127395591004763,16
"AAAA25029","A",6.97,1,0.000553893873933754,16
"AAAA25029","A",7.01,1,0.000553893873933754,16
"AAAA25029","A",7.06,58.8890726267818,0.0326182965696144,16
"AAAA25029","A",7.08,8.84074530300847,0.004896834664345,16
"AAAA25029","A",7.1,9.1,0.00504043425279716,16
"AAAA25029","A",7.15,3.1,0.00171707100919464,16
"AAAA25029","A",7.19,2.63232803152876,0.00145803037084788,16
"AAAA25029","A",7.27,7,0.00387725711753628,16
"AAAA25029","A",7.35,8.6,0.00476348731583029,16
"AAAA25029","A",7.5,2.47007352941177,0.00136815859610711,16
"AAAA25029","A",7.51,49.8,0.027583914921901,16
"AAAA25029","A",7.58,9.5,0.00526199180237067,16
"AAAA25029","A",7.61,8.40459045904591,0.00465525116818761,16
"AAAA25029","A",7.63,16.2462941847206,0.00899872282304232,16
"AAAA25029","A",7.75,2.7,0.00149551345962114,16
"AAAA25029","A",7.78,2.8,0.00155090284701451,16
"AAAA25029","A",7.79,3,0.00166168162180126,16
"AAAA25029","A",7.82,0.9,0.000498504486540379,16
"AAAA25029","A",7.84,6.4,0.00354492079317603,16
"AAAA25029","A",7.93,1,0.000553893873933754,16
"AAAA25029","A",7.94,5.91917016860919,0.00327859209516406,16
"AAAA25029","A",7.95,15.9999921519442,0.00886229763595004,16
"AAAA25029","A",8.04,35.5931972153655,0.0197148538913069,16
"AAAA25029","A",8.14,1.40000000877565,0.000775451428368035,16
"AAAA25029","A",8.15,3,0.00166168162180126,16
"AAAA25029","A",8.17,8.33491117607376,0.00461665624020924,16
"AAAA25029","A",8.21,15.3,0.00847457627118644,16
"AAAA25029","A",8.32,4.6,0.00254791182009527,16
"AAAA25029","A",8.43,3.1,0.00171707100919464,16
"AAAA25029","A",8.44,14.8,0.00819762933421956,16
"AAAA25029","A",8.47,4.6,0.00254791182009527,16
"AAAA25029","A",8.54,40.9,0.0226542594438905,16
"AAAA25029","A",8.55,2,0.00110778774786751,16
"AAAA25029","A",8.56,4.4,0.00243713304530852,16
"AAAA25029","A",8.59,4.7,0.00260330120748864,16
"AAAA25029","A",8.6,3.8,0.00210479672094827,16
"AAAA25029","A",8.73,5.4,0.00299102691924227,16
"AAAA25029","A",8.82,11.1,0.00614822200066467,16
"AAAA25029","A",8.84,26.5,0.0146781876592445,16
"AAAA25029","A",8.86,6,0.00332336324360253,16
"AAAA25029","A",8.97,0.7,0.000387725711753628,16
"AAAA25029","A",9.13,1.4,0.000775451423507256,16
"AAAA25029","A",9.14,4.3,0.00238174365791514,16
"AAAA25029","A",9.18,2,0.00110778774786751,16
"AAAA25029","A",9.24,0.3,0.000166168162180126,16
"AAAA25029","A",9.28,11.6,0.00642516893763155,16
"AAAA25029","A",9.29,2.3,0.00127395591004763,16
"AAAA25029","A",9.3,0.9,0.000498504486540379,16
"AAAA25029","A",9.32,2.9,0.00160629223440789,16
"AAAA25029","A",9.34,7.39414848796929,0.00409557355044272,16
"AAAA25029","A",9.39,3.52550744633756,0.00195275697703421,16
"AAAA25029","A",9.47,2.6,0.00144012407222776,16
"AAAA25029","A",9.53,1.6,0.000886230198294007,16
"AAAA25029","A",9.58,8.67103044559514,0.00480283064450822,16
"AAAA25029","A",9.68,20.8928428184038,0.0115724176461747,16
"AAAA25029","A",9.69,2.6,0.00144012407222776,16
"AAAA25029","A",9.74,2.3,0.00127395591004763,16
"AAAA25029","A",9.8,9.58034406569315,0.00530649388816503,16
"AAAA25029","A",9.82,14.1,0.00780990362246593,16
"AAAA25029","A",9.84,10.8,0.00598205383848455,16
"AAAA25029","A",10.17,14.3676719684713,0.00795816548602598,16
"AAAA25029","A",10.25,77.8289695544049,0.0431089894507615,16
"AAAA25029","A",10.29,5.7,0.0031571950814224,16
"AAAA25029","A",10.32,7.41062733234436,0.00410470108139158,16
"AAAA25029","A",10.42,8.4,0.00465270854104354,16
"AAAA25029","A",10.44,9.6,0.00531738118976404,16
"AAAA25029","A",10.48,10.7,0.00592666445109117,16
"AAAA25029","A",10.52,26.4,0.0146227982718511,16
"AAAA25029","A",10.55,11,0.0060928326132713,16
"AAAA25029","A",10.58,27.1974299525064,0.0150644898374357,16
"AAAA25029","A",10.61,24.7,0.0136811786861637,16
"AAAA25029","A",10.62,8,0.00443115099147003,16
"AAAA25029","A",10.65,6.9,0.0038218677301429,16
"AAAA25029","A",10.66,16.0452566986572,0.00888736939108076,16
"AAAA25029","A",10.68,63.2,0.0350060928326133,16
"AAAA25029","A",10.69,9.3,0.00515121302758391,16
"AAAA25029","A",10.7,47.6,0.0263653483992467,16
"AAAA25029","A",10.72,60.470168312498,0.0334940557840357,16
"AAAA25029","A",10.75,27.8645047169811,0.015433978462934,16
"AAAA25029","A",10.78,33.5,0.0185554447767808,16
"AAAA25029","A",10.79,17.8,0.00985931095602082,16
"AAAA25029","A",10.81,4.3,0.00238174365791514,16
"AAAA25029","A",10.85,13.5,0.00747756729810568,16
"AAAA25029","A",10.91,23.3,0.0129057272626565,16
"AAAA25029","B",2.93,0.3,0.000166168162180126,16
"AAAA25029","B",2.95,2.3000076996994,0.00127396017486396,16
"AAAA25029","B",3.04,0.3,0.000166168162180126,16
"AAAA25029","B",3.09,4.1,0.00227096488312839,16
"AAAA25029","B",3.18,6.2999923003006,0.00348952714096632,16
"AAAA25029","B",3.39,1.2524869404557e-06,6.93744843500443e-10,16
"AAAA25029","B",3.45,1.7,0.000941619585687382,16
"AAAA25029","B",3.56,2.3,0.00127395591004763,16
"AAAA25029","B",3.66,1.4,0.000775451423507256,16
"AAAA25029","B",3.67,0.7,0.000387725711753628,16
"AAAA25029","B",3.69,8.3,0.00459731915365016,16
"AAAA25029","B",3.7,1,0.000553893873933754,16
"AAAA25029","B",3.79,2.1,0.00116317713526088,16
"AAAA25029","B",3.84,1.9,0.00105239836047413,16
"AAAA25029","B",3.91,2.1,0.00116317713526088,16
"AAAA25029","B",3.97,6.84429517455048e-06,3.79101316857787e-09,16
"AAAA25029","B",4,1.4,0.000775451423507256,16
"AAAA25029","B",4.03,1.3,0.00072006203611388,16
"AAAA25029","B",4.04,0.7,0.000387725711753628,16
"AAAA25029","B",4.06,0.3,0.000166168162180126,16
"AAAA25029","B",4.07,1.7,0.000941619585687382,16
"AAAA25029","B",4.1,0.7,0.000387725711753628,16
"AAAA25029","B",4.12,1.3,0.00072006203611388,16
"AAAA25029","B",4.13,1,0.000553893873933754,16
"AAAA25029","B",4.14,4.49190016482223,0.00248803598361705,16
"AAAA25029","B",4.15,2.8,0.00155090284701451,16
"AAAA25029","B",4.16,1.3,0.00072006203611388,16
"AAAA25029","B",4.24,1.40003157567022,0.000775468913077556,16
"AAAA25029","B",4.26,59.2,0.0327905173368783,16
"AAAA25029","B",4.28,32,0.0177246039658801,16
"AAAA25029","B",4.29,1.02351957176313,0.000566921220650897,16
"AAAA25029","B",4.3,2.1,0.00116317713526088,16
"AAAA25029","B",4.35,1.4,0.000775451423507256,16
"AAAA25029","B",4.36,2.1,0.00116317713526088,16
"AAAA25029","B",4.38,1,0.000553893873933754,16
"AAAA25029","B",4.41,2.4,0.00132934529744101,16
"AAAA25029","B",4.42,1,0.000553893873933754,16
"AAAA25029","B",4.45,6.5,0.0036003101805694,16
"AAAA25029","B",4.51,60.6,0.0335659687603855,16
"AAAA25029","B",4.52,3.3,0.00182784978398139,16
"AAAA25029","B",4.53,2.1,0.00116317713526088,16
"AAAA25029","B",4.56,7.3,0.00404342527971641,16
"AAAA25029","B",4.62,1.67648042823687,0.000928592238970238,16
"AAAA25029","B",4.64,0.700003772623655,0.000387727801386759,16
"AAAA25029","B",4.68,0.7,0.000387725711753628,16
"AAAA25029","B",4.7,2.7,0.00149551345962114,16
"AAAA25029","B",4.71,4.70000000012311,0.00260330120755683,16
"AAAA25029","B",4.72,2.5,0.00138473468483439,16
"AAAA25029","B",4.73,1.7,0.000941619585687382,16
"AAAA25029","B",4.76,1.80172626387176,0.000997965140064118,16
"AAAA25029","B",4.78,1.69999622737635,0.000941617496054254,16
"AAAA25029","B",4.81,0.7,0.000387725711753628,16
"AAAA25029","B",4.83,0.7,0.000387725711753628,16
"AAAA25029","B",4.88,1.99999315570483,0.00110778395685434,16
"AAAA25029","B",4.89,0.999998601986349,0.000553893099582557,16
"AAAA25029","B",4.92,1.99978980178867,0.00110767132036594,16
"AAAA25029","B",4.95,3.05259122113473e-06,1.69081157701048e-09,16
"AAAA25029","B",5,2.14990748001069e-08,1.19082058270228e-11,16
"AAAA25029","B",5.04,0.7,0.000387725711753628,16
"AAAA25029","B",5.05,0.299996947408779,0.000166166471368549,16
"AAAA25029","B",5.09,3.4,0.00188323917137476,16
"AAAA25029","B",5.1,8.4,0.00465270854104354,16
"AAAA25029","B",5.15,0.6,0.000332336324360252,16
"AAAA25029","B",5.16,8.2,0.00454192976625678,16
"AAAA25029","B",5.18,0.7,0.000387725711753628,16
"AAAA25029","B",5.25,0.000416002532318778,2.304212541923e-07,16
"AAAA25029","B",5.29,7.89958771438702,0.00437553324160132,16
"AAAA25029","B",5.3,0.3,0.000166168162180126,16
"AAAA25029","B",5.32,0.3,0.000166168162180126,16
"AAAA25029","B",5.37,1.6,0.000886230198294007,16
"AAAA25029","B",5.38,1,0.000553893873933754,16
"AAAA25029","B",5.39,1.6,0.000886230198294007,16
"AAAA25029","B",5.4,0.7,0.000387725711753628,16
"AAAA25029","B",5.41,5.5,0.00304641630663565,16
"AAAA25029","B",5.46,0.7,0.000387725711753628,16
"AAAA25029","B",5.47,0.7,0.000387725711753628,16
"AAAA25029","B",5.5,9.6,0.00531738118976404,16
"AAAA25029","B",5.51,2,0.00110778774786751,16
"AAAA25029","B",5.54,2.29998223625167,0.00127394607081626,16
"AAAA25029","B",5.55,0.3,0.000166168162180126,16
"AAAA25029","B",5.56,12.5,0.00692367342417193,16
"AAAA25029","B",5.57,8.55946489520286,0.00474103516960389,16
"AAAA25029","B",5.58,2,0.00110778774786751,16
"AAAA25029","B",5.59,16.9,0.00936080646948045,16
"AAAA25029","B",5.61,2.99999997837782,0.00166168160982487,16
"AAAA25029","B",5.62,3.10809983517777,0.00172155745827948,16
"AAAA25029","B",5.64,0.7,0.000387725711753628,16
"AAAA25029","B",5.67,1.29998247115877,0.000720052326996103,16
"AAAA25029","B",5.68,1.72167537821559,0.000953625444896195,16
"AAAA25029","B",5.69,4.5,0.00249252243270189,16
"AAAA25029","B",5.7,1.6,0.000886230198294007,16
"AAAA25029","B",5.72,10.6,0.00587127506369779,16
"AAAA25029","B",5.73,5.8,0.00321258446881577,16
"AAAA25029","B",5.74,2.18978245661657,0.00121290708796753,16
"AAAA25029","B",5.76,20.3,0.0112440456408552,16
"AAAA25029","B",5.77,1.27834809895355,0.000708069180765232,16
"AAAA25029","B",5.78,8.3,0.00459731915365016,16
"AAAA25029","B",5.81,54.5068171510191,0.0301909921075768,16
"AAAA25029","B",5.84,11.0757168313624,0.0061347717023166,16
"AAAA25029","B",5.85,46.6109273732183,0.0258175071303968,16
"AAAA25029","B",5.88,17.3069633714061,0.00958622098781771,16
"AAAA25029","B",5.93,3.7,0.00204940733355489,16
"AAAA25029","B",5.94,9.49998577914212,0.0052619839255246,16
"AAAA25029","B",5.95,2.89540954095409,0.00160374960726381,16
"AAAA25029","B",5.96,3.5,0.00193862855876814,16
"AAAA25029","B",5.98,3.26508882392624,0.00180851269742231,16
"AAAA25029","B",5.99,1,0.000553893873933754,16
"AAAA25029","B",6.01,1.2,0.000664672648720505,16
"AAAA25029","B",6.06,2.7,0.00149551345962114,16
"AAAA25029","B",6.07,0.353705815279362,0.000195915484257983,16
"AAAA25029","B",6.11,13.5000078480558,0.00747757164509571,16
"AAAA25029","B",6.12,8.6,0.00476348731583029,16
"AAAA25029","B",6.14,0.7,0.000387725711753628,16
"AAAA25029","B",6.18,1,0.000553893873933754,16
"AAAA25029","B",6.2,1.2,0.000664672648720505,16
"AAAA25029","B",6.25,5.5,0.00304641630663565,16
"AAAA25029","B",6.26,1.4,0.000775451423507256,16
"AAAA25029","B",6.33,0.3,0.000166168162180126,16
"AAAA25029","B",6.4,19.5,0.0108009305417082,16
"AAAA25029","B",6.45,0.3,0.000166168162180126,16
"AAAA25029","B",6.46,5.29997652283087,0.00293562452798874,16
"AAAA25029","B",6.47,4.1,0.00227096488312839,16
"AAAA25029","B",6.5,11.3,0.00625900077545142,16
"AAAA25029","B",6.52,5.49303662859393,0.0030425593378719,16
"AAAA25029","B",6.55,3.09827373612824,0.00171611484221128,16
"AAAA25029","B",6.58,0.7,0.000387725711753628,16
"AAAA25029","B",6.59,2.11021753460778,0.00116883656508684,16
"AAAA25029","B",6.6,25,0.0138473468483439,16
"AAAA25029","B",6.67,2.7,0.00149551345962114,16
"AAAA25029","B",6.72,4.42992647058824,0.0024537091340358,16
"AAAA25029","B",6.76,5.4,0.00299102691924227,16
"AAAA25029","B",6.8,4.2,0.00232635427052177,16
"AAAA25029","B",6.86,1.6,0.000886230198294007,16
"AAAA25029","B",6.89,2.8,0.00155090284701451,16
"AAAA25029","B",6.92,2.7,0.00149551345962114,16
"AAAA25029","B",6.93,5.22428316863761,0.00289369844280359,16
"AAAA25029","B",6.94,2.3,0.00127395591004763,16
"AAAA25029","B",6.97,1,0.000553893873933754,16
"AAAA25029","B",7.01,1,0.000553893873933754,16
"AAAA25029","B",7.06,58.8890726267818,0.0326182965696144,16
"AAAA25029","B",7.08,8.84074530300847,0.004896834664345,16
"AAAA25029","B",7.1,9.1,0.00504043425279716,16
"AAAA25029","B",7.15,3.1,0.00171707100919464,16
"AAAA25029","B",7.19,2.63232803152876,0.00145803037084788,16
"AAAA25029","B",7.27,7,0.00387725711753628,16
"AAAA25029","B",7.35,8.6,0.00476348731583029,16
"AAAA25029","B",7.5,2.47007352941177,0.00136815859610711,16
"AAAA25029","B",7.51,49.8,0.027583914921901,16
"AAAA25029","B",7.58,9.5,0.00526199180237067,16
"AAAA25029","B",7.61,8.40459045904591,0.00465525116818761,16
"AAAA25029","B",7.63,16.2462941847206,0.00899872282304232,16
"AAAA25029","B",7.75,2.7,0.00149551345962114,16
"AAAA25029","B",7.78,2.8,0.00155090284701451,16
"AAAA25029","B",7.79,3,0.00166168162180126,16
"AAAA25029","B",7.82,0.9,0.000498504486540379,16
"AAAA25029","B",7.84,6.4,0.00354492079317603,16
"AAAA25029","B",7.93,1,0.000553893873933754,16
"AAAA25029","B",7.94,5.91917016860919,0.00327859209516406,16
"AAAA25029","B",7.95,15.9999921519442,0.00886229763595004,16
"AAAA25029","B",8.04,35.5931972153655,0.0197148538913069,16
"AAAA25029","B",8.14,1.40000000877565,0.000775451428368035,16
"AAAA25029","B",8.15,3,0.00166168162180126,16
"AAAA25029","B",8.17,8.33491117607376,0.00461665624020924,16
"AAAA25029","B",8.21,15.3,0.00847457627118644,16
"AAAA25029","B",8.32,4.6,0.00254791182009527,16
"AAAA25029","B",8.43,3.1,0.00171707100919464,16
"AAAA25029","B",8.44,14.8,0.00819762933421956,16
"AAAA25029","B",8.47,4.6,0.00254791182009527,16
"AAAA25029","B",8.54,40.9,0.0226542594438905,16
"AAAA25029","B",8.55,2,0.00110778774786751,16
"AAAA25029","B",8.56,4.4,0.00243713304530852,16
