"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.89,12.2,0.000680374540607764,1
"AAAA00024","B",10.9,137.062561542195,0.00764376043801595,1
"AAAA00024","B",10.93,35.7918731590162,0.00199605567688992,1
"AAAA00024","B",10.95,98.1701098901099,0.00547479044408994,1
"AAAA00024","B",10.97,13.5070411285107,0.000753266139572184,1
"AAAA00024","B",10.99,63.7569172238875,0.00355562157924342,1
"AAAA00024","B",11,14.7430827761125,0.000822198210732769,1
"AAAA00024","B",11.01,368.005494505494,0.0205230794479761,1
"AAAA00024","B",11.07,6.40294421027905,0.000357081985705389,1
"AAAA00024","B",11.09,10.752841717142,0.000599668831436761,1
"AAAA00024","B",11.1,207.096635183833,0.011549449018411,1
"AAAA00024","B",11.11,116.4,0.00649144233825768,1
"AAAA00024","B",11.14,8.4726805773846,0.000472507881602817,1
"AAAA00024","B",11.16,11.3980833506965,0.000635652928158945,1
"AAAA00024","B",11.17,8.99705578972095,0.000501751450799493,1
"AAAA00024","B",11.18,10.8,0.000602298773652775,1
"AAAA00024","B",11.21,40.5010857124731,0.00225868094965078,1
"AAAA00024","B",11.24,38.6,0.00215266043175899,1
"AAAA00024","B",11.25,62.4000501208431,0.00347995126515328,1
"AAAA00024","B",11.27,136.4,0.00760681043761467,1
"AAAA00024","B",11.28,4.2,0.000234227300864968,1
"AAAA00024","B",11.29,14.2999989965693,0.000797488135080518,1
"AAAA00024","B",11.31,0.6,3.34610429807097e-05,1
"AAAA00024","B",11.33,6.7,0.000373648313284592,1
"AAAA00024","B",11.38,18.4289322073448,0.00102775215446425,1
"AAAA00024","B",11.44,8.7,0.000485185123220291,1
"AAAA00024","B",11.48,31.7,0.00176785843748083,1
"AAAA00024","B",11.49,11.1,0.000619029295143129,1
"AAAA00024","B",11.52,23.1,0.00128825015475732,1
"AAAA00024","B",11.58,73,0.00407109356265301,1
"AAAA00024","B",11.61,2.10039045511281,0.000117135425491337,1
"AAAA00024","B",11.64,11.8,0.000658067178620624,1
"AAAA00024","B",11.66,7.7,0.000429416718252441,1
"AAAA00024","B",11.67,104.6,0.00583337515963706,1
"AAAA00024","B",11.7,13.5722389524208,0.000756902118219025,1
"AAAA00024","B",11.71,1.69923166472643,9.47634396126566e-05,1
"AAAA00024","B",11.73,18.3,0.00102056181091165,1
"AAAA00024","B",11.74,5.79996742769717,0.000323454932308152,1
"AAAA00024","B",11.77,2.1,0.000117113650432484,1
"AAAA00024","B",11.81,6.6,0.000368071472787807,1
"AAAA00024","B",11.83,6.8,0.000379225153781377,1
"AAAA00024","B",11.84,1.6999929375264,9.48058945824563e-05,1
"AAAA00024","B",11.86,4.2954419240298,0.000239549944735172,1
"AAAA00024","B",11.87,10.2,0.000568837730672065,1
"AAAA00024","B",11.88,46.2001260427568,0.00257650733871815,1
"AAAA00024","B",11.89,18.6,0.001037292332402,1
"AAAA00024","B",11.9,196.3,0.0109473378951889,1
"AAAA00024","B",11.99,0.300032572302828,1.67323379957297e-05,1
"AAAA00024","B",12,15570.9318679326,0.868366034137658,1
"AAAA00024","C",8,17931.3,1,1
"AAAA25029","A",8.09,0.0141148084849703,2.90547725092019e-06,1
"AAAA25029","A",8.85,2.92170116848007,0.000601420578114465,1
"AAAA25029","A",9.35,0.0939823519513014,1.93458937734256e-05,1
"AAAA25029","A",9.37,2.3,0.000473445862494854,1
"AAAA25029","A",9.49,2.69054945054945,0.000553838915304539,1
"AAAA25029","A",9.55,1.7,0.000349938246191848,1
"AAAA25029","A",9.8,0.299741271272108,6.17005498707509e-05,1
"AAAA25029","A",9.86,1.3,0.000267599835323178,1
"AAAA25029","A",10.11,0.982386094285987,0.00020222027465747,1
"AAAA25029","A",10.12,1.99403380841896,0.000410463937509049,1
"AAAA25029","A",10.24,0.770201671083663,0.000158542954113558,1
"AAAA25029","A",10.36,3.4,0.000699876492383697,1
"AAAA25029","A",10.37,3.70025872872789,0.000761683558815951,1
"AAAA25029","A",10.59,7.9,0.00162618361465624,1
"AAAA25029","A",10.65,7.10596619158104,0.0014627349097532,1
"AAAA25029","A",10.72,9.49998770686555,0.00195553472763803,1
"AAAA25029","A",10.87,9.13038277511962,0.00187945302081507,1
"AAAA25029","A",10.89,2,0.000411692054343351,1
"AAAA25029","A",10.9,23.0109215727065,0.00473670678730063,1
"AAAA25029","A",10.93,6.07051086154988,0.00124959054375255,1
"AAAA25029","A",10.95,15.5962637362637,0.00321042892883156,1
"AAAA25029","A",10.97,4.82919303504837,0.000994070200709833,1
"AAAA25029","A",10.99,12.3541503343325,0.00254305276540397,1
"AAAA25029","A",11,0.445849665667512,9.17763823934771e-05,1
"AAAA25029","A",11.01,69.6131868131868,0.0143295979442542,1
"AAAA25029","A",11.07,1.1588252630166,0.000238539576578139,1
"AAAA25029","A",11.09,1.71761390571401,0.000353563998706054,1
"AAAA25029","A",11.1,35.158852933761,0.00723731019632792,1
"AAAA25029","A",11.11,16.2,0.00333470564018114,1
"AAAA25029","A",11.14,0.184085072173075,3.78931807684387e-05,1
"AAAA25029","A",11.16,2.69961644196607,0.00055570531946605,1
"AAAA25029","A",11.17,2.8411747369834,0.000584844532108563,1
"AAAA25029","A",11.18,4.1,0.00084396871140387,1
"AAAA25029","A",11.21,9.20029610340175,0.0018938444016883,1
"AAAA25029","A",11.24,5,0.00102923013585838,1
"AAAA25029","A",11.25,15.2000345145074,0.0031288667176837,1
"AAAA25029","A",11.27,19.8,0.00407575133799918,1
"AAAA25029","A",11.28,1.7,0.000349938246191848,1
"AAAA25029","A",11.29,6.89999959862773,0.00142033750486367,1
"AAAA25029","A",11.31,0.3,6.17538081515027e-05,1
"AAAA25029","A",11.33,0.6,0.000123507616303005,1
"AAAA25029","A",11.38,4.51626070244068,0.000929654323268975,1
"AAAA25029","A",11.44,1.7,0.000349938246191848,1
"AAAA25029","A",11.48,12.1,0.00249073692877727,1
"AAAA25029","A",11.49,1.8,0.000370522848909016,1
"AAAA25029","A",11.52,4.1,0.00084396871140387,1
"AAAA25029","A",11.58,19.3,0.00397282832441334,1
"AAAA25029","A",11.61,0.300038696113125,6.17617735926564e-05,1
"AAAA25029","A",11.64,4.4,0.000905722519555373,1
"AAAA25029","A",11.66,0.3,6.17538081515027e-05,1
"AAAA25029","A",11.67,23.7,0.00487855084396871,1
"AAAA25029","A",11.7,1.19155823238732,0.000245277528280634,1
"AAAA25029","A",11.73,2,0.000411692054343351,1
"AAAA25029","A",11.74,1.29999348553944,0.000267598494347353,1
"AAAA25029","A",11.77,0.929257179707816,0.00019128389866361,1
"AAAA25029","A",11.81,1.47074282029218,0.000302746566548411,1
"AAAA25029","A",11.83,3,0.000617538081515027,1
"AAAA25029","A",11.84,0.7,0.000144092219020173,1
"AAAA25029","A",11.87,6.3,0.00129682997118156,1
"AAAA25029","A",11.88,3.70007202443243,0.000761645126478475,1
"AAAA25029","A",11.89,3.4,0.000699876492383697,1
"AAAA25029","A",11.9,57.2,0.0117743927542198,1
"AAAA25029","A",11.99,0.700006514460565,0.000144093559995999,1
"AAAA25029","A",12.05,7.4,0.0015232606010704,1
"AAAA25029","A",12.09,2.59992797556757,0.000535184844703082,1
"AAAA25029","A",12.1,15.4,0.0031700288184438,1
"AAAA25029","A",12.12,4.2,0.000864553314121037,1
"AAAA25029","A",12.14,5.60828357333257,0.00115444289282268,1
"AAAA25029","A",12.19,2.99999957861726,0.000617537994775064,1
"AAAA25029","A",12.2,2.8,0.000576368876080692,1
"AAAA25029","A",12.22,1.19999999947189,0.000247015232497301,1
"AAAA25029","A",12.24,1.9,0.000391107451626184,1
"AAAA25029","A",12.26,0.599965906875337,0.00012350059836874,1
"AAAA25029","A",12.29,0.70000000052811,0.000144092219128882,1
"AAAA25029","A",12.3,38.7,0.00796624125154385,1
"AAAA25029","A",12.36,15.7,0.00323178262659531,1
"AAAA25029","A",12.38,19.5,0.00401399752984767,1
"AAAA25029","A",12.39,9.4,0.00193495265541375,1
"AAAA25029","A",12.4,1.2,0.000247015232606011,1
"AAAA25029","A",12.41,8,0.0016467682173734,1
"AAAA25029","A",12.42,1.4,0.000288184438040346,1
"AAAA25029","A",12.43,0.3,6.17538081515027e-05,1
"AAAA25029","A",12.47,21.1,0.00434335117332236,1
"AAAA25029","A",12.48,0.996084452975048,0.000205040027372385,1
"AAAA25029","A",12.49,1.4,0.000288184438040346,1
"AAAA25029","A",12.51,0.3,6.17538081515027e-05,1
"AAAA25029","A",12.56,20.5,0.00421984355701935,1
"AAAA25029","A",12.64,16.4,0.00337587484561548,1
"AAAA25029","A",12.65,3.5,0.000720461095100865,1
"AAAA25029","A",12.66,0.6,0.000123507616303005,1
"AAAA25029","A",12.69,0.7,0.000144092219020173,1
"AAAA25029","A",12.7,1.9,0.000391107451626184,1
"AAAA25029","A",12.76,3.6,0.000741045697818032,1
"AAAA25029","A",12.81,2.66018370299389,0.000547588246808129,1
"AAAA25029","A",12.83,0.299990581005602,6.17518692889259e-05,1
"AAAA25029","A",12.84,16,0.00329353643474681,1
"AAAA25029","A",12.85,0.700017863291973,0.000144095896107858,1
"AAAA25029","A",12.89,3.064969694358e-06,6.30911834985179e-10,1
"AAAA25029","A",12.92,1.00113525691787,0.000206079715298038,1
"AAAA25029","A",12.93,5.5,0.00113215314944422,1
"AAAA25029","A",12.95,4.29998213670803,0.000885134239750521,1
"AAAA25029","A",12.97,1.4,0.000288184438040346,1
"AAAA25029","A",13,0.7,0.000144092219020173,1
"AAAA25029","A",13.01,5.6,0.00115273775216138,1
"AAAA25029","A",13.02,0.900009418994397,0.000185263363317085,1
"AAAA25029","A",13.03,0.9,0.000185261424454508,1
"AAAA25029","A",13.04,0.700021386702716,0.000144096621387961,1
"AAAA25029","A",13.05,0.0437276254721577,9.00115798109463e-06,1
"AAAA25029","A",13.06,0.9,0.000185261424454508,1
"AAAA25029","A",13.07,1.69997861329728,0.000349933843824059,1
"AAAA25029","A",13.08,17.1,0.00351996706463565,1
"AAAA25029","A",13.09,0.7,0.000144092219020173,1
"AAAA25029","A",13.1,1.4,0.000288184438040346,1
"AAAA25029","A",13.12,8.18025860344541,0.00168387373475616,1
"AAAA25029","A",13.13,4.91693193060959,0.00101213090378954,1
"AAAA25029","A",13.14,3.64284960422164,0.000749866118612935,1
"AAAA25029","A",13.18,1.98306806939042,0.000408206683695022,1
"AAAA25029","A",13.19,0.3,6.17538081515027e-05,1
"AAAA25029","A",13.2,0.600451438954749,0.000123600543218351,1
"AAAA25029","A",13.21,4.90026946107784,0.00100870100063356,1
"AAAA25029","A",13.24,1,0.000205846027171676,1
"AAAA25029","A",13.25,8.82602497681173e-06,1.81680217719467e-09,1
"AAAA25029","A",13.26,0.7,0.000144092219020173,1
"AAAA25029","A",13.27,0.3,6.17538081515027e-05,1
"AAAA25029","A",13.29,9.15711069629652,0.00188495485720389,1
"AAAA25029","A",13.3,0.599999777834075,0.000123507570571032,1
"AAAA25029","A",13.31,1.00022573250237,0.000205892493310493,1
"AAAA25029","A",13.32,3.00002019674454,0.000617542238934652,1
"AAAA25029","A",13.33,1.30323091479575,0.000268264906298014,1
"AAAA25029","A",13.36,11.6,0.00238781391519144,1
"AAAA25029","A",13.37,2.3,0.000473445862494854,1
"AAAA25029","A",13.38,4.3,0.000885137916838205,1
"AAAA25029","A",13.39,0.191944299882672,3.95109715690967e-05,1
"AAAA25029","A",13.41,0.7,0.000144092219020173,1
"AAAA25029","A",13.42,40.4579702273014,0.00832811243871993,1
"AAAA25029","A",13.43,15.8,0.00325236722931247,1
"AAAA25029","A",13.46,11.6100064884018,0.00238987371107488,1
"AAAA25029","A",13.47,10.7000094726853,0.00220255444065156,1
"AAAA25029","A",13.48,0.7,0.000144092219020173,1
"AAAA25029","A",13.49,1.50527256478999,0.000309854377272538,1
"AAAA25029","A",13.51,17.243773893113,0.00354956234934397,1
"AAAA25029","A",13.52,15.856142306702,0.00326392390010334,1
"AAAA25029","A",13.53,8.7,0.00179086043639358,1
"AAAA25029","A",13.54,13.7999902362148,0.00284067316513272,1
"AAAA25029","A",13.55,6.39677650765206,0.00131675103080528,1
"AAAA25029","A",13.56,8.00025802752294,0.0016468213313139,1
"AAAA25029","A",13.57,80.3999869290333,0.0165500178939961,1
"AAAA25029","A",13.58,0.126484738242408,2.6036380865049e-05,1
"AAAA25029","A",13.59,3.5000011535892,0.000720461332562619,1
"AAAA25029","A",13.6,12.2791767105865,0.0025276197428132,1
"AAAA25029","A",13.61,28.0945332458863,0.00578314805390825,1
"AAAA25029","A",13.62,10.7,0.00220255249073693,1
"AAAA25029","A",13.64,18.5480476316855,0.00381804191677346,1
"AAAA25029","A",13.65,5.09999598724991,0.00104981391256688,1
"AAAA25029","A",13.66,91.940726271284,0.0189256332382223,1
"AAAA25029","A",13.67,4.50013803925807,0.000926335537105408,1
"AAAA25029","A",13.68,83.3378096620412,0.0171547570321205,1
"AAAA25029","A",13.69,7.59999833714749,0.00156442946421315,1
"AAAA25029","A",13.7,6.76961806508279,0.0013934989841669,1
"AAAA25029","A",13.71,18.5995048064198,0.003828634171762,1
"AAAA25029","A",13.72,3.1,0.000638122684232194,1
"AAAA25029","A",13.73,5.65789522601159,0.00116465525442808,1
"AAAA25029","A",13.74,2.70480779801456,0.000556773939484265,1
"AAAA25029","A",13.75,1.40807916937054,0.000289847502958118,1
"AAAA25029","A",13.76,16.6403463796375,0.00342534919300895,1
"AAAA25029","A",13.77,2.4,0.000494030465212021,1
"AAAA25029","A",13.78,3,0.000617538081515027,1
"AAAA25029","A",13.79,16.0719867315431,0.00330835461744403,1
"AAAA25029","A",13.8,5,0.00102923013585838,1
"AAAA25029","A",13.81,4.10000756656732,0.000843970268951691,1
"AAAA25029","A",13.82,11.1,0.0022848909016056,1
"AAAA25029","A",13.83,7.1,0.0014615067929189,1
"AAAA25029","A",13.84,0.394668783151464,8.12410010604084e-05,1
"AAAA25029","A",13.86,22.0295284998804,0.00453469092216558,1
"AAAA25029","A",13.87,2,0.000411692054343351,1
"AAAA25029","A",13.88,1.7,0.000349938246191848,1
"AAAA25029","A",13.89,9.03927787964464,0.00186069944002566,1
"AAAA25029","A",13.9,1,0.000205846027171676,1
"AAAA25029","A",13.91,4.3,0.000885137916838205,1
"AAAA25029","A",13.92,12.7505864625578,0.00262465756742648,1
"AAAA25029","A",13.93,3,0.000617538081515027,1
"AAAA25029","A",13.94,11.018782241281,0.0022681725486375,1
"AAAA25029","A",13.95,5.29196590045849,0.00108933015653736,1
"AAAA25029","A",13.96,2.19999222345646,0.000452859659007093,1
"AAAA25029","A",13.97,20.6222393846254,0.0042450060487084,1
"AAAA25029","A",13.98,22.5999710304282,0.00465211425080861,1
"AAAA25029","A",13.99,5.8,0.00119390695759572,1
"AAAA25029","A",14,10.4559965321158,0.00215232534625686,1
"AAAA25029","A",14.01,68.8755936741542,0.0141777673269152,1
"AAAA25029","A",14.02,16.1994577401633,0.00333459401814807,1
"AAAA25029","A",14.03,13.1999522786268,0.00271715773541103,1
"AAAA25029","A",14.04,65.7240223957482,0.013529028899907,1
"AAAA25029","A",14.05,23.3118869403819,0.00479865931255289,1
"AAAA25029","A",14.06,1.2,0.000247015232606011,1
"AAAA25029","A",14.07,1.00000348384153,0.000205846744306613,1
"AAAA25029","A",14.08,4.4,0.000905722519555373,1
"AAAA25029","A",14.09,6.2342300669507,0.00128329149175601,1
"AAAA25029","A",14.1,0.300025337563262,6.17590237882383e-05,1
"AAAA25029","A",14.11,1.3698485151798,0.000281977874676781,1
"AAAA25029","A",14.13,4.14307795862938,0.000852836138046393,1
"AAAA25029","A",14.14,7.2,0.00148209139563606,1
"AAAA25029","A",14.15,12.3813732154997,0.0025486564873404,1
"AAAA25029","A",14.16,3.02830053315943,0.000623363633832736,1
"AAAA25029","A",14.17,9.4,0.00193495265541375,1
"AAAA25029","A",14.18,15.8996043060493,0.00327287038000192,1
"AAAA25029","A",14.19,43.2468710097974,0.00890219658497271,1
"AAAA25029","A",14.2,10.1,0.00207904487443392,1
"AAAA25029","A",14.21,0.000519085591927074,1.06851706860246e-07,1
"AAAA25029","A",14.22,25.7833741308176,0.00530740513190975,1
"AAAA25029","A",14.23,29.1999047497367,0.00601068438652464,1
"AAAA25029","A",14.24,2.99929745971048,0.000617393466387501,1
"AAAA25029","A",14.25,4.81562109472632,0.000991276470713528,1
"AAAA25029","A",14.26,7.7,0.0015850144092219,1
"AAAA25029","A",14.27,19.7,0.00405516673528201,1
"AAAA25029","A",14.28,30.1032112059928,0.00619662643186347,1
"AAAA25029","A",14.29,4.5,0.00092630712227254,1
"AAAA25029","A",14.3,9.2432562506813,0.0019026875773325,1
"AAAA25029","A",14.31,4.4,0.000905722519555372,1
"AAAA25029","A",14.32,7.74568265682657,0.0015944180026403,1
"AAAA25029","A",14.34,6.53787277694377,0.00134579513728772,1
"AAAA25029","A",14.35,15.9536424521632,0.00328399391769519,1
"AAAA25029","A",14.36,6.27821834643265,0.00129234630432949,1
"AAAA25029","A",14.37,0.7,0.000144092219020173,1
"AAAA25029","A",14.38,0.156072144288577,3.21268308539681e-05,1
"AAAA25029","A",14.39,17.2978624765033,0.00356069626935021,1
"AAAA25029","A",14.4,2.56209418707677,0.000527396909649397,1
"AAAA25029","A",14.41,10.6258969218648,0.0021872986665016,1
"AAAA25029","A",14.42,12.1996358756975,0.00251124657795338,1
"AAAA25029","A",14.43,23.9842341418818,0.00493705931286163,1
"AAAA25029","A",14.44,10.900048238186,0.00224373162581022,1
"AAAA25029","A",14.45,1.6,0.000329353643474681,1
"AAAA25029","A",14.46,2.7,0.000555784273363524,1
"AAAA25029","A",14.47,27.5156676669601,0.00566399087421986,1
"AAAA25029","A",14.48,0.3,6.17538081515027e-05,1
"AAAA25029","A",14.49,41.2055140079249,0.00848199135609816,1
"AAAA25029","A",14.5,20.4960891661836,0.00421903852741532,1
"AAAA25029","A",14.51,106.741113164385,0.0219722340807709,1
"AAAA25029","A",14.52,9.30059197544546,0.00191448990849021,1
"AAAA25029","A",14.53,3.5,0.000720461095100865,1
"AAAA25029","A",14.54,52.8974446095661,0.0108887288204129,1
"AAAA25029","A",14.55,8.99851827242247,0.00185230923680989,1
"AAAA25029","A",14.56,13.0909406219617,0.00269471811897112,1
"AAAA25029","A",14.57,11.1105156692924,0.00228705551035249,1
"AAAA25029","A",14.58,3.15964751006404,0.000650400887209559,1
"AAAA25029","A",14.59,0.000380825037348384,7.83913209856698e-08,1
"AAAA25029","A",14.6,11.5129826294453,0.00236990173516782,1
"AAAA25029","A",14.61,7.70298675725772,0.00158562922133753,1
"AAAA25029","A",14.62,30.7334511113484,0.00632635881254599,1
"AAAA25029","A",14.63,28.1999138017624,0.0058048402226765,1
"AAAA25029","A",14.64,5.48013450725343,0.00112806391668453,1
"AAAA25029","A",14.65,15.8654475573243,0.00326583934897577,1
"AAAA25029","A",14.66,92.831515729266,0.0191089987091943,1
"AAAA25029","A",14.67,5.42833747568434,0.00111740170351674,1
"AAAA25029","A",14.68,6.959273728716,0.0014325388490564,1
"AAAA25029","A",14.69,66.5828694232837,0.0137058191484734,1
"AAAA25029","A",14.7,7.57731219970396,0.00155975961294853,1
"AAAA25029","A",14.71,15.0698634951185,0.0031020715304896,1
"AAAA25029","A",14.72,3.10000301703905,0.000638123305277697,1
"AAAA25029","A",14.73,18.0583637174769,0.00371724242846376,1
"AAAA25029","A",14.74,3.91974917309813,0.000806864794791711,1
"AAAA25029","A",14.75,7.6,0.00156442980650473,1
"AAAA25029","A",14.76,9.70014767413242,0.00199673686169873,1
"AAAA25029","A",14.77,8.6,0.00177027583367641,1
"AAAA25029","A",14.78,9.19058614564831,0.00189184564546075,1
"AAAA25029","A",14.79,19.9994568488485,0.00411680873792682,1
"AAAA25029","A",14.8,2.50401220472732,0.000515440964332507,1
"AAAA25029","A",14.81,5.26648342793296,0.00108408469080547,1
"AAAA25029","A",14.82,3.87238346527909,0.000797114752012987,1
"AAAA25029","A",14.83,17.400990346019,0.00358192473158069,1
"AAAA25029","A",14.84,38.9400517303566,0.00801565494655344,1
"AAAA25029","A",14.86,13.1699442185109,0.00271098069545304,1
"AAAA25029","A",14.87,0.7,0.000144092219020173,1
"AAAA25029","A",14.88,64.4073521075751,0.0132579975519916,1
"AAAA25029","A",14.89,6.90004423284681,0.00142034669264035,1
"AAAA25029","A",14.9,5.2,0.00107039934129271,1
"AAAA25029","A",14.91,13.1295138025255,0.00270265825494555,1
"AAAA25029","A",14.92,7.90006945840168,0.00162619791239228,1
"AAAA25029","A",14.93,7.19948411620961,0.00148198520300733,1
"AAAA25029","A",14.94,13.3962701508438,0.0027575689894697,1
"AAAA25029","A",14.95,1.9,0.000391107451626184,1
"AAAA25029","A",14.96,26.4201485272237,0.0054384826116146,1
"AAAA25029","A",14.97,5.67789336041899,0.00116877179094668,1
"AAAA25029","A",14.98,20.1007092198582,0.00413765113624087,1
"AAAA25029","A",14.99,19.6000640135994,0.00403459530950996,1
"AAAA25029","A",15,49.7347157190635,0.0102376936432819,1
"AAAA25029","A",15.01,1,0.000205846027171676,1
"AAAA25029","A",15.02,8.9,0.00183202964182791,1
"AAAA25029","A",15.03,75.7603409365256,0.0155949651989555,1
"AAAA25029","A",15.04,33.9803284717567,0.0069947156178997,1
"AAAA25029","A",15.05,41.6000069724014,0.00856319616558283,1
"AAAA25029","A",15.06,4.99519256030134,0.00102824054349554,1
"AAAA25029","A",15.08,8.31261912654834,0.00171111962259126,1
"AAAA25029","A",15.09,4.80000075265418,0.000988061085354916,1
"AAAA25029","A",15.1,7.25931729089799,0.00149430162431,1
"AAAA25029","A",15.11,0.0372581730683418,7.66944690579288e-06,1
"AAAA25029","A",15.12,8.2,0.00168793742280774,1
"AAAA25029","A",15.13,8.30095418355228,0.00170871844041834,1
"AAAA25029","A",15.14,13.4659909579541,0.00277192074062455,1
"AAAA25029","A",15.15,9.02761653472091,0.00185829899850163,1
"AAAA25029","A",15.16,0.7,0.000144092219020173,1
"AAAA25029","A",15.17,4.8246394214591,0.000993132857443207,1
"AAAA25029","A",15.18,3.4,0.000699876492383697,1
