"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",3.68,4.7,8.81493512582851e-05,32
"AAAA00024","B",3.72,6.33279645199937,0.000118772744445641,32
"AAAA00024","B",3.73,3.6,6.75186520276226e-05,32
"AAAA00024","B",3.75,6.33582154466152,0.000118829480606421,32
"AAAA00024","B",3.88,6.7,0.000125659713495853,32
"AAAA00024","B",3.95,8.6447998544372,0.000162134787005608,32
"AAAA00024","B",4.01,2.7,5.0638989020717e-05,32
"AAAA00024","B",4.02,10.9999195810197,0.000206305484034084,32
"AAAA00024","B",4.08,10.8637878602808,0.000203752308955614,32
"AAAA00024","B",4.1,1.5,2.81327716781761e-05,32
"AAAA00024","B",4.11,3.9,7.31452063632578e-05,32
"AAAA00024","B",4.12,32.8,0.000615169940696117,32
"AAAA00024","B",4.24,11.3,0.00021193354664226,32
"AAAA00024","B",4.32,20.6003259643051,0.000386362844566532,32
"AAAA00024","B",4.34,2.25698075272181,4.23300827989071e-05,32
"AAAA00024","B",4.42,20.4488377938713,0.000383521656492693,32
"AAAA00024","B",4.45,6.99901914448039,0.000131267871708567,32
"AAAA00024","B",4.52,12.4,0.000232564245872922,32
"AAAA00024","B",4.54,17.7027060524685,0.000332017458306642,32
"AAAA00024","B",4.62,5.19286308467166,9.73930876780647e-05,32
"AAAA00024","B",4.63,25.8,0.000483883672864629,32
"AAAA00024","B",4.64,3.07747252747253,5.77185546408295e-05,32
"AAAA00024","B",4.66,2.09435063160064,3.92799254219098e-05,32
"AAAA00024","B",4.68,15.1,0.000283203234893639,32
"AAAA00024","B",4.71,18.5,0.000346970850697505,32
"AAAA00024","B",4.78,22.7305986058875,0.000426316493791801,32
"AAAA00024","B",4.82,15.4064886494827,0.000288951485025539,32
"AAAA00024","B",4.89,6.4,0.000120033159160218,32
"AAAA00024","B",4.91,29.3301726690478,0.000550092700653202,32
"AAAA00024","B",4.94,57.0834292693182,0.00107061005482736,32
"AAAA00024","B",4.96,111.6288093968,0.00209361853831121,32
"AAAA00024","B",4.97,254.570443859517,0.00477451478207449,32
"AAAA00024","B",4.98,9.47135404853708,0.000177636960620442,32
"AAAA00024","B",4.99,29.9771942359365,0.000562227707327959,32
"AAAA00024","B",5,17.6004989793604,0.000330100546138878,32
"AAAA00024","B",5.01,11.0641784553385,0.000207510670860422,32
"AAAA00024","B",5.05,62.4466009654967,0.00117119731136033,32
"AAAA00024","B",5.08,16.1685940014895,0.000303244908934021,32
"AAAA00024","B",5.11,7.76940139411249,0.000145716530331113,32
"AAAA00024","B",5.13,395.452273650582,0.00741677901615162,32
"AAAA00024","B",5.15,6.41431173752258,0.000120301578389578,32
"AAAA00024","B",5.16,7.6362121397192,0.000143218541741891,32
"AAAA00024","B",5.18,23.3685469450345,0.00043828133043693,32
"AAAA00024","B",5.22,53.3,0.000999651153631191,32
"AAAA00024","B",5.35,38.1718110768808,0.000715919230378907,32
"AAAA00024","B",5.4,4.81288090828098,9.02664531379477e-05,32
"AAAA00024","B",5.41,3.40095518174102,6.378553041042e-05,32
"AAAA00024","B",5.42,58.5543161582484,0.00109819680483449,32
"AAAA00024","B",5.44,39.7177328920777,0.000744913274018404,32
"AAAA00024","B",5.48,29.500066075285,0.000553279082258067,32
"AAAA00024","B",5.51,77.7724182842097,0.00145863579096619,32
"AAAA00024","B",5.55,16,0.000300082897900545,32
"AAAA00024","B",5.56,24.9232599285316,0.000467440254030143,32
"AAAA00024","B",5.57,16.4,0.000307584970348059,32
"AAAA00024","B",5.6,41.1511622061287,0.000771797500424405,32
"AAAA00024","B",5.61,2.71509977323191,5.0922188002534e-05,32
"AAAA00024","B",5.63,112.365721254266,0.00210743945366656,32
"AAAA00024","B",5.64,100.345231727088,0.00188199299544789,32
"AAAA00024","B",5.69,0.87322966307403,1.63775804892482e-05,32
"AAAA00024","B",5.71,57.4492706583833,0.00107747147634003,32
"AAAA00024","B",5.78,18.3671460116925,0.000344479150084445,32
"AAAA00024","B",5.8,98.7,0.00185113637642399,32
"AAAA00024","B",5.85,97.0703545457018,0.00182057208076922,32
"AAAA00024","B",5.86,33.6389129130762,0.000630903904323748,32
"AAAA00024","B",5.88,23.6,0.000442622274403304,32
"AAAA00024","B",5.94,65.1092959167494,0.00122113663743514,32
"AAAA00024","B",6.01,21.9,0.000410738466501371,32
"AAAA00024","B",6.03,16.9,0.000316962560907451,32
"AAAA00024","B",6.05,1,1.87551811187841e-05,32
"AAAA00024","B",6.06,123.001305990988,0.00230691177170795,32
"AAAA00024","B",6.09,203,0.00380730176711316,32
"AAAA00024","B",6.12,77.7307349932369,0.00145785401329436,32
"AAAA00024","B",6.13,168.802267740558,0.00316591710473565,32
"AAAA00024","B",6.15,91.904783030619,0.00172369085142181,32
"AAAA00024","B",6.16,75.4731116330224,0.00141551187827554,32
"AAAA00024","B",6.17,17.5021192528975,0.00032825541655065,32
"AAAA00024","B",6.18,32.1821941742996,0.000603582880538866,32
"AAAA00024","B",6.19,244.34562020602,0.00458274636254552,32
"AAAA00024","B",6.2,68.0215273870653,0.00127575606612074,32
"AAAA00024","B",6.22,69.4701535268888,0.00130292531174653,32
"AAAA00024","B",6.23,251.083738311186,0.00470912098800767,32
"AAAA00024","B",6.24,424.28242900567,0.00795749380151898,32
"AAAA00024","B",6.26,12.4940108778186,0.000234327436913546,32
"AAAA00024","B",6.28,159.417941326735,0.00298991236316661,32
"AAAA00024","B",6.34,55.9883088549787,0.00105007087310955,32
"AAAA00024","B",6.35,27.5323079596765,0.000516373422401873,32
"AAAA00024","B",6.36,384.16944628875,0.00720516754544849,32
"AAAA00024","B",6.38,138.518928852798,0.00259794759901419,32
"AAAA00024","B",6.39,228.59360975561,0.00428731455356311,32
"AAAA00024","B",6.4,42.4062080604718,0.000795336112734989,32
"AAAA00024","B",6.41,58.1895935329156,0.00109135636593826,32
"AAAA00024","B",6.42,84.542128121607,0.00158560292508819,32
"AAAA00024","B",6.43,12.6392264286487,0.000237050980870629,32
"AAAA00024","B",6.44,39.8259955752212,0.000746943760249166,32
"AAAA00024","B",6.45,331.86556997901,0.00622419887204484,32
"AAAA00024","B",6.47,379.683780858352,0.00712103807786311,32
"AAAA00024","B",6.48,15.6400899497,0.000293332719720698,32
"AAAA00024","B",6.49,282.300602749528,0.00529459893450931,32
"AAAA00024","B",6.51,288.415598407515,0.00540928678561543,32
"AAAA00024","B",6.52,512.280827866192,0.00960791971031108,32
"AAAA00024","B",6.53,313.490924657027,0.00587957907103763,32
"AAAA00024","B",6.56,270.311085704585,0.00506973337080465,32
"AAAA00024","B",6.57,213.827249651459,0.00401036879534457,32
"AAAA00024","B",6.58,332.911685684065,0.00624381896156435,32
"AAAA00024","B",6.59,161,0.00301958416012423,32
"AAAA00024","B",6.6,159.016842919783,0.00298238968989777,32
"AAAA00024","B",6.61,49.9727038878519,0.000937247112412027,32
"AAAA00024","B",6.62,1.937784066405,3.63434911345197e-05,32
"AAAA00024","B",6.63,34.9301814768246,0.000655121880109841,32
"AAAA00024","B",6.65,189.706361751185,0.00355797717402904,32
"AAAA00024","B",6.66,239.404898215276,0.00449008222675156,32
"AAAA00024","B",6.7,213.502413869847,0.00400427644142658,32
"AAAA00024","B",6.71,104.487539332914,0.00195968272484488,32
"AAAA00024","B",6.72,644.689189008142,0.0120912625051697,32
"AAAA00024","B",6.73,0.3,5.62655433563522e-06,32
"AAAA00024","B",6.74,493.507824100865,0.00925582862454875,32
"AAAA00024","B",6.75,363.407303442589,0.00681576979595468,32
"AAAA00024","B",6.76,632.451016401426,0.0118617333613678,32
"AAAA00024","B",6.77,159.538254287596,0.00299216885453849,32
"AAAA00024","B",6.78,789.230752899585,0.014802165715146,32
"AAAA00024","B",6.79,159.969070489378,0.00300024889043182,32
"AAAA00024","B",6.8,372.100156187306,0.00697880582362076,32
"AAAA00024","B",6.81,240.19709206901,0.00450493996595953,32
"AAAA00024","B",6.82,239.282464102709,0.00448778595279525,32
"AAAA00024","B",6.83,215.656430612023,0.00404467541555898,32
"AAAA00024","B",6.84,203.74470312055,0.0038212688090188,32
"AAAA00024","B",6.85,147.700000283799,0.00277014025656711,32
"AAAA00024","B",6.88,578.912068931655,0.0108576007046632,32
"AAAA00024","B",6.9,154.458360467739,0.00289689452588288,32
"AAAA00024","B",6.91,60.7324479741977,0.00113904806154321,32
"AAAA00024","B",6.92,122.450588746658,0.00229658297004531,32
"AAAA00024","B",6.93,58.9017287172929,0.00110471259030231,32
"AAAA00024","B",6.94,333.886809734754,0.00626210758974831,32
"AAAA00024","B",6.95,205.8,0.00385981627424576,32
"AAAA00024","B",6.96,53.0112972485544,0.000994236481238337,32
"AAAA00024","B",6.97,153.081128694407,0.0028710642945315,32
"AAAA00024","B",6.98,133.988702751446,0.00251298238797429,32
"AAAA00024","B",6.99,79.6383953477853,0.00149363252875704,32
"AAAA00024","B",7.04,187.862293442449,0.00352339133890329,32
"AAAA00024","B",7.06,83.3299261910087,0.00156286785832728,32
"AAAA00024","B",7.07,15.1999871482572,0.000285078511968754,32
"AAAA00024","B",7.08,115.207794630896,0.00216074305459813,32
"AAAA00024","B",7.1,210.842065447479,0.00395438112492598,32
"AAAA00024","B",7.12,341.488639881359,0.00640468129098211,32
"AAAA00024","B",7.13,85.4535319319762,0.00160269646862401,32
"AAAA00024","B",7.14,292.161983570357,0.00547955091788526,32
"AAAA00024","B",7.16,160.338382858566,0.00300717541080535,32
"AAAA00024","B",7.2,150.635139241205,0.00282518931932206,32
"AAAA00024","B",7.21,88.2932637853948,0.00165595615386366,32
"AAAA00024","B",7.22,65.9597491046016,0.00123708704100636,32
"AAAA00024","B",7.23,226.332393247052,0.00424490502839632,32
"AAAA00024","B",7.24,507.292487998952,0.00951436249261894,32
"AAAA00024","B",7.26,5.9,0.000110655568600826,32
"AAAA00024","B",7.27,123.6,0.00231814038628171,32
"AAAA00024","B",7.28,106.440233680419,0.00199630586100196,32
"AAAA00024","B",7.29,8.77879588846968,0.000164647906893086,32
"AAAA00024","B",7.3,147.93199958279,0.00277449144543911,32
"AAAA00024","B",7.32,15.7316939238391,0.000295050768846877,32
"AAAA00024","B",7.34,24.1284688398313,0.000452533803209974,32
"AAAA00024","B",7.35,203.432132757633,0.00381540649524993,32
"AAAA00024","B",7.37,52.0239558906507,0.000975718715244787,32
"AAAA00024","B",7.4,72.9737419122216,0.00136863574647912,32
"AAAA00024","B",7.42,47.6,0.000892746621254121,32
"AAAA00024","B",7.43,9.91531909572408,0.000185963605490843,32
"AAAA00024","B",7.44,328.164181365436,0.00615477865820625,32
"AAAA00024","B",7.46,148.719404320633,0.00278925936391115,32
"AAAA00024","B",7.47,58.7044210750213,0.00110101204973539,32
"AAAA00024","B",7.48,200.718234812078,0.00376450684774316,32
"AAAA00024","B",7.5,128.146745027125,0.00240341541276637,32
"AAAA00024","B",7.52,169.150027102028,0.00317243939454577,32
"AAAA00024","B",7.55,88.1602431891643,0.00165346132848883,32
"AAAA00024","B",7.56,48.5,0.000909626284261027,32
"AAAA00024","B",7.57,21.299987664336,0.000399485126472488,32
"AAAA00024","B",7.58,124.725857609834,0.00233925604966811,32
"AAAA00024","B",7.61,8.1569400630915,0.000152984888258347,32
"AAAA00024","B",7.65,19.1932933070786,0.000359973692240205,32
"AAAA00024","B",7.66,89.2802410437665,0.00167446709110454,32
"AAAA00024","B",7.68,58.4,0.00109530257733699,32
"AAAA00024","B",7.69,59.7017360393372,0.00111971687252361,32
"AAAA00024","B",7.7,76.5397568108357,0.00143551700177491,32
"AAAA00024","B",7.71,2.85939125913103,5.36284009544705e-05,32
"AAAA00024","B",7.72,181.740505729667,0.00340857610157932,32
"AAAA00024","B",7.73,103.50867330786,0.00194132391525396,32
"AAAA00024","B",7.75,111.808110484998,0.00209698136269516,32
"AAAA00024","B",7.77,54.0261913290908,0.00101327100353518,32
"AAAA00024","B",7.8,34.136957181901,0.00064024481479073,32
"AAAA00024","B",7.82,46.4732756605097,0.000871614702196038,32
"AAAA00024","B",7.84,124.994121212121,0.00234428738211658,32
"AAAA00024","B",7.86,50.3475339667963,0.000944277118431397,32
"AAAA00024","B",7.87,21.1913833076775,0.000397448232093069,32
"AAAA00024","B",7.88,92.718134530401,0.00173894540611346,32
"AAAA00024","B",7.89,14.8188123300091,0.000277929509214591,32
"AAAA00024","B",7.93,127.726855895197,0.00239554031604724,32
"AAAA00024","B",7.95,213.56884343037,0.00400552233986582,32
"AAAA00024","B",7.96,19.0430599369085,0.000357156038172579,32
"AAAA00024","B",7.97,165.893631109161,0.00311136509790506,32
"AAAA00024","B",7.98,98.2,0.00184175878586459,32
"AAAA00024","B",8,136.893568050158,0.0025674636627773,32
"AAAA00024","B",8.01,80,0.00150041448950272,32
"AAAA00024","B",8.02,69.0165612971785,0.00129441810732425,32
"AAAA00024","B",8.03,16.9762094763092,0.000318391883438597,32
"AAAA00024","B",8.05,104.463332365535,0.00195922871878735,32
"AAAA00024","B",8.06,77.1966351920196,0.00144783687478703,32
"AAAA00024","B",8.09,51.6693861996413,0.000969068696470674,32
"AAAA00024","B",8.1,37.6507743698755,0.000706147092569488,32
"AAAA00024","B",8.11,106.119922965247,0.00199029837552462,32
"AAAA00024","B",8.13,363.226116372475,0.00681237159963831,32
"AAAA00024","B",8.16,58.8142373811035,0.00110307167444576,32
"AAAA00024","B",8.17,89.4316783405689,0.00167730732503421,32
"AAAA00024","B",8.18,61.8,0.00115907019314085,32
"AAAA00024","B",8.19,360.546437583586,0.00676211373861253,32
"AAAA00024","B",8.2,423.8196167015,0.00794881367293027,32
"AAAA00024","B",8.26,123.008807120085,0.00230705245674277,32
"AAAA00024","B",8.28,5.82675228401059,0.000109281794420907,32
"AAAA00024","B",8.29,163.117203698515,0.00305929269895524,32
"AAAA00024","B",8.31,131.339187035069,0.00246329024083657,32
"AAAA00024","B",8.33,184.81197080292,0.0034661819853282,32
"AAAA00024","B",8.35,108.412268448224,0.00203329173024468,32
"AAAA00024","B",8.38,108.084354737503,0.00202714164920877,32
"AAAA00024","B",8.4,153.184455972945,0.00287300221635499,32
"AAAA00024","B",8.42,197.927373668436,0.00371216374151677,32
"AAAA00024","B",8.44,283.6,0.00531896936528716,32
"AAAA00024","B",8.46,152.027972804408,0.00285131216506826,32
"AAAA00024","B",8.5,143.870109911374,0.00269830996896719,32
"AAAA00024","B",8.52,11.6149472278405,0.000217840438943267,32
"AAAA00024","B",8.54,8.3,0.000155668003285908,32
"AAAA00024","B",8.56,68.6,0.00128660542474859,32
"AAAA00024","B",8.58,139.734120441526,0.00262073873735481,32
"AAAA00024","B",8.59,95.0744664670639,0.00178313883836155,32
"AAAA00024","B",8.6,16.1,0.000301958416012423,32
"AAAA00024","B",8.61,92.7012811275974,0.00173862931749141,32
"AAAA00024","B",8.62,326.357632835242,0.0061208965133226,32
"AAAA00024","B",8.64,150.4,0.00282077924026512,32
"AAAA00024","B",8.66,34.2,0.000641427194262415,32
"AAAA00024","B",8.67,84.3155440270552,0.00158135329935623,32
"AAAA00024","B",8.68,227.5,0.00426680370452337,32
"AAAA00024","B",8.69,170.5,0.00319775838075268,32
"AAAA00024","B",8.7,102.999999761134,0.00193178365075478,32
"AAAA00024","B",8.74,5.3,9.94024599295555e-05,32
"AAAA00024","B",8.75,19,0.000356348441256897,32
"AAAA00024","B",8.76,357.199358539877,0.00669933866492888,32
"AAAA00024","B",8.77,124.443029565861,0.00233395155847792,32
"AAAA00024","B",8.79,85.6,0.00160544350376792,32
"AAAA00024","B",8.8,51.6,0.000967767345729258,32
"AAAA00024","B",8.84,112.8,0.00211558443019884,32
"AAAA00024","B",8.85,129.383023872679,0.00242660204642806,32
"AAAA00024","B",8.86,8.20703704063604,0.000153924466145698,32
"AAAA00024","B",8.88,254.2,0.00476756704039491,32
"AAAA00024","B",8.9,251.63670769251,0.00471949202890755,32
"AAAA00024","B",8.91,129,0.00241941836432314,32
"AAAA00024","B",8.94,9.1,0.000170672148180935,32
"AAAA00024","B",8.96,421.6,0.00790718435967936,32
"AAAA00024","B",8.98,133.520191263711,0.00250419537016559,32
"AAAA00024","B",9.04,132.678615040953,0.0024884114556825,32
"AAAA00024","B",9.08,85.3727988917687,0.00160118230583265,32
"AAAA00024","B",9.13,79.2,0.0014854103446077,32
"AAAA00024","B",9.15,85.7870195504722,0.00160895108930978,32
"AAAA00024","B",9.16,226.7,0.00425179955962835,32
"AAAA00024","B",9.17,105.11662740745,0.00197148138562246,32
"AAAA00024","B",9.2,35.0003067280582,0.000656437091897728,32
"AAAA00024","B",9.23,152.927398503062,0.00286818105694939,32
"AAAA00024","B",9.27,6,0.000112531086712704,32
"AAAA00024","B",9.3,133.509018682131,0.00250398582637449,32
"AAAA00024","B",9.31,254.1,0.00476569152228303,32
"AAAA00024","B",9.32,60.8,0.00114031501202207,32
"AAAA00024","B",9.35,77.8248907660938,0.00145961992186767,32
"AAAA00024","B",9.36,11.4,0.000213809064754138,32
"AAAA00024","B",9.37,133.129289740699,0.00249686394130189,32
"AAAA00024","B",9.45,88.8,0.00166546008334802,32
"AAAA00024","B",9.48,62.8,0.00117782537425964,32
"AAAA00024","B",9.51,140.7,0.00263885398341292,32
"AAAA00024","B",9.58,16.1150180406692,0.000302240082085223,32
"AAAA00024","B",9.59,88.2,0.00165420697467675,32
"AAAA00024","B",9.6,110.2,0.00206682095929,32
"AAAA00024","B",9.63,129.802853701325,0.00243447603090338,32
"AAAA00024","B",9.64,187.39696181266,0.0035146639599063,32
"AAAA00024","B",9.65,202,0.00378854658599438,32
"AAAA00024","B",9.68,135.807630037892,0.00254709669867348,32
"AAAA00024","B",9.69,42.6834199338687,0.000800535271628825,32
"AAAA00024","B",9.78,67.0655127133819,0.00125782583776359,32
"AAAA00024","B",9.8,106.024232976688,0.00198850369245794,32
"AAAA00024","B",9.81,1,1.87551811187841e-05,32
"AAAA00024","B",9.82,104.894710362761,0.00196731929125597,32
"AAAA00024","B",9.83,165.988616509054,0.0031131465662837,32
"AAAA00024","B",9.84,20.3,0.000380730176711316,32
"AAAA00024","B",9.85,135.144321817035,0.00253465623285373,32
"AAAA00024","B",9.86,51.6141945296627,0.000968033566703977,32
"AAAA00024","B",9.87,173.002793362779,0.00324469872357449,32
"AAAA00024","B",9.88,574.206911789069,0.0107693546302617,32
"AAAA00024","B",9.89,100.096791723095,0.00187733345817585,32
"AAAA00024","B",9.9,32.2710067796122,0.000605248577037135,32
"AAAA00024","B",9.91,6.00001285174279,0.000112531327749468,32
"AAAA00024","B",9.93,39.4,0.000738954136080092,32
"AAAA00024","B",9.96,149.9,0.00281140164970573,32
"AAAA00024","B",9.97,16.4,0.000307584970348059,32
"AAAA00024","B",9.98,22.0373951206919,0.000413315336874785,32
"AAAA00024","B",10.01,126.8,0.00237815696586182,32
"AAAA00024","B",10.02,162.700061225992,0.00305146911633075,32
"AAAA00024","B",10.03,286.000175408333,0.0053639850897873,32
"AAAA00024","B",10.04,12.885046728972,0.000241661385125866,32
"AAAA00024","B",10.06,38.8,0.000727701027408822,32
"AAAA00024","B",10.08,100.677476918517,0.00188822431418898,32
"AAAA00024","B",10.09,85.7676032418976,0.0016085869329258,32
"AAAA00024","B",10.11,621.951919496489,0.0116648208973321,32
"AAAA00024","B",10.12,454.732559887529,0.00852859152129892,32
"AAAA00024","B",10.13,252,0.00472630564193358,32
"AAAA00024","B",10.14,224.505411575131,0.00421063965623874,32
"AAAA00024","B",10.15,76,0.00142539376502759,32
"AAAA00024","B",10.16,208.60200918096,0.00391236846393117,32
"AAAA00024","B",10.22,185.849897257847,0.00348564848397833,32
"AAAA00024","B",10.24,155.6,0.0029183061820828,32
"AAAA00024","B",10.25,96.3,0.00180612394173891,32
"AAAA00024","B",10.26,346.412270872204,0.00649702488197747,32
"AAAA00024","B",10.27,151.235135135135,0.00283644235098324,32
"AAAA00024","B",10.28,570.685020104837,0.0107033009138431,32
"AAAA00024","B",10.29,57.982796301485,0.00108747784640791,32
"AAAA00024","B",10.3,33.3,0.000624547531255509,32
"AAAA00024","B",10.31,364.406673842842,0.00683451316881617,32
"AAAA00024","B",10.32,42.7,0.00080084623377208,32
"AAAA00024","B",10.36,150.905405405405,0.00283025821018191,32
"AAAA00024","B",10.37,128.621384959047,0.00241231737065577,32
"AAAA00024","B",10.38,209.212300912973,0.00392381459590037,32
"AAAA00024","B",10.4,691.86956311154,0.0129761389667309,32
"AAAA00024","B",10.44,132.5,0.00248506149823889,32
"AAAA00024","B",10.45,74.7,0.00140101202957317,32
"AAAA00024","B",10.46,324.6,0.00608793179115731,32
"AAAA00024","B",10.47,138.238633539486,0.00259269060964628,32
"AAAA00024","B",10.5,67.4332677165354,0.00126472314945508,32
"AAAA00024","B",10.53,198.891718473959,0.00373025020300532,32
"AAAA00024","B",10.54,64.3,0.00120595814593782,32
"AAAA00024","B",10.56,111.1,0.00208370062229691,32
"AAAA00024","B",10.58,66.6973308169318,0.00125092051961101,32
"AAAA00024","B",10.59,56.4,0.00105779221509942,32
