"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",4.2,0.3,666,0.000634786288616166,56
"AAAA25029","B",4.21,1.4,666,0.00296233601354211,56
"AAAA25029","B",4.23,4.6,666,0.00973338975878121,56
"AAAA25029","B",4.25,6.50006757550739,666,0.0137538459067021,56
"AAAA25029","B",4.31,5.1623795032958,666,0.0109233590844177,56
"AAAA25029","B",4.35,4.40196747515297,666,0.00931436198720476,56
"AAAA25029","B",4.36,1.40000213222238,666,0.00296234052522721,56
"AAAA25029","B",4.43,8.43632691112492,666,0.0178508821648856,56
"AAAA25029","B",4.47,4.8,666,0.0101565806178587,56
"AAAA25029","B",4.49,5.19999786777762,666,0.0110029578243284,56
"AAAA25029","B",4.57,2.7,666,0.00571307659754549,56
"AAAA25029","B",4.58,1.60000232407715,666,0.00338553179026057,56
"AAAA25029","B",4.59,0.834894211892982,666,0.00176659799384888,56
"AAAA25029","B",4.61,0.7,666,0.00148116800677105,56
"AAAA25029","B",4.62,18.8,666,0.0397799407532797,56
"AAAA25029","B",4.64,0.7,666,0.00148116800677105,56
"AAAA25029","B",4.71,1.4,666,0.00296233601354211,56
"AAAA25029","B",4.73,3.1,666,0.00655945831570038,56
"AAAA25029","B",4.74,14.9376163772525,666,0.0316073135362939,56
"AAAA25029","B",4.8,16.5999959052484,666,0.0351248326391206,56
"AAAA25029","B",4.81,2.39435663974074e-07,666,5.06634921654833e-10,56
"AAAA25029","B",4.83,2.1,666,0.00444350402031316,56
"AAAA25029","B",4.86,8.76979732719394,666,0.0185564903241514,56
"AAAA25029","B",4.88,0.7,666,0.00148116800677105,56
"AAAA25029","B",4.93,2.1,666,0.00444350402031316,56
"AAAA25029","B",4.95,0.3,666,0.000634786288616166,56
"AAAA25029","B",5.01,2.86066499497553,666,0.00605303638378233,56
"AAAA25029","B",5.02,2,666,0.00423190859077444,56
"AAAA25029","B",5.04,7.4,666,0.0156580617858654,56
"AAAA25029","B",5.06,7.3,666,0.0154464663563267,56
"AAAA25029","B",5.12,1,666,0.00211595429538722,56
"AAAA25029","B",5.15,14.7934116393442,666,0.0313021829017017,56
"AAAA25029","B",5.17,3.79962264868375,666,0.00803982786433295,56
"AAAA25029","B",5.21,1.4,666,0.00296233601354211,56
"AAAA25029","B",5.22,4.9,666,0.0103681760473974,56
"AAAA25029","B",5.24,2.1,666,0.00444350402031316,56
"AAAA25029","B",5.33,12.7,666,0.0268726195514177,56
"AAAA25029","B",5.34,9.9,666,0.0209479475243335,56
"AAAA25029","B",5.36,0.7,666,0.00148116800677105,56
"AAAA25029","B",5.37,4.29962009024772,666,0.00909779959849285,56
"AAAA25029","B",5.4,2.60057008439163,666,0.00550268744052397,56
"AAAA25029","B",5.42,8.43763219909798,666,0.0178536440945789,56
"AAAA25029","B",5.43,3.8,666,0.00804062632247144,56
"AAAA25029","B",5.48,3.8,666,0.00804062632247144,56
"AAAA25029","B",5.62,4.6,666,0.00973338975878121,56
"AAAA25029","B",5.74,6.2,666,0.0131189166314008,56
"AAAA25029","B",5.77,3.00145691249432,666,0.00635094564641202,56
"AAAA25029","B",5.78,8.1,666,0.0171392297926365,56
"AAAA25029","B",5.82,1.7,666,0.00359712230215827,56
"AAAA25029","B",5.85,0.3,666,0.000634786288616166,56
"AAAA25029","B",5.9,1.4,666,0.00296233601354211,56
"AAAA25029","B",5.93,0.3,666,0.000634786288616166,56
"AAAA25029","B",5.96,7.2,666,0.015234870926788,56
"AAAA25029","B",5.99,1,666,0.00211595429538722,56
"AAAA25029","B",6.01,4.49993242449261,666,0.00952165134255737,56
"AAAA25029","B",6.04,60.2065883606558,666,0.12739438925234,56
"AAAA25029","B",6.14,8,666,0.0169276343630978,56
"AAAA25029","B",6.17,27.4,666,0.0579771476936098,56
"AAAA25029","B",6.2,4.1,666,0.0086754126110876,56
"AAAA25029","B",6.31,1.3,666,0.00275074058400339,56
"AAAA25029","B",6.5,1.6,666,0.00338552687261955,56
"AAAA25029","B",6.66,4.8,666,0.0101565806178587,56
"AAAA25029","B",6.77,3.1,666,0.00655945831570038,56
"AAAA25029","B",6.85,3.4,666,0.00719424460431655,56
"AAAA25029","B",7.51,2.5,666,0.00528988573846805,56
"AAAA25029","B",7.54,0.999809825360652,666,0.00211555189454222,56
"AAAA25029","B",7.61,3.8,666,0.00804062632247144,56
"AAAA25029","B",7.62,2.1,666,0.00444350402031316,56
"AAAA25029","B",7.65,8.3,666,0.0175624206517139,56
"AAAA25029","B",8.46,4.5,666,0.00952179432924249,56
"AAAA25029","C",2.59,2.8,666,0.00592467202708421,56
"AAAA25029","C",3.27,3.4,666,0.00719424460431655,56
"AAAA25029","C",3.28,3.23976100323324e-06,666,6.85518621081938e-09,56
"AAAA25029","C",3.32,3.50012011805424,666,0.00740609419816809,56
"AAAA25029","C",3.36,3.1,666,0.00655945831570038,56
"AAAA25029","C",3.49,28.8591962093878,666,0.0610647401806766,56
"AAAA25029","C",3.51,2,666,0.00423190859077444,56
"AAAA25029","C",3.56,4.36510578810702,666,0.00923636434216467,56
"AAAA25029","C",3.64,1.99987988194576,666,0.00423165442646162,56
"AAAA25029","C",3.68,1.69999987929664,666,0.00359712204675548,56
"AAAA25029","C",3.69,0.700000120703358,666,0.00148116826217384,56
"AAAA25029","C",3.72,1.3,666,0.00275074058400339,56
"AAAA25029","C",3.79,1.54106226612886,666,0.00326081732147452,56
"AAAA25029","C",3.89,4.13020267280606,666,0.00873932008634376,56
"AAAA25029","C",3.92,8.70037735131625,666,0.0184096008280073,56
"AAAA25029","C",3.94,3.4,666,0.00719424460431655,56
"AAAA25029","C",3.97,0.700001770674453,666,0.00148117175343727,56
"AAAA25029","C",3.98,4.49998829760622,666,0.0095217695675121,56
"AAAA25029","C",4,1.36170537428644,666,0.00288130633577325,56
"AAAA25029","C",4.03,2.8,666,0.00592467202708421,56
"AAAA25029","C",4.07,2,666,0.00423190859077444,56
"AAAA25029","C",4.1,2.6,666,0.00550148116800677,56
"AAAA25029","C",4.11,1.4,666,0.00296233601354211,56
"AAAA25029","C",4.2,0.3,666,0.000634786288616166,56
"AAAA25029","C",4.21,1.4,666,0.00296233601354211,56
"AAAA25029","C",4.23,4.6,666,0.00973338975878121,56
"AAAA25029","C",4.25,6.50006757550739,666,0.0137538459067021,56
"AAAA25029","C",4.31,5.1623795032958,666,0.0109233590844177,56
"AAAA25029","C",4.35,4.40196747515297,666,0.00931436198720476,56
"AAAA25029","C",4.36,1.40000213222238,666,0.00296234052522721,56
"AAAA25029","C",4.43,8.43632691112492,666,0.0178508821648856,56
"AAAA25029","C",4.47,4.8,666,0.0101565806178587,56
"AAAA25029","C",4.49,5.19999786777762,666,0.0110029578243284,56
"AAAA25029","C",4.57,2.7,666,0.00571307659754549,56
"AAAA25029","C",4.58,1.60000232407715,666,0.00338553179026057,56
"AAAA25029","C",4.59,0.834894211892982,666,0.00176659799384888,56
"AAAA25029","C",4.61,0.7,666,0.00148116800677105,56
"AAAA25029","C",4.62,18.8,666,0.0397799407532797,56
"AAAA25029","C",4.64,0.7,666,0.00148116800677105,56
"AAAA25029","C",4.71,1.4,666,0.00296233601354211,56
"AAAA25029","C",4.73,3.1,666,0.00655945831570038,56
"AAAA25029","C",4.74,14.9376163772525,666,0.0316073135362939,56
"AAAA25029","C",4.8,16.5999959052484,666,0.0351248326391206,56
"AAAA25029","C",4.81,2.39435663974074e-07,666,5.06634921654833e-10,56
"AAAA25029","C",4.83,2.1,666,0.00444350402031316,56
"AAAA25029","C",4.86,8.76979732719394,666,0.0185564903241514,56
"AAAA25029","C",4.88,0.7,666,0.00148116800677105,56
"AAAA25029","C",4.93,2.1,666,0.00444350402031316,56
"AAAA25029","C",4.95,0.3,666,0.000634786288616166,56
"AAAA25029","C",5.01,2.86066499497553,666,0.00605303638378233,56
"AAAA25029","C",5.02,2,666,0.00423190859077444,56
"AAAA25029","C",5.04,7.4,666,0.0156580617858654,56
"AAAA25029","C",5.06,7.3,666,0.0154464663563267,56
"AAAA25029","C",5.12,1,666,0.00211595429538722,56
"AAAA25029","C",5.15,14.7934116393442,666,0.0313021829017017,56
"AAAA25029","C",5.17,3.79962264868375,666,0.00803982786433295,56
"AAAA25029","C",5.21,1.4,666,0.00296233601354211,56
"AAAA25029","C",5.22,4.9,666,0.0103681760473974,56
"AAAA25029","C",5.24,2.1,666,0.00444350402031316,56
"AAAA25029","C",5.33,12.7,666,0.0268726195514177,56
"AAAA25029","C",5.34,9.9,666,0.0209479475243335,56
"AAAA25029","C",5.36,0.7,666,0.00148116800677105,56
"AAAA25029","C",5.37,4.29962009024772,666,0.00909779959849285,56
"AAAA25029","C",5.4,2.60057008439163,666,0.00550268744052397,56
"AAAA25029","C",5.42,8.43763219909798,666,0.0178536440945789,56
"AAAA25029","C",5.43,3.8,666,0.00804062632247144,56
"AAAA25029","C",5.48,3.8,666,0.00804062632247144,56
"AAAA25029","C",5.62,4.6,666,0.00973338975878121,56
"AAAA25029","C",5.74,6.2,666,0.0131189166314008,56
"AAAA25029","C",5.77,3.00145691249432,666,0.00635094564641202,56
"AAAA25029","C",5.78,8.1,666,0.0171392297926365,56
"AAAA25029","C",5.82,1.7,666,0.00359712230215827,56
"AAAA25029","C",5.85,0.3,666,0.000634786288616166,56
"AAAA25029","C",5.9,1.4,666,0.00296233601354211,56
"AAAA25029","C",5.93,0.3,666,0.000634786288616166,56
"AAAA25029","C",5.96,7.2,666,0.015234870926788,56
"AAAA25029","C",5.99,1,666,0.00211595429538722,56
"AAAA25029","C",6.01,4.49993242449261,666,0.00952165134255737,56
"AAAA25029","C",6.04,60.2065883606558,666,0.12739438925234,56
"AAAA25029","C",6.14,8,666,0.0169276343630978,56
"AAAA25029","C",6.17,27.4,666,0.0579771476936098,56
"AAAA25029","C",6.2,4.1,666,0.0086754126110876,56
"AAAA25029","C",6.31,1.3,666,0.00275074058400339,56
"AAAA25029","C",6.5,1.6,666,0.00338552687261955,56
"AAAA25029","C",6.66,4.8,666,0.0101565806178587,56
"AAAA25029","C",6.77,3.1,666,0.00655945831570038,56
"AAAA25029","C",6.85,3.4,666,0.00719424460431655,56
"AAAA25029","C",7.51,2.5,666,0.00528988573846805,56
"AAAA25029","C",7.54,0.999809825360652,666,0.00211555189454222,56
"AAAA25029","C",7.61,3.8,666,0.00804062632247144,56
"AAAA25029","C",7.62,2.1,666,0.00444350402031316,56
"AAAA25029","C",7.65,8.3,666,0.0175624206517139,56
"AAAA25029","C",8,4.5,666,0.00952179432924249,56
"AAAA30034","A",2.59,1.4,666,0.00410798122065728,56
"AAAA30034","A",3.27,1.4,666,0.00410798122065728,56
"AAAA30034","A",3.28,9.78315523794843e-06,666,2.8706441425905e-08,56
"AAAA30034","A",3.32,3.6968205006474,666,0.0108474779948574,56
"AAAA30034","A",3.36,0.7,666,0.00205399061032864,56
"AAAA30034","A",3.45,0.7,666,0.00205399061032864,56
"AAAA30034","A",3.49,20.7767768091672,666,0.060964720684176,56
"AAAA30034","A",3.51,1.3,666,0.00381455399061033,56
"AAAA30034","A",3.56,2.56510578810702,666,0.00752671886181637,56
"AAAA30034","A",3.57,0.299999936127772,666,0.000880281502722336,56
"AAAA30034","A",3.64,4.09987988194576,666,0.0120301639728455,56
"AAAA30034","A",3.68,0.599999758593285,666,0.00176056267192865,56
"AAAA30034","A",3.69,1.40000024140672,666,0.00410798192901033,56
"AAAA30034","A",3.72,0.9,666,0.00264084507042254,56
"AAAA30034","A",3.79,1.12318679838657,666,0.00329573591075871,56
"AAAA30034","A",3.89,3.43020267280606,666,0.0100651486878112,56
"AAAA30034","A",3.92,4.40037751821492,666,0.0129119058633067,56
"AAAA30034","A",3.94,3.7,666,0.0108568075117371,56
"AAAA30034","A",3.97,0.300001734763794,666,0.000880286780410194,56
"AAAA30034","A",3.98,3.09998829760622,666,0.00909620979344548,56
"AAAA30034","A",4,4.49255806142967,666,0.013182388677904,56
"AAAA30034","A",4.03,1.4,666,0.00410798122065728,56
"AAAA30034","A",4.04,0.7,666,0.00205399061032864,56
"AAAA30034","A",4.07,1,666,0.00293427230046948,56
"AAAA30034","A",4.1,2,666,0.00586854460093897,56
"AAAA30034","A",4.11,0.7,666,0.00205399061032864,56
"AAAA30034","A",4.2,1,666,0.00293427230046948,56
"AAAA30034","A",4.21,4.9,666,0.0143779342723005,56
"AAAA30034","A",4.23,4.6,666,0.0134976525821596,56
"AAAA30034","A",4.25,3.80013515101477,666,0.0111506313116631,56
"AAAA30034","A",4.31,3.40395803723049,666,0.0099881397806059,56
"AAAA30034","A",4.35,8.70295121272946,666,0.0255368286758494,56
"AAAA30034","A",4.36,2.4,666,0.00704225352112676,56
"AAAA30034","A",4.43,6.80449040259804,666,0.0199662277071539,56
"AAAA30034","A",4.47,2.8,666,0.00821596244131455,56
"AAAA30034","A",4.49,3.5,666,0.0102699530516432,56
"AAAA30034","A",4.57,3.3,666,0.0096830985915493,56
"AAAA30034","A",4.58,2.59999822932555,666,0.00762910278557967,56
"AAAA30034","A",4.59,2.23489421189298,666,0.00655778818043715,56
"AAAA30034","A",4.61,0.7,666,0.00205399061032864,56
"AAAA30034","A",4.62,10.9,666,0.0319835680751174,56
"AAAA30034","A",4.66,0.3,666,0.000880281690140845,56
"AAAA30034","A",4.68,0.7,666,0.00205399061032864,56
"AAAA30034","A",4.73,6.1,666,0.0178990610328638,56
"AAAA30034","A",4.74,9.35289970887577,666,0.0274439545448233,56
"AAAA30034","A",4.8,18.1,666,0.0531103286384977,56
"AAAA30034","A",4.81,3.59153495961111e-07,666,1.05385415481547e-09,56
"AAAA30034","A",4.86,7.76979732719394,666,0.022798701077447,56
"AAAA30034","A",4.88,2.1,666,0.00616197183098592,56
"AAAA30034","A",4.95,0.3,666,0.000880281690140845,56
"AAAA30034","A",5.01,1.94602172032627,666,0.00571015763006535,56
"AAAA30034","A",5.02,2.5,666,0.00733568075117371,56
"AAAA30034","A",5.04,5.5,666,0.0161384976525822,56
"AAAA30034","A",5.06,4,666,0.0117370892018779,56
"AAAA30034","A",5.12,1,666,0.00293427230046948,56
"AAAA30034","A",5.15,17.0501655100182,666,0.0500298283744665,56
"AAAA30034","A",5.17,3.79962248178508,666,0.0111491270005431,56
"AAAA30034","A",5.21,1.4,666,0.00410798122065728,56
"AAAA30034","A",5.22,1.4,666,0.00410798122065728,56
"AAAA30034","A",5.33,2.4,666,0.00704225352112676,56
"AAAA30034","A",5.34,8.5,666,0.0249413145539906,56
"AAAA30034","A",5.36,0.311930585683296,666,0.000915289277239718,56
"AAAA30034","A",5.37,3.8,666,0.011150234741784,56
"AAAA30034","A",5.4,2,666,0.00586854460093897,56
"AAAA30034","A",5.42,4.29605366516329,666,0.012605791271019,56
"AAAA30034","A",5.43,3.1,666,0.0090962441314554,56
"AAAA30034","A",5.48,9.2,666,0.0269953051643192,56
"AAAA30034","A",5.62,5.8,666,0.017018779342723,56
"AAAA30034","A",5.74,4.1,666,0.0120305164319249,56
"AAAA30034","A",5.77,3.80110524396121,666,0.0111534778285247,56
"AAAA30034","A",5.78,3.5,666,0.0102699530516432,56
"AAAA30034","A",5.85,0.00329961740684106,666,9.68197595904067e-06,56
"AAAA30034","A",5.9,0.3,666,0.000880281690140845,56
"AAAA30034","A",5.93,2.1,666,0.00616197183098592,56
"AAAA30034","A",5.96,2,666,0.00586854460093897,56
"AAAA30034","A",5.99,1.6,666,0.00469483568075117,56
"AAAA30034","A",6.01,4.09986484898523,666,0.0120301198620459,56
"AAAA30034","A",6.04,30.3498344899818,666,0.089054678667787,56
"AAAA30034","A",6.14,2.8,666,0.00821596244131455,56
"AAAA30034","A",6.17,8.7,666,0.0255281690140845,56
"AAAA30034","A",6.2,2.2,666,0.00645539906103286,56
"AAAA30034","A",6.31,1.3,666,0.00381455399061033,56
"AAAA30034","A",6.5,1.3,666,0.00381455399061033,56
"AAAA30034","A",6.52,1,666,0.00293427230046948,56
"AAAA30034","A",6.66,0.7,666,0.00205399061032864,56
"AAAA30034","A",6.77,5.5,666,0.0161384976525822,56
"AAAA30034","A",6.85,3.8,666,0.011150234741784,56
"AAAA30034","A",7.51,3.8,666,0.011150234741784,56
"AAAA30034","A",7.61,2.7,666,0.00792253521126761,56
"AAAA30034","A",7.62,2.1880694143167,666,0.00642039147393398,56
"AAAA30034","A",7.65,1.4,666,0.00410798122065728,56
"AAAA30034","A",8.46,1,666,0.00293427230046948,56
"AAAA30034","B",2.59,1.4,666,0.00410798122065728,56
"AAAA30034","B",3.27,1.4,666,0.00410798122065728,56
"AAAA30034","B",3.28,9.78315523794843e-06,666,2.8706441425905e-08,56
"AAAA30034","B",3.32,3.6968205006474,666,0.0108474779948574,56
"AAAA30034","B",3.36,0.7,666,0.00205399061032864,56
"AAAA30034","B",3.45,0.7,666,0.00205399061032864,56
"AAAA30034","B",3.49,20.7767768091672,666,0.060964720684176,56
"AAAA30034","B",3.51,1.3,666,0.00381455399061033,56
"AAAA30034","B",3.56,2.56510578810702,666,0.00752671886181637,56
"AAAA30034","B",3.57,0.299999936127772,666,0.000880281502722336,56
"AAAA30034","B",3.64,4.09987988194576,666,0.0120301639728455,56
"AAAA30034","B",3.68,0.599999758593285,666,0.00176056267192865,56
"AAAA30034","B",3.69,1.40000024140672,666,0.00410798192901033,56
"AAAA30034","B",3.72,0.9,666,0.00264084507042254,56
"AAAA30034","B",3.79,1.12318679838657,666,0.00329573591075871,56
"AAAA30034","B",3.89,3.43020267280606,666,0.0100651486878112,56
"AAAA30034","B",3.92,4.40037751821492,666,0.0129119058633067,56
"AAAA30034","B",3.94,3.7,666,0.0108568075117371,56
"AAAA30034","B",3.97,0.300001734763794,666,0.000880286780410194,56
"AAAA30034","B",3.98,3.09998829760622,666,0.00909620979344548,56
"AAAA30034","B",4,4.49255806142967,666,0.013182388677904,56
"AAAA30034","B",4.03,1.4,666,0.00410798122065728,56
"AAAA30034","B",4.04,0.7,666,0.00205399061032864,56
"AAAA30034","B",4.07,1,666,0.00293427230046948,56
"AAAA30034","B",4.1,2,666,0.00586854460093897,56
"AAAA30034","B",4.11,0.7,666,0.00205399061032864,56
"AAAA30034","B",4.2,1,666,0.00293427230046948,56
"AAAA30034","B",4.21,4.9,666,0.0143779342723005,56
"AAAA30034","B",4.23,4.6,666,0.0134976525821596,56
"AAAA30034","B",4.25,3.80013515101477,666,0.0111506313116631,56
"AAAA30034","B",4.31,3.40395803723049,666,0.0099881397806059,56
"AAAA30034","B",4.35,8.70295121272946,666,0.0255368286758494,56
"AAAA30034","B",4.36,2.4,666,0.00704225352112676,56
"AAAA30034","B",4.43,6.80449040259804,666,0.0199662277071539,56
"AAAA30034","B",4.47,2.8,666,0.00821596244131455,56
"AAAA30034","B",4.49,3.5,666,0.0102699530516432,56
"AAAA30034","B",4.57,3.3,666,0.0096830985915493,56
"AAAA30034","B",4.58,2.59999822932555,666,0.00762910278557967,56
"AAAA30034","B",4.59,2.23489421189298,666,0.00655778818043715,56
"AAAA30034","B",4.61,0.7,666,0.00205399061032864,56
"AAAA30034","B",4.62,10.9,666,0.0319835680751174,56
"AAAA30034","B",4.66,0.3,666,0.000880281690140845,56
"AAAA30034","B",4.68,0.7,666,0.00205399061032864,56
"AAAA30034","B",4.73,6.1,666,0.0178990610328638,56
"AAAA30034","B",4.74,9.35289970887577,666,0.0274439545448233,56
"AAAA30034","B",4.8,18.1,666,0.0531103286384977,56
"AAAA30034","B",4.81,3.59153495961111e-07,666,1.05385415481547e-09,56
"AAAA30034","B",4.86,7.76979732719394,666,0.022798701077447,56
"AAAA30034","B",4.88,2.1,666,0.00616197183098592,56
"AAAA30034","B",4.95,0.3,666,0.000880281690140845,56
"AAAA30034","B",5.01,1.94602172032627,666,0.00571015763006535,56
"AAAA30034","B",5.02,2.5,666,0.00733568075117371,56
"AAAA30034","B",5.04,5.5,666,0.0161384976525822,56
"AAAA30034","B",5.06,4,666,0.0117370892018779,56
"AAAA30034","B",5.12,1,666,0.00293427230046948,56
"AAAA30034","B",5.15,17.0501655100182,666,0.0500298283744665,56
"AAAA30034","B",5.17,3.79962248178508,666,0.0111491270005431,56
"AAAA30034","B",5.21,1.4,666,0.00410798122065728,56
"AAAA30034","B",5.22,1.4,666,0.00410798122065728,56
"AAAA30034","B",5.33,2.4,666,0.00704225352112676,56
"AAAA30034","B",5.34,8.5,666,0.0249413145539906,56
"AAAA30034","B",5.36,0.311930585683296,666,0.000915289277239718,56
"AAAA30034","B",5.37,3.8,666,0.011150234741784,56
"AAAA30034","B",5.4,2,666,0.00586854460093897,56
"AAAA30034","B",5.42,4.29605366516329,666,0.012605791271019,56
"AAAA30034","B",5.43,3.1,666,0.0090962441314554,56
"AAAA30034","B",5.48,9.2,666,0.0269953051643192,56
"AAAA30034","B",5.62,5.8,666,0.017018779342723,56
"AAAA30034","B",5.74,4.1,666,0.0120305164319249,56
"AAAA30034","B",5.77,3.80110524396121,666,0.0111534778285247,56
"AAAA30034","B",5.78,3.5,666,0.0102699530516432,56
"AAAA30034","B",5.85,0.00329961740684106,666,9.68197595904067e-06,56
"AAAA30034","B",5.9,0.3,666,0.000880281690140845,56
"AAAA30034","B",5.93,2.1,666,0.00616197183098592,56
"AAAA30034","B",5.96,2,666,0.00586854460093897,56
"AAAA30034","B",5.99,1.6,666,0.00469483568075117,56
"AAAA30034","B",6.01,4.09986484898523,666,0.0120301198620459,56
"AAAA30034","B",6.04,30.3498344899818,666,0.089054678667787,56
"AAAA30034","B",6.14,2.8,666,0.00821596244131455,56
"AAAA30034","B",6.17,8.7,666,0.0255281690140845,56
"AAAA30034","B",6.2,2.2,666,0.00645539906103286,56
"AAAA30034","B",6.31,1.3,666,0.00381455399061033,56
"AAAA30034","B",6.5,1.3,666,0.00381455399061033,56
"AAAA30034","B",6.52,1,666,0.00293427230046948,56
"AAAA30034","B",6.66,0.7,666,0.00205399061032864,56
"AAAA30034","B",6.77,5.5,666,0.0161384976525822,56
"AAAA30034","B",6.85,3.8,666,0.011150234741784,56
"AAAA30034","B",7.51,3.8,666,0.011150234741784,56
"AAAA30034","B",7.61,2.7,666,0.00792253521126761,56
"AAAA30034","B",7.62,2.1880694143167,666,0.00642039147393398,56
"AAAA30034","B",7.65,1.4,666,0.00410798122065728,56
"AAAA30034","B",8.46,1,666,0.00293427230046948,56
"AAAA30034","C",2.59,1.4,666,0.00410798122065728,56
"AAAA30034","C",3.27,1.4,666,0.00410798122065728,56
"AAAA30034","C",3.28,9.78315523794843e-06,666,2.8706441425905e-08,56
"AAAA30034","C",3.32,3.6968205006474,666,0.0108474779948574,56
"AAAA30034","C",3.36,0.7,666,0.00205399061032864,56
"AAAA30034","C",3.45,0.7,666,0.00205399061032864,56
"AAAA30034","C",3.49,20.7767768091672,666,0.060964720684176,56
"AAAA30034","C",3.51,1.3,666,0.00381455399061033,56
"AAAA30034","C",3.56,2.56510578810702,666,0.00752671886181637,56
"AAAA30034","C",3.57,0.299999936127772,666,0.000880281502722336,56
"AAAA30034","C",3.64,4.09987988194576,666,0.0120301639728455,56
"AAAA30034","C",3.68,0.599999758593285,666,0.00176056267192865,56
"AAAA30034","C",3.69,1.40000024140672,666,0.00410798192901033,56
"AAAA30034","C",3.72,0.9,666,0.00264084507042254,56
"AAAA30034","C",3.79,1.12318679838657,666,0.00329573591075871,56
"AAAA30034","C",3.89,3.43020267280606,666,0.0100651486878112,56
"AAAA30034","C",3.92,4.40037751821492,666,0.0129119058633067,56
