"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.14,97,0.0023854609841871,29
"AAAA00024","B",8.15,151,0.00371344957332218,29
"AAAA00024","B",8.16,366,0.00900081154858225,29
"AAAA00024","B",8.17,9,0.000221331431522514,29
"AAAA00024","B",8.18,14,0.000344293337923911,29
"AAAA00024","B",8.2,461,0.0113370877702088,29
"AAAA00024","B",8.21,84,0.00206576002754347,29
"AAAA00024","B",8.22,389,0.00956643631802867,29
"AAAA00024","B",8.23,46,0.00113124953889285,29
"AAAA00024","B",8.24,64,0.00157391240193788,29
"AAAA00024","B",8.25,228,0.0056070629319037,29
"AAAA00024","B",8.26,237,0.00582839436342621,29
"AAAA00024","B",8.27,55,0.00135258097041537,29
"AAAA00024","B",8.28,54,0.00132798858913509,29
"AAAA00024","B",8.29,325,0.00799252391609079,29
"AAAA00024","B",8.3,55,0.00135258097041537,29
"AAAA00024","B",8.31,61,0.00150013525809704,29
"AAAA00024","B",8.32,130,0.00319700956643632,29
"AAAA00024","B",8.33,518,0.0127388535031847,29
"AAAA00024","B",8.34,236,0.00580380198214593,29
"AAAA00024","B",8.35,75,0.00184442859602095,29
"AAAA00024","B",8.36,112,0.00275434670339129,29
"AAAA00024","B",8.37,76,0.00186902097730123,29
"AAAA00024","B",8.38,55,0.00135258097041537,29
"AAAA00024","B",8.4,121,0.0029756781349138,29
"AAAA00024","B",8.41,46,0.00113124953889285,29
"AAAA00024","B",8.43,108,0.00265597717827017,29
"AAAA00024","B",8.44,118,0.00290190099107297,29
"AAAA00024","B",8.45,87,0.00213953717138431,29
"AAAA00024","B",8.46,118,0.00290190099107297,29
"AAAA00024","B",8.47,247,0.006074318176229,29
"AAAA00024","B",8.49,44,0.00108206477633229,29
"AAAA00024","B",8.5,390,0.00959102869930895,29
"AAAA00024","B",8.51,37,0.000909918107370337,29
"AAAA00024","B",8.52,6,0.000147554287681676,29
"AAAA00024","B",8.53,77,0.00189361335858151,29
"AAAA00024","B",8.54,478,0.0117551582519735,29
"AAAA00024","B",8.55,607,0.0149275754371296,29
"AAAA00024","B",8.56,239,0.00587757912598677,29
"AAAA00024","B",8.57,216,0.00531195435654034,29
"AAAA00024","B",8.58,280,0.00688586675847822,29
"AAAA00024","B",8.6,241,0.00592676388854733,29
"AAAA00024","B",8.61,16,0.00039347810048447,29
"AAAA00024","B",8.62,508,0.0124929296903819,29
"AAAA00024","B",8.63,183,0.00450040577429112,29
"AAAA00024","B",8.64,147,0.00361508004820107,29
"AAAA00024","B",8.65,119,0.00292649337235325,29
"AAAA00024","B",8.67,204,0.00501684578117699,29
"AAAA00024","B",8.68,314,0.00772200772200772,29
"AAAA00024","B",8.7,217,0.00533654673782062,29
"AAAA00024","B",8.71,289,0.00710719819000074,29
"AAAA00024","B",8.72,61,0.00150013525809704,29
"AAAA00024","B",8.73,94,0.00231168384034626,29
"AAAA00024","B",8.74,4,9.83695251211175e-05,29
"AAAA00024","B",8.75,213,0.00523817721269951,29
"AAAA00024","B",8.77,11,0.000270516194083073,29
"AAAA00024","B",8.78,118,0.00290190099107297,29
"AAAA00024","B",8.79,71,0.00174605907089984,29
"AAAA00024","B",8.8,74,0.00181983621474067,29
"AAAA00024","B",8.82,154,0.00378722671716302,29
"AAAA00024","B",8.83,110,0.00270516194083073,29
"AAAA00024","B",8.84,193,0.00474632958709392,29
"AAAA00024","B",8.85,5,0.000122961906401397,29
"AAAA00024","B",8.86,124,0.00304945527875464,29
"AAAA00024","B",8.87,67,0.00164768954577872,29
"AAAA00024","B",8.88,332,0.00816467058505275,29
"AAAA00024","B",8.89,26,0.000639401913287264,29
"AAAA00024","B",8.9,1363,0.0335194156850208,29
"AAAA00024","B",8.91,23,0.000565624769446426,29
"AAAA00024","B",8.92,406,0.00998450679979342,29
"AAAA00024","B",8.93,8,0.000196739050242235,29
"AAAA00024","B",8.94,61,0.00150013525809704,29
"AAAA00024","B",8.95,86,0.00211494479010403,29
"AAAA00024","B",8.96,335,0.00823844772889359,29
"AAAA00024","B",8.97,258,0.00634483437031208,29
"AAAA00024","B",8.98,34,0.000836140963529499,29
"AAAA00024","B",8.99,225,0.00553328578806286,29
"AAAA00024","B",9,55,0.00135258097041537,29
"AAAA00024","B",9.01,36,0.000885325726090057,29
"AAAA00024","B",9.03,351,0.00863192582937806,29
"AAAA00024","B",9.04,366,0.00900081154858225,29
"AAAA00024","B",9.05,69,0.00169687430833928,29
"AAAA00024","B",9.06,31,0.00076236381968866,29
"AAAA00024","B",9.07,14,0.000344293337923911,29
"AAAA00024","B",9.08,25,0.000614809532006984,29
"AAAA00024","B",9.09,60,0.00147554287681676,29
"AAAA00024","B",9.1,92,0.0022624990777857,29
"AAAA00024","B",9.11,261,0.00641861151415292,29
"AAAA00024","B",9.12,21,0.000516440006885867,29
"AAAA00024","B",9.13,150,0.00368885719204191,29
"AAAA00024","B",9.16,48,0.00118043430145341,29
"AAAA00024","B",9.18,108,0.00265597717827017,29
"AAAA00024","B",9.2,22,0.000541032388166146,29
"AAAA00024","B",9.23,110,0.00270516194083073,29
"AAAA00024","B",9.28,45,0.00110665715761257,29
"AAAA00024","B",9.29,9,0.000221331431522514,29
"AAAA00024","B",9.3,132,0.00324619432899688,29
"AAAA00024","B",9.36,35,0.000860733344809778,29
"AAAA00024","B",9.4,25,0.000614809532006984,29
"AAAA00024","B",9.45,26,0.000639401913287264,29
"AAAA00024","B",9.47,20,0.000491847625605587,29
"AAAA00024","B",9.5,11,0.000270516194083073,29
"AAAA00024","B",9.51,26,0.000639401913287264,29
"AAAA00024","B",9.54,36,0.000885325726090057,29
"AAAA00024","B",9.55,11,0.000270516194083073,29
"AAAA25029","A",5.58,28,0.00261755632420305,29
"AAAA25029","A",5.66,5,0.000467420772179116,29
"AAAA25029","A",5.67,16,0.00149574647097317,29
"AAAA25029","A",5.7,10,0.000934841544358231,29
"AAAA25029","A",5.72,4,0.000373936617743293,29
"AAAA25029","A",5.73,44,0.00411330279517622,29
"AAAA25029","A",5.76,2,0.000186968308871646,29
"AAAA25029","A",5.77,17,0.00158923062540899,29
"AAAA25029","A",5.79,8,0.000747873235486585,29
"AAAA25029","A",5.84,6,0.000560904926614939,29
"AAAA25029","A",5.85,55,0.00514162849397027,29
"AAAA25029","A",5.86,81,0.00757221650930167,29
"AAAA25029","A",5.87,97,0.00906796298027484,29
"AAAA25029","A",5.88,12,0.00112180985322988,29
"AAAA25029","A",5.9,10,0.000934841544358231,29
"AAAA25029","A",5.92,20,0.00186968308871646,29
"AAAA25029","A",5.95,32,0.00299149294194634,29
"AAAA25029","A",5.98,11,0.00102832569879405,29
"AAAA25029","A",5.99,17,0.00158923062540899,29
"AAAA25029","A",6.03,61,0.00570253342058521,29
"AAAA25029","A",6.04,22,0.00205665139758811,29
"AAAA25029","A",6.05,17,0.00158923062540899,29
"AAAA25029","A",6.08,11,0.00102832569879405,29
"AAAA25029","A",6.09,10,0.000934841544358231,29
"AAAA25029","A",6.1,52,0.0048611760306628,29
"AAAA25029","A",6.14,26,0.0024305880153314,29
"AAAA25029","A",6.15,6,0.000560904926614939,29
"AAAA25029","A",6.18,35,0.00327194540525381,29
"AAAA25029","A",6.19,23,0.00215013555202393,29
"AAAA25029","A",6.2,17,0.00158923062540899,29
"AAAA25029","A",6.21,6,0.000560904926614939,29
"AAAA25029","A",6.23,6,0.000560904926614939,29
"AAAA25029","A",6.25,71,0.00663737496494344,29
"AAAA25029","A",6.26,30,0.00280452463307469,29
"AAAA25029","A",6.27,7,0.000654389081050762,29
"AAAA25029","A",6.28,8,0.000747873235486585,29
"AAAA25029","A",6.29,8,0.000747873235486585,29
"AAAA25029","A",6.32,12,0.00112180985322988,29
"AAAA25029","A",6.33,37,0.00345891371412546,29
"AAAA25029","A",6.35,8,0.000747873235486585,29
"AAAA25029","A",6.37,70,0.00654389081050762,29
"AAAA25029","A",6.4,32,0.00299149294194634,29
"AAAA25029","A",6.43,43,0.00401981864074039,29
"AAAA25029","A",6.45,287,0.0268299523230812,29
"AAAA25029","A",6.46,5,0.000467420772179116,29
"AAAA25029","A",6.48,20,0.00186968308871646,29
"AAAA25029","A",6.49,12,0.00112180985322988,29
"AAAA25029","A",6.5,115,0.0107506777601197,29
"AAAA25029","A",6.51,8,0.000747873235486585,29
"AAAA25029","A",6.52,19,0.00177619893428064,29
"AAAA25029","A",6.54,48,0.00448723941291951,29
"AAAA25029","A",6.55,10,0.000934841544358231,29
"AAAA25029","A",6.57,159,0.0148639805552959,29
"AAAA25029","A",6.58,27,0.00252407216976722,29
"AAAA25029","A",6.59,23,0.00215013555202393,29
"AAAA25029","A",6.63,11,0.00102832569879405,29
"AAAA25029","A",6.65,16,0.00149574647097317,29
"AAAA25029","A",6.66,80,0.00747873235486585,29
"AAAA25029","A",6.67,25,0.00233710386089558,29
"AAAA25029","A",6.68,67,0.00626343834720015,29
"AAAA25029","A",6.7,78,0.0072917640459942,29
"AAAA25029","A",6.71,17,0.00158923062540899,29
"AAAA25029","A",6.74,32,0.00299149294194634,29
"AAAA25029","A",6.75,13,0.0012152940076657,29
"AAAA25029","A",6.77,36,0.00336542955968963,29
"AAAA25029","A",6.78,5,0.000467420772179116,29
"AAAA25029","A",6.79,161,0.0150509488641675,29
"AAAA25029","A",6.82,21,0.00196316724315229,29
"AAAA25029","A",6.83,20,0.00186968308871646,29
"AAAA25029","A",6.87,106,0.00990932037019725,29
"AAAA25029","A",6.89,9,0.000841357389922408,29
"AAAA25029","A",6.9,9,0.000841357389922408,29
"AAAA25029","A",6.94,18,0.00168271477984482,29
"AAAA25029","A",6.99,59,0.00551556511171356,29
"AAAA25029","A",7,143,0.0133682340843227,29
"AAAA25029","A",7.03,10,0.000934841544358231,29
"AAAA25029","A",7.06,19,0.00177619893428064,29
"AAAA25029","A",7.07,96,0.00897447882583902,29
"AAAA25029","A",7.12,15,0.00140226231653735,29
"AAAA25029","A",7.14,11,0.00102832569879405,29
"AAAA25029","A",7.16,43,0.00401981864074039,29
"AAAA25029","A",7.18,125,0.0116855193044779,29
"AAAA25029","A",7.19,8,0.000747873235486585,29
"AAAA25029","A",7.2,33,0.00308497709638216,29
"AAAA25029","A",7.21,9,0.000841357389922408,29
"AAAA25029","A",7.22,27,0.00252407216976722,29
"AAAA25029","A",7.23,24,0.00224361970645975,29
"AAAA25029","A",7.26,31,0.00289800878751052,29
"AAAA25029","A",7.27,15,0.00140226231653735,29
"AAAA25029","A",7.29,9,0.000841357389922408,29
"AAAA25029","A",7.3,20,0.00186968308871646,29
"AAAA25029","A",7.31,48,0.00448723941291951,29
"AAAA25029","A",7.32,135,0.0126203608488361,29
"AAAA25029","A",7.33,38,0.00355239786856128,29
"AAAA25029","A",7.35,17,0.00158923062540899,29
"AAAA25029","A",7.36,36,0.00336542955968963,29
"AAAA25029","A",7.38,66,0.00616995419276433,29
"AAAA25029","A",7.4,6,0.000560904926614939,29
"AAAA25029","A",7.46,26,0.0024305880153314,29
"AAAA25029","A",7.47,60,0.00560904926614939,29
"AAAA25029","A",7.49,17,0.00158923062540899,29
"AAAA25029","A",7.53,20,0.00186968308871646,29
"AAAA25029","A",7.54,82,0.0076657006637375,29
"AAAA25029","A",7.56,7,0.000654389081050762,29
"AAAA25029","A",7.57,41,0.00383285033186875,29
"AAAA25029","A",7.58,12,0.00112180985322988,29
"AAAA25029","A",7.59,7,0.000654389081050762,29
"AAAA25029","A",7.61,142,0.0132747499298869,29
"AAAA25029","A",7.64,38,0.00355239786856128,29
"AAAA25029","A",7.65,21,0.00196316724315229,29
"AAAA25029","A",7.7,16,0.00149574647097317,29
"AAAA25029","A",7.71,93,0.00869402636253155,29
"AAAA25029","A",7.73,9,0.000841357389922408,29
"AAAA25029","A",7.75,127,0.0118724876133495,29
"AAAA25029","A",7.77,6,0.000560904926614939,29
"AAAA25029","A",7.78,10,0.000934841544358231,29
"AAAA25029","A",7.79,73,0.00682434327381509,29
"AAAA25029","A",7.81,48,0.00448723941291951,29
"AAAA25029","A",7.86,29,0.00271104047863887,29
"AAAA25029","A",7.88,54,0.00504814433953445,29
"AAAA25029","A",7.93,32,0.00299149294194634,29
"AAAA25029","A",7.94,21,0.00196316724315229,29
"AAAA25029","A",7.95,13,0.0012152940076657,29
"AAAA25029","A",7.96,76,0.00710479573712256,29
"AAAA25029","A",7.98,47,0.00439375525848369,29
"AAAA25029","A",8,58,0.00542208095727774,29
"AAAA25029","A",8.02,76,0.00710479573712256,29
"AAAA25029","A",8.03,9,0.000841357389922408,29
"AAAA25029","A",8.04,174,0.0162662428718332,29
"AAAA25029","A",8.06,48,0.00448723941291951,29
"AAAA25029","A",8.08,18,0.00168271477984482,29
"AAAA25029","A",8.09,161,0.0150509488641675,29
"AAAA25029","A",8.12,38,0.00355239786856128,29
"AAAA25029","A",8.13,21,0.00196316724315229,29
"AAAA25029","A",8.15,101,0.00944189959801814,29
"AAAA25029","A",8.16,41,0.00383285033186875,29
"AAAA25029","A",8.18,3,0.000280452463307469,29
"AAAA25029","A",8.19,12,0.00112180985322988,29
"AAAA25029","A",8.2,37,0.00345891371412546,29
"AAAA25029","A",8.21,17,0.00158923062540899,29
"AAAA25029","A",8.22,14,0.00130877816210152,29
"AAAA25029","A",8.23,20,0.00186968308871646,29
"AAAA25029","A",8.24,15,0.00140226231653735,29
"AAAA25029","A",8.25,9,0.000841357389922408,29
"AAAA25029","A",8.26,70,0.00654389081050762,29
"AAAA25029","A",8.27,15,0.00140226231653735,29
"AAAA25029","A",8.28,4,0.000373936617743293,29
"AAAA25029","A",8.29,136,0.0127138450032719,29
"AAAA25029","A",8.3,41,0.00383285033186875,29
"AAAA25029","A",8.31,21,0.00196316724315229,29
"AAAA25029","A",8.32,22,0.00205665139758811,29
"AAAA25029","A",8.33,38,0.00355239786856128,29
"AAAA25029","A",8.34,45,0.00420678694961204,29
"AAAA25029","A",8.35,29,0.00271104047863887,29
"AAAA25029","A",8.37,39,0.0036458820229971,29
"AAAA25029","A",8.38,27,0.00252407216976722,29
"AAAA25029","A",8.4,54,0.00504814433953445,29
"AAAA25029","A",8.41,15,0.00140226231653735,29
"AAAA25029","A",8.42,4,0.000373936617743293,29
"AAAA25029","A",8.43,43,0.00401981864074039,29
"AAAA25029","A",8.44,97,0.00906796298027484,29
"AAAA25029","A",8.46,71,0.00663737496494344,29
"AAAA25029","A",8.47,53,0.00495466018509863,29
"AAAA25029","A",8.5,27,0.00252407216976722,29
"AAAA25029","A",8.51,195,0.0182294101149855,29
"AAAA25029","A",8.53,19,0.00177619893428064,29
"AAAA25029","A",8.54,76,0.00710479573712256,29
"AAAA25029","A",8.55,294,0.027484341404132,29
"AAAA25029","A",8.56,83,0.00775918481817332,29
"AAAA25029","A",8.57,38,0.00355239786856128,29
"AAAA25029","A",8.58,10,0.000934841544358231,29
"AAAA25029","A",8.61,57,0.00532859680284192,29
"AAAA25029","A",8.62,75,0.00701131158268673,29
"AAAA25029","A",8.63,29,0.00271104047863887,29
"AAAA25029","A",8.64,12,0.00112180985322988,29
"AAAA25029","A",8.65,336,0.0314106758904366,29
"AAAA25029","A",8.67,48,0.00448723941291951,29
"AAAA25029","A",8.68,156,0.0145835280919884,29
"AAAA25029","A",8.7,37,0.00345891371412546,29
"AAAA25029","A",8.71,102,0.00953538375245396,29
"AAAA25029","A",8.72,62,0.00579601757502103,29
"AAAA25029","A",8.74,7,0.000654389081050762,29
"AAAA25029","A",8.75,58,0.00542208095727774,29
"AAAA25029","A",8.76,25,0.00233710386089558,29
"AAAA25029","A",8.79,278,0.0259885949331588,29
"AAAA25029","A",8.82,96,0.00897447882583902,29
"AAAA25029","A",8.83,166,0.0155183696363466,29
"AAAA25029","A",8.84,103,0.00962886790688978,29
"AAAA25029","A",8.85,5,0.000467420772179116,29
"AAAA25029","A",8.86,137,0.0128073291577078,29
"AAAA25029","A",8.87,5,0.000467420772179116,29
"AAAA25029","A",8.88,118,0.0110311302234271,29
"AAAA25029","A",8.89,38,0.00355239786856128,29
"AAAA25029","A",8.9,267,0.0249602692343648,29
"AAAA25029","A",8.91,84,0.00785266897260914,29
"AAAA25029","A",8.92,87,0.00813312143591661,29
"AAAA25029","A",8.93,62,0.00579601757502103,29
"AAAA25029","A",8.94,10,0.000934841544358231,29
"AAAA25029","A",8.95,58,0.00542208095727774,29
"AAAA25029","A",8.96,6,0.000560904926614939,29
"AAAA25029","A",8.97,54,0.00504814433953445,29
"AAAA25029","A",8.98,32,0.00299149294194634,29
"AAAA25029","A",8.99,15,0.00140226231653735,29
"AAAA25029","A",9,14,0.00130877816210152,29
"AAAA25029","A",9.03,125,0.0116855193044779,29
"AAAA25029","A",9.04,133,0.0124333925399645,29
"AAAA25029","A",9.05,25,0.00233710386089558,29
"AAAA25029","A",9.07,21,0.00196316724315229,29
"AAAA25029","A",9.09,29,0.00271104047863887,29
"AAAA25029","A",9.1,14,0.00130877816210152,29
"AAAA25029","A",9.11,244,0.0228101336823408,29
"AAAA25029","A",9.13,43,0.00401981864074039,29
"AAAA25029","A",9.14,21,0.00196316724315229,29
"AAAA25029","A",9.16,21,0.00196316724315229,29
"AAAA25029","A",9.18,194,0.0181359259605497,29
"AAAA25029","A",9.28,13,0.0012152940076657,29
"AAAA25029","A",9.36,17,0.00158923062540899,29
"AAAA25029","B",5.58,28,0.00261755632420305,29
"AAAA25029","B",5.66,5,0.000467420772179116,29
"AAAA25029","B",5.67,16,0.00149574647097317,29
"AAAA25029","B",5.7,10,0.000934841544358231,29
"AAAA25029","B",5.72,4,0.000373936617743293,29
"AAAA25029","B",5.73,44,0.00411330279517622,29
"AAAA25029","B",5.76,2,0.000186968308871646,29
"AAAA25029","B",5.77,17,0.00158923062540899,29
"AAAA25029","B",5.79,8,0.000747873235486585,29
"AAAA25029","B",5.84,6,0.000560904926614939,29
"AAAA25029","B",5.85,55,0.00514162849397027,29
"AAAA25029","B",5.86,81,0.00757221650930167,29
"AAAA25029","B",5.87,97,0.00906796298027484,29
"AAAA25029","B",5.88,12,0.00112180985322988,29
"AAAA25029","B",5.9,10,0.000934841544358231,29
"AAAA25029","B",5.92,20,0.00186968308871646,29
"AAAA25029","B",5.95,32,0.00299149294194634,29
"AAAA25029","B",5.98,11,0.00102832569879405,29
"AAAA25029","B",5.99,17,0.00158923062540899,29
"AAAA25029","B",6.03,61,0.00570253342058521,29
"AAAA25029","B",6.04,22,0.00205665139758811,29
"AAAA25029","B",6.05,17,0.00158923062540899,29
"AAAA25029","B",6.08,11,0.00102832569879405,29
"AAAA25029","B",6.09,10,0.000934841544358231,29
"AAAA25029","B",6.1,52,0.0048611760306628,29
"AAAA25029","B",6.14,26,0.0024305880153314,29
"AAAA25029","B",6.15,6,0.000560904926614939,29
"AAAA25029","B",6.18,35,0.00327194540525381,29
"AAAA25029","B",6.19,23,0.00215013555202393,29
"AAAA25029","B",6.2,17,0.00158923062540899,29
"AAAA25029","B",6.21,6,0.000560904926614939,29
"AAAA25029","B",6.23,6,0.000560904926614939,29
"AAAA25029","B",6.25,71,0.00663737496494344,29
"AAAA25029","B",6.26,30,0.00280452463307469,29
"AAAA25029","B",6.27,7,0.000654389081050762,29
"AAAA25029","B",6.28,8,0.000747873235486585,29
"AAAA25029","B",6.29,8,0.000747873235486585,29
"AAAA25029","B",6.32,12,0.00112180985322988,29
"AAAA25029","B",6.33,37,0.00345891371412546,29
"AAAA25029","B",6.35,8,0.000747873235486585,29
"AAAA25029","B",6.37,70,0.00654389081050762,29
"AAAA25029","B",6.4,32,0.00299149294194634,29
"AAAA25029","B",6.43,43,0.00401981864074039,29
"AAAA25029","B",6.45,287,0.0268299523230812,29
"AAAA25029","B",6.46,5,0.000467420772179116,29
"AAAA25029","B",6.48,20,0.00186968308871646,29
"AAAA25029","B",6.49,12,0.00112180985322988,29
"AAAA25029","B",6.5,115,0.0107506777601197,29
"AAAA25029","B",6.51,8,0.000747873235486585,29
"AAAA25029","B",6.52,19,0.00177619893428064,29
"AAAA25029","B",6.54,48,0.00448723941291951,29
"AAAA25029","B",6.55,10,0.000934841544358231,29
"AAAA25029","B",6.57,159,0.0148639805552959,29
"AAAA25029","B",6.58,27,0.00252407216976722,29
"AAAA25029","B",6.59,23,0.00215013555202393,29
"AAAA25029","B",6.63,11,0.00102832569879405,29
"AAAA25029","B",6.65,16,0.00149574647097317,29
"AAAA25029","B",6.66,80,0.00747873235486585,29
"AAAA25029","B",6.67,25,0.00233710386089558,29
"AAAA25029","B",6.68,67,0.00626343834720015,29
"AAAA25029","B",6.7,78,0.0072917640459942,29
"AAAA25029","B",6.71,17,0.00158923062540899,29
"AAAA25029","B",6.74,32,0.00299149294194634,29
"AAAA25029","B",6.75,13,0.0012152940076657,29
"AAAA25029","B",6.77,36,0.00336542955968963,29
"AAAA25029","B",6.78,5,0.000467420772179116,29
"AAAA25029","B",6.79,161,0.0150509488641675,29
"AAAA25029","B",6.82,21,0.00196316724315229,29
"AAAA25029","B",6.83,20,0.00186968308871646,29
"AAAA25029","B",6.87,106,0.00990932037019725,29
"AAAA25029","B",6.89,9,0.000841357389922408,29
"AAAA25029","B",6.9,9,0.000841357389922408,29
"AAAA25029","B",6.94,18,0.00168271477984482,29
"AAAA25029","B",6.99,59,0.00551556511171356,29
"AAAA25029","B",7,143,0.0133682340843227,29
"AAAA25029","B",7.03,10,0.000934841544358231,29
"AAAA25029","B",7.06,19,0.00177619893428064,29
"AAAA25029","B",7.07,96,0.00897447882583902,29
"AAAA25029","B",7.12,15,0.00140226231653735,29
"AAAA25029","B",7.14,11,0.00102832569879405,29
"AAAA25029","B",7.16,43,0.00401981864074039,29
"AAAA25029","B",7.18,125,0.0116855193044779,29
"AAAA25029","B",7.19,8,0.000747873235486585,29
"AAAA25029","B",7.2,33,0.00308497709638216,29
"AAAA25029","B",7.21,9,0.000841357389922408,29
"AAAA25029","B",7.22,27,0.00252407216976722,29
"AAAA25029","B",7.23,24,0.00224361970645975,29
"AAAA25029","B",7.26,31,0.00289800878751052,29
"AAAA25029","B",7.27,15,0.00140226231653735,29
"AAAA25029","B",7.29,9,0.000841357389922408,29
"AAAA25029","B",7.3,20,0.00186968308871646,29
"AAAA25029","B",7.31,48,0.00448723941291951,29
"AAAA25029","B",7.32,135,0.0126203608488361,29
"AAAA25029","B",7.33,38,0.00355239786856128,29
"AAAA25029","B",7.35,17,0.00158923062540899,29
"AAAA25029","B",7.36,36,0.00336542955968963,29
"AAAA25029","B",7.38,66,0.00616995419276433,29
"AAAA25029","B",7.4,6,0.000560904926614939,29
"AAAA25029","B",7.46,26,0.0024305880153314,29
"AAAA25029","B",7.47,60,0.00560904926614939,29
"AAAA25029","B",7.49,17,0.00158923062540899,29
"AAAA25029","B",7.53,20,0.00186968308871646,29
"AAAA25029","B",7.54,82,0.0076657006637375,29
"AAAA25029","B",7.56,7,0.000654389081050762,29
"AAAA25029","B",7.57,41,0.00383285033186875,29
"AAAA25029","B",7.58,12,0.00112180985322988,29
"AAAA25029","B",7.59,7,0.000654389081050762,29
"AAAA25029","B",7.61,142,0.0132747499298869,29
"AAAA25029","B",7.64,38,0.00355239786856128,29
"AAAA25029","B",7.65,21,0.00196316724315229,29
"AAAA25029","B",7.7,16,0.00149574647097317,29
"AAAA25029","B",7.71,93,0.00869402636253155,29
"AAAA25029","B",7.73,9,0.000841357389922408,29
"AAAA25029","B",7.75,127,0.0118724876133495,29
"AAAA25029","B",7.77,6,0.000560904926614939,29
"AAAA25029","B",7.78,10,0.000934841544358231,29
