"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",5.09,9,666,0.0114942528735632,46
"AAAA30034","A",5.16,28,666,0.0357598978288633,46
"AAAA30034","A",5.19,7,666,0.00893997445721584,46
"AAAA30034","A",5.29,9,666,0.0114942528735632,46
"AAAA30034","A",5.69,46,666,0.0587484035759898,46
"AAAA30034","A",5.8,10,666,0.0127713920817369,46
"AAAA30034","A",5.82,11,666,0.0140485312899106,46
"AAAA30034","A",5.84,7,666,0.00893997445721584,46
"AAAA30034","A",5.97,15,666,0.0191570881226054,46
"AAAA30034","A",6.14,7,666,0.00893997445721584,46
"AAAA30034","A",6.16,11,666,0.0140485312899106,46
"AAAA30034","A",6.28,44,666,0.0561941251596424,46
"AAAA30034","A",6.46,16,666,0.0204342273307791,46
"AAAA30034","B",1.15,18,666,0.0229885057471264,46
"AAAA30034","B",3.34,3,666,0.00383141762452107,46
"AAAA30034","B",3.41,4,666,0.00510855683269476,46
"AAAA30034","B",3.71,42,666,0.053639846743295,46
"AAAA30034","B",3.75,37,666,0.0472541507024266,46
"AAAA30034","B",4,18,666,0.0229885057471264,46
"AAAA30034","B",4.2,56,666,0.0715197956577267,46
"AAAA30034","B",4.23,13,666,0.016602809706258,46
"AAAA30034","B",4.29,10,666,0.0127713920817369,46
"AAAA30034","B",4.32,3,666,0.00383141762452107,46
"AAAA30034","B",4.36,12,666,0.0153256704980843,46
"AAAA30034","B",4.37,48,666,0.0613026819923372,46
"AAAA30034","B",4.38,70,666,0.0893997445721584,46
"AAAA30034","B",4.44,14,666,0.0178799489144317,46
"AAAA30034","B",4.45,17,666,0.0217113665389527,46
"AAAA30034","B",4.47,27,666,0.0344827586206897,46
"AAAA30034","B",4.51,49,666,0.0625798212005109,46
"AAAA30034","B",4.56,5,666,0.00638569604086846,46
"AAAA30034","B",4.57,7,666,0.00893997445721584,46
"AAAA30034","B",4.63,20,666,0.0255427841634738,46
"AAAA30034","B",4.66,11,666,0.0140485312899106,46
"AAAA30034","B",4.75,6,666,0.00766283524904215,46
"AAAA30034","B",4.79,2,666,0.00255427841634738,46
"AAAA30034","B",4.84,39,666,0.0498084291187739,46
"AAAA30034","B",4.85,32,666,0.0408684546615581,46
"AAAA30034","B",5.09,9,666,0.0114942528735632,46
"AAAA30034","B",5.16,28,666,0.0357598978288633,46
"AAAA30034","B",5.19,7,666,0.00893997445721584,46
"AAAA30034","B",5.29,9,666,0.0114942528735632,46
"AAAA30034","B",5.69,46,666,0.0587484035759898,46
"AAAA30034","B",5.8,10,666,0.0127713920817369,46
"AAAA30034","B",5.82,11,666,0.0140485312899106,46
"AAAA30034","B",5.84,7,666,0.00893997445721584,46
"AAAA30034","B",5.97,15,666,0.0191570881226054,46
"AAAA30034","B",6.14,7,666,0.00893997445721584,46
"AAAA30034","B",6.16,11,666,0.0140485312899106,46
"AAAA30034","B",6.28,44,666,0.0561941251596424,46
"AAAA30034","B",6.46,16,666,0.0204342273307791,46
"AAAA30034","C",1.15,18,666,0.0229885057471264,46
"AAAA30034","C",3.34,3,666,0.00383141762452107,46
"AAAA30034","C",3.41,4,666,0.00510855683269476,46
"AAAA30034","C",3.71,42,666,0.053639846743295,46
"AAAA30034","C",3.75,37,666,0.0472541507024266,46
"AAAA30034","C",4,18,666,0.0229885057471264,46
"AAAA30034","C",4.2,56,666,0.0715197956577267,46
"AAAA30034","C",4.23,13,666,0.016602809706258,46
"AAAA30034","C",4.29,10,666,0.0127713920817369,46
"AAAA30034","C",4.32,3,666,0.00383141762452107,46
"AAAA30034","C",4.36,12,666,0.0153256704980843,46
"AAAA30034","C",4.37,48,666,0.0613026819923372,46
"AAAA30034","C",4.38,70,666,0.0893997445721584,46
"AAAA30034","C",4.44,14,666,0.0178799489144317,46
"AAAA30034","C",4.45,17,666,0.0217113665389527,46
"AAAA30034","C",4.47,27,666,0.0344827586206897,46
"AAAA30034","C",4.51,49,666,0.0625798212005109,46
"AAAA30034","C",4.56,5,666,0.00638569604086846,46
"AAAA30034","C",4.57,7,666,0.00893997445721584,46
"AAAA30034","C",4.63,20,666,0.0255427841634738,46
"AAAA30034","C",4.66,11,666,0.0140485312899106,46
"AAAA30034","C",4.75,6,666,0.00766283524904215,46
"AAAA30034","C",4.79,2,666,0.00255427841634738,46
"AAAA30034","C",4.84,39,666,0.0498084291187739,46
"AAAA30034","C",4.85,32,666,0.0408684546615581,46
"AAAA30034","C",5.09,9,666,0.0114942528735632,46
"AAAA30034","C",5.16,28,666,0.0357598978288633,46
"AAAA30034","C",5.19,7,666,0.00893997445721584,46
"AAAA30034","C",5.29,9,666,0.0114942528735632,46
"AAAA30034","C",5.69,46,666,0.0587484035759898,46
"AAAA30034","C",5.8,10,666,0.0127713920817369,46
"AAAA30034","C",5.82,11,666,0.0140485312899106,46
"AAAA30034","C",5.84,7,666,0.00893997445721584,46
"AAAA30034","C",5.97,15,666,0.0191570881226054,46
"AAAA30034","C",6.14,7,666,0.00893997445721584,46
"AAAA30034","C",6.16,11,666,0.0140485312899106,46
"AAAA30034","C",6.28,44,666,0.0561941251596424,46
"AAAA30034","C",6.46,16,666,0.0204342273307791,46
"AAAA35044","A",1.15,17,666,0.00957746478873239,46
"AAAA35044","A",2.33,1,666,0.000563380281690141,46
"AAAA35044","A",2.64,2,666,0.00112676056338028,46
"AAAA35044","A",2.97,3,666,0.00169014084507042,46
"AAAA35044","A",3.28,3,666,0.00169014084507042,46
"AAAA35044","A",3.32,15,666,0.00845070422535211,46
"AAAA35044","A",3.41,4,666,0.00225352112676056,46
"AAAA35044","A",3.58,15,666,0.00845070422535211,46
"AAAA35044","A",3.66,13,666,0.00732394366197183,46
"AAAA35044","A",3.67,2,666,0.00112676056338028,46
"AAAA35044","A",3.7,2,666,0.00112676056338028,46
"AAAA35044","A",3.75,55,666,0.0309859154929577,46
"AAAA35044","A",3.85,35,666,0.0197183098591549,46
"AAAA35044","A",3.88,11,666,0.00619718309859155,46
"AAAA35044","A",3.91,8,666,0.00450704225352113,46
"AAAA35044","A",3.93,6,666,0.00338028169014085,46
"AAAA35044","A",3.97,2,666,0.00112676056338028,46
"AAAA35044","A",3.99,12,666,0.00676056338028169,46
"AAAA35044","A",4.09,19,666,0.0107042253521127,46
"AAAA35044","A",4.13,40,666,0.0225352112676056,46
"AAAA35044","A",4.17,36,666,0.0202816901408451,46
"AAAA35044","A",4.2,74,666,0.0416901408450704,46
"AAAA35044","A",4.22,37,666,0.0208450704225352,46
"AAAA35044","A",4.23,4,666,0.00225352112676056,46
"AAAA35044","A",4.28,24,666,0.0135211267605634,46
"AAAA35044","A",4.29,80,666,0.0450704225352113,46
"AAAA35044","A",4.32,12,666,0.00676056338028169,46
"AAAA35044","A",4.36,7,666,0.00394366197183099,46
"AAAA35044","A",4.37,39,666,0.0219718309859155,46
"AAAA35044","A",4.38,58,666,0.0326760563380282,46
"AAAA35044","A",4.41,40,666,0.0225352112676056,46
"AAAA35044","A",4.43,16,666,0.00901408450704225,46
"AAAA35044","A",4.44,104,666,0.0585915492957746,46
"AAAA35044","A",4.45,13,666,0.00732394366197183,46
"AAAA35044","A",4.47,51,666,0.0287323943661972,46
"AAAA35044","A",4.49,22,666,0.0123943661971831,46
"AAAA35044","A",4.51,37,666,0.0208450704225352,46
"AAAA35044","A",4.56,4,666,0.00225352112676056,46
"AAAA35044","A",4.58,36,666,0.0202816901408451,46
"AAAA35044","A",4.63,13,666,0.00732394366197183,46
"AAAA35044","A",4.69,57,666,0.032112676056338,46
"AAAA35044","A",4.75,79,666,0.0445070422535211,46
"AAAA35044","A",4.79,91,666,0.0512676056338028,46
"AAAA35044","A",4.84,57,666,0.032112676056338,46
"AAAA35044","A",4.85,83,666,0.0467605633802817,46
"AAAA35044","A",5.04,12,666,0.00676056338028169,46
"AAAA35044","A",5.16,27,666,0.0152112676056338,46
"AAAA35044","A",5.19,57,666,0.032112676056338,46
"AAAA35044","A",5.25,12,666,0.00676056338028169,46
"AAAA35044","A",5.29,32,666,0.0180281690140845,46
"AAAA35044","A",5.32,45,666,0.0253521126760563,46
"AAAA35044","A",5.37,14,666,0.00788732394366197,46
"AAAA35044","A",5.52,32,666,0.0180281690140845,46
"AAAA35044","A",5.8,106,666,0.0597183098591549,46
"AAAA35044","A",5.82,10,666,0.00563380281690141,46
"AAAA35044","A",5.98,36,666,0.0202816901408451,46
"AAAA35044","A",6.14,9,666,0.00507042253521127,46
"AAAA35044","A",6.28,22,666,0.0123943661971831,46
"AAAA35044","A",6.32,8,666,0.00450704225352113,46
"AAAA35044","A",6.46,14,666,0.00788732394366197,46
"AAAA35044","B",1.15,17,666,0.00957746478873239,46
"AAAA35044","B",2.33,1,666,0.000563380281690141,46
"AAAA35044","B",2.64,2,666,0.00112676056338028,46
"AAAA35044","B",2.97,3,666,0.00169014084507042,46
"AAAA35044","B",3.28,3,666,0.00169014084507042,46
"AAAA35044","B",3.32,15,666,0.00845070422535211,46
"AAAA35044","B",3.41,4,666,0.00225352112676056,46
"AAAA35044","B",3.58,15,666,0.00845070422535211,46
"AAAA35044","B",3.66,13,666,0.00732394366197183,46
"AAAA35044","B",3.67,2,666,0.00112676056338028,46
"AAAA35044","B",3.7,2,666,0.00112676056338028,46
"AAAA35044","B",3.75,55,666,0.0309859154929577,46
"AAAA35044","B",3.85,35,666,0.0197183098591549,46
"AAAA35044","B",3.88,11,666,0.00619718309859155,46
"AAAA35044","B",3.91,8,666,0.00450704225352113,46
"AAAA35044","B",3.93,6,666,0.00338028169014085,46
"AAAA35044","B",3.97,2,666,0.00112676056338028,46
"AAAA35044","B",3.99,12,666,0.00676056338028169,46
"AAAA35044","B",4.09,19,666,0.0107042253521127,46
"AAAA35044","B",4.13,40,666,0.0225352112676056,46
"AAAA35044","B",4.17,36,666,0.0202816901408451,46
"AAAA35044","B",4.2,74,666,0.0416901408450704,46
"AAAA35044","B",4.22,37,666,0.0208450704225352,46
"AAAA35044","B",4.23,4,666,0.00225352112676056,46
"AAAA35044","B",4.28,24,666,0.0135211267605634,46
"AAAA35044","B",4.29,80,666,0.0450704225352113,46
"AAAA35044","B",4.32,12,666,0.00676056338028169,46
"AAAA35044","B",4.36,7,666,0.00394366197183099,46
"AAAA35044","B",4.37,39,666,0.0219718309859155,46
"AAAA35044","B",4.38,58,666,0.0326760563380282,46
"AAAA35044","B",4.41,40,666,0.0225352112676056,46
"AAAA35044","B",4.43,16,666,0.00901408450704225,46
"AAAA35044","B",4.44,104,666,0.0585915492957746,46
"AAAA35044","B",4.45,13,666,0.00732394366197183,46
"AAAA35044","B",4.47,51,666,0.0287323943661972,46
"AAAA35044","B",4.49,22,666,0.0123943661971831,46
"AAAA35044","B",4.51,37,666,0.0208450704225352,46
"AAAA35044","B",4.56,4,666,0.00225352112676056,46
"AAAA35044","B",4.58,36,666,0.0202816901408451,46
"AAAA35044","B",4.63,13,666,0.00732394366197183,46
"AAAA35044","B",4.69,57,666,0.032112676056338,46
"AAAA35044","B",4.75,79,666,0.0445070422535211,46
"AAAA35044","B",4.79,91,666,0.0512676056338028,46
"AAAA35044","B",4.84,57,666,0.032112676056338,46
"AAAA35044","B",4.85,83,666,0.0467605633802817,46
"AAAA35044","B",5.04,12,666,0.00676056338028169,46
"AAAA35044","B",5.16,27,666,0.0152112676056338,46
"AAAA35044","B",5.19,57,666,0.032112676056338,46
"AAAA35044","B",5.25,12,666,0.00676056338028169,46
"AAAA35044","B",5.29,32,666,0.0180281690140845,46
"AAAA35044","B",5.32,45,666,0.0253521126760563,46
"AAAA35044","B",5.37,14,666,0.00788732394366197,46
"AAAA35044","B",5.52,32,666,0.0180281690140845,46
"AAAA35044","B",5.8,106,666,0.0597183098591549,46
"AAAA35044","B",5.82,10,666,0.00563380281690141,46
"AAAA35044","B",5.98,36,666,0.0202816901408451,46
"AAAA35044","B",6.14,9,666,0.00507042253521127,46
"AAAA35044","B",6.28,22,666,0.0123943661971831,46
"AAAA35044","B",6.32,8,666,0.00450704225352113,46
"AAAA35044","B",6.46,14,666,0.00788732394366197,46
"AAAA35044","C",1.15,17,666,0.00957746478873239,46
"AAAA35044","C",2.33,1,666,0.000563380281690141,46
"AAAA35044","C",2.64,2,666,0.00112676056338028,46
"AAAA35044","C",2.97,3,666,0.00169014084507042,46
"AAAA35044","C",3.28,3,666,0.00169014084507042,46
"AAAA35044","C",3.32,15,666,0.00845070422535211,46
"AAAA35044","C",3.41,4,666,0.00225352112676056,46
"AAAA35044","C",3.58,15,666,0.00845070422535211,46
"AAAA35044","C",3.66,13,666,0.00732394366197183,46
"AAAA35044","C",3.67,2,666,0.00112676056338028,46
"AAAA35044","C",3.7,2,666,0.00112676056338028,46
"AAAA35044","C",3.75,55,666,0.0309859154929577,46
"AAAA35044","C",3.85,35,666,0.0197183098591549,46
"AAAA35044","C",3.88,11,666,0.00619718309859155,46
"AAAA35044","C",3.91,8,666,0.00450704225352113,46
"AAAA35044","C",3.93,6,666,0.00338028169014085,46
"AAAA35044","C",3.97,2,666,0.00112676056338028,46
"AAAA35044","C",3.99,12,666,0.00676056338028169,46
"AAAA35044","C",4.09,19,666,0.0107042253521127,46
"AAAA35044","C",4.13,40,666,0.0225352112676056,46
"AAAA35044","C",4.17,36,666,0.0202816901408451,46
"AAAA35044","C",4.2,74,666,0.0416901408450704,46
"AAAA35044","C",4.22,37,666,0.0208450704225352,46
"AAAA35044","C",4.23,4,666,0.00225352112676056,46
"AAAA35044","C",4.28,24,666,0.0135211267605634,46
"AAAA35044","C",4.29,80,666,0.0450704225352113,46
"AAAA35044","C",4.32,12,666,0.00676056338028169,46
"AAAA35044","C",4.36,7,666,0.00394366197183099,46
"AAAA35044","C",4.37,39,666,0.0219718309859155,46
"AAAA35044","C",4.38,58,666,0.0326760563380282,46
"AAAA35044","C",4.41,40,666,0.0225352112676056,46
"AAAA35044","C",4.43,16,666,0.00901408450704225,46
"AAAA35044","C",4.44,104,666,0.0585915492957746,46
"AAAA35044","C",4.45,13,666,0.00732394366197183,46
"AAAA35044","C",4.47,51,666,0.0287323943661972,46
"AAAA35044","C",4.49,22,666,0.0123943661971831,46
"AAAA35044","C",4.51,37,666,0.0208450704225352,46
"AAAA35044","C",4.56,4,666,0.00225352112676056,46
"AAAA35044","C",4.58,36,666,0.0202816901408451,46
"AAAA35044","C",4.63,13,666,0.00732394366197183,46
"AAAA35044","C",4.69,57,666,0.032112676056338,46
"AAAA35044","C",4.75,79,666,0.0445070422535211,46
"AAAA35044","C",4.79,91,666,0.0512676056338028,46
"AAAA35044","C",4.84,57,666,0.032112676056338,46
"AAAA35044","C",4.85,83,666,0.0467605633802817,46
"AAAA35044","C",5.04,12,666,0.00676056338028169,46
"AAAA35044","C",5.16,27,666,0.0152112676056338,46
"AAAA35044","C",5.19,57,666,0.032112676056338,46
"AAAA35044","C",5.25,12,666,0.00676056338028169,46
"AAAA35044","C",5.29,32,666,0.0180281690140845,46
"AAAA35044","C",5.32,45,666,0.0253521126760563,46
"AAAA35044","C",5.37,14,666,0.00788732394366197,46
"AAAA35044","C",5.52,32,666,0.0180281690140845,46
"AAAA35044","C",5.8,106,666,0.0597183098591549,46
"AAAA35044","C",5.82,10,666,0.00563380281690141,46
"AAAA35044","C",5.98,36,666,0.0202816901408451,46
"AAAA35044","C",6.14,9,666,0.00507042253521127,46
"AAAA35044","C",6.28,22,666,0.0123943661971831,46
"AAAA35044","C",6.32,8,666,0.00450704225352113,46
"AAAA35044","C",6.46,14,666,0.00788732394366197,46
"AAAA45054","A",2.33,2,666,0.00161030595813205,46
"AAAA45054","A",2.36,22,666,0.0177133655394525,46
"AAAA45054","A",2.68,1,666,0.000805152979066023,46
"AAAA45054","A",2.81,22,666,0.0177133655394525,46
"AAAA45054","A",2.97,3,666,0.00241545893719807,46
"AAAA45054","A",3.25,3,666,0.00241545893719807,46
"AAAA45054","A",3.34,2,666,0.00161030595813205,46
"AAAA45054","A",3.51,3,666,0.00241545893719807,46
"AAAA45054","A",3.71,5,666,0.00402576489533011,46
"AAAA45054","A",3.72,3,666,0.00241545893719807,46
"AAAA45054","A",3.74,6,666,0.00483091787439614,46
"AAAA45054","A",3.75,41,666,0.0330112721417069,46
"AAAA45054","A",3.88,3,666,0.00241545893719807,46
"AAAA45054","A",3.93,4,666,0.00322061191626409,46
"AAAA45054","A",4.02,2,666,0.00161030595813205,46
"AAAA45054","A",4.07,9,666,0.0072463768115942,46
"AAAA45054","A",4.09,19,666,0.0152979066022544,46
"AAAA45054","A",4.15,3,666,0.00241545893719807,46
"AAAA45054","A",4.22,51,666,0.0410628019323672,46
"AAAA45054","A",4.23,9,666,0.0072463768115942,46
"AAAA45054","A",4.28,33,666,0.0265700483091787,46
"AAAA45054","A",4.29,40,666,0.0322061191626409,46
"AAAA45054","A",4.33,48,666,0.0386473429951691,46
"AAAA45054","A",4.36,22,666,0.0177133655394525,46
"AAAA45054","A",4.37,26,666,0.0209339774557166,46
"AAAA45054","A",4.41,39,666,0.0314009661835749,46
"AAAA45054","A",4.43,15,666,0.0120772946859903,46
"AAAA45054","A",4.44,37,666,0.0297906602254428,46
"AAAA45054","A",4.45,23,666,0.0185185185185185,46
"AAAA45054","A",4.46,6,666,0.00483091787439614,46
"AAAA45054","A",4.47,22,666,0.0177133655394525,46
"AAAA45054","A",4.48,2,666,0.00161030595813205,46
"AAAA45054","A",4.49,6,666,0.00483091787439614,46
"AAAA45054","A",4.51,40,666,0.0322061191626409,46
"AAAA45054","A",4.57,48,666,0.0386473429951691,46
"AAAA45054","A",4.66,36,666,0.0289855072463768,46
"AAAA45054","A",4.73,6,666,0.00483091787439614,46
"AAAA45054","A",4.74,7,666,0.00563607085346216,46
"AAAA45054","A",4.75,63,666,0.0507246376811594,46
"AAAA45054","A",4.79,28,666,0.0225442834138486,46
"AAAA45054","A",4.84,39,666,0.0314009661835749,46
"AAAA45054","A",4.85,164,666,0.132045088566828,46
"AAAA45054","A",4.87,6,666,0.00483091787439614,46
"AAAA45054","A",5.09,10,666,0.00805152979066022,46
"AAAA45054","A",5.19,21,666,0.0169082125603865,46
"AAAA45054","A",5.27,5,666,0.00402576489533011,46
"AAAA45054","A",5.29,44,666,0.035426731078905,46
"AAAA45054","A",5.3,15,666,0.0120772946859903,46
"AAAA45054","A",5.35,11,666,0.00885668276972625,46
"AAAA45054","A",5.37,20,666,0.0161030595813204,46
"AAAA45054","A",5.52,13,666,0.0104669887278583,46
"AAAA45054","A",5.69,28,666,0.0225442834138486,46
"AAAA45054","A",5.82,37,666,0.0297906602254428,46
"AAAA45054","A",5.84,7,666,0.00563607085346216,46
"AAAA45054","A",6.14,10,666,0.00805152979066022,46
"AAAA45054","A",6.19,21,666,0.0169082125603865,46
"AAAA45054","A",6.46,18,666,0.0144927536231884,46
"AAAA45054","A",6.5,4,666,0.00322061191626409,46
"AAAA45054","A",6.52,9,666,0.0072463768115942,46
"AAAA45054","B",2.33,2,666,0.00161030595813205,46
"AAAA45054","B",2.36,22,666,0.0177133655394525,46
"AAAA45054","B",2.68,1,666,0.000805152979066023,46
"AAAA45054","B",2.81,22,666,0.0177133655394525,46
"AAAA45054","B",2.97,3,666,0.00241545893719807,46
"AAAA45054","B",3.25,3,666,0.00241545893719807,46
"AAAA45054","B",3.34,2,666,0.00161030595813205,46
"AAAA45054","B",3.51,3,666,0.00241545893719807,46
"AAAA45054","B",3.71,5,666,0.00402576489533011,46
"AAAA45054","B",3.72,3,666,0.00241545893719807,46
"AAAA45054","B",3.74,6,666,0.00483091787439614,46
"AAAA45054","B",3.75,41,666,0.0330112721417069,46
"AAAA45054","B",3.88,3,666,0.00241545893719807,46
"AAAA45054","B",3.93,4,666,0.00322061191626409,46
"AAAA45054","B",4.02,2,666,0.00161030595813205,46
"AAAA45054","B",4.07,9,666,0.0072463768115942,46
"AAAA45054","B",4.09,19,666,0.0152979066022544,46
"AAAA45054","B",4.15,3,666,0.00241545893719807,46
"AAAA45054","B",4.22,51,666,0.0410628019323672,46
"AAAA45054","B",4.23,9,666,0.0072463768115942,46
"AAAA45054","B",4.28,33,666,0.0265700483091787,46
"AAAA45054","B",4.29,40,666,0.0322061191626409,46
"AAAA45054","B",4.33,48,666,0.0386473429951691,46
"AAAA45054","B",4.36,22,666,0.0177133655394525,46
"AAAA45054","B",4.37,26,666,0.0209339774557166,46
"AAAA45054","B",4.41,39,666,0.0314009661835749,46
"AAAA45054","B",4.43,15,666,0.0120772946859903,46
"AAAA45054","B",4.44,37,666,0.0297906602254428,46
"AAAA45054","B",4.45,23,666,0.0185185185185185,46
"AAAA45054","B",4.46,6,666,0.00483091787439614,46
"AAAA45054","B",4.47,22,666,0.0177133655394525,46
"AAAA45054","B",4.48,2,666,0.00161030595813205,46
"AAAA45054","B",4.49,6,666,0.00483091787439614,46
"AAAA45054","B",4.51,40,666,0.0322061191626409,46
"AAAA45054","B",4.57,48,666,0.0386473429951691,46
"AAAA45054","B",4.66,36,666,0.0289855072463768,46
"AAAA45054","B",4.73,6,666,0.00483091787439614,46
"AAAA45054","B",4.74,7,666,0.00563607085346216,46
"AAAA45054","B",4.75,63,666,0.0507246376811594,46
"AAAA45054","B",4.79,28,666,0.0225442834138486,46
"AAAA45054","B",4.84,39,666,0.0314009661835749,46
"AAAA45054","B",4.85,164,666,0.132045088566828,46
"AAAA45054","B",4.87,6,666,0.00483091787439614,46
"AAAA45054","B",5.09,10,666,0.00805152979066022,46
"AAAA45054","B",5.19,21,666,0.0169082125603865,46
"AAAA45054","B",5.27,5,666,0.00402576489533011,46
"AAAA45054","B",5.29,44,666,0.035426731078905,46
"AAAA45054","B",5.3,15,666,0.0120772946859903,46
"AAAA45054","B",5.35,11,666,0.00885668276972625,46
"AAAA45054","B",5.37,20,666,0.0161030595813204,46
"AAAA45054","B",5.52,13,666,0.0104669887278583,46
"AAAA45054","B",5.69,28,666,0.0225442834138486,46
"AAAA45054","B",5.82,37,666,0.0297906602254428,46
"AAAA45054","B",5.84,7,666,0.00563607085346216,46
"AAAA45054","B",6.14,10,666,0.00805152979066022,46
"AAAA45054","B",6.19,21,666,0.0169082125603865,46
"AAAA45054","B",6.46,18,666,0.0144927536231884,46
"AAAA45054","B",6.5,4,666,0.00322061191626409,46
"AAAA45054","B",6.52,9,666,0.0072463768115942,46
"AAAA45054","C",2.33,2,666,0.00161030595813205,46
"AAAA45054","C",2.36,22,666,0.0177133655394525,46
"AAAA45054","C",2.68,1,666,0.000805152979066023,46
"AAAA45054","C",2.81,22,666,0.0177133655394525,46
"AAAA45054","C",2.97,3,666,0.00241545893719807,46
"AAAA45054","C",3.25,3,666,0.00241545893719807,46
"AAAA45054","C",3.34,2,666,0.00161030595813205,46
"AAAA45054","C",3.51,3,666,0.00241545893719807,46
"AAAA45054","C",3.71,5,666,0.00402576489533011,46
"AAAA45054","C",3.72,3,666,0.00241545893719807,46
"AAAA45054","C",3.74,6,666,0.00483091787439614,46
"AAAA45054","C",3.75,41,666,0.0330112721417069,46
"AAAA45054","C",3.88,3,666,0.00241545893719807,46
"AAAA45054","C",3.93,4,666,0.00322061191626409,46
"AAAA45054","C",4.02,2,666,0.00161030595813205,46
"AAAA45054","C",4.07,9,666,0.0072463768115942,46
"AAAA45054","C",4.09,19,666,0.0152979066022544,46
"AAAA45054","C",4.15,3,666,0.00241545893719807,46
"AAAA45054","C",4.22,51,666,0.0410628019323672,46
"AAAA45054","C",4.23,9,666,0.0072463768115942,46
"AAAA45054","C",4.28,33,666,0.0265700483091787,46
"AAAA45054","C",4.29,40,666,0.0322061191626409,46
"AAAA45054","C",4.33,48,666,0.0386473429951691,46
"AAAA45054","C",4.36,22,666,0.0177133655394525,46
"AAAA45054","C",4.37,26,666,0.0209339774557166,46
"AAAA45054","C",4.41,39,666,0.0314009661835749,46
"AAAA45054","C",4.43,15,666,0.0120772946859903,46
