"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",8.59,6,666,0.00225479143179256,28
"AAAA25029","B",8.64,14,666,0.00526118000751597,28
"AAAA25029","B",8.68,10,666,0.00375798571965427,28
"AAAA25029","B",8.71,5,666,0.00187899285982713,28
"AAAA25029","B",8.74,7,666,0.00263059000375799,28
"AAAA25029","B",8.75,22,666,0.00826756858323938,28
"AAAA25029","B",8.94,21,666,0.00789177001127396,28
"AAAA25029","B",8.95,7,666,0.00263059000375799,28
"AAAA25029","B",9.19,45,666,0.0169109357384442,28
"AAAA25029","B",9.43,23,666,0.00864336715520481,28
"AAAA25029","B",9.94,35,666,0.0131529500187899,28
"AAAA25029","C",5.69,12,666,0.00450958286358512,28
"AAAA25029","C",6.44,18,666,0.00676437429537768,28
"AAAA25029","C",6.47,32,666,0.0120255543028936,28
"AAAA25029","C",6.48,43,666,0.0161593385945133,28
"AAAA25029","C",6.7,38,666,0.0142803457346862,28
"AAAA25029","C",6.84,51,666,0.0191657271702368,28
"AAAA25029","C",6.86,51,666,0.0191657271702368,28
"AAAA25029","C",6.87,75,666,0.028184892897407,28
"AAAA25029","C",6.91,13,666,0.00488538143555054,28
"AAAA25029","C",6.92,17,666,0.00638857572341225,28
"AAAA25029","C",6.94,32,666,0.0120255543028936,28
"AAAA25029","C",6.95,20,666,0.00751597143930853,28
"AAAA25029","C",6.97,5,666,0.00187899285982713,28
"AAAA25029","C",6.98,31,666,0.0116497557309282,28
"AAAA25029","C",7.02,28,666,0.0105223600150319,28
"AAAA25029","C",7.04,36,666,0.0135287485907554,28
"AAAA25029","C",7.1,25,666,0.00939496429913566,28
"AAAA25029","C",7.13,57,666,0.0214205186020293,28
"AAAA25029","C",7.18,33,666,0.0124013528748591,28
"AAAA25029","C",7.19,35,666,0.0131529500187899,28
"AAAA25029","C",7.24,72,666,0.0270574971815107,28
"AAAA25029","C",7.25,81,666,0.0304396843291995,28
"AAAA25029","C",7.26,78,666,0.0293122886133033,28
"AAAA25029","C",7.29,39,666,0.0146561443066516,28
"AAAA25029","C",7.3,64,666,0.0240511086057873,28
"AAAA25029","C",7.31,60,666,0.0225479143179256,28
"AAAA25029","C",7.32,16,666,0.00601277715144682,28
"AAAA25029","C",7.35,56,666,0.0210447200300639,28
"AAAA25029","C",7.36,14,666,0.00526118000751597,28
"AAAA25029","C",7.37,28,666,0.0105223600150319,28
"AAAA25029","C",7.38,21,666,0.00789177001127396,28
"AAAA25029","C",7.39,124,666,0.0465990229237129,28
"AAAA25029","C",7.41,31,666,0.0116497557309282,28
"AAAA25029","C",7.44,42,666,0.0157835400225479,28
"AAAA25029","C",7.45,35,666,0.0131529500187899,28
"AAAA25029","C",7.46,34,666,0.0127771514468245,28
"AAAA25029","C",7.47,12,666,0.00450958286358512,28
"AAAA25029","C",7.51,7,666,0.00263059000375799,28
"AAAA25029","C",7.53,16,666,0.00601277715144682,28
"AAAA25029","C",7.54,37,666,0.0139045471627208,28
"AAAA25029","C",7.55,21,666,0.00789177001127396,28
"AAAA25029","C",7.59,74,666,0.0278090943254416,28
"AAAA25029","C",7.6,15,666,0.0056369785794814,28
"AAAA25029","C",7.65,25,666,0.00939496429913566,28
"AAAA25029","C",7.69,32,666,0.0120255543028936,28
"AAAA25029","C",7.7,12,666,0.00450958286358512,28
"AAAA25029","C",7.8,138,666,0.0518602029312289,28
"AAAA25029","C",7.82,54,666,0.020293122886133,28
"AAAA25029","C",7.83,34,666,0.0127771514468245,28
"AAAA25029","C",7.85,9,666,0.00338218714768884,28
"AAAA25029","C",7.86,22,666,0.00826756858323938,28
"AAAA25029","C",7.91,43,666,0.0161593385945133,28
"AAAA25029","C",7.92,118,666,0.0443442314919203,28
"AAAA25029","C",7.94,18,666,0.00676437429537768,28
"AAAA25029","C",7.95,11,666,0.00413378429161969,28
"AAAA25029","C",8,516,666,0.19391206313416,28
"AAAA30034","A",5.69,14,666,0.00505963136971449,28
"AAAA30034","A",6.19,9,666,0.00325262016624503,28
"AAAA30034","A",6.44,25,666,0.00903505601734731,28
"AAAA30034","A",6.47,12,666,0.00433682688832671,28
"AAAA30034","A",6.48,13,666,0.0046982291290206,28
"AAAA30034","A",6.71,12,666,0.00433682688832671,28
"AAAA30034","A",6.81,30,666,0.0108420672208168,28
"AAAA30034","A",6.84,8,666,0.00289121792555114,28
"AAAA30034","A",6.86,19,666,0.00686664257318395,28
"AAAA30034","A",6.87,22,666,0.00795084929526563,28
"AAAA30034","A",6.88,39,666,0.0140946873870618,28
"AAAA30034","A",6.91,29,666,0.0104806649801229,28
"AAAA30034","A",6.97,17,666,0.00614383809179617,28
"AAAA30034","A",6.98,82,666,0.0296349837368992,28
"AAAA30034","A",7,13,666,0.0046982291290206,28
"AAAA30034","A",7.02,27,666,0.00975786049873509,28
"AAAA30034","A",7.04,18,666,0.00650524033249006,28
"AAAA30034","A",7.09,29,666,0.0104806649801229,28
"AAAA30034","A",7.1,9,666,0.00325262016624503,28
"AAAA30034","A",7.11,18,666,0.00650524033249006,28
"AAAA30034","A",7.13,65,666,0.023491145645103,28
"AAAA30034","A",7.15,16,666,0.00578243585110228,28
"AAAA30034","A",7.17,43,666,0.0155402963498374,28
"AAAA30034","A",7.18,113,666,0.0408384531984098,28
"AAAA30034","A",7.2,19,666,0.00686664257318395,28
"AAAA30034","A",7.21,28,666,0.010119262739429,28
"AAAA30034","A",7.23,31,666,0.0112034694615107,28
"AAAA30034","A",7.24,75,666,0.0271051680520419,28
"AAAA30034","A",7.25,79,666,0.0285507770148175,28
"AAAA30034","A",7.26,18,666,0.00650524033249006,28
"AAAA30034","A",7.29,35,666,0.0126490784242862,28
"AAAA30034","A",7.31,48,666,0.0173473075533068,28
"AAAA30034","A",7.35,11,666,0.00397542464763282,28
"AAAA30034","A",7.37,139,666,0.050234911456451,28
"AAAA30034","A",7.38,17,666,0.00614383809179617,28
"AAAA30034","A",7.39,26,666,0.0093964582580412,28
"AAAA30034","A",7.41,74,666,0.026743765811348,28
"AAAA30034","A",7.42,110,666,0.0397542464763282,28
"AAAA30034","A",7.44,18,666,0.00650524033249006,28
"AAAA30034","A",7.45,31,666,0.0112034694615107,28
"AAAA30034","A",7.46,46,666,0.016624503071919,28
"AAAA30034","A",7.48,11,666,0.00397542464763282,28
"AAAA30034","A",7.51,23,666,0.00831225153595952,28
"AAAA30034","A",7.52,3,666,0.00108420672208168,28
"AAAA30034","A",7.54,46,666,0.016624503071919,28
"AAAA30034","A",7.55,14,666,0.00505963136971449,28
"AAAA30034","A",7.59,101,666,0.0365016263100831,28
"AAAA30034","A",7.61,13,666,0.0046982291290206,28
"AAAA30034","A",7.65,48,666,0.0173473075533068,28
"AAAA30034","A",7.74,20,666,0.00722804481387785,28
"AAAA30034","A",7.76,26,666,0.0093964582580412,28
"AAAA30034","A",7.77,7,666,0.00252981568485725,28
"AAAA30034","A",7.78,20,666,0.00722804481387785,28
"AAAA30034","A",7.82,142,666,0.0513191181785327,28
"AAAA30034","A",7.83,21,666,0.00758944705457174,28
"AAAA30034","A",7.85,121,666,0.043729671123961,28
"AAAA30034","A",7.86,23,666,0.00831225153595952,28
"AAAA30034","A",7.87,35,666,0.0126490784242862,28
"AAAA30034","A",7.91,46,666,0.016624503071919,28
"AAAA30034","A",7.92,43,666,0.0155402963498374,28
"AAAA30034","A",8,11,666,0.00397542464763282,28
"AAAA30034","A",8.04,12,666,0.00433682688832671,28
"AAAA30034","A",8.05,10,666,0.00361402240693892,28
"AAAA30034","A",8.07,20,666,0.00722804481387785,28
"AAAA30034","A",8.13,81,666,0.0292735814962053,28
"AAAA30034","A",8.23,13,666,0.0046982291290206,28
"AAAA30034","A",8.28,24,666,0.00867365377665342,28
"AAAA30034","A",8.33,12,666,0.00433682688832671,28
"AAAA30034","A",8.34,2,666,0.000722804481387785,28
"AAAA30034","A",8.36,55,666,0.0198771232381641,28
"AAAA30034","A",8.39,66,666,0.0238525478857969,28
"AAAA30034","A",8.4,14,666,0.00505963136971449,28
"AAAA30034","A",8.48,28,666,0.010119262739429,28
"AAAA30034","A",8.5,13,666,0.0046982291290206,28
"AAAA30034","A",8.51,39,666,0.0140946873870618,28
"AAAA30034","A",8.64,16,666,0.00578243585110228,28
"AAAA30034","A",8.84,26,666,0.0093964582580412,28
"AAAA30034","A",9.43,45,666,0.0162631008312252,28
"AAAA30034","A",9.5,11,666,0.00397542464763282,28
"AAAA30034","A",9.94,19,666,0.00686664257318395,28
"AAAA30034","B",5.69,14,666,0.00505963136971449,28
"AAAA30034","B",6.19,9,666,0.00325262016624503,28
"AAAA30034","B",6.44,25,666,0.00903505601734731,28
"AAAA30034","B",6.47,12,666,0.00433682688832671,28
"AAAA30034","B",6.48,13,666,0.0046982291290206,28
"AAAA30034","B",6.71,12,666,0.00433682688832671,28
"AAAA30034","B",6.81,30,666,0.0108420672208168,28
"AAAA30034","B",6.84,8,666,0.00289121792555114,28
"AAAA30034","B",6.86,19,666,0.00686664257318395,28
"AAAA30034","B",6.87,22,666,0.00795084929526563,28
"AAAA30034","B",6.88,39,666,0.0140946873870618,28
"AAAA30034","B",6.91,29,666,0.0104806649801229,28
"AAAA30034","B",6.97,17,666,0.00614383809179617,28
"AAAA30034","B",6.98,82,666,0.0296349837368992,28
"AAAA30034","B",7,13,666,0.0046982291290206,28
"AAAA30034","B",7.02,27,666,0.00975786049873509,28
"AAAA30034","B",7.04,18,666,0.00650524033249006,28
"AAAA30034","B",7.09,29,666,0.0104806649801229,28
"AAAA30034","B",7.1,9,666,0.00325262016624503,28
"AAAA30034","B",7.11,18,666,0.00650524033249006,28
"AAAA30034","B",7.13,65,666,0.023491145645103,28
"AAAA30034","B",7.15,16,666,0.00578243585110228,28
"AAAA30034","B",7.17,43,666,0.0155402963498374,28
"AAAA30034","B",7.18,113,666,0.0408384531984098,28
"AAAA30034","B",7.2,19,666,0.00686664257318395,28
"AAAA30034","B",7.21,28,666,0.010119262739429,28
"AAAA30034","B",7.23,31,666,0.0112034694615107,28
"AAAA30034","B",7.24,75,666,0.0271051680520419,28
"AAAA30034","B",7.25,79,666,0.0285507770148175,28
"AAAA30034","B",7.26,18,666,0.00650524033249006,28
"AAAA30034","B",7.29,35,666,0.0126490784242862,28
"AAAA30034","B",7.31,48,666,0.0173473075533068,28
"AAAA30034","B",7.35,11,666,0.00397542464763282,28
"AAAA30034","B",7.37,139,666,0.050234911456451,28
"AAAA30034","B",7.38,17,666,0.00614383809179617,28
"AAAA30034","B",7.39,26,666,0.0093964582580412,28
"AAAA30034","B",7.41,74,666,0.026743765811348,28
"AAAA30034","B",7.42,110,666,0.0397542464763282,28
"AAAA30034","B",7.44,18,666,0.00650524033249006,28
"AAAA30034","B",7.45,31,666,0.0112034694615107,28
"AAAA30034","B",7.46,46,666,0.016624503071919,28
"AAAA30034","B",7.48,11,666,0.00397542464763282,28
"AAAA30034","B",7.51,23,666,0.00831225153595952,28
"AAAA30034","B",7.52,3,666,0.00108420672208168,28
"AAAA30034","B",7.54,46,666,0.016624503071919,28
"AAAA30034","B",7.55,14,666,0.00505963136971449,28
"AAAA30034","B",7.59,101,666,0.0365016263100831,28
"AAAA30034","B",7.61,13,666,0.0046982291290206,28
"AAAA30034","B",7.65,48,666,0.0173473075533068,28
"AAAA30034","B",7.74,20,666,0.00722804481387785,28
"AAAA30034","B",7.76,26,666,0.0093964582580412,28
"AAAA30034","B",7.77,7,666,0.00252981568485725,28
"AAAA30034","B",7.78,20,666,0.00722804481387785,28
"AAAA30034","B",7.82,142,666,0.0513191181785327,28
"AAAA30034","B",7.83,21,666,0.00758944705457174,28
"AAAA30034","B",7.85,121,666,0.043729671123961,28
"AAAA30034","B",7.86,23,666,0.00831225153595952,28
"AAAA30034","B",7.87,35,666,0.0126490784242862,28
"AAAA30034","B",7.91,46,666,0.016624503071919,28
"AAAA30034","B",7.92,43,666,0.0155402963498374,28
"AAAA30034","B",8,11,666,0.00397542464763282,28
"AAAA30034","B",8.04,12,666,0.00433682688832671,28
"AAAA30034","B",8.05,10,666,0.00361402240693892,28
"AAAA30034","B",8.07,20,666,0.00722804481387785,28
"AAAA30034","B",8.13,81,666,0.0292735814962053,28
"AAAA30034","B",8.23,13,666,0.0046982291290206,28
"AAAA30034","B",8.28,24,666,0.00867365377665342,28
"AAAA30034","B",8.33,12,666,0.00433682688832671,28
"AAAA30034","B",8.34,2,666,0.000722804481387785,28
"AAAA30034","B",8.36,55,666,0.0198771232381641,28
"AAAA30034","B",8.39,66,666,0.0238525478857969,28
"AAAA30034","B",8.4,14,666,0.00505963136971449,28
"AAAA30034","B",8.48,28,666,0.010119262739429,28
"AAAA30034","B",8.5,13,666,0.0046982291290206,28
"AAAA30034","B",8.51,39,666,0.0140946873870618,28
"AAAA30034","B",8.64,16,666,0.00578243585110228,28
"AAAA30034","B",8.84,26,666,0.0093964582580412,28
"AAAA30034","B",9.43,45,666,0.0162631008312252,28
"AAAA30034","B",9.5,11,666,0.00397542464763282,28
"AAAA30034","B",9.94,19,666,0.00686664257318395,28
"AAAA30034","C",5.69,14,666,0.00505963136971449,28
"AAAA30034","C",6.19,9,666,0.00325262016624503,28
"AAAA30034","C",6.44,25,666,0.00903505601734731,28
"AAAA30034","C",6.47,12,666,0.00433682688832671,28
"AAAA30034","C",6.48,13,666,0.0046982291290206,28
"AAAA30034","C",6.71,12,666,0.00433682688832671,28
"AAAA30034","C",6.81,30,666,0.0108420672208168,28
"AAAA30034","C",6.84,8,666,0.00289121792555114,28
"AAAA30034","C",6.86,19,666,0.00686664257318395,28
"AAAA30034","C",6.87,22,666,0.00795084929526563,28
"AAAA30034","C",6.88,39,666,0.0140946873870618,28
"AAAA30034","C",6.91,29,666,0.0104806649801229,28
"AAAA30034","C",6.97,17,666,0.00614383809179617,28
"AAAA30034","C",6.98,82,666,0.0296349837368992,28
"AAAA30034","C",7,13,666,0.0046982291290206,28
"AAAA30034","C",7.02,27,666,0.00975786049873509,28
"AAAA30034","C",7.04,18,666,0.00650524033249006,28
"AAAA30034","C",7.09,29,666,0.0104806649801229,28
"AAAA30034","C",7.1,9,666,0.00325262016624503,28
"AAAA30034","C",7.11,18,666,0.00650524033249006,28
"AAAA30034","C",7.13,65,666,0.023491145645103,28
"AAAA30034","C",7.15,16,666,0.00578243585110228,28
"AAAA30034","C",7.17,43,666,0.0155402963498374,28
"AAAA30034","C",7.18,113,666,0.0408384531984098,28
"AAAA30034","C",7.2,19,666,0.00686664257318395,28
"AAAA30034","C",7.21,28,666,0.010119262739429,28
"AAAA30034","C",7.23,31,666,0.0112034694615107,28
"AAAA30034","C",7.24,75,666,0.0271051680520419,28
"AAAA30034","C",7.25,79,666,0.0285507770148175,28
"AAAA30034","C",7.26,18,666,0.00650524033249006,28
"AAAA30034","C",7.29,35,666,0.0126490784242862,28
"AAAA30034","C",7.31,48,666,0.0173473075533068,28
"AAAA30034","C",7.35,11,666,0.00397542464763282,28
"AAAA30034","C",7.37,139,666,0.050234911456451,28
"AAAA30034","C",7.38,17,666,0.00614383809179617,28
"AAAA30034","C",7.39,26,666,0.0093964582580412,28
"AAAA30034","C",7.41,74,666,0.026743765811348,28
"AAAA30034","C",7.42,110,666,0.0397542464763282,28
"AAAA30034","C",7.44,18,666,0.00650524033249006,28
"AAAA30034","C",7.45,31,666,0.0112034694615107,28
"AAAA30034","C",7.46,46,666,0.016624503071919,28
"AAAA30034","C",7.48,11,666,0.00397542464763282,28
"AAAA30034","C",7.51,23,666,0.00831225153595952,28
"AAAA30034","C",7.52,3,666,0.00108420672208168,28
"AAAA30034","C",7.54,46,666,0.016624503071919,28
"AAAA30034","C",7.55,14,666,0.00505963136971449,28
"AAAA30034","C",7.59,101,666,0.0365016263100831,28
"AAAA30034","C",7.61,13,666,0.0046982291290206,28
"AAAA30034","C",7.65,48,666,0.0173473075533068,28
"AAAA30034","C",7.74,20,666,0.00722804481387785,28
"AAAA30034","C",7.76,26,666,0.0093964582580412,28
"AAAA30034","C",7.77,7,666,0.00252981568485725,28
"AAAA30034","C",7.78,20,666,0.00722804481387785,28
"AAAA30034","C",7.82,142,666,0.0513191181785327,28
"AAAA30034","C",7.83,21,666,0.00758944705457174,28
"AAAA30034","C",7.85,121,666,0.043729671123961,28
"AAAA30034","C",7.86,23,666,0.00831225153595952,28
"AAAA30034","C",7.87,35,666,0.0126490784242862,28
"AAAA30034","C",7.91,46,666,0.016624503071919,28
"AAAA30034","C",7.92,43,666,0.0155402963498374,28
"AAAA30034","C",8,517,666,0.186844958438742,28
"AAAA35044","A",5.69,7,666,0.00143178564123543,28
"AAAA35044","A",6.15,8,666,0.0016363264471262,28
"AAAA35044","A",6.44,29,666,0.00593168337083248,28
"AAAA35044","A",6.47,51,666,0.0104315811004295,28
"AAAA35044","A",6.52,8,666,0.0016363264471262,28
"AAAA35044","A",6.61,21,666,0.00429535692370628,28
"AAAA35044","A",6.63,27,666,0.00552260175905093,28
"AAAA35044","A",6.65,31,666,0.00634076498261403,28
"AAAA35044","A",6.71,57,666,0.0116588259357742,28
"AAAA35044","A",6.76,36,666,0.00736346901206791,28
"AAAA35044","A",6.81,54,666,0.0110452035181019,28
"AAAA35044","A",6.82,78,666,0.0159541828594805,28
"AAAA35044","A",6.86,126,666,0.0257721415422377,28
"AAAA35044","A",6.87,30,666,0.00613622417672326,28
"AAAA35044","A",6.88,131,666,0.0267948455716916,28
"AAAA35044","A",6.89,19,666,0.00388627531192473,28
"AAAA35044","A",6.92,41,666,0.00838617304152178,28
"AAAA35044","A",6.95,69,666,0.0141133156064635,28
"AAAA35044","A",6.96,25,666,0.00511352014726938,28
"AAAA35044","A",6.97,57,666,0.0116588259357742,28
"AAAA35044","A",6.98,90,666,0.0184086725301698,28
"AAAA35044","A",6.99,2,666,0.00040908161178155,28
"AAAA35044","A",7,5,666,0.00102270402945388,28
"AAAA35044","A",7.01,16,666,0.0032726528942524,28
"AAAA35044","A",7.02,10,666,0.00204540805890775,28
"AAAA35044","A",7.04,61,666,0.0124769891593373,28
"AAAA35044","A",7.05,5,666,0.00102270402945388,28
"AAAA35044","A",7.06,48,666,0.00981795868275721,28
"AAAA35044","A",7.09,12,666,0.0024544896706893,28
"AAAA35044","A",7.1,28,666,0.00572714256494171,28
"AAAA35044","A",7.11,30,666,0.00613622417672326,28
"AAAA35044","A",7.12,26,666,0.00531806095316016,28
"AAAA35044","A",7.13,165,666,0.0337492329719779,28
"AAAA35044","A",7.14,29,666,0.00593168337083248,28
"AAAA35044","A",7.17,30,666,0.00613622417672326,28
"AAAA35044","A",7.18,3,666,0.000613622417672326,28
"AAAA35044","A",7.2,62,666,0.0126815299652281,28
"AAAA35044","A",7.22,19,666,0.00388627531192473,28
"AAAA35044","A",7.23,121,666,0.0247494375127838,28
"AAAA35044","A",7.24,48,666,0.00981795868275721,28
"AAAA35044","A",7.25,104,666,0.0212722438126406,28
"AAAA35044","A",7.26,55,666,0.0112497443239926,28
"AAAA35044","A",7.27,12,666,0.0024544896706893,28
"AAAA35044","A",7.28,6,666,0.00122724483534465,28
"AAAA35044","A",7.29,41,666,0.00838617304152178,28
"AAAA35044","A",7.3,48,666,0.00981795868275721,28
"AAAA35044","A",7.31,68,666,0.0139087748005727,28
"AAAA35044","A",7.32,4,666,0.000818163223563101,28
"AAAA35044","A",7.33,32,666,0.00654530578850481,28
"AAAA35044","A",7.34,69,666,0.0141133156064635,28
"AAAA35044","A",7.35,54,666,0.0110452035181019,28
"AAAA35044","A",7.36,64,666,0.0130906115770096,28
"AAAA35044","A",7.37,115,666,0.0235221926774392,28
"AAAA35044","A",7.38,14,666,0.00286357128247085,28
"AAAA35044","A",7.39,170,666,0.0347719370014318,28
"AAAA35044","A",7.4,18,666,0.00368173450603395,28
"AAAA35044","A",7.41,95,666,0.0194313765596236,28
"AAAA35044","A",7.42,327,666,0.0668848435262835,28
"AAAA35044","A",7.43,8,666,0.0016363264471262,28
"AAAA35044","A",7.44,40,666,0.00818163223563101,28
"AAAA35044","A",7.45,44,666,0.00899979545919411,28
"AAAA35044","A",7.46,51,666,0.0104315811004295,28
"AAAA35044","A",7.48,25,666,0.00511352014726938,28
"AAAA35044","A",7.52,6,666,0.00122724483534465,28
"AAAA35044","A",7.54,85,666,0.0173859685007159,28
"AAAA35044","A",7.56,6,666,0.00122724483534465,28
"AAAA35044","A",7.6,39,666,0.00797709142974023,28
"AAAA35044","A",7.61,17,666,0.00347719370014318,28
"AAAA35044","A",7.65,14,666,0.00286357128247085,28
"AAAA35044","A",7.67,30,666,0.00613622417672326,28
"AAAA35044","A",7.68,17,666,0.00347719370014318,28
"AAAA35044","A",7.69,66,666,0.0134996931887912,28
"AAAA35044","A",7.71,45,666,0.00920433626508489,28
"AAAA35044","A",7.73,18,666,0.00368173450603395,28
"AAAA35044","A",7.75,28,666,0.00572714256494171,28
"AAAA35044","A",7.78,28,666,0.00572714256494171,28
"AAAA35044","A",7.82,59,666,0.0120679075475557,28
"AAAA35044","A",7.83,187,666,0.038249130701575,28
"AAAA35044","A",7.84,7,666,0.00143178564123543,28
"AAAA35044","A",7.85,159,666,0.0325219881366333,28
"AAAA35044","A",7.86,28,666,0.00572714256494171,28
"AAAA35044","A",7.87,35,666,0.00715892820617713,28
"AAAA35044","A",7.89,16,666,0.0032726528942524,28
"AAAA35044","A",7.9,90,666,0.0184086725301698,28
"AAAA35044","A",7.91,24,666,0.00490897934137861,28
"AAAA35044","A",7.92,48,666,0.00981795868275721,28
"AAAA35044","A",7.95,14,666,0.00286357128247085,28
"AAAA35044","A",8,30,666,0.00613622417672326,28
"AAAA35044","A",8.02,26,666,0.00531806095316016,28
"AAAA35044","A",8.04,16,666,0.0032726528942524,28
"AAAA35044","A",8.1,24,666,0.00490897934137861,28
"AAAA35044","A",8.12,46,666,0.00940887707097566,28
"AAAA35044","A",8.13,10,666,0.00204540805890775,28
"AAAA35044","A",8.15,36,666,0.00736346901206791,28
"AAAA35044","A",8.28,27,666,0.00552260175905093,28
"AAAA35044","A",8.32,56,666,0.0114542851298834,28
"AAAA35044","A",8.39,23,666,0.00470443853548783,28
"AAAA35044","A",8.4,10,666,0.00204540805890775,28
"AAAA35044","A",8.48,9,666,0.00184086725301698,28
"AAAA35044","A",8.49,5,666,0.00102270402945388,28
"AAAA35044","A",8.5,8,666,0.0016363264471262,28
"AAAA35044","A",8.51,72,666,0.0147269380241358,28
"AAAA35044","A",8.59,8,666,0.0016363264471262,28
"AAAA35044","A",8.75,25,666,0.00511352014726938,28
"AAAA35044","A",8.88,16,666,0.0032726528942524,28
"AAAA35044","A",8.94,72,666,0.0147269380241358,28
"AAAA35044","A",9.19,40,666,0.00818163223563101,28
"AAAA35044","A",9.43,23,666,0.00470443853548783,28
"AAAA35044","A",9.76,30,666,0.00613622417672326,28
"AAAA35044","A",9.94,32,666,0.00654530578850481,28
"AAAA35044","B",5.69,7,666,0.00143178564123543,28
"AAAA35044","B",6.15,8,666,0.0016363264471262,28
"AAAA35044","B",6.44,29,666,0.00593168337083248,28
"AAAA35044","B",6.47,51,666,0.0104315811004295,28
"AAAA35044","B",6.52,8,666,0.0016363264471262,28
"AAAA35044","B",6.61,21,666,0.00429535692370628,28
"AAAA35044","B",6.63,27,666,0.00552260175905093,28
"AAAA35044","B",6.65,31,666,0.00634076498261403,28
"AAAA35044","B",6.71,57,666,0.0116588259357742,28
"AAAA35044","B",6.76,36,666,0.00736346901206791,28
"AAAA35044","B",6.81,54,666,0.0110452035181019,28
"AAAA35044","B",6.82,78,666,0.0159541828594805,28
