"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.32,292,0.00319597219941991,37
"AAAA00024","B",7.33,838,0.00917200240792426,37
"AAAA00024","B",7.34,1793,0.0196245827176709,37
"AAAA00024","B",7.35,336,0.00367755705138729,37
"AAAA00024","B",7.36,407,0.0044546598806983,37
"AAAA00024","B",7.37,450,0.0049252996223937,37
"AAAA00024","B",7.38,245,0.00268155201663657,37
"AAAA00024","B",7.39,869,0.00951130082635583,37
"AAAA00024","B",7.4,838,0.00917200240792426,37
"AAAA00024","B",7.41,611,0.00668746237618344,37
"AAAA00024","B",7.42,258,0.00282383845017239,37
"AAAA00024","B",7.43,252,0.00275816778854047,37
"AAAA00024","B",7.44,309,0.00338203907404367,37
"AAAA00024","B",7.45,542,0.00593224976741641,37
"AAAA00024","B",7.46,117,0.00128057790182236,37
"AAAA00024","B",7.47,511,0.00559295134898484,37
"AAAA00024","B",7.48,116,0.00126963279155037,37
"AAAA00024","B",7.49,502,0.00549444535653697,37
"AAAA00024","B",7.5,203,0.00222185738521316,37
"AAAA00024","B",7.51,489,0.00535215892300115,37
"AAAA00024","B",7.52,307,0.0033601488534997,37
"AAAA00024","B",7.53,1928,0.021102172604389,37
"AAAA00024","B",7.54,310,0.00339298418431566,37
"AAAA00024","B",7.55,1250,0.0136813878399825,37
"AAAA00024","B",7.56,80,0.000875608821758879,37
"AAAA00024","B",7.57,133,0.00145569966617414,37
"AAAA00024","B",7.58,512,0.00560389645925683,37
"AAAA00024","B",7.6,471,0.0051551469381054,37
"AAAA00024","B",7.61,195,0.00213429650303727,37
"AAAA00024","B",7.62,100,0.0010945110271986,37
"AAAA00024","B",7.63,130,0.00142286433535818,37
"AAAA00024","B",7.64,1043,0.0114157500136814,37
"AAAA00024","B",7.65,11,0.000120396212991846,37
"AAAA00024","B",7.66,210,0.00229847315711706,37
"AAAA00024","B",7.67,650,0.00711432167679089,37
"AAAA00024","B",7.68,929,0.010168007442675,37
"AAAA00024","B",7.69,166,0.00181688830514967,37
"AAAA00024","B",7.7,208,0.00227658293657309,37
"AAAA00024","B",7.71,399,0.00436709899852241,37
"AAAA00024","B",7.72,307,0.0033601488534997,37
"AAAA00024","B",7.73,1178,0.0128933399003995,37
"AAAA00024","B",7.74,362,0.00396212991845893,37
"AAAA00024","B",7.75,90,0.000985059924478739,37
"AAAA00024","B",7.76,695,0.00760685163903026,37
"AAAA00024","B",7.77,1044,0.0114266951239534,37
"AAAA00024","B",7.78,380,0.00415914190335468,37
"AAAA00024","B",7.79,728,0.0079680402780058,37
"AAAA00024","B",7.8,578,0.0063262737372079,37
"AAAA00024","B",7.81,180,0.00197011984895748,37
"AAAA00024","B",7.82,634,0.00693919991243912,37
"AAAA00024","B",7.83,176,0.00192633940786953,37
"AAAA00024","B",7.84,556,0.00608548131122421,37
"AAAA00024","B",7.85,259,0.00283478356044437,37
"AAAA00024","B",7.86,172,0.00188255896678159,37
"AAAA00024","B",7.87,807,0.00883270398949269,37
"AAAA00024","B",7.88,506,0.00553822579762491,37
"AAAA00024","B",7.89,103,0.00112734635801456,37
"AAAA00024","B",7.9,475,0.00519892737919335,37
"AAAA00024","B",7.91,510,0.00558200623871285,37
"AAAA00024","B",7.92,674,0.00737700432331856,37
"AAAA00024","B",7.93,344,0.00376511793356318,37
"AAAA00024","B",7.94,567,0.00620587752421606,37
"AAAA00024","B",7.95,1162,0.0127182181360477,37
"AAAA00024","B",7.96,470,0.00514420182783342,37
"AAAA00024","B",7.97,801,0.00876703332786078,37
"AAAA00024","B",7.98,1710,0.018716138565096,37
"AAAA00024","B",7.99,665,0.00727849833087068,37
"AAAA00024","B",8,916,0.0100257210091392,37
"AAAA00024","B",8.01,526,0.00575712800306463,37
"AAAA00024","B",8.02,810,0.00886553932030865,37
"AAAA00024","B",8.03,720,0.00788047939582991,37
"AAAA00024","B",8.04,428,0.00468450719641,37
"AAAA00024","B",8.05,827,0.00905160619493241,37
"AAAA00024","B",8.06,120,0.00131341323263832,37
"AAAA00024","B",8.07,500,0.005472555135993,37
"AAAA00024","B",8.08,1214,0.013287363870191,37
"AAAA00024","B",8.09,273,0.00298801510425218,37
"AAAA00024","B",8.1,224,0.00245170470092486,37
"AAAA00024","B",8.11,399,0.00436709899852241,37
"AAAA00024","B",8.12,581,0.00635910906802386,37
"AAAA00024","B",8.13,709,0.00776008318283807,37
"AAAA00024","B",8.14,804,0.00879986865867674,37
"AAAA00024","B",8.15,450,0.0049252996223937,37
"AAAA00024","B",8.16,354,0.00387456903628304,37
"AAAA00024","B",8.17,311,0.00340392929458764,37
"AAAA00024","B",8.18,544,0.00595413998796038,37
"AAAA00024","B",8.19,96,0.00105073058611066,37
"AAAA00024","B",8.2,486,0.00531932359218519,37
"AAAA00024","B",8.21,522,0.00571334756197669,37
"AAAA00024","B",8.22,436,0.00477206807858589,37
"AAAA00024","B",8.23,869,0.00951130082635583,37
"AAAA00024","B",8.24,681,0.00745362009522246,37
"AAAA00024","B",8.25,832,0.00910633174629234,37
"AAAA00024","B",8.26,262,0.00286761889126033,37
"AAAA00024","B",8.27,433,0.00473923274776993,37
"AAAA00024","B",8.28,348,0.00380889837465112,37
"AAAA00024","B",8.29,162,0.00177310786406173,37
"AAAA00024","B",8.3,546,0.00597603020850435,37
"AAAA00024","B",8.31,104,0.00113829146828654,37
"AAAA00024","B",8.32,419,0.00458600120396213,37
"AAAA00024","B",8.33,430,0.00470639741695398,37
"AAAA00024","B",8.34,493,0.00539593936408909,37
"AAAA00024","B",8.35,581,0.00635910906802386,37
"AAAA00024","B",8.36,142,0.00155420565862201,37
"AAAA00024","B",8.37,376,0.00411536146226673,37
"AAAA00024","B",8.38,498,0.00545066491544902,37
"AAAA00024","B",8.39,174,0.00190444918732556,37
"AAAA00024","B",8.4,764,0.0083620642477973,37
"AAAA00024","B",8.41,208,0.00227658293657309,37
"AAAA00024","B",8.42,81,0.000886553932030865,37
"AAAA00024","B",8.43,166,0.00181688830514967,37
"AAAA00024","B",8.44,253,0.00276911289881246,37
"AAAA00024","B",8.45,24,0.000262682646527664,37
"AAAA00024","B",8.46,301,0.00329447819186778,37
"AAAA00024","B",8.47,217,0.00237508892902096,37
"AAAA00024","B",8.48,649,0.00710337656651891,37
"AAAA00024","B",8.49,10,0.00010945110271986,37
"AAAA00024","B",8.5,336,0.00367755705138729,37
"AAAA00024","B",8.51,365,0.00399496524927489,37
"AAAA00024","B",8.52,196,0.00214524161330925,37
"AAAA00024","B",8.53,436,0.00477206807858589,37
"AAAA00024","B",8.54,458,0.00501286050456958,37
"AAAA00024","B",8.55,78,0.000853718601214907,37
"AAAA00024","B",8.56,15,0.00016417665407979,37
"AAAA00024","B",8.57,10,0.00010945110271986,37
"AAAA00024","B",8.58,29,0.000317408197887594,37
"AAAA00024","B",8.59,215,0.00235319870847699,37
"AAAA00024","B",8.6,280,0.00306463087615608,37
"AAAA00024","B",8.61,310,0.00339298418431566,37
"AAAA00024","B",8.62,429,0.00469545230668199,37
"AAAA00024","B",8.63,255,0.00279100311935643,37
"AAAA00024","B",8.64,467,0.00511136649701746,37
"AAAA00024","B",8.65,399,0.00436709899852241,37
"AAAA00024","B",8.66,70,0.000766157719039019,37
"AAAA00024","B",8.67,92,0.00100695014502271,37
"AAAA00024","B",8.68,272,0.00297706999398019,37
"AAAA00024","B",8.69,37,0.000404969080063482,37
"AAAA00024","B",8.7,145,0.00158704098943797,37
"AAAA00024","B",8.71,531,0.00581185355442456,37
"AAAA00024","B",8.72,30,0.00032835330815958,37
"AAAA00024","B",8.73,112,0.00122585235046243,37
"AAAA00024","B",8.75,217,0.00237508892902096,37
"AAAA00024","B",8.76,48,0.000525365293055328,37
"AAAA00024","B",8.77,72,0.000788047939582991,37
"AAAA00024","B",8.78,85,0.000930334373118809,37
"AAAA00024","B",8.79,42,0.000459694631423412,37
"AAAA00024","B",8.8,119,0.00130246812236633,37
"AAAA00024","B",8.83,86,0.000941279483390795,37
"AAAA00024","B",8.84,45,0.00049252996223937,37
"AAAA00024","B",8.86,65,0.000711432167679089,37
"AAAA00024","B",8.88,81,0.000886553932030865,37
"AAAA00024","B",8.89,128,0.00140097411481421,37
"AAAA00024","B",8.9,32,0.000350243528703552,37
"AAAA00024","B",8.91,103,0.00112734635801456,37
"AAAA00024","B",8.94,69,0.000755212608767033,37
"AAAA00024","B",8.98,23,0.000251737536255678,37
"AAAA00024","B",8.99,7,7.66157719039019e-05,37
"AAAA00024","B",9,54,0.000591035954687243,37
"AAAA00024","B",9.02,323,0.00353527061785147,37
"AAAA00024","B",9.06,131,0.00143380944563016,37
"AAAA00024","B",9.07,70,0.000766157719039019,37
"AAAA00024","B",9.08,347,0.00379795326437914,37
"AAAA00024","B",9.09,210,0.00229847315711706,37
"AAAA00024","B",9.1,15,0.00016417665407979,37
"AAAA00024","B",9.11,130,0.00142286433535818,37
"AAAA00024","B",9.12,74,0.000809938160126963,37
"AAAA00024","B",9.13,130,0.00142286433535818,37
"AAAA00024","B",9.14,20,0.00021890220543972,37
"AAAA00024","B",9.15,46,0.000503475072511356,37
"AAAA00024","B",9.16,24,0.000262682646527664,37
"AAAA00024","B",9.17,90,0.000985059924478739,37
"AAAA00024","B",9.18,83,0.000908444152574837,37
"AAAA00024","B",9.19,10,0.00010945110271986,37
"AAAA00024","B",9.22,168,0.00183877852569365,37
"AAAA00024","B",9.25,272,0.00297706999398019,37
"AAAA00024","B",9.26,107,0.0011711267991025,37
"AAAA00024","B",9.3,4,4.3780441087944e-05,37
"AAAA00024","B",9.31,53,0.000580090844415257,37
"AAAA00024","B",9.4,312,0.00341487440485963,37
"AAAA00024","B",9.41,4,4.3780441087944e-05,37
"AAAA00024","B",9.43,43,0.000470639741695398,37
"AAAA00024","B",9.44,34,0.000372133749247524,37
"AAAA00024","B",9.49,24,0.000262682646527664,37
"AAAA00024","B",9.52,26,0.000284572867071636,37
"AAAA00024","B",9.55,8,8.75608821758879e-05,37
"AAAA00024","B",9.59,8,8.75608821758879e-05,37
"AAAA00024","C",2.3,19,0.000207957095167734,37
"AAAA00024","C",3.52,10,0.00010945110271986,37
"AAAA00024","C",3.53,81,0.000886553932030865,37
"AAAA00024","C",3.6,15,0.00016417665407979,37
"AAAA00024","C",3.65,4,4.3780441087944e-05,37
"AAAA00024","C",3.68,5,5.472555135993e-05,37
"AAAA00024","C",3.77,15,0.00016417665407979,37
"AAAA00024","C",3.8,23,0.000251737536255678,37
"AAAA00024","C",3.96,9,9.85059924478739e-05,37
"AAAA00024","C",4.24,170,0.00186066874623762,37
"AAAA00024","C",4.25,75,0.000820883270398949,37
"AAAA00024","C",4.31,6,6.56706616319159e-05,37
"AAAA00024","C",4.32,69,0.000755212608767033,37
"AAAA00024","C",4.33,22,0.000240792425983692,37
"AAAA00024","C",4.37,6,6.56706616319159e-05,37
"AAAA00024","C",4.41,24,0.000262682646527664,37
"AAAA00024","C",4.46,12,0.000131341323263832,37
"AAAA00024","C",4.51,72,0.000788047939582991,37
"AAAA00024","C",4.55,17,0.000186066874623762,37
"AAAA00024","C",4.61,24,0.000262682646527664,37
"AAAA00024","C",4.62,30,0.00032835330815958,37
"AAAA00024","C",4.66,18,0.000197011984895748,37
"AAAA00024","C",4.67,25,0.00027362775679965,37
"AAAA00024","C",4.79,18,0.000197011984895748,37
"AAAA00024","C",4.83,10,0.00010945110271986,37
"AAAA00024","C",4.96,4,4.3780441087944e-05,37
"AAAA00024","C",4.97,15,0.00016417665407979,37
"AAAA00024","C",4.99,31,0.000339298418431566,37
"AAAA00024","C",5.02,29,0.000317408197887594,37
"AAAA00024","C",5.18,24,0.000262682646527664,37
"AAAA00024","C",5.35,54,0.000591035954687243,37
"AAAA00024","C",5.36,1,1.0945110271986e-05,37
"AAAA00024","C",5.41,16,0.000175121764351776,37
"AAAA00024","C",5.52,191,0.00209051606194932,37
"AAAA00024","C",5.53,11,0.000120396212991846,37
"AAAA00024","C",5.54,43,0.000470639741695398,37
"AAAA00024","C",5.57,11,0.000120396212991846,37
"AAAA00024","C",5.58,40,0.00043780441087944,37
"AAAA00024","C",5.59,69,0.000755212608767033,37
"AAAA00024","C",5.6,13,0.000142286433535818,37
"AAAA00024","C",5.62,39,0.000426859300607454,37
"AAAA00024","C",5.63,205,0.00224374760575713,37
"AAAA00024","C",5.64,80,0.000875608821758879,37
"AAAA00024","C",5.67,158,0.00172932742297379,37
"AAAA00024","C",5.7,6,6.56706616319159e-05,37
"AAAA00024","C",5.71,14,0.000153231543807804,37
"AAAA00024","C",5.73,44,0.000481584851967384,37
"AAAA00024","C",5.74,66,0.000722377277951075,37
"AAAA00024","C",5.75,70,0.000766157719039019,37
"AAAA00024","C",5.77,93,0.0010178952552947,37
"AAAA00024","C",5.79,67,0.000733322388223061,37
"AAAA00024","C",5.82,71,0.000777102829311005,37
"AAAA00024","C",5.83,176,0.00192633940786953,37
"AAAA00024","C",5.86,271,0.0029661248837082,37
"AAAA00024","C",5.87,73,0.000798993049854977,37
"AAAA00024","C",5.89,13,0.000142286433535818,37
"AAAA00024","C",5.9,33,0.000361188638975538,37
"AAAA00024","C",5.92,36,0.000394023969791496,37
"AAAA00024","C",5.93,239,0.00261588135500465,37
"AAAA00024","C",5.94,19,0.000207957095167734,37
"AAAA00024","C",5.95,36,0.000394023969791496,37
"AAAA00024","C",5.98,55,0.000601981064959229,37
"AAAA00024","C",5.99,54,0.000591035954687243,37
"AAAA00024","C",6.01,103,0.00112734635801456,37
"AAAA00024","C",6.02,81,0.000886553932030865,37
"AAAA00024","C",6.1,40,0.00043780441087944,37
"AAAA00024","C",6.11,68,0.000744267498495047,37
"AAAA00024","C",6.13,173,0.00189350407705358,37
"AAAA00024","C",6.14,186,0.00203579051058939,37
"AAAA00024","C",6.15,352,0.00385267881573907,37
"AAAA00024","C",6.19,20,0.00021890220543972,37
"AAAA00024","C",6.21,21,0.000229847315711706,37
"AAAA00024","C",6.22,41,0.000448749521151426,37
"AAAA00024","C",6.25,17,0.000186066874623762,37
"AAAA00024","C",6.26,3,3.2835330815958e-05,37
"AAAA00024","C",6.27,16,0.000175121764351776,37
"AAAA00024","C",6.28,228,0.00249548514201281,37
"AAAA00024","C",6.29,243,0.0026596617960926,37
"AAAA00024","C",6.31,19,0.000207957095167734,37
"AAAA00024","C",6.32,19,0.000207957095167734,37
"AAAA00024","C",6.33,28,0.000306463087615608,37
"AAAA00024","C",6.37,12,0.000131341323263832,37
"AAAA00024","C",6.39,6,6.56706616319159e-05,37
"AAAA00024","C",6.42,59,0.000645761506047173,37
"AAAA00024","C",6.43,11,0.000120396212991846,37
"AAAA00024","C",6.44,23,0.000251737536255678,37
"AAAA00024","C",6.46,172,0.00188255896678159,37
"AAAA00024","C",6.48,23,0.000251737536255678,37
"AAAA00024","C",6.49,129,0.00141191922508619,37
"AAAA00024","C",6.5,4,4.3780441087944e-05,37
"AAAA00024","C",6.51,10,0.00010945110271986,37
"AAAA00024","C",6.52,12,0.000131341323263832,37
"AAAA00024","C",6.53,26,0.000284572867071636,37
"AAAA00024","C",6.55,87,0.000952224593662781,37
"AAAA00024","C",6.57,274,0.00299896021452416,37
"AAAA00024","C",6.59,37,0.000404969080063482,37
"AAAA00024","C",6.6,61,0.000667651726591145,37
"AAAA00024","C",6.61,6,6.56706616319159e-05,37
"AAAA00024","C",6.62,28,0.000306463087615608,37
"AAAA00024","C",6.63,84,0.000919389262846823,37
"AAAA00024","C",6.65,14,0.000153231543807804,37
"AAAA00024","C",6.66,17,0.000186066874623762,37
"AAAA00024","C",6.68,130,0.00142286433535818,37
"AAAA00024","C",6.69,50,0.0005472555135993,37
"AAAA00024","C",6.7,51,0.000558200623871285,37
"AAAA00024","C",6.71,92,0.00100695014502271,37
"AAAA00024","C",6.73,22,0.000240792425983692,37
"AAAA00024","C",6.74,10,0.00010945110271986,37
"AAAA00024","C",6.75,179,0.00195917473868549,37
"AAAA00024","C",6.76,64,0.000700487057407103,37
"AAAA00024","C",6.77,60,0.000656706616319159,37
"AAAA00024","C",6.78,23,0.000251737536255678,37
"AAAA00024","C",6.79,177,0.00193728451814152,37
"AAAA00024","C",6.8,102,0.00111640124774257,37
"AAAA00024","C",6.81,82,0.000897499042302851,37
"AAAA00024","C",6.82,12,0.000131341323263832,37
"AAAA00024","C",6.83,58,0.000634816395775187,37
"AAAA00024","C",6.84,90,0.000985059924478739,37
"AAAA00024","C",6.85,61,0.000667651726591145,37
"AAAA00024","C",6.86,276,0.00302085043506813,37
"AAAA00024","C",6.88,151,0.00165271165106988,37
"AAAA00024","C",6.89,125,0.00136813878399825,37
"AAAA00024","C",6.9,256,0.00280194822962841,37
"AAAA00024","C",6.91,298,0.00326164286105183,37
"AAAA00024","C",6.92,175,0.00191539429759755,37
"AAAA00024","C",6.93,110,0.00120396212991846,37
"AAAA00024","C",6.94,362,0.00396212991845893,37
"AAAA00024","C",6.95,386,0.00422481256498659,37
"AAAA00024","C",6.96,201,0.00219996716466918,37
"AAAA00024","C",6.97,547,0.00598697531877634,37
"AAAA00024","C",6.98,279,0.00305368576588409,37
"AAAA00024","C",6.99,167,0.00182783341542166,37
"AAAA00024","C",7,230,0.00251737536255678,37
"AAAA00024","C",7.01,75,0.000820883270398949,37
"AAAA00024","C",7.02,65,0.000711432167679089,37
"AAAA00024","C",7.03,147,0.00160893120998194,37
"AAAA00024","C",7.04,507,0.0055491709078969,37
"AAAA00024","C",7.05,448,0.00490340940184972,37
"AAAA00024","C",7.06,276,0.00302085043506813,37
"AAAA00024","C",7.07,383,0.00419197723417063,37
"AAAA00024","C",7.08,248,0.00271438734745253,37
"AAAA00024","C",7.09,1249,0.0136704427297105,37
"AAAA00024","C",7.1,197,0.00215618672358124,37
"AAAA00024","C",7.11,1088,0.0119082799759208,37
"AAAA00024","C",7.12,420,0.00459694631423412,37
"AAAA00024","C",7.13,114,0.0012477425710064,37
"AAAA00024","C",7.14,150,0.0016417665407979,37
"AAAA00024","C",7.15,352,0.00385267881573907,37
"AAAA00024","C",7.16,488,0.00534121381272916,37
"AAAA00024","C",7.17,84,0.000919389262846823,37
"AAAA00024","C",7.18,484,0.00529743337164122,37
"AAAA00024","C",7.19,343,0.00375417282329119,37
"AAAA00024","C",7.2,953,0.0104306900892026,37
"AAAA00024","C",7.21,451,0.00493624473266568,37
"AAAA00024","C",7.22,220,0.00240792425983692,37
"AAAA00024","C",7.23,28,0.000306463087615608,37
"AAAA00024","C",7.24,827,0.00905160619493241,37
"AAAA00024","C",7.25,369,0.00403874569036283,37
"AAAA00024","C",7.26,660,0.00722377277951075,37
"AAAA00024","C",7.27,18,0.000197011984895748,37
"AAAA00024","C",7.28,576,0.00630438351666393,37
"AAAA00024","C",7.29,475,0.00519892737919335,37
"AAAA00024","C",7.3,1527,0.0167131833853226,37
"AAAA00024","C",7.31,290,0.00317408197887594,37
"AAAA00024","C",7.32,292,0.00319597219941991,37
"AAAA00024","C",7.33,838,0.00917200240792426,37
"AAAA00024","C",7.34,1793,0.0196245827176709,37
"AAAA00024","C",7.35,336,0.00367755705138729,37
"AAAA00024","C",7.36,407,0.0044546598806983,37
"AAAA00024","C",7.37,450,0.0049252996223937,37
"AAAA00024","C",7.38,245,0.00268155201663657,37
"AAAA00024","C",7.39,869,0.00951130082635583,37
"AAAA00024","C",7.4,838,0.00917200240792426,37
"AAAA00024","C",7.41,611,0.00668746237618344,37
"AAAA00024","C",7.42,258,0.00282383845017239,37
"AAAA00024","C",7.43,252,0.00275816778854047,37
"AAAA00024","C",7.44,309,0.00338203907404367,37
"AAAA00024","C",7.45,542,0.00593224976741641,37
"AAAA00024","C",7.46,117,0.00128057790182236,37
"AAAA00024","C",7.47,511,0.00559295134898484,37
"AAAA00024","C",7.48,116,0.00126963279155037,37
"AAAA00024","C",7.49,502,0.00549444535653697,37
"AAAA00024","C",7.5,203,0.00222185738521316,37
"AAAA00024","C",7.51,489,0.00535215892300115,37
"AAAA00024","C",7.52,307,0.0033601488534997,37
"AAAA00024","C",7.53,1928,0.021102172604389,37
"AAAA00024","C",7.54,310,0.00339298418431566,37
"AAAA00024","C",7.55,1250,0.0136813878399825,37
"AAAA00024","C",7.56,80,0.000875608821758879,37
"AAAA00024","C",7.57,133,0.00145569966617414,37
"AAAA00024","C",7.58,512,0.00560389645925683,37
"AAAA00024","C",7.6,471,0.0051551469381054,37
"AAAA00024","C",7.61,195,0.00213429650303727,37
"AAAA00024","C",7.62,100,0.0010945110271986,37
"AAAA00024","C",7.63,130,0.00142286433535818,37
"AAAA00024","C",7.64,1043,0.0114157500136814,37
"AAAA00024","C",7.65,11,0.000120396212991846,37
"AAAA00024","C",7.66,210,0.00229847315711706,37
"AAAA00024","C",7.67,650,0.00711432167679089,37
"AAAA00024","C",7.68,929,0.010168007442675,37
"AAAA00024","C",7.69,166,0.00181688830514967,37
"AAAA00024","C",7.7,208,0.00227658293657309,37
"AAAA00024","C",7.71,399,0.00436709899852241,37
"AAAA00024","C",7.72,307,0.0033601488534997,37
"AAAA00024","C",7.73,1178,0.0128933399003995,37
"AAAA00024","C",7.74,362,0.00396212991845893,37
"AAAA00024","C",7.75,90,0.000985059924478739,37
"AAAA00024","C",7.76,695,0.00760685163903026,37
"AAAA00024","C",7.77,1044,0.0114266951239534,37
"AAAA00024","C",7.78,380,0.00415914190335468,37
"AAAA00024","C",7.79,728,0.0079680402780058,37
"AAAA00024","C",7.8,578,0.0063262737372079,37
"AAAA00024","C",7.81,180,0.00197011984895748,37
"AAAA00024","C",7.82,634,0.00693919991243912,37
"AAAA00024","C",7.83,176,0.00192633940786953,37
"AAAA00024","C",7.84,556,0.00608548131122421,37
"AAAA00024","C",7.85,259,0.00283478356044437,37
"AAAA00024","C",7.86,172,0.00188255896678159,37
"AAAA00024","C",7.87,807,0.00883270398949269,37
"AAAA00024","C",7.88,506,0.00553822579762491,37
"AAAA00024","C",7.89,103,0.00112734635801456,37
"AAAA00024","C",7.9,475,0.00519892737919335,37
"AAAA00024","C",7.91,510,0.00558200623871285,37
"AAAA00024","C",7.92,674,0.00737700432331856,37
"AAAA00024","C",7.93,344,0.00376511793356318,37
"AAAA00024","C",7.94,567,0.00620587752421606,37
"AAAA00024","C",7.95,1162,0.0127182181360477,37
"AAAA00024","C",7.96,470,0.00514420182783342,37
"AAAA00024","C",7.97,801,0.00876703332786078,37
"AAAA00024","C",7.98,1710,0.018716138565096,37
"AAAA00024","C",7.99,665,0.00727849833087068,37
"AAAA00024","C",8,31882,0.348952005691457,37
"AAAA25029","A",2.3,15,0.000640833938565386,37
"AAAA25029","A",3.83,4,0.000170889050284103,37
"AAAA25029","A",3.9,3,0.000128166787713077,37
"AAAA25029","A",4.32,4,0.000170889050284103,37
"AAAA25029","A",4.46,24,0.00102533430170462,37
"AAAA25029","A",4.51,78,0.00333233648054001,37
"AAAA25029","A",4.61,3,0.000128166787713077,37
"AAAA25029","A",4.66,24,0.00102533430170462,37
"AAAA25029","A",4.92,17,0.000726278463707438,37
"AAAA25029","A",5.17,12,0.000512667150852309,37
"AAAA25029","A",5.52,36,0.00153800145255693,37
"AAAA25029","A",5.54,32,0.00136711240227282,37
