"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.2,52,0.001419795221843,47
"AAAA00024","B",9.21,146,0.00398634812286689,47
"AAAA00024","B",9.22,11,0.000300341296928328,47
"AAAA00024","B",9.23,117,0.00319453924914676,47
"AAAA00024","B",9.25,38,0.00103754266211604,47
"AAAA00024","B",9.29,77,0.00210238907849829,47
"AAAA00024","B",9.31,113,0.00308532423208191,47
"AAAA00024","B",9.34,575,0.0156996587030717,47
"AAAA00024","B",9.35,3,8.19112627986348e-05,47
"AAAA00024","B",9.38,42,0.00114675767918089,47
"AAAA00024","B",9.39,11,0.000300341296928328,47
"AAAA00024","B",9.43,8,0.000218430034129693,47
"AAAA00024","B",9.45,17,0.000464163822525597,47
"AAAA00024","B",9.48,65,0.00177474402730375,47
"AAAA00024","B",9.51,66,0.00180204778156997,47
"AAAA00024","B",9.52,212,0.00578839590443686,47
"AAAA00024","B",9.54,8,0.000218430034129693,47
"AAAA00024","B",9.56,8,0.000218430034129693,47
"AAAA00024","B",9.68,118,0.00322184300341297,47
"AAAA00024","B",9.76,186,0.00507849829351536,47
"AAAA00024","B",9.78,74,0.00202047781569966,47
"AAAA00024","B",9.79,180,0.00491467576791809,47
"AAAA00024","B",9.84,78,0.00212969283276451,47
"AAAA00024","B",9.89,25,0.00068259385665529,47
"AAAA00024","B",9.96,43,0.0011740614334471,47
"AAAA00024","B",9.97,24,0.000655290102389079,47
"AAAA00024","B",9.99,97,0.00264846416382253,47
"AAAA00024","B",10.18,36,0.000982935153583618,47
"AAAA25029","A",4.57,7,0.000738786279683377,47
"AAAA25029","A",5.11,8,0.000844327176781003,47
"AAAA25029","A",5.19,12,0.0012664907651715,47
"AAAA25029","A",6.13,14,0.00147757255936675,47
"AAAA25029","A",6.4,10,0.00105540897097625,47
"AAAA25029","A",6.41,83,0.0087598944591029,47
"AAAA25029","A",6.59,3,0.000316622691292876,47
"AAAA25029","A",6.62,5,0.000527704485488127,47
"AAAA25029","A",6.64,77,0.00812664907651715,47
"AAAA25029","A",6.65,130,0.0137203166226913,47
"AAAA25029","A",6.66,16,0.00168865435356201,47
"AAAA25029","A",6.74,11,0.00116094986807388,47
"AAAA25029","A",6.77,40,0.00422163588390501,47
"AAAA25029","A",6.79,97,0.0102374670184697,47
"AAAA25029","A",6.8,39,0.00411609498680739,47
"AAAA25029","A",6.81,21,0.00221635883905013,47
"AAAA25029","A",6.82,9,0.000949868073878628,47
"AAAA25029","A",6.86,231,0.0243799472295514,47
"AAAA25029","A",6.88,10,0.00105540897097625,47
"AAAA25029","A",6.95,14,0.00147757255936675,47
"AAAA25029","A",6.96,31,0.00327176781002639,47
"AAAA25029","A",6.97,10,0.00105540897097625,47
"AAAA25029","A",7.01,32,0.00337730870712401,47
"AAAA25029","A",7.02,42,0.00443271767810026,47
"AAAA25029","A",7.04,42,0.00443271767810026,47
"AAAA25029","A",7.05,13,0.00137203166226913,47
"AAAA25029","A",7.07,154,0.0162532981530343,47
"AAAA25029","A",7.08,25,0.00263852242744063,47
"AAAA25029","A",7.13,17,0.00179419525065963,47
"AAAA25029","A",7.14,145,0.0153034300791557,47
"AAAA25029","A",7.18,57,0.00601583113456464,47
"AAAA25029","A",7.2,92,0.00970976253298153,47
"AAAA25029","A",7.22,28,0.00295514511873351,47
"AAAA25029","A",7.25,53,0.00559366754617414,47
"AAAA25029","A",7.26,44,0.00464379947229551,47
"AAAA25029","A",7.27,67,0.0070712401055409,47
"AAAA25029","A",7.28,3,0.000316622691292876,47
"AAAA25029","A",7.29,13,0.00137203166226913,47
"AAAA25029","A",7.31,15,0.00158311345646438,47
"AAAA25029","A",7.32,110,0.0116094986807388,47
"AAAA25029","A",7.33,14,0.00147757255936675,47
"AAAA25029","A",7.36,11,0.00116094986807388,47
"AAAA25029","A",7.38,30,0.00316622691292876,47
"AAAA25029","A",7.39,81,0.00854881266490765,47
"AAAA25029","A",7.4,34,0.00358839050131926,47
"AAAA25029","A",7.41,18,0.00189973614775726,47
"AAAA25029","A",7.42,129,0.0136147757255937,47
"AAAA25029","A",7.43,25,0.00263852242744063,47
"AAAA25029","A",7.45,19,0.00200527704485488,47
"AAAA25029","A",7.46,14,0.00147757255936675,47
"AAAA25029","A",7.47,14,0.00147757255936675,47
"AAAA25029","A",7.48,17,0.00179419525065963,47
"AAAA25029","A",7.49,23,0.00242744063324538,47
"AAAA25029","A",7.5,67,0.0070712401055409,47
"AAAA25029","A",7.51,73,0.00770448548812665,47
"AAAA25029","A",7.52,29,0.00306068601583113,47
"AAAA25029","A",7.54,30,0.00316622691292876,47
"AAAA25029","A",7.55,54,0.00569920844327177,47
"AAAA25029","A",7.56,20,0.00211081794195251,47
"AAAA25029","A",7.58,34,0.00358839050131926,47
"AAAA25029","A",7.59,58,0.00612137203166227,47
"AAAA25029","A",7.6,102,0.0107651715039578,47
"AAAA25029","A",7.61,22,0.00232189973614776,47
"AAAA25029","A",7.62,37,0.00390501319261214,47
"AAAA25029","A",7.65,19,0.00200527704485488,47
"AAAA25029","A",7.66,23,0.00242744063324538,47
"AAAA25029","A",7.67,17,0.00179419525065963,47
"AAAA25029","A",7.68,15,0.00158311345646438,47
"AAAA25029","A",7.7,28,0.00295514511873351,47
"AAAA25029","A",7.74,77,0.00812664907651715,47
"AAAA25029","A",7.75,35,0.00369393139841689,47
"AAAA25029","A",7.76,59,0.00622691292875989,47
"AAAA25029","A",7.77,6,0.000633245382585752,47
"AAAA25029","A",7.79,13,0.00137203166226913,47
"AAAA25029","A",7.81,88,0.00928759894459103,47
"AAAA25029","A",7.82,28,0.00295514511873351,47
"AAAA25029","A",7.83,8,0.000844327176781003,47
"AAAA25029","A",7.84,62,0.00654353562005277,47
"AAAA25029","A",7.85,91,0.0096042216358839,47
"AAAA25029","A",7.86,98,0.0103430079155673,47
"AAAA25029","A",7.87,14,0.00147757255936675,47
"AAAA25029","A",7.9,192,0.0202638522427441,47
"AAAA25029","A",7.91,16,0.00168865435356201,47
"AAAA25029","A",7.93,78,0.00823218997361478,47
"AAAA25029","A",7.94,98,0.0103430079155673,47
"AAAA25029","A",7.96,4,0.000422163588390501,47
"AAAA25029","A",7.99,29,0.00306068601583113,47
"AAAA25029","A",8.01,19,0.00200527704485488,47
"AAAA25029","A",8.02,480,0.0506596306068602,47
"AAAA25029","A",8.03,19,0.00200527704485488,47
"AAAA25029","A",8.04,208,0.0219525065963061,47
"AAAA25029","A",8.05,6,0.000633245382585752,47
"AAAA25029","A",8.06,29,0.00306068601583113,47
"AAAA25029","A",8.08,69,0.00728232189973615,47
"AAAA25029","A",8.09,69,0.00728232189973615,47
"AAAA25029","A",8.1,231,0.0243799472295514,47
"AAAA25029","A",8.11,63,0.0066490765171504,47
"AAAA25029","A",8.14,59,0.00622691292875989,47
"AAAA25029","A",8.15,158,0.0166754617414248,47
"AAAA25029","A",8.17,80,0.00844327176781003,47
"AAAA25029","A",8.18,83,0.0087598944591029,47
"AAAA25029","A",8.19,35,0.00369393139841689,47
"AAAA25029","A",8.2,98,0.0103430079155673,47
"AAAA25029","A",8.24,5,0.000527704485488127,47
"AAAA25029","A",8.26,7,0.000738786279683377,47
"AAAA25029","A",8.28,14,0.00147757255936675,47
"AAAA25029","A",8.29,11,0.00116094986807388,47
"AAAA25029","A",8.3,15,0.00158311345646438,47
"AAAA25029","A",8.32,10,0.00105540897097625,47
"AAAA25029","A",8.33,102,0.0107651715039578,47
"AAAA25029","A",8.34,33,0.00348284960422164,47
"AAAA25029","A",8.35,27,0.00284960422163588,47
"AAAA25029","A",8.36,11,0.00116094986807388,47
"AAAA25029","A",8.37,55,0.00580474934036939,47
"AAAA25029","A",8.39,8,0.000844327176781003,47
"AAAA25029","A",8.4,13,0.00137203166226913,47
"AAAA25029","A",8.41,96,0.010131926121372,47
"AAAA25029","A",8.42,17,0.00179419525065963,47
"AAAA25029","A",8.43,160,0.0168865435356201,47
"AAAA25029","A",8.44,17,0.00179419525065963,47
"AAAA25029","A",8.45,66,0.00696569920844327,47
"AAAA25029","A",8.47,43,0.00453825857519789,47
"AAAA25029","A",8.49,31,0.00327176781002639,47
"AAAA25029","A",8.5,29,0.00306068601583113,47
"AAAA25029","A",8.51,23,0.00242744063324538,47
"AAAA25029","A",8.52,51,0.00538258575197889,47
"AAAA25029","A",8.54,115,0.0121372031662269,47
"AAAA25029","A",8.55,103,0.0108707124010554,47
"AAAA25029","A",8.58,5,0.000527704485488127,47
"AAAA25029","A",8.6,40,0.00422163588390501,47
"AAAA25029","A",8.61,16,0.00168865435356201,47
"AAAA25029","A",8.62,9,0.000949868073878628,47
"AAAA25029","A",8.63,26,0.00274406332453826,47
"AAAA25029","A",8.64,4,0.000422163588390501,47
"AAAA25029","A",8.65,31,0.00327176781002639,47
"AAAA25029","A",8.66,52,0.00548812664907652,47
"AAAA25029","A",8.67,54,0.00569920844327177,47
"AAAA25029","A",8.68,189,0.0199472295514512,47
"AAAA25029","A",8.69,17,0.00179419525065963,47
"AAAA25029","A",8.72,51,0.00538258575197889,47
"AAAA25029","A",8.73,232,0.0244854881266491,47
"AAAA25029","A",8.74,23,0.00242744063324538,47
"AAAA25029","A",8.75,30,0.00316622691292876,47
"AAAA25029","A",8.76,74,0.00781002638522427,47
"AAAA25029","A",8.77,38,0.00401055408970976,47
"AAAA25029","A",8.79,48,0.00506596306068602,47
"AAAA25029","A",8.8,76,0.00802110817941953,47
"AAAA25029","A",8.81,19,0.00200527704485488,47
"AAAA25029","A",8.82,50,0.00527704485488127,47
"AAAA25029","A",8.84,140,0.0147757255936675,47
"AAAA25029","A",8.85,95,0.0100263852242744,47
"AAAA25029","A",8.86,11,0.00116094986807388,47
"AAAA25029","A",8.87,27,0.00284960422163588,47
"AAAA25029","A",8.88,18,0.00189973614775726,47
"AAAA25029","A",8.9,13,0.00137203166226913,47
"AAAA25029","A",8.92,41,0.00432717678100264,47
"AAAA25029","A",8.93,22,0.00232189973614776,47
"AAAA25029","A",8.96,15,0.00158311345646438,47
"AAAA25029","A",8.98,34,0.00358839050131926,47
"AAAA25029","A",8.99,27,0.00284960422163588,47
"AAAA25029","A",9,33,0.00348284960422164,47
"AAAA25029","A",9.01,76,0.00802110817941953,47
"AAAA25029","A",9.03,66,0.00696569920844327,47
"AAAA25029","A",9.05,12,0.0012664907651715,47
"AAAA25029","A",9.06,92,0.00970976253298153,47
"AAAA25029","A",9.08,27,0.00284960422163588,47
"AAAA25029","A",9.12,12,0.0012664907651715,47
"AAAA25029","A",9.14,18,0.00189973614775726,47
"AAAA25029","A",9.15,73,0.00770448548812665,47
"AAAA25029","A",9.17,107,0.0112928759894459,47
"AAAA25029","A",9.2,11,0.00116094986807388,47
"AAAA25029","A",9.21,35,0.00369393139841689,47
"AAAA25029","A",9.23,166,0.0175197889182058,47
"AAAA25029","A",9.29,22,0.00232189973614776,47
"AAAA25029","A",9.3,24,0.00253298153034301,47
"AAAA25029","A",9.34,94,0.00992084432717678,47
"AAAA25029","A",9.39,17,0.00179419525065963,47
"AAAA25029","A",9.42,6,0.000633245382585752,47
"AAAA25029","A",9.43,38,0.00401055408970976,47
"AAAA25029","A",9.44,20,0.00211081794195251,47
"AAAA25029","A",9.46,23,0.00242744063324538,47
"AAAA25029","A",9.52,11,0.00116094986807388,47
"AAAA25029","A",9.54,99,0.0104485488126649,47
"AAAA25029","A",9.68,65,0.00686015831134565,47
"AAAA25029","A",9.76,7,0.000738786279683377,47
"AAAA25029","A",9.78,30,0.00316622691292876,47
"AAAA25029","A",9.79,27,0.00284960422163588,47
"AAAA25029","A",9.84,7,0.000738786279683377,47
"AAAA25029","A",9.97,32,0.00337730870712401,47
"AAAA25029","A",9.99,13,0.00137203166226913,47
"AAAA25029","A",10.48,10,0.00105540897097625,47
"AAAA25029","A",10.64,24,0.00253298153034301,47
"AAAA25029","B",4.57,7,0.000738786279683377,47
"AAAA25029","B",5.11,8,0.000844327176781003,47
"AAAA25029","B",5.19,12,0.0012664907651715,47
"AAAA25029","B",6.13,14,0.00147757255936675,47
"AAAA25029","B",6.4,10,0.00105540897097625,47
"AAAA25029","B",6.41,83,0.0087598944591029,47
"AAAA25029","B",6.59,3,0.000316622691292876,47
"AAAA25029","B",6.62,5,0.000527704485488127,47
"AAAA25029","B",6.64,77,0.00812664907651715,47
"AAAA25029","B",6.65,130,0.0137203166226913,47
"AAAA25029","B",6.66,16,0.00168865435356201,47
"AAAA25029","B",6.74,11,0.00116094986807388,47
"AAAA25029","B",6.77,40,0.00422163588390501,47
"AAAA25029","B",6.79,97,0.0102374670184697,47
"AAAA25029","B",6.8,39,0.00411609498680739,47
"AAAA25029","B",6.81,21,0.00221635883905013,47
"AAAA25029","B",6.82,9,0.000949868073878628,47
"AAAA25029","B",6.86,231,0.0243799472295514,47
"AAAA25029","B",6.88,10,0.00105540897097625,47
"AAAA25029","B",6.95,14,0.00147757255936675,47
"AAAA25029","B",6.96,31,0.00327176781002639,47
"AAAA25029","B",6.97,10,0.00105540897097625,47
"AAAA25029","B",7.01,32,0.00337730870712401,47
"AAAA25029","B",7.02,42,0.00443271767810026,47
"AAAA25029","B",7.04,42,0.00443271767810026,47
"AAAA25029","B",7.05,13,0.00137203166226913,47
"AAAA25029","B",7.07,154,0.0162532981530343,47
"AAAA25029","B",7.08,25,0.00263852242744063,47
"AAAA25029","B",7.13,17,0.00179419525065963,47
"AAAA25029","B",7.14,145,0.0153034300791557,47
"AAAA25029","B",7.18,57,0.00601583113456464,47
"AAAA25029","B",7.2,92,0.00970976253298153,47
"AAAA25029","B",7.22,28,0.00295514511873351,47
"AAAA25029","B",7.25,53,0.00559366754617414,47
"AAAA25029","B",7.26,44,0.00464379947229551,47
"AAAA25029","B",7.27,67,0.0070712401055409,47
"AAAA25029","B",7.28,3,0.000316622691292876,47
"AAAA25029","B",7.29,13,0.00137203166226913,47
"AAAA25029","B",7.31,15,0.00158311345646438,47
"AAAA25029","B",7.32,110,0.0116094986807388,47
"AAAA25029","B",7.33,14,0.00147757255936675,47
"AAAA25029","B",7.36,11,0.00116094986807388,47
"AAAA25029","B",7.38,30,0.00316622691292876,47
"AAAA25029","B",7.39,81,0.00854881266490765,47
"AAAA25029","B",7.4,34,0.00358839050131926,47
"AAAA25029","B",7.41,18,0.00189973614775726,47
"AAAA25029","B",7.42,129,0.0136147757255937,47
"AAAA25029","B",7.43,25,0.00263852242744063,47
"AAAA25029","B",7.45,19,0.00200527704485488,47
"AAAA25029","B",7.46,14,0.00147757255936675,47
"AAAA25029","B",7.47,14,0.00147757255936675,47
"AAAA25029","B",7.48,17,0.00179419525065963,47
"AAAA25029","B",7.49,23,0.00242744063324538,47
"AAAA25029","B",7.5,67,0.0070712401055409,47
"AAAA25029","B",7.51,73,0.00770448548812665,47
"AAAA25029","B",7.52,29,0.00306068601583113,47
"AAAA25029","B",7.54,30,0.00316622691292876,47
"AAAA25029","B",7.55,54,0.00569920844327177,47
"AAAA25029","B",7.56,20,0.00211081794195251,47
"AAAA25029","B",7.58,34,0.00358839050131926,47
"AAAA25029","B",7.59,58,0.00612137203166227,47
"AAAA25029","B",7.6,102,0.0107651715039578,47
"AAAA25029","B",7.61,22,0.00232189973614776,47
"AAAA25029","B",7.62,37,0.00390501319261214,47
"AAAA25029","B",7.65,19,0.00200527704485488,47
"AAAA25029","B",7.66,23,0.00242744063324538,47
"AAAA25029","B",7.67,17,0.00179419525065963,47
"AAAA25029","B",7.68,15,0.00158311345646438,47
"AAAA25029","B",7.7,28,0.00295514511873351,47
"AAAA25029","B",7.74,77,0.00812664907651715,47
"AAAA25029","B",7.75,35,0.00369393139841689,47
"AAAA25029","B",7.76,59,0.00622691292875989,47
"AAAA25029","B",7.77,6,0.000633245382585752,47
"AAAA25029","B",7.79,13,0.00137203166226913,47
"AAAA25029","B",7.81,88,0.00928759894459103,47
"AAAA25029","B",7.82,28,0.00295514511873351,47
"AAAA25029","B",7.83,8,0.000844327176781003,47
"AAAA25029","B",7.84,62,0.00654353562005277,47
"AAAA25029","B",7.85,91,0.0096042216358839,47
"AAAA25029","B",7.86,98,0.0103430079155673,47
"AAAA25029","B",7.87,14,0.00147757255936675,47
"AAAA25029","B",7.9,192,0.0202638522427441,47
"AAAA25029","B",7.91,16,0.00168865435356201,47
"AAAA25029","B",7.93,78,0.00823218997361478,47
"AAAA25029","B",7.94,98,0.0103430079155673,47
"AAAA25029","B",7.96,4,0.000422163588390501,47
"AAAA25029","B",7.99,29,0.00306068601583113,47
"AAAA25029","B",8.01,19,0.00200527704485488,47
"AAAA25029","B",8.02,480,0.0506596306068602,47
"AAAA25029","B",8.03,19,0.00200527704485488,47
"AAAA25029","B",8.04,208,0.0219525065963061,47
"AAAA25029","B",8.05,6,0.000633245382585752,47
"AAAA25029","B",8.06,29,0.00306068601583113,47
"AAAA25029","B",8.08,69,0.00728232189973615,47
"AAAA25029","B",8.09,69,0.00728232189973615,47
"AAAA25029","B",8.1,231,0.0243799472295514,47
"AAAA25029","B",8.11,63,0.0066490765171504,47
"AAAA25029","B",8.14,59,0.00622691292875989,47
"AAAA25029","B",8.15,158,0.0166754617414248,47
"AAAA25029","B",8.17,80,0.00844327176781003,47
"AAAA25029","B",8.18,83,0.0087598944591029,47
"AAAA25029","B",8.19,35,0.00369393139841689,47
"AAAA25029","B",8.2,98,0.0103430079155673,47
"AAAA25029","B",8.24,5,0.000527704485488127,47
"AAAA25029","B",8.26,7,0.000738786279683377,47
"AAAA25029","B",8.28,14,0.00147757255936675,47
"AAAA25029","B",8.29,11,0.00116094986807388,47
"AAAA25029","B",8.3,15,0.00158311345646438,47
"AAAA25029","B",8.32,10,0.00105540897097625,47
"AAAA25029","B",8.33,102,0.0107651715039578,47
"AAAA25029","B",8.34,33,0.00348284960422164,47
"AAAA25029","B",8.35,27,0.00284960422163588,47
"AAAA25029","B",8.36,11,0.00116094986807388,47
"AAAA25029","B",8.37,55,0.00580474934036939,47
"AAAA25029","B",8.39,8,0.000844327176781003,47
"AAAA25029","B",8.4,13,0.00137203166226913,47
"AAAA25029","B",8.41,96,0.010131926121372,47
"AAAA25029","B",8.42,17,0.00179419525065963,47
"AAAA25029","B",8.43,160,0.0168865435356201,47
"AAAA25029","B",8.44,17,0.00179419525065963,47
"AAAA25029","B",8.45,66,0.00696569920844327,47
"AAAA25029","B",8.47,43,0.00453825857519789,47
"AAAA25029","B",8.49,31,0.00327176781002639,47
"AAAA25029","B",8.5,29,0.00306068601583113,47
"AAAA25029","B",8.51,23,0.00242744063324538,47
"AAAA25029","B",8.52,51,0.00538258575197889,47
"AAAA25029","B",8.54,115,0.0121372031662269,47
"AAAA25029","B",8.55,103,0.0108707124010554,47
"AAAA25029","B",8.58,5,0.000527704485488127,47
"AAAA25029","B",8.6,40,0.00422163588390501,47
"AAAA25029","B",8.61,16,0.00168865435356201,47
"AAAA25029","B",8.62,9,0.000949868073878628,47
"AAAA25029","B",8.63,26,0.00274406332453826,47
"AAAA25029","B",8.64,4,0.000422163588390501,47
"AAAA25029","B",8.65,31,0.00327176781002639,47
"AAAA25029","B",8.66,52,0.00548812664907652,47
"AAAA25029","B",8.67,54,0.00569920844327177,47
"AAAA25029","B",8.68,189,0.0199472295514512,47
"AAAA25029","B",8.69,17,0.00179419525065963,47
"AAAA25029","B",8.72,51,0.00538258575197889,47
"AAAA25029","B",8.73,232,0.0244854881266491,47
"AAAA25029","B",8.74,23,0.00242744063324538,47
"AAAA25029","B",8.75,30,0.00316622691292876,47
"AAAA25029","B",8.76,74,0.00781002638522427,47
"AAAA25029","B",8.77,38,0.00401055408970976,47
"AAAA25029","B",8.79,48,0.00506596306068602,47
"AAAA25029","B",8.8,76,0.00802110817941953,47
"AAAA25029","B",8.81,19,0.00200527704485488,47
"AAAA25029","B",8.82,50,0.00527704485488127,47
"AAAA25029","B",8.84,140,0.0147757255936675,47
"AAAA25029","B",8.85,95,0.0100263852242744,47
"AAAA25029","B",8.86,11,0.00116094986807388,47
"AAAA25029","B",8.87,27,0.00284960422163588,47
"AAAA25029","B",8.88,18,0.00189973614775726,47
"AAAA25029","B",8.9,13,0.00137203166226913,47
"AAAA25029","B",8.92,41,0.00432717678100264,47
"AAAA25029","B",8.93,22,0.00232189973614776,47
"AAAA25029","B",8.96,15,0.00158311345646438,47
"AAAA25029","B",8.98,34,0.00358839050131926,47
"AAAA25029","B",8.99,27,0.00284960422163588,47
"AAAA25029","B",9,33,0.00348284960422164,47
"AAAA25029","B",9.01,76,0.00802110817941953,47
"AAAA25029","B",9.03,66,0.00696569920844327,47
"AAAA25029","B",9.05,12,0.0012664907651715,47
"AAAA25029","B",9.06,92,0.00970976253298153,47
"AAAA25029","B",9.08,27,0.00284960422163588,47
"AAAA25029","B",9.12,12,0.0012664907651715,47
"AAAA25029","B",9.14,18,0.00189973614775726,47
"AAAA25029","B",9.15,73,0.00770448548812665,47
"AAAA25029","B",9.17,107,0.0112928759894459,47
"AAAA25029","B",9.2,11,0.00116094986807388,47
"AAAA25029","B",9.21,35,0.00369393139841689,47
"AAAA25029","B",9.23,166,0.0175197889182058,47
"AAAA25029","B",9.29,22,0.00232189973614776,47
"AAAA25029","B",9.3,24,0.00253298153034301,47
"AAAA25029","B",9.34,94,0.00992084432717678,47
"AAAA25029","B",9.39,17,0.00179419525065963,47
"AAAA25029","B",9.42,6,0.000633245382585752,47
"AAAA25029","B",9.43,38,0.00401055408970976,47
"AAAA25029","B",9.44,20,0.00211081794195251,47
"AAAA25029","B",9.46,23,0.00242744063324538,47
"AAAA25029","B",9.52,11,0.00116094986807388,47
"AAAA25029","B",9.54,99,0.0104485488126649,47
"AAAA25029","B",9.68,65,0.00686015831134565,47
"AAAA25029","B",9.76,7,0.000738786279683377,47
"AAAA25029","B",9.78,30,0.00316622691292876,47
"AAAA25029","B",9.79,27,0.00284960422163588,47
"AAAA25029","B",9.84,7,0.000738786279683377,47
"AAAA25029","B",9.97,32,0.00337730870712401,47
"AAAA25029","B",9.99,13,0.00137203166226913,47
"AAAA25029","B",10.48,10,0.00105540897097625,47
"AAAA25029","B",10.64,24,0.00253298153034301,47
"AAAA30034","A",4.96,25,0.00257254579131509,47
"AAAA30034","A",5.08,20,0.00205803663305207,47
"AAAA30034","A",5.3,7,0.000720312821568224,47
"AAAA30034","A",5.43,4,0.000411607326610414,47
"AAAA30034","A",5.59,29,0.0029841531179255,47
"AAAA30034","A",5.66,6,0.00061741098991562,47
"AAAA30034","A",5.82,30,0.0030870549495781,47
"AAAA30034","A",6.38,1,0.000102901831652603,47
"AAAA30034","A",6.39,6,0.00061741098991562,47
"AAAA30034","A",6.4,4,0.000411607326610414,47
"AAAA30034","A",6.41,13,0.00133772381148384,47
"AAAA30034","A",6.42,56,0.00576250257254579,47
"AAAA30034","A",6.44,23,0.00236674212800988,47
"AAAA30034","A",6.5,1,0.000102901831652603,47
"AAAA30034","A",6.52,2,0.000205803663305207,47
"AAAA30034","A",6.56,9,0.000926116484873431,47
"AAAA30034","A",6.59,3,0.00030870549495781,47
"AAAA30034","A",6.6,27,0.00277834945462029,47
"AAAA30034","A",6.63,8,0.000823214653220827,47
"AAAA30034","A",6.64,17,0.00174933113809426,47
"AAAA30034","A",6.65,53,0.00545379707758798,47
"AAAA30034","A",6.66,26,0.00267544762296769,47
"AAAA30034","A",6.68,32,0.00329285861288331,47
"AAAA30034","A",6.77,17,0.00174933113809426,47
"AAAA30034","A",6.78,8,0.000823214653220827,47
"AAAA30034","A",6.8,73,0.00751183371064005,47
"AAAA30034","A",6.84,20,0.00205803663305207,47
