"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.46,62,666,0.040870138431114,50
"AAAA35044","A",4.48,16,666,0.010547132498352,50
"AAAA35044","A",4.5,20,666,0.01318391562294,50
"AAAA35044","A",4.52,4,666,0.002636783124588,50
"AAAA35044","A",4.53,12,666,0.00791034937376401,50
"AAAA35044","A",4.63,36,666,0.023731048121292,50
"AAAA35044","A",4.65,38,666,0.025049439683586,50
"AAAA35044","A",4.69,4,666,0.002636783124588,50
"AAAA35044","A",4.7,22,666,0.014502307185234,50
"AAAA35044","A",4.72,101,666,0.0665787738958471,50
"AAAA35044","A",4.82,21,666,0.013843111404087,50
"AAAA35044","A",4.85,125,666,0.0823994726433751,50
"AAAA35044","A",4.91,3,666,0.001977587343441,50
"AAAA35044","A",4.97,11,666,0.00725115359261701,50
"AAAA35044","A",4.99,99,666,0.0652603823335531,50
"AAAA35044","A",5,18,666,0.011865524060646,50
"AAAA35044","A",5.02,11,666,0.00725115359261701,50
"AAAA35044","A",5.09,9,666,0.00593276203032301,50
"AAAA35044","A",5.13,19,666,0.012524719841793,50
"AAAA35044","A",5.22,37,666,0.024390243902439,50
"AAAA35044","A",5.25,16,666,0.010547132498352,50
"AAAA35044","A",5.48,13,666,0.00856954515491101,50
"AAAA35044","A",5.51,7,666,0.004614370468029,50
"AAAA35044","A",5.56,28,666,0.018457481872116,50
"AAAA35044","A",5.63,18,666,0.011865524060646,50
"AAAA35044","A",5.64,27,666,0.017798286090969,50
"AAAA35044","A",6.12,28,666,0.018457481872116,50
"AAAA35044","A",6.24,7,666,0.004614370468029,50
"AAAA35044","B",2.99,3,666,0.001977587343441,50
"AAAA35044","B",3.05,1,666,0.000659195781147001,50
"AAAA35044","B",3.09,4,666,0.002636783124588,50
"AAAA35044","B",3.15,3,666,0.001977587343441,50
"AAAA35044","B",3.19,46,666,0.030323005932762,50
"AAAA35044","B",3.22,3,666,0.001977587343441,50
"AAAA35044","B",3.27,49,666,0.032300593276203,50
"AAAA35044","B",3.29,5,666,0.003295978905735,50
"AAAA35044","B",3.36,9,666,0.00593276203032301,50
"AAAA35044","B",3.37,6,666,0.003955174686882,50
"AAAA35044","B",3.39,22,666,0.014502307185234,50
"AAAA35044","B",3.4,7,666,0.004614370468029,50
"AAAA35044","B",3.41,8,666,0.005273566249176,50
"AAAA35044","B",3.42,2,666,0.001318391562294,50
"AAAA35044","B",3.44,6,666,0.003955174686882,50
"AAAA35044","B",3.45,4,666,0.002636783124588,50
"AAAA35044","B",3.49,2,666,0.001318391562294,50
"AAAA35044","B",3.51,12,666,0.00791034937376401,50
"AAAA35044","B",3.52,3,666,0.001977587343441,50
"AAAA35044","B",3.54,4,666,0.002636783124588,50
"AAAA35044","B",3.56,8,666,0.005273566249176,50
"AAAA35044","B",3.58,14,666,0.00922874093605801,50
"AAAA35044","B",3.6,37,666,0.024390243902439,50
"AAAA35044","B",3.64,4,666,0.002636783124588,50
"AAAA35044","B",3.68,37,666,0.024390243902439,50
"AAAA35044","B",3.74,8,666,0.005273566249176,50
"AAAA35044","B",3.75,51,666,0.033618984838497,50
"AAAA35044","B",3.78,2,666,0.001318391562294,50
"AAAA35044","B",3.8,30,666,0.01977587343441,50
"AAAA35044","B",3.82,71,666,0.046802900461437,50
"AAAA35044","B",3.85,13,666,0.00856954515491101,50
"AAAA35044","B",3.88,67,666,0.044166117336849,50
"AAAA35044","B",3.94,19,666,0.012524719841793,50
"AAAA35044","B",3.97,4,666,0.002636783124588,50
"AAAA35044","B",3.99,60,666,0.03955174686882,50
"AAAA35044","B",4,30,666,0.01977587343441,50
"AAAA35044","B",4.01,10,666,0.00659195781147001,50
"AAAA35044","B",4.02,9,666,0.00593276203032301,50
"AAAA35044","B",4.17,22,666,0.014502307185234,50
"AAAA35044","B",4.24,10,666,0.00659195781147001,50
"AAAA35044","B",4.46,62,666,0.040870138431114,50
"AAAA35044","B",4.48,16,666,0.010547132498352,50
"AAAA35044","B",4.5,20,666,0.01318391562294,50
"AAAA35044","B",4.52,4,666,0.002636783124588,50
"AAAA35044","B",4.53,12,666,0.00791034937376401,50
"AAAA35044","B",4.63,36,666,0.023731048121292,50
"AAAA35044","B",4.65,38,666,0.025049439683586,50
"AAAA35044","B",4.69,4,666,0.002636783124588,50
"AAAA35044","B",4.7,22,666,0.014502307185234,50
"AAAA35044","B",4.72,101,666,0.0665787738958471,50
"AAAA35044","B",4.82,21,666,0.013843111404087,50
"AAAA35044","B",4.85,125,666,0.0823994726433751,50
"AAAA35044","B",4.91,3,666,0.001977587343441,50
"AAAA35044","B",4.97,11,666,0.00725115359261701,50
"AAAA35044","B",4.99,99,666,0.0652603823335531,50
"AAAA35044","B",5,18,666,0.011865524060646,50
"AAAA35044","B",5.02,11,666,0.00725115359261701,50
"AAAA35044","B",5.09,9,666,0.00593276203032301,50
"AAAA35044","B",5.13,19,666,0.012524719841793,50
"AAAA35044","B",5.22,37,666,0.024390243902439,50
"AAAA35044","B",5.25,16,666,0.010547132498352,50
"AAAA35044","B",5.48,13,666,0.00856954515491101,50
"AAAA35044","B",5.51,7,666,0.004614370468029,50
"AAAA35044","B",5.56,28,666,0.018457481872116,50
"AAAA35044","B",5.63,18,666,0.011865524060646,50
"AAAA35044","B",5.64,27,666,0.017798286090969,50
"AAAA35044","B",6.12,28,666,0.018457481872116,50
"AAAA35044","B",6.24,7,666,0.004614370468029,50
"AAAA35044","C",2.99,3,666,0.001977587343441,50
"AAAA35044","C",3.05,1,666,0.000659195781147001,50
"AAAA35044","C",3.09,4,666,0.002636783124588,50
"AAAA35044","C",3.15,3,666,0.001977587343441,50
"AAAA35044","C",3.19,46,666,0.030323005932762,50
"AAAA35044","C",3.22,3,666,0.001977587343441,50
"AAAA35044","C",3.27,49,666,0.032300593276203,50
"AAAA35044","C",3.29,5,666,0.003295978905735,50
"AAAA35044","C",3.36,9,666,0.00593276203032301,50
"AAAA35044","C",3.37,6,666,0.003955174686882,50
"AAAA35044","C",3.39,22,666,0.014502307185234,50
"AAAA35044","C",3.4,7,666,0.004614370468029,50
"AAAA35044","C",3.41,8,666,0.005273566249176,50
"AAAA35044","C",3.42,2,666,0.001318391562294,50
"AAAA35044","C",3.44,6,666,0.003955174686882,50
"AAAA35044","C",3.45,4,666,0.002636783124588,50
"AAAA35044","C",3.49,2,666,0.001318391562294,50
"AAAA35044","C",3.51,12,666,0.00791034937376401,50
"AAAA35044","C",3.52,3,666,0.001977587343441,50
"AAAA35044","C",3.54,4,666,0.002636783124588,50
"AAAA35044","C",3.56,8,666,0.005273566249176,50
"AAAA35044","C",3.58,14,666,0.00922874093605801,50
"AAAA35044","C",3.6,37,666,0.024390243902439,50
"AAAA35044","C",3.64,4,666,0.002636783124588,50
"AAAA35044","C",3.68,37,666,0.024390243902439,50
"AAAA35044","C",3.74,8,666,0.005273566249176,50
"AAAA35044","C",3.75,51,666,0.033618984838497,50
"AAAA35044","C",3.78,2,666,0.001318391562294,50
"AAAA35044","C",3.8,30,666,0.01977587343441,50
"AAAA35044","C",3.82,71,666,0.046802900461437,50
"AAAA35044","C",3.85,13,666,0.00856954515491101,50
"AAAA35044","C",3.88,67,666,0.044166117336849,50
"AAAA35044","C",3.94,19,666,0.012524719841793,50
"AAAA35044","C",3.97,4,666,0.002636783124588,50
"AAAA35044","C",3.99,60,666,0.03955174686882,50
"AAAA35044","C",4,30,666,0.01977587343441,50
"AAAA35044","C",4.01,10,666,0.00659195781147001,50
"AAAA35044","C",4.02,9,666,0.00593276203032301,50
"AAAA35044","C",4.17,22,666,0.014502307185234,50
"AAAA35044","C",4.24,10,666,0.00659195781147001,50
"AAAA35044","C",4.46,62,666,0.040870138431114,50
"AAAA35044","C",4.48,16,666,0.010547132498352,50
"AAAA35044","C",4.5,20,666,0.01318391562294,50
"AAAA35044","C",4.52,4,666,0.002636783124588,50
"AAAA35044","C",4.53,12,666,0.00791034937376401,50
"AAAA35044","C",4.63,36,666,0.023731048121292,50
"AAAA35044","C",4.65,38,666,0.025049439683586,50
"AAAA35044","C",4.69,4,666,0.002636783124588,50
"AAAA35044","C",4.7,22,666,0.014502307185234,50
"AAAA35044","C",4.72,101,666,0.0665787738958471,50
"AAAA35044","C",4.82,21,666,0.013843111404087,50
"AAAA35044","C",4.85,125,666,0.0823994726433751,50
"AAAA35044","C",4.91,3,666,0.001977587343441,50
"AAAA35044","C",4.97,11,666,0.00725115359261701,50
"AAAA35044","C",4.99,99,666,0.0652603823335531,50
"AAAA35044","C",5,18,666,0.011865524060646,50
"AAAA35044","C",5.02,11,666,0.00725115359261701,50
"AAAA35044","C",5.09,9,666,0.00593276203032301,50
"AAAA35044","C",5.13,19,666,0.012524719841793,50
"AAAA35044","C",5.22,37,666,0.024390243902439,50
"AAAA35044","C",5.25,16,666,0.010547132498352,50
"AAAA35044","C",5.48,13,666,0.00856954515491101,50
"AAAA35044","C",5.51,7,666,0.004614370468029,50
"AAAA35044","C",5.56,28,666,0.018457481872116,50
"AAAA35044","C",5.63,18,666,0.011865524060646,50
"AAAA35044","C",5.64,27,666,0.017798286090969,50
"AAAA35044","C",6.12,28,666,0.018457481872116,50
"AAAA35044","C",6.24,7,666,0.004614370468029,50
"AAAA45054","A",2.94,3,666,0.00270513976555455,50
"AAAA45054","A",2.98,2,666,0.0018034265103697,50
"AAAA45054","A",2.99,3,666,0.00270513976555455,50
"AAAA45054","A",3.09,27,666,0.024346257889991,50
"AAAA45054","A",3.13,2,666,0.0018034265103697,50
"AAAA45054","A",3.15,7,666,0.00631199278629396,50
"AAAA45054","A",3.19,3,666,0.00270513976555455,50
"AAAA45054","A",3.22,2,666,0.0018034265103697,50
"AAAA45054","A",3.29,1,666,0.000901713255184851,50
"AAAA45054","A",3.32,5,666,0.00450856627592426,50
"AAAA45054","A",3.44,4,666,0.0036068530207394,50
"AAAA45054","A",3.45,17,666,0.0153291253381425,50
"AAAA45054","A",3.51,6,666,0.00541027953110911,50
"AAAA45054","A",3.58,4,666,0.0036068530207394,50
"AAAA45054","A",3.59,17,666,0.0153291253381425,50
"AAAA45054","A",3.6,21,666,0.0189359783588819,50
"AAAA45054","A",3.63,6,666,0.00541027953110911,50
"AAAA45054","A",3.68,3,666,0.00270513976555455,50
"AAAA45054","A",3.7,7,666,0.00631199278629396,50
"AAAA45054","A",3.75,24,666,0.0216411181244364,50
"AAAA45054","A",3.76,73,666,0.0658250676284941,50
"AAAA45054","A",3.82,17,666,0.0153291253381425,50
"AAAA45054","A",3.86,18,666,0.0162308385933273,50
"AAAA45054","A",3.87,4,666,0.0036068530207394,50
"AAAA45054","A",3.88,79,666,0.0712353471596033,50
"AAAA45054","A",3.89,3,666,0.00270513976555455,50
"AAAA45054","A",3.93,31,666,0.0279531109107304,50
"AAAA45054","A",3.94,13,666,0.0117222723174031,50
"AAAA45054","A",3.99,2,666,0.0018034265103697,50
"AAAA45054","A",4.01,2,666,0.0018034265103697,50
"AAAA45054","A",4.02,9,666,0.00811541929666366,50
"AAAA45054","A",4.18,9,666,0.00811541929666366,50
"AAAA45054","A",4.46,68,666,0.0613165013525699,50
"AAAA45054","A",4.48,11,666,0.00991884580703336,50
"AAAA45054","A",4.52,11,666,0.00991884580703336,50
"AAAA45054","A",4.63,38,666,0.0342651036970243,50
"AAAA45054","A",4.65,4,666,0.0036068530207394,50
"AAAA45054","A",4.68,13,666,0.0117222723174031,50
"AAAA45054","A",4.7,18,666,0.0162308385933273,50
"AAAA45054","A",4.72,7,666,0.00631199278629396,50
"AAAA45054","A",4.82,36,666,0.0324616771866546,50
"AAAA45054","A",4.85,47,666,0.042380522993688,50
"AAAA45054","A",4.91,3,666,0.00270513976555455,50
"AAAA45054","A",4.99,19,666,0.0171325518485122,50
"AAAA45054","A",5.02,10,666,0.00901713255184851,50
"AAAA45054","A",5.09,43,666,0.0387736699729486,50
"AAAA45054","A",5.13,14,666,0.0126239855725879,50
"AAAA45054","A",5.22,46,666,0.0414788097385032,50
"AAAA45054","A",5.27,22,666,0.0198376916140667,50
"AAAA45054","A",5.63,14,666,0.0126239855725879,50
"AAAA45054","A",5.64,94,666,0.084761045987376,50
"AAAA45054","A",6.08,35,666,0.0315599639314698,50
"AAAA45054","A",6.12,35,666,0.0315599639314698,50
"AAAA45054","A",6.24,79,666,0.0712353471596033,50
"AAAA45054","A",6.42,18,666,0.0162308385933273,50
"AAAA45054","B",2.94,3,666,0.00270513976555455,50
"AAAA45054","B",2.98,2,666,0.0018034265103697,50
"AAAA45054","B",2.99,3,666,0.00270513976555455,50
"AAAA45054","B",3.09,27,666,0.024346257889991,50
"AAAA45054","B",3.13,2,666,0.0018034265103697,50
"AAAA45054","B",3.15,7,666,0.00631199278629396,50
"AAAA45054","B",3.19,3,666,0.00270513976555455,50
"AAAA45054","B",3.22,2,666,0.0018034265103697,50
"AAAA45054","B",3.29,1,666,0.000901713255184851,50
"AAAA45054","B",3.32,5,666,0.00450856627592426,50
"AAAA45054","B",3.44,4,666,0.0036068530207394,50
"AAAA45054","B",3.45,17,666,0.0153291253381425,50
"AAAA45054","B",3.51,6,666,0.00541027953110911,50
"AAAA45054","B",3.58,4,666,0.0036068530207394,50
"AAAA45054","B",3.59,17,666,0.0153291253381425,50
"AAAA45054","B",3.6,21,666,0.0189359783588819,50
"AAAA45054","B",3.63,6,666,0.00541027953110911,50
"AAAA45054","B",3.68,3,666,0.00270513976555455,50
"AAAA45054","B",3.7,7,666,0.00631199278629396,50
"AAAA45054","B",3.75,24,666,0.0216411181244364,50
"AAAA45054","B",3.76,73,666,0.0658250676284941,50
"AAAA45054","B",3.82,17,666,0.0153291253381425,50
"AAAA45054","B",3.86,18,666,0.0162308385933273,50
"AAAA45054","B",3.87,4,666,0.0036068530207394,50
"AAAA45054","B",3.88,79,666,0.0712353471596033,50
"AAAA45054","B",3.89,3,666,0.00270513976555455,50
"AAAA45054","B",3.93,31,666,0.0279531109107304,50
"AAAA45054","B",3.94,13,666,0.0117222723174031,50
"AAAA45054","B",3.99,2,666,0.0018034265103697,50
"AAAA45054","B",4.01,2,666,0.0018034265103697,50
"AAAA45054","B",4.02,9,666,0.00811541929666366,50
"AAAA45054","B",4.18,9,666,0.00811541929666366,50
"AAAA45054","B",4.46,68,666,0.0613165013525699,50
"AAAA45054","B",4.48,11,666,0.00991884580703336,50
"AAAA45054","B",4.52,11,666,0.00991884580703336,50
"AAAA45054","B",4.63,38,666,0.0342651036970243,50
"AAAA45054","B",4.65,4,666,0.0036068530207394,50
"AAAA45054","B",4.68,13,666,0.0117222723174031,50
"AAAA45054","B",4.7,18,666,0.0162308385933273,50
"AAAA45054","B",4.72,7,666,0.00631199278629396,50
"AAAA45054","B",4.82,36,666,0.0324616771866546,50
"AAAA45054","B",4.85,47,666,0.042380522993688,50
"AAAA45054","B",4.91,3,666,0.00270513976555455,50
"AAAA45054","B",4.99,19,666,0.0171325518485122,50
"AAAA45054","B",5.02,10,666,0.00901713255184851,50
"AAAA45054","B",5.09,43,666,0.0387736699729486,50
"AAAA45054","B",5.13,14,666,0.0126239855725879,50
"AAAA45054","B",5.22,46,666,0.0414788097385032,50
"AAAA45054","B",5.27,22,666,0.0198376916140667,50
"AAAA45054","B",5.63,14,666,0.0126239855725879,50
"AAAA45054","B",5.64,94,666,0.084761045987376,50
"AAAA45054","B",6.08,35,666,0.0315599639314698,50
"AAAA45054","B",6.12,35,666,0.0315599639314698,50
"AAAA45054","B",6.24,79,666,0.0712353471596033,50
"AAAA45054","B",6.42,18,666,0.0162308385933273,50
"AAAA45054","C",2.94,3,666,0.00270513976555455,50
"AAAA45054","C",2.98,2,666,0.0018034265103697,50
"AAAA45054","C",2.99,3,666,0.00270513976555455,50
"AAAA45054","C",3.09,27,666,0.024346257889991,50
"AAAA45054","C",3.13,2,666,0.0018034265103697,50
"AAAA45054","C",3.15,7,666,0.00631199278629396,50
"AAAA45054","C",3.19,3,666,0.00270513976555455,50
"AAAA45054","C",3.22,2,666,0.0018034265103697,50
"AAAA45054","C",3.29,1,666,0.000901713255184851,50
"AAAA45054","C",3.32,5,666,0.00450856627592426,50
"AAAA45054","C",3.44,4,666,0.0036068530207394,50
"AAAA45054","C",3.45,17,666,0.0153291253381425,50
"AAAA45054","C",3.51,6,666,0.00541027953110911,50
"AAAA45054","C",3.58,4,666,0.0036068530207394,50
"AAAA45054","C",3.59,17,666,0.0153291253381425,50
"AAAA45054","C",3.6,21,666,0.0189359783588819,50
"AAAA45054","C",3.63,6,666,0.00541027953110911,50
"AAAA45054","C",3.68,3,666,0.00270513976555455,50
"AAAA45054","C",3.7,7,666,0.00631199278629396,50
"AAAA45054","C",3.75,24,666,0.0216411181244364,50
"AAAA45054","C",3.76,73,666,0.0658250676284941,50
"AAAA45054","C",3.82,17,666,0.0153291253381425,50
"AAAA45054","C",3.86,18,666,0.0162308385933273,50
"AAAA45054","C",3.87,4,666,0.0036068530207394,50
"AAAA45054","C",3.88,79,666,0.0712353471596033,50
"AAAA45054","C",3.89,3,666,0.00270513976555455,50
"AAAA45054","C",3.93,31,666,0.0279531109107304,50
"AAAA45054","C",3.94,13,666,0.0117222723174031,50
"AAAA45054","C",3.99,2,666,0.0018034265103697,50
"AAAA45054","C",4.01,2,666,0.0018034265103697,50
"AAAA45054","C",4.02,9,666,0.00811541929666366,50
"AAAA45054","C",4.18,9,666,0.00811541929666366,50
"AAAA45054","C",4.46,68,666,0.0613165013525699,50
"AAAA45054","C",4.48,11,666,0.00991884580703336,50
"AAAA45054","C",4.52,11,666,0.00991884580703336,50
"AAAA45054","C",4.63,38,666,0.0342651036970243,50
"AAAA45054","C",4.65,4,666,0.0036068530207394,50
"AAAA45054","C",4.68,13,666,0.0117222723174031,50
"AAAA45054","C",4.7,18,666,0.0162308385933273,50
"AAAA45054","C",4.72,7,666,0.00631199278629396,50
"AAAA45054","C",4.82,36,666,0.0324616771866546,50
"AAAA45054","C",4.85,47,666,0.042380522993688,50
"AAAA45054","C",4.91,3,666,0.00270513976555455,50
"AAAA45054","C",4.99,19,666,0.0171325518485122,50
"AAAA45054","C",5.02,10,666,0.00901713255184851,50
"AAAA45054","C",5.09,43,666,0.0387736699729486,50
"AAAA45054","C",5.13,14,666,0.0126239855725879,50
"AAAA45054","C",5.22,46,666,0.0414788097385032,50
"AAAA45054","C",5.27,22,666,0.0198376916140667,50
"AAAA45054","C",5.63,14,666,0.0126239855725879,50
"AAAA45054","C",5.64,94,666,0.084761045987376,50
"AAAA45054","C",6.08,35,666,0.0315599639314698,50
"AAAA45054","C",6.12,35,666,0.0315599639314698,50
"AAAA45054","C",6.24,79,666,0.0712353471596033,50
"AAAA45054","C",6.42,18,666,0.0162308385933273,50
"AAAA55064","A",2.89,63,666,0.0792452830188679,50
"AAAA55064","A",2.94,8,666,0.010062893081761,50
"AAAA55064","A",2.99,2,666,0.00251572327044025,50
"AAAA55064","A",3.01,2,666,0.00251572327044025,50
"AAAA55064","A",3.03,4,666,0.0050314465408805,50
"AAAA55064","A",3.09,9,666,0.0113207547169811,50
"AAAA55064","A",3.1,5,666,0.00628930817610063,50
"AAAA55064","A",3.15,5,666,0.00628930817610063,50
"AAAA55064","A",3.29,7,666,0.00880503144654088,50
"AAAA55064","A",3.3,5,666,0.00628930817610063,50
"AAAA55064","A",3.32,8,666,0.010062893081761,50
"AAAA55064","A",3.4,1,666,0.00125786163522013,50
"AAAA55064","A",3.41,7,666,0.00880503144654088,50
"AAAA55064","A",3.42,4,666,0.0050314465408805,50
"AAAA55064","A",3.45,4,666,0.0050314465408805,50
"AAAA55064","A",3.46,12,666,0.0150943396226415,50
"AAAA55064","A",3.55,6,666,0.00754716981132075,50
"AAAA55064","A",3.59,5,666,0.00628930817610063,50
"AAAA55064","A",3.63,9,666,0.0113207547169811,50
"AAAA55064","A",3.68,2,666,0.00251572327044025,50
"AAAA55064","A",3.73,31,666,0.0389937106918239,50
"AAAA55064","A",3.74,2,666,0.00251572327044025,50
"AAAA55064","A",3.76,19,666,0.0238993710691824,50
"AAAA55064","A",3.82,31,666,0.0389937106918239,50
"AAAA55064","A",3.86,10,666,0.0125786163522013,50
"AAAA55064","A",3.87,13,666,0.0163522012578616,50
"AAAA55064","A",3.88,37,666,0.0465408805031447,50
"AAAA55064","A",3.9,6,666,0.00754716981132075,50
"AAAA55064","A",3.93,8,666,0.010062893081761,50
"AAAA55064","A",3.94,12,666,0.0150943396226415,50
"AAAA55064","A",3.95,1,666,0.00125786163522013,50
"AAAA55064","A",3.97,6,666,0.00754716981132075,50
"AAAA55064","A",3.99,5,666,0.00628930817610063,50
"AAAA55064","A",4,11,666,0.0138364779874214,50
"AAAA55064","A",4.01,2,666,0.00251572327044025,50
"AAAA55064","A",4.06,10,666,0.0125786163522013,50
"AAAA55064","A",4.17,3,666,0.00377358490566038,50
"AAAA55064","A",4.27,26,666,0.0327044025157233,50
"AAAA55064","A",4.46,22,666,0.0276729559748428,50
"AAAA55064","A",4.48,12,666,0.0150943396226415,50
"AAAA55064","A",4.5,5,666,0.00628930817610063,50
"AAAA55064","A",4.56,5,666,0.00628930817610063,50
"AAAA55064","A",4.63,7,666,0.00880503144654088,50
"AAAA55064","A",4.68,13,666,0.0163522012578616,50
"AAAA55064","A",4.72,61,666,0.0767295597484277,50
"AAAA55064","A",4.82,33,666,0.0415094339622641,50
"AAAA55064","A",4.97,10,666,0.0125786163522013,50
"AAAA55064","A",4.99,13,666,0.0163522012578616,50
"AAAA55064","A",5.02,11,666,0.0138364779874214,50
"AAAA55064","A",5.09,24,666,0.030188679245283,50
"AAAA55064","A",5.25,20,666,0.0251572327044025,50
"AAAA55064","A",5.27,19,666,0.0238993710691824,50
"AAAA55064","A",5.56,16,666,0.020125786163522,50
"AAAA55064","A",5.63,24,666,0.030188679245283,50
"AAAA55064","A",6.12,54,666,0.0679245283018868,50
"AAAA55064","A",6.24,45,666,0.0566037735849057,50
"AAAA55064","B",2.89,63,666,0.0792452830188679,50
"AAAA55064","B",2.94,8,666,0.010062893081761,50
"AAAA55064","B",2.99,2,666,0.00251572327044025,50
"AAAA55064","B",3.01,2,666,0.00251572327044025,50
"AAAA55064","B",3.03,4,666,0.0050314465408805,50
"AAAA55064","B",3.09,9,666,0.0113207547169811,50
"AAAA55064","B",3.1,5,666,0.00628930817610063,50
"AAAA55064","B",3.15,5,666,0.00628930817610063,50
"AAAA55064","B",3.29,7,666,0.00880503144654088,50
"AAAA55064","B",3.3,5,666,0.00628930817610063,50
"AAAA55064","B",3.32,8,666,0.010062893081761,50
"AAAA55064","B",3.4,1,666,0.00125786163522013,50
"AAAA55064","B",3.41,7,666,0.00880503144654088,50
"AAAA55064","B",3.42,4,666,0.0050314465408805,50
"AAAA55064","B",3.45,4,666,0.0050314465408805,50
"AAAA55064","B",3.46,12,666,0.0150943396226415,50
"AAAA55064","B",3.55,6,666,0.00754716981132075,50
"AAAA55064","B",3.59,5,666,0.00628930817610063,50
"AAAA55064","B",3.63,9,666,0.0113207547169811,50
"AAAA55064","B",3.68,2,666,0.00251572327044025,50
"AAAA55064","B",3.73,31,666,0.0389937106918239,50
"AAAA55064","B",3.74,2,666,0.00251572327044025,50
"AAAA55064","B",3.76,19,666,0.0238993710691824,50
"AAAA55064","B",3.82,31,666,0.0389937106918239,50
"AAAA55064","B",3.86,10,666,0.0125786163522013,50
"AAAA55064","B",3.87,13,666,0.0163522012578616,50
"AAAA55064","B",3.88,37,666,0.0465408805031447,50
"AAAA55064","B",3.9,6,666,0.00754716981132075,50
"AAAA55064","B",3.93,8,666,0.010062893081761,50
"AAAA55064","B",3.94,12,666,0.0150943396226415,50
"AAAA55064","B",3.95,1,666,0.00125786163522013,50
"AAAA55064","B",3.97,6,666,0.00754716981132075,50
"AAAA55064","B",3.99,5,666,0.00628930817610063,50
"AAAA55064","B",4,11,666,0.0138364779874214,50
"AAAA55064","B",4.01,2,666,0.00251572327044025,50
"AAAA55064","B",4.06,10,666,0.0125786163522013,50
"AAAA55064","B",4.17,3,666,0.00377358490566038,50
"AAAA55064","B",4.27,26,666,0.0327044025157233,50
