"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",7.16,27,666,0.0142781597038604,16
"AAAA25029","A",7.17,35,666,0.0185087255420412,16
"AAAA25029","A",7.28,29,666,0.0153358011634056,16
"AAAA25029","A",8.84,28,666,0.014806980433633,16
"AAAA25029","B",2.74,3,666,0.00158646218931782,16
"AAAA25029","B",2.75,1,666,0.000528820729772607,16
"AAAA25029","B",2.88,6,666,0.00317292437863564,16
"AAAA25029","B",2.99,19,666,0.0100475938656795,16
"AAAA25029","B",3.07,1,666,0.000528820729772607,16
"AAAA25029","B",3.13,33,666,0.017451084082496,16
"AAAA25029","B",3.33,20,666,0.0105764145954521,16
"AAAA25029","B",3.38,27,666,0.0142781597038604,16
"AAAA25029","B",3.68,3,666,0.00158646218931782,16
"AAAA25029","B",4.1,4,666,0.00211528291909043,16
"AAAA25029","B",4.22,15,666,0.00793231094658911,16
"AAAA25029","B",4.42,11,666,0.00581702802749868,16
"AAAA25029","B",4.55,32,666,0.0169222633527234,16
"AAAA25029","B",4.56,27,666,0.0142781597038604,16
"AAAA25029","B",4.64,2,666,0.00105764145954521,16
"AAAA25029","B",4.71,62,666,0.0327868852459016,16
"AAAA25029","B",4.78,12,666,0.00634584875727129,16
"AAAA25029","B",4.79,107,666,0.056583818085669,16
"AAAA25029","B",4.82,13,666,0.00687466948704389,16
"AAAA25029","B",4.85,7,666,0.00370174510840825,16
"AAAA25029","B",4.88,10,666,0.00528820729772607,16
"AAAA25029","B",4.89,33,666,0.017451084082496,16
"AAAA25029","B",4.92,8,666,0.00423056583818086,16
"AAAA25029","B",4.99,43,666,0.0227392913802221,16
"AAAA25029","B",5,32,666,0.0169222633527234,16
"AAAA25029","B",5.05,14,666,0.0074034902168165,16
"AAAA25029","B",5.06,67,666,0.0354309888947647,16
"AAAA25029","B",5.1,13,666,0.00687466948704389,16
"AAAA25029","B",5.14,9,666,0.00475938656795346,16
"AAAA25029","B",5.24,27,666,0.0142781597038604,16
"AAAA25029","B",5.46,64,666,0.0338445267054469,16
"AAAA25029","B",5.54,75,666,0.0396615547329455,16
"AAAA25029","B",5.63,23,666,0.01216287678477,16
"AAAA25029","B",5.64,4,666,0.00211528291909043,16
"AAAA25029","B",5.65,26,666,0.0137493389740878,16
"AAAA25029","B",5.71,57,666,0.0301427815970386,16
"AAAA25029","B",5.74,75,666,0.0396615547329455,16
"AAAA25029","B",5.76,26,666,0.0137493389740878,16
"AAAA25029","B",5.81,10,666,0.00528820729772607,16
"AAAA25029","B",5.88,50,666,0.0264410364886304,16
"AAAA25029","B",5.9,12,666,0.00634584875727129,16
"AAAA25029","B",5.97,74,666,0.0391327340031729,16
"AAAA25029","B",5.99,23,666,0.01216287678477,16
"AAAA25029","B",6,7,666,0.00370174510840825,16
"AAAA25029","B",6.14,28,666,0.014806980433633,16
"AAAA25029","B",6.17,3,666,0.00158646218931782,16
"AAAA25029","B",6.19,4,666,0.00211528291909043,16
"AAAA25029","B",6.21,19,666,0.0100475938656795,16
"AAAA25029","B",6.25,29,666,0.0153358011634056,16
"AAAA25029","B",6.36,8,666,0.00423056583818086,16
"AAAA25029","B",6.38,1,666,0.000528820729772607,16
"AAAA25029","B",6.44,16,666,0.00846113167636171,16
"AAAA25029","B",6.57,11,666,0.00581702802749868,16
"AAAA25029","B",6.7,18,666,0.00951877313590693,16
"AAAA25029","B",6.75,25,666,0.0132205182443152,16
"AAAA25029","B",6.88,8,666,0.00423056583818086,16
"AAAA25029","B",6.89,93,666,0.0491803278688525,16
"AAAA25029","B",6.9,29,666,0.0153358011634056,16
"AAAA25029","B",6.92,31,666,0.0163934426229508,16
"AAAA25029","B",6.94,15,666,0.00793231094658911,16
"AAAA25029","B",6.98,9,666,0.00475938656795346,16
"AAAA25029","B",6.99,37,666,0.0195663670015865,16
"AAAA25029","B",7,12,666,0.00634584875727129,16
"AAAA25029","B",7.02,42,666,0.0222104706504495,16
"AAAA25029","B",7.03,98,666,0.0518244315177155,16
"AAAA25029","B",7.06,31,666,0.0163934426229508,16
"AAAA25029","B",7.08,9,666,0.00475938656795346,16
"AAAA25029","B",7.15,9,666,0.00475938656795346,16
"AAAA25029","B",7.16,27,666,0.0142781597038604,16
"AAAA25029","B",7.17,35,666,0.0185087255420412,16
"AAAA25029","B",7.28,29,666,0.0153358011634056,16
"AAAA25029","B",8.84,28,666,0.014806980433633,16
"AAAA25029","C",2.74,3,666,0.00158646218931782,16
"AAAA25029","C",2.75,1,666,0.000528820729772607,16
"AAAA25029","C",2.88,6,666,0.00317292437863564,16
"AAAA25029","C",2.99,19,666,0.0100475938656795,16
"AAAA25029","C",3.07,1,666,0.000528820729772607,16
"AAAA25029","C",3.13,33,666,0.017451084082496,16
"AAAA25029","C",3.33,20,666,0.0105764145954521,16
"AAAA25029","C",3.38,27,666,0.0142781597038604,16
"AAAA25029","C",3.68,3,666,0.00158646218931782,16
"AAAA25029","C",4.1,4,666,0.00211528291909043,16
"AAAA25029","C",4.22,15,666,0.00793231094658911,16
"AAAA25029","C",4.42,11,666,0.00581702802749868,16
"AAAA25029","C",4.55,32,666,0.0169222633527234,16
"AAAA25029","C",4.56,27,666,0.0142781597038604,16
"AAAA25029","C",4.64,2,666,0.00105764145954521,16
"AAAA25029","C",4.71,62,666,0.0327868852459016,16
"AAAA25029","C",4.78,12,666,0.00634584875727129,16
"AAAA25029","C",4.79,107,666,0.056583818085669,16
"AAAA25029","C",4.82,13,666,0.00687466948704389,16
"AAAA25029","C",4.85,7,666,0.00370174510840825,16
"AAAA25029","C",4.88,10,666,0.00528820729772607,16
"AAAA25029","C",4.89,33,666,0.017451084082496,16
"AAAA25029","C",4.92,8,666,0.00423056583818086,16
"AAAA25029","C",4.99,43,666,0.0227392913802221,16
"AAAA25029","C",5,32,666,0.0169222633527234,16
"AAAA25029","C",5.05,14,666,0.0074034902168165,16
"AAAA25029","C",5.06,67,666,0.0354309888947647,16
"AAAA25029","C",5.1,13,666,0.00687466948704389,16
"AAAA25029","C",5.14,9,666,0.00475938656795346,16
"AAAA25029","C",5.24,27,666,0.0142781597038604,16
"AAAA25029","C",5.46,64,666,0.0338445267054469,16
"AAAA25029","C",5.54,75,666,0.0396615547329455,16
"AAAA25029","C",5.63,23,666,0.01216287678477,16
"AAAA25029","C",5.64,4,666,0.00211528291909043,16
"AAAA25029","C",5.65,26,666,0.0137493389740878,16
"AAAA25029","C",5.71,57,666,0.0301427815970386,16
"AAAA25029","C",5.74,75,666,0.0396615547329455,16
"AAAA25029","C",5.76,26,666,0.0137493389740878,16
"AAAA25029","C",5.81,10,666,0.00528820729772607,16
"AAAA25029","C",5.88,50,666,0.0264410364886304,16
"AAAA25029","C",5.9,12,666,0.00634584875727129,16
"AAAA25029","C",5.97,74,666,0.0391327340031729,16
"AAAA25029","C",5.99,23,666,0.01216287678477,16
"AAAA25029","C",6,7,666,0.00370174510840825,16
"AAAA25029","C",6.14,28,666,0.014806980433633,16
"AAAA25029","C",6.17,3,666,0.00158646218931782,16
"AAAA25029","C",6.19,4,666,0.00211528291909043,16
"AAAA25029","C",6.21,19,666,0.0100475938656795,16
"AAAA25029","C",6.25,29,666,0.0153358011634056,16
"AAAA25029","C",6.36,8,666,0.00423056583818086,16
"AAAA25029","C",6.38,1,666,0.000528820729772607,16
"AAAA25029","C",6.44,16,666,0.00846113167636171,16
"AAAA25029","C",6.57,11,666,0.00581702802749868,16
"AAAA25029","C",6.7,18,666,0.00951877313590693,16
"AAAA25029","C",6.75,25,666,0.0132205182443152,16
"AAAA25029","C",6.88,8,666,0.00423056583818086,16
"AAAA25029","C",6.89,93,666,0.0491803278688525,16
"AAAA25029","C",6.9,29,666,0.0153358011634056,16
"AAAA25029","C",6.92,31,666,0.0163934426229508,16
"AAAA25029","C",6.94,15,666,0.00793231094658911,16
"AAAA25029","C",6.98,9,666,0.00475938656795346,16
"AAAA25029","C",6.99,37,666,0.0195663670015865,16
"AAAA25029","C",7,12,666,0.00634584875727129,16
"AAAA25029","C",7.02,42,666,0.0222104706504495,16
"AAAA25029","C",7.03,98,666,0.0518244315177155,16
"AAAA25029","C",7.06,31,666,0.0163934426229508,16
"AAAA25029","C",7.08,9,666,0.00475938656795346,16
"AAAA25029","C",7.15,9,666,0.00475938656795346,16
"AAAA25029","C",7.16,27,666,0.0142781597038604,16
"AAAA25029","C",7.17,35,666,0.0185087255420412,16
"AAAA25029","C",7.28,29,666,0.0153358011634056,16
"AAAA25029","C",8,28,666,0.014806980433633,16
"AAAA30034","A",2.7,60,666,0.0255972696245734,16
"AAAA30034","A",2.81,4,666,0.00170648464163823,16
"AAAA30034","A",2.88,4,666,0.00170648464163823,16
"AAAA30034","A",2.99,6,666,0.00255972696245734,16
"AAAA30034","A",3.06,10,666,0.00426621160409556,16
"AAAA30034","A",3.33,9,666,0.00383959044368601,16
"AAAA30034","A",3.46,4,666,0.00170648464163823,16
"AAAA30034","A",3.51,38,666,0.0162116040955631,16
"AAAA30034","A",3.57,9,666,0.00383959044368601,16
"AAAA30034","A",3.71,3,666,0.00127986348122867,16
"AAAA30034","A",4.08,28,666,0.0119453924914676,16
"AAAA30034","A",4.1,5,666,0.00213310580204778,16
"AAAA30034","A",4.22,15,666,0.00639931740614334,16
"AAAA30034","A",4.3,6,666,0.00255972696245734,16
"AAAA30034","A",4.33,5,666,0.00213310580204778,16
"AAAA30034","A",4.42,20,666,0.00853242320819113,16
"AAAA30034","A",4.45,2,666,0.000853242320819113,16
"AAAA30034","A",4.55,133,666,0.056740614334471,16
"AAAA30034","A",4.57,12,666,0.00511945392491468,16
"AAAA30034","A",4.59,12,666,0.00511945392491468,16
"AAAA30034","A",4.65,11,666,0.00469283276450512,16
"AAAA30034","A",4.67,28,666,0.0119453924914676,16
"AAAA30034","A",4.72,6,666,0.00255972696245734,16
"AAAA30034","A",4.74,15,666,0.00639931740614334,16
"AAAA30034","A",4.75,101,666,0.0430887372013652,16
"AAAA30034","A",4.78,6,666,0.00255972696245734,16
"AAAA30034","A",4.9,21,666,0.00895904436860068,16
"AAAA30034","A",4.99,21,666,0.00895904436860068,16
"AAAA30034","A",5.02,17,666,0.00725255972696246,16
"AAAA30034","A",5.03,60,666,0.0255972696245734,16
"AAAA30034","A",5.05,24,666,0.0102389078498294,16
"AAAA30034","A",5.06,27,666,0.011518771331058,16
"AAAA30034","A",5.09,26,666,0.0110921501706485,16
"AAAA30034","A",5.11,9,666,0.00383959044368601,16
"AAAA30034","A",5.12,29,666,0.0123720136518771,16
"AAAA30034","A",5.15,41,666,0.0174914675767918,16
"AAAA30034","A",5.16,6,666,0.00255972696245734,16
"AAAA30034","A",5.17,12,666,0.00511945392491468,16
"AAAA30034","A",5.21,40,666,0.0170648464163823,16
"AAAA30034","A",5.24,89,666,0.0379692832764505,16
"AAAA30034","A",5.33,17,666,0.00725255972696246,16
"AAAA30034","A",5.38,11,666,0.00469283276450512,16
"AAAA30034","A",5.39,64,666,0.0273037542662116,16
"AAAA30034","A",5.44,7,666,0.00298634812286689,16
"AAAA30034","A",5.46,30,666,0.0127986348122867,16
"AAAA30034","A",5.54,54,666,0.023037542662116,16
"AAAA30034","A",5.58,7,666,0.00298634812286689,16
"AAAA30034","A",5.63,30,666,0.0127986348122867,16
"AAAA30034","A",5.65,40,666,0.0170648464163823,16
"AAAA30034","A",5.69,8,666,0.00341296928327645,16
"AAAA30034","A",5.71,13,666,0.00554607508532423,16
"AAAA30034","A",5.74,69,666,0.0294368600682594,16
"AAAA30034","A",5.76,40,666,0.0170648464163823,16
"AAAA30034","A",5.87,19,666,0.00810580204778157,16
"AAAA30034","A",5.88,14,666,0.00597269624573379,16
"AAAA30034","A",5.9,41,666,0.0174914675767918,16
"AAAA30034","A",5.97,56,666,0.0238907849829352,16
"AAAA30034","A",6,26,666,0.0110921501706485,16
"AAAA30034","A",6.36,25,666,0.0106655290102389,16
"AAAA30034","A",6.42,32,666,0.0136518771331058,16
"AAAA30034","A",6.44,47,666,0.0200511945392491,16
"AAAA30034","A",6.69,60,666,0.0255972696245734,16
"AAAA30034","A",6.75,63,666,0.026877133105802,16
"AAAA30034","A",6.84,25,666,0.0106655290102389,16
"AAAA30034","A",6.86,25,666,0.0106655290102389,16
"AAAA30034","A",6.88,26,666,0.0110921501706485,16
"AAAA30034","A",6.89,128,666,0.0546075085324232,16
"AAAA30034","A",6.92,48,666,0.0204778156996587,16
"AAAA30034","A",6.94,16,666,0.0068259385665529,16
"AAAA30034","A",6.99,31,666,0.0132252559726962,16
"AAAA30034","A",7,43,666,0.0183447098976109,16
"AAAA30034","A",7.02,43,666,0.0183447098976109,16
"AAAA30034","A",7.06,63,666,0.026877133105802,16
"AAAA30034","A",7.08,11,666,0.00469283276450512,16
"AAAA30034","A",7.16,34,666,0.0145051194539249,16
"AAAA30034","A",7.26,15,666,0.00639931740614334,16
"AAAA30034","A",7.28,89,666,0.0379692832764505,16
"AAAA30034","B",2.7,60,666,0.0255972696245734,16
"AAAA30034","B",2.81,4,666,0.00170648464163823,16
"AAAA30034","B",2.88,4,666,0.00170648464163823,16
"AAAA30034","B",2.99,6,666,0.00255972696245734,16
"AAAA30034","B",3.06,10,666,0.00426621160409556,16
"AAAA30034","B",3.33,9,666,0.00383959044368601,16
"AAAA30034","B",3.46,4,666,0.00170648464163823,16
"AAAA30034","B",3.51,38,666,0.0162116040955631,16
"AAAA30034","B",3.57,9,666,0.00383959044368601,16
"AAAA30034","B",3.71,3,666,0.00127986348122867,16
"AAAA30034","B",4.08,28,666,0.0119453924914676,16
"AAAA30034","B",4.1,5,666,0.00213310580204778,16
"AAAA30034","B",4.22,15,666,0.00639931740614334,16
"AAAA30034","B",4.3,6,666,0.00255972696245734,16
"AAAA30034","B",4.33,5,666,0.00213310580204778,16
"AAAA30034","B",4.42,20,666,0.00853242320819113,16
"AAAA30034","B",4.45,2,666,0.000853242320819113,16
"AAAA30034","B",4.55,133,666,0.056740614334471,16
"AAAA30034","B",4.57,12,666,0.00511945392491468,16
"AAAA30034","B",4.59,12,666,0.00511945392491468,16
"AAAA30034","B",4.65,11,666,0.00469283276450512,16
"AAAA30034","B",4.67,28,666,0.0119453924914676,16
"AAAA30034","B",4.72,6,666,0.00255972696245734,16
"AAAA30034","B",4.74,15,666,0.00639931740614334,16
"AAAA30034","B",4.75,101,666,0.0430887372013652,16
"AAAA30034","B",4.78,6,666,0.00255972696245734,16
"AAAA30034","B",4.9,21,666,0.00895904436860068,16
"AAAA30034","B",4.99,21,666,0.00895904436860068,16
"AAAA30034","B",5.02,17,666,0.00725255972696246,16
"AAAA30034","B",5.03,60,666,0.0255972696245734,16
"AAAA30034","B",5.05,24,666,0.0102389078498294,16
"AAAA30034","B",5.06,27,666,0.011518771331058,16
"AAAA30034","B",5.09,26,666,0.0110921501706485,16
"AAAA30034","B",5.11,9,666,0.00383959044368601,16
"AAAA30034","B",5.12,29,666,0.0123720136518771,16
"AAAA30034","B",5.15,41,666,0.0174914675767918,16
"AAAA30034","B",5.16,6,666,0.00255972696245734,16
"AAAA30034","B",5.17,12,666,0.00511945392491468,16
"AAAA30034","B",5.21,40,666,0.0170648464163823,16
"AAAA30034","B",5.24,89,666,0.0379692832764505,16
"AAAA30034","B",5.33,17,666,0.00725255972696246,16
"AAAA30034","B",5.38,11,666,0.00469283276450512,16
"AAAA30034","B",5.39,64,666,0.0273037542662116,16
"AAAA30034","B",5.44,7,666,0.00298634812286689,16
"AAAA30034","B",5.46,30,666,0.0127986348122867,16
"AAAA30034","B",5.54,54,666,0.023037542662116,16
"AAAA30034","B",5.58,7,666,0.00298634812286689,16
"AAAA30034","B",5.63,30,666,0.0127986348122867,16
"AAAA30034","B",5.65,40,666,0.0170648464163823,16
"AAAA30034","B",5.69,8,666,0.00341296928327645,16
"AAAA30034","B",5.71,13,666,0.00554607508532423,16
"AAAA30034","B",5.74,69,666,0.0294368600682594,16
"AAAA30034","B",5.76,40,666,0.0170648464163823,16
"AAAA30034","B",5.87,19,666,0.00810580204778157,16
"AAAA30034","B",5.88,14,666,0.00597269624573379,16
"AAAA30034","B",5.9,41,666,0.0174914675767918,16
"AAAA30034","B",5.97,56,666,0.0238907849829352,16
"AAAA30034","B",6,26,666,0.0110921501706485,16
"AAAA30034","B",6.36,25,666,0.0106655290102389,16
"AAAA30034","B",6.42,32,666,0.0136518771331058,16
"AAAA30034","B",6.44,47,666,0.0200511945392491,16
"AAAA30034","B",6.69,60,666,0.0255972696245734,16
"AAAA30034","B",6.75,63,666,0.026877133105802,16
"AAAA30034","B",6.84,25,666,0.0106655290102389,16
"AAAA30034","B",6.86,25,666,0.0106655290102389,16
"AAAA30034","B",6.88,26,666,0.0110921501706485,16
"AAAA30034","B",6.89,128,666,0.0546075085324232,16
"AAAA30034","B",6.92,48,666,0.0204778156996587,16
"AAAA30034","B",6.94,16,666,0.0068259385665529,16
"AAAA30034","B",6.99,31,666,0.0132252559726962,16
"AAAA30034","B",7,43,666,0.0183447098976109,16
"AAAA30034","B",7.02,43,666,0.0183447098976109,16
"AAAA30034","B",7.06,63,666,0.026877133105802,16
"AAAA30034","B",7.08,11,666,0.00469283276450512,16
"AAAA30034","B",7.16,34,666,0.0145051194539249,16
"AAAA30034","B",7.26,15,666,0.00639931740614334,16
"AAAA30034","B",7.28,89,666,0.0379692832764505,16
"AAAA30034","C",2.7,60,666,0.0255972696245734,16
"AAAA30034","C",2.81,4,666,0.00170648464163823,16
"AAAA30034","C",2.88,4,666,0.00170648464163823,16
"AAAA30034","C",2.99,6,666,0.00255972696245734,16
"AAAA30034","C",3.06,10,666,0.00426621160409556,16
"AAAA30034","C",3.33,9,666,0.00383959044368601,16
"AAAA30034","C",3.46,4,666,0.00170648464163823,16
"AAAA30034","C",3.51,38,666,0.0162116040955631,16
"AAAA30034","C",3.57,9,666,0.00383959044368601,16
"AAAA30034","C",3.71,3,666,0.00127986348122867,16
"AAAA30034","C",4.08,28,666,0.0119453924914676,16
"AAAA30034","C",4.1,5,666,0.00213310580204778,16
"AAAA30034","C",4.22,15,666,0.00639931740614334,16
"AAAA30034","C",4.3,6,666,0.00255972696245734,16
"AAAA30034","C",4.33,5,666,0.00213310580204778,16
"AAAA30034","C",4.42,20,666,0.00853242320819113,16
"AAAA30034","C",4.45,2,666,0.000853242320819113,16
"AAAA30034","C",4.55,133,666,0.056740614334471,16
"AAAA30034","C",4.57,12,666,0.00511945392491468,16
"AAAA30034","C",4.59,12,666,0.00511945392491468,16
"AAAA30034","C",4.65,11,666,0.00469283276450512,16
"AAAA30034","C",4.67,28,666,0.0119453924914676,16
"AAAA30034","C",4.72,6,666,0.00255972696245734,16
"AAAA30034","C",4.74,15,666,0.00639931740614334,16
"AAAA30034","C",4.75,101,666,0.0430887372013652,16
"AAAA30034","C",4.78,6,666,0.00255972696245734,16
"AAAA30034","C",4.9,21,666,0.00895904436860068,16
"AAAA30034","C",4.99,21,666,0.00895904436860068,16
"AAAA30034","C",5.02,17,666,0.00725255972696246,16
"AAAA30034","C",5.03,60,666,0.0255972696245734,16
"AAAA30034","C",5.05,24,666,0.0102389078498294,16
"AAAA30034","C",5.06,27,666,0.011518771331058,16
"AAAA30034","C",5.09,26,666,0.0110921501706485,16
"AAAA30034","C",5.11,9,666,0.00383959044368601,16
"AAAA30034","C",5.12,29,666,0.0123720136518771,16
"AAAA30034","C",5.15,41,666,0.0174914675767918,16
"AAAA30034","C",5.16,6,666,0.00255972696245734,16
"AAAA30034","C",5.17,12,666,0.00511945392491468,16
"AAAA30034","C",5.21,40,666,0.0170648464163823,16
"AAAA30034","C",5.24,89,666,0.0379692832764505,16
"AAAA30034","C",5.33,17,666,0.00725255972696246,16
"AAAA30034","C",5.38,11,666,0.00469283276450512,16
"AAAA30034","C",5.39,64,666,0.0273037542662116,16
"AAAA30034","C",5.44,7,666,0.00298634812286689,16
"AAAA30034","C",5.46,30,666,0.0127986348122867,16
"AAAA30034","C",5.54,54,666,0.023037542662116,16
"AAAA30034","C",5.58,7,666,0.00298634812286689,16
"AAAA30034","C",5.63,30,666,0.0127986348122867,16
"AAAA30034","C",5.65,40,666,0.0170648464163823,16
"AAAA30034","C",5.69,8,666,0.00341296928327645,16
"AAAA30034","C",5.71,13,666,0.00554607508532423,16
"AAAA30034","C",5.74,69,666,0.0294368600682594,16
"AAAA30034","C",5.76,40,666,0.0170648464163823,16
"AAAA30034","C",5.87,19,666,0.00810580204778157,16
"AAAA30034","C",5.88,14,666,0.00597269624573379,16
"AAAA30034","C",5.9,41,666,0.0174914675767918,16
"AAAA30034","C",5.97,56,666,0.0238907849829352,16
"AAAA30034","C",6,26,666,0.0110921501706485,16
"AAAA30034","C",6.36,25,666,0.0106655290102389,16
"AAAA30034","C",6.42,32,666,0.0136518771331058,16
"AAAA30034","C",6.44,47,666,0.0200511945392491,16
"AAAA30034","C",6.69,60,666,0.0255972696245734,16
"AAAA30034","C",6.75,63,666,0.026877133105802,16
"AAAA30034","C",6.84,25,666,0.0106655290102389,16
"AAAA30034","C",6.86,25,666,0.0106655290102389,16
"AAAA30034","C",6.88,26,666,0.0110921501706485,16
"AAAA30034","C",6.89,128,666,0.0546075085324232,16
"AAAA30034","C",6.92,48,666,0.0204778156996587,16
"AAAA30034","C",6.94,16,666,0.0068259385665529,16
"AAAA30034","C",6.99,31,666,0.0132252559726962,16
"AAAA30034","C",7,43,666,0.0183447098976109,16
"AAAA30034","C",7.02,43,666,0.0183447098976109,16
"AAAA30034","C",7.06,63,666,0.026877133105802,16
"AAAA30034","C",7.08,11,666,0.00469283276450512,16
"AAAA30034","C",7.16,34,666,0.0145051194539249,16
"AAAA30034","C",7.26,15,666,0.00639931740614334,16
"AAAA30034","C",7.28,89,666,0.0379692832764505,16
"AAAA35044","A",2,41,666,0.0101209577882004,16
"AAAA35044","A",2.37,38,666,0.00938039990125895,16
"AAAA35044","A",2.57,3,666,0.000740557886941496,16
"AAAA35044","A",2.62,1,666,0.000246852628980499,16
"AAAA35044","A",2.74,4,666,0.000987410515921995,16
"AAAA35044","A",2.81,1,666,0.000246852628980499,16
"AAAA35044","A",2.99,32,666,0.00789928412737596,16
"AAAA35044","A",3.13,21,666,0.00518390520859047,16
"AAAA35044","A",3.14,46,666,0.0113552209331029,16
"AAAA35044","A",3.16,142,666,0.0350530733152308,16
"AAAA35044","A",3.33,62,666,0.0153048629967909,16
"AAAA35044","A",3.34,21,666,0.00518390520859047,16
"AAAA35044","A",3.35,5,666,0.00123426314490249,16
"AAAA35044","A",3.38,12,666,0.00296223154776598,16
"AAAA35044","A",3.4,2,666,0.000493705257960997,16
"AAAA35044","A",3.43,12,666,0.00296223154776598,16
"AAAA35044","A",3.44,15,666,0.00370278943470748,16
"AAAA35044","A",3.48,6,666,0.00148111577388299,16
"AAAA35044","A",3.5,3,666,0.000740557886941496,16
"AAAA35044","A",3.53,3,666,0.000740557886941496,16
"AAAA35044","A",3.68,5,666,0.00123426314490249,16
"AAAA35044","A",3.81,18,666,0.00444334732164898,16
"AAAA35044","A",4.06,20,666,0.00493705257960997,16
"AAAA35044","A",4.08,28,666,0.00691187361145396,16
"AAAA35044","A",4.1,16,666,0.00394964206368798,16
"AAAA35044","A",4.16,9,666,0.00222167366082449,16
"AAAA35044","A",4.22,23,666,0.00567761046655147,16
"AAAA35044","A",4.33,8,666,0.00197482103184399,16
"AAAA35044","A",4.35,11,666,0.00271537891878549,16
"AAAA35044","A",4.42,13,666,0.00320908417674648,16
"AAAA35044","A",4.55,107,666,0.0264132313009134,16
"AAAA35044","A",4.57,12,666,0.00296223154776598,16
"AAAA35044","A",4.59,12,666,0.00296223154776598,16
