"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.47,1127,0.00729294066639488,12
"AAAA00024","B",6.48,779,0.0050409944801434,12
"AAAA00024","B",6.49,171,0.00110655976393392,12
"AAAA00024","B",6.5,411,0.00265962609927977,12
"AAAA00024","B",6.51,1080,0.00698879850905632,12
"AAAA00024","B",6.52,775,0.00501511004122097,12
"AAAA00024","B",6.53,847,0.00548102994182472,12
"AAAA00024","B",6.54,699,0.00452330570169478,12
"AAAA00024","B",6.55,89,0.000575928766024085,12
"AAAA00024","B",6.56,300,0.00194133291918231,12
"AAAA00024","B",6.57,219,0.00141717303100309,12
"AAAA00024","B",6.58,449,0.00290552826904286,12
"AAAA00024","B",6.59,372,0.00240725281978606,12
"AAAA00024","B",6.6,917,0.00593400762296726,12
"AAAA00024","B",6.61,241,0.00155953744507646,12
"AAAA00024","B",6.62,824,0.00533219441802075,12
"AAAA00024","B",6.63,524,0.00339086149883844,12
"AAAA00024","B",6.64,370,0.00239431060032485,12
"AAAA00024","B",6.65,710,0.00459448790873147,12
"AAAA00024","B",6.66,1013,0.0065552341571056,12
"AAAA00024","B",6.67,227,0.00146894190884795,12
"AAAA00024","B",6.68,1111,0.00718940291070516,12
"AAAA00024","B",6.69,1300,0.00841244264979001,12
"AAAA00024","B",6.7,598,0.00386972361890341,12
"AAAA00024","B",6.71,397,0.00256903056305126,12
"AAAA00024","B",6.72,1160,0.00750648728750493,12
"AAAA00024","B",6.73,406,0.00262727055062673,12
"AAAA00024","B",6.74,475,0.00307377712203866,12
"AAAA00024","B",6.75,494,0.0031967282069202,12
"AAAA00024","B",6.76,420,0.00271786608685524,12
"AAAA00024","B",6.77,465,0.00300906602473258,12
"AAAA00024","B",6.78,1039,0.0067234830101014,12
"AAAA00024","B",6.79,349,0.00225841729598209,12
"AAAA00024","B",6.8,639,0.00413503911785832,12
"AAAA00024","B",6.81,435,0.00281493273281435,12
"AAAA00024","B",6.82,453,0.00293141270796529,12
"AAAA00024","B",6.83,1079,0.00698232739932571,12
"AAAA00024","B",6.84,753,0.0048727456271476,12
"AAAA00024","B",6.85,428,0.0027696349647001,12
"AAAA00024","B",6.86,723,0.00467861233522937,12
"AAAA00024","B",6.87,1351,0.00874246924605101,12
"AAAA00024","B",6.88,676,0.00437447017789081,12
"AAAA00024","B",6.89,361,0.00233607061274938,12
"AAAA00024","B",6.9,802,0.00518983000394738,12
"AAAA00024","B",6.91,404,0.00261432833116551,12
"AAAA00024","B",6.92,1277,0.00826360712598604,12
"AAAA00024","B",6.93,1523,0.00985550011971553,12
"AAAA00024","B",6.94,1673,0.0108261665793067,12
"AAAA00024","B",6.95,1029,0.00665877191279533,12
"AAAA00024","B",6.96,1311,0.0084836248568267,12
"AAAA00024","B",6.97,653,0.00422563465408683,12
"AAAA00024","B",6.98,1154,0.00746766062912129,12
"AAAA00024","B",6.99,783,0.00506687891906583,12
"AAAA00024","B",7,648,0.00419327910543379,12
"AAAA00024","B",7.01,785,0.00507982113852705,12
"AAAA00024","B",7.02,402,0.0026013861117043,12
"AAAA00024","B",7.03,643,0.00416092355678075,12
"AAAA00024","B",7.04,913,0.00590812318404483,12
"AAAA00024","B",7.05,805,0.0052092433331392,12
"AAAA00024","B",7.06,1300,0.00841244264979001,12
"AAAA00024","B",7.07,570,0.00368853254644639,12
"AAAA00024","B",7.08,1475,0.00954488685264636,12
"AAAA00024","B",7.09,640,0.00414151022758893,12
"AAAA00024","B",7.1,649,0.0041997502151644,12
"AAAA00024","B",7.11,935,0.0060504875981182,12
"AAAA00024","B",7.12,1198,0.00775238945726803,12
"AAAA00024","B",7.13,494,0.0031967282069202,12
"AAAA00024","B",7.14,861,0.00557162547805323,12
"AAAA00024","B",7.15,469,0.00303495046365501,12
"AAAA00024","B",7.16,1292,0.00836067377194515,12
"AAAA00024","B",7.17,913,0.00590812318404483,12
"AAAA00024","B",7.18,1070,0.00692408741175024,12
"AAAA00024","B",7.19,1724,0.0111561931755677,12
"AAAA00024","B",7.2,521,0.00337144816964661,12
"AAAA00024","B",7.21,507,0.0032808526334181,12
"AAAA00024","B",7.22,895,0.00579164320889389,12
"AAAA00024","B",7.23,651,0.00421269243462561,12
"AAAA00024","B",7.24,943,0.00610225647596306,12
"AAAA00024","B",7.25,407,0.00263374166035733,12
"AAAA00024","B",7.26,750,0.00485333229795578,12
"AAAA00024","B",7.27,349,0.00225841729598209,12
"AAAA00024","B",7.28,654,0.00423210576381744,12
"AAAA00024","B",7.29,586,0.00379207030213611,12
"AAAA00024","B",7.3,965,0.00624462089003643,12
"AAAA00024","B",7.31,753,0.0048727456271476,12
"AAAA00024","B",7.32,1458,0.00943487798722603,12
"AAAA00024","B",7.33,712,0.00460743012819268,12
"AAAA00024","B",7.34,1233,0.0079788782978393,12
"AAAA00024","B",7.35,816,0.00528042554017588,12
"AAAA00024","B",7.36,1595,0.0103214200203193,12
"AAAA00024","B",7.37,508,0.00328732374314871,12
"AAAA00024","B",7.38,879,0.00568810545320417,12
"AAAA00024","B",7.39,352,0.00227783062517391,12
"AAAA00024","B",7.4,725,0.00469155455469058,12
"AAAA00024","B",7.41,458,0.00296376825661833,12
"AAAA00024","B",7.42,1046,0.00676878077821566,12
"AAAA00024","B",7.43,1268,0.00820536713841057,12
"AAAA00024","B",7.44,389,0.0025172616852064,12
"AAAA00024","B",7.45,402,0.0026013861117043,12
"AAAA00024","B",7.46,627,0.00405738580109103,12
"AAAA00024","B",7.47,724,0.00468508344495998,12
"AAAA00024","B",7.48,1960,0.0126833750719911,12
"AAAA00024","B",7.49,827,0.00535160774721257,12
"AAAA00024","B",7.5,1098,0.00710527848420726,12
"AAAA00024","B",7.51,663,0.00429034575139291,12
"AAAA00024","B",7.52,768,0.00496981227310671,12
"AAAA00024","B",7.53,625,0.00404444358162981,12
"AAAA00024","B",7.54,597,0.0038632525091728,12
"AAAA00024","B",7.55,955,0.00617990979273036,12
"AAAA00024","B",7.56,359,0.00232312839328816,12
"AAAA00024","B",7.57,748,0.00484039007849456,12
"AAAA00024","B",7.58,581,0.00375971475348307,12
"AAAA00024","B",7.59,596,0.00385678139944219,12
"AAAA00024","B",7.6,798,0.00516394556502495,12
"AAAA00024","B",7.61,603,0.00390207916755644,12
"AAAA00024","B",7.62,727,0.0047044967741518,12
"AAAA00024","B",7.63,742,0.00480156342011091,12
"AAAA00024","B",7.64,654,0.00423210576381744,12
"AAAA00024","B",7.65,387,0.00250431946574518,12
"AAAA00024","B",7.66,586,0.00379207030213611,12
"AAAA00024","B",7.67,918,0.00594047873269787,12
"AAAA00024","B",7.68,1166,0.00754531394588858,12
"AAAA00024","B",7.69,550,0.00355911035183424,12
"AAAA00024","B",7.7,753,0.0048727456271476,12
"AAAA00024","B",7.71,587,0.00379854141186672,12
"AAAA00024","B",7.72,1269,0.00821183824814117,12
"AAAA00024","B",7.73,468,0.0030284793539244,12
"AAAA00024","B",7.74,313,0.00202545734568021,12
"AAAA00024","B",7.75,847,0.00548102994182472,12
"AAAA00024","B",7.76,502,0.00324849708476507,12
"AAAA00024","B",7.77,384,0.00248490613655336,12
"AAAA00024","B",7.78,999,0.00646463862087709,12
"AAAA00024","B",7.79,558,0.0036108792296791,12
"AAAA00024","B",7.8,1351,0.00874246924605101,12
"AAAA00024","B",7.81,262,0.00169543074941922,12
"AAAA00024","B",7.82,817,0.00528689664990649,12
"AAAA00024","B",7.83,420,0.00271786608685524,12
"AAAA00024","B",7.84,306,0.00198015957756596,12
"AAAA00024","B",7.85,380,0.00245902169763093,12
"AAAA00024","B",7.86,1132,0.00732529621504792,12
"AAAA00024","B",7.87,623,0.0040315013621686,12
"AAAA00024","B",7.88,1001,0.00647758084033831,12
"AAAA00024","B",7.89,641,0.00414798133731954,12
"AAAA00024","B",7.9,338,0.0021872350889454,12
"AAAA00024","B",7.91,126,0.00081535982605657,12
"AAAA00024","B",7.92,253,0.00163719076184375,12
"AAAA00024","B",7.93,216,0.00139775970181126,12
"AAAA00024","B",7.94,490,0.00317084376799777,12
"AAAA00024","B",7.95,786,0.00508629224825765,12
"AAAA00024","B",7.96,680,0.00440035461681324,12
"AAAA00024","B",7.97,216,0.00139775970181126,12
"AAAA00024","B",7.98,494,0.0031967282069202,12
"AAAA00024","B",7.99,58,0.000375324364375247,12
"AAAA00024","B",8,293,0.00189603515106806,12
"AAAA00024","B",8.01,241,0.00155953744507646,12
"AAAA00024","B",8.02,356,0.00230371506409634,12
"AAAA00024","B",8.03,102,0.000660053192521986,12
"AAAA00024","B",8.04,335,0.00216782175975358,12
"AAAA00024","B",8.05,214,0.00138481748235005,12
"AAAA00024","B",8.06,828,0.00535807885694318,12
"AAAA00024","B",8.07,543,0.00351381258371998,12
"AAAA00024","B",8.08,567,0.00366911921725457,12
"AAAA00024","B",8.09,324,0.0020966395527169,12
"AAAA00024","B",8.1,809,0.00523512777206163,12
"AAAA00024","B",8.11,230,0.00148835523803977,12
"AAAA00024","B",8.12,881,0.00570104767266539,12
"AAAA00024","B",8.13,292,0.00188956404133745,12
"AAAA00024","B",8.14,420,0.00271786608685524,12
"AAAA00024","B",8.15,159,0.00102890644716662,12
"AAAA00024","B",8.16,532,0.0034426303766833,12
"AAAA00024","B",8.17,248,0.00160483521319071,12
"AAAA00024","B",8.18,325,0.0021031106624475,12
"AAAA00024","B",8.19,430,0.00278257718416131,12
"AAAA00024","B",8.2,965,0.00624462089003643,12
"AAAA00024","B",8.21,331,0.00214193732083115,12
"AAAA00024","B",8.22,385,0.00249137724628397,12
"AAAA00024","B",8.23,576,0.00372735920483004,12
"AAAA00024","B",8.24,350,0.0022648884057127,12
"AAAA00024","B",8.25,68,0.000440035461681324,12
"AAAA00024","B",8.26,291,0.00188309293160684,12
"AAAA00024","B",8.27,148,0.00095772424012994,12
"AAAA00024","B",8.28,231,0.00149482634777038,12
"AAAA00024","B",8.29,210,0.00135893304342762,12
"AAAA00024","B",8.3,35,0.00022648884057127,12
"AAAA00024","B",8.31,159,0.00102890644716662,12
"AAAA00024","B",8.32,242,0.00156600855480706,12
"AAAA00024","B",8.34,77,0.000498275449256793,12
"AAAA00024","B",8.35,8,5.17688778448616e-05,12
"AAAA00024","B",8.36,224,0.00144952857965613,12
"AAAA00024","B",8.37,667,0.00431623019031534,12
"AAAA00024","B",8.38,338,0.0021872350889454,12
"AAAA00024","B",8.39,135,0.00087359981363204,12
"AAAA00024","B",8.4,30,0.000194133291918231,12
"AAAA00024","B",8.41,89,0.000575928766024085,12
"AAAA00024","B",8.42,317,0.00205134178460264,12
"AAAA00024","B",8.43,140,0.000905955362285078,12
"AAAA00024","B",8.44,499,0.00322908375557324,12
"AAAA00024","B",8.45,248,0.00160483521319071,12
"AAAA00024","B",8.46,219,0.00141717303100309,12
"AAAA00024","B",8.47,146,0.000944782020668724,12
"AAAA00024","B",8.48,39,0.0002523732794937,12
"AAAA00024","B",8.49,84,0.000543573217371047,12
"AAAA00024","B",8.5,294,0.00190250626079866,12
"AAAA00024","B",8.51,166,0.00107420421528088,12
"AAAA00024","B",8.52,214,0.00138481748235005,12
"AAAA00024","B",8.53,16,0.000103537755689723,12
"AAAA00024","B",8.54,124,0.000802417606595355,12
"AAAA00024","B",8.55,50,0.000323555486530385,12
"AAAA00024","B",8.56,126,0.00081535982605657,12
"AAAA00024","B",8.57,35,0.00022648884057127,12
"AAAA00024","B",8.59,116,0.000750648728750493,12
"AAAA00024","B",8.6,387,0.00250431946574518,12
"AAAA00024","B",8.61,99,0.000640639863330162,12
"AAAA00024","B",8.62,419,0.00271139497712463,12
"AAAA00024","B",8.64,231,0.00149482634777038,12
"AAAA00024","B",8.66,13,8.41244264979001e-05,12
"AAAA00024","B",8.68,224,0.00144952857965613,12
"AAAA00024","B",8.71,145,0.000938310910938117,12
"AAAA00024","B",8.73,51,0.000330026596260993,12
"AAAA00024","B",8.74,44,0.000284728828146739,12
"AAAA00024","B",8.75,13,8.41244264979001e-05,12
"AAAA00024","B",8.8,45,0.000291199937877347,12
"AAAA00024","B",8.82,224,0.00144952857965613,12
"AAAA00024","B",8.84,22,0.000142364414073369,12
"AAAA00024","B",8.86,126,0.00081535982605657,12
"AAAA00024","B",8.91,130,0.000841244264979001,12
"AAAA00024","B",8.96,191,0.00123598195854607,12
"AAAA00024","B",9.15,27,0.000174719962726408,12
"AAAA00024","B",9.28,18,0.000116479975150939,12
"AAAA00024","C",4.13,20,0.000129422194612154,12
"AAAA00024","C",4.14,12,7.76533167672924e-05,12
"AAAA00024","C",4.15,2,1.29422194612154e-05,12
"AAAA00024","C",4.2,1,6.4711097306077e-06,12
"AAAA00024","C",4.23,13,8.41244264979001e-05,12
"AAAA00024","C",4.24,95,0.000614755424407732,12
"AAAA00024","C",4.27,16,0.000103537755689723,12
"AAAA00024","C",4.31,27,0.000174719962726408,12
"AAAA00024","C",4.32,1,6.4711097306077e-06,12
"AAAA00024","C",4.45,35,0.00022648884057127,12
"AAAA00024","C",4.48,12,7.76533167672924e-05,12
"AAAA00024","C",4.53,62,0.000401208803297678,12
"AAAA00024","C",4.57,4,2.58844389224308e-05,12
"AAAA00024","C",4.63,8,5.17688778448616e-05,12
"AAAA00024","C",4.64,14,9.05955362285078e-05,12
"AAAA00024","C",4.67,5,3.23555486530385e-05,12
"AAAA00024","C",4.69,10,6.4711097306077e-05,12
"AAAA00024","C",4.71,65,0.000420622132489501,12
"AAAA00024","C",4.72,2,1.29422194612154e-05,12
"AAAA00024","C",4.73,16,0.000103537755689723,12
"AAAA00024","C",4.76,5,3.23555486530385e-05,12
"AAAA00024","C",4.82,31,0.000200604401648839,12
"AAAA00024","C",4.84,25,0.000161777743265193,12
"AAAA00024","C",4.86,110,0.000711822070366847,12
"AAAA00024","C",4.88,42,0.000271786608685523,12
"AAAA00024","C",4.92,27,0.000174719962726408,12
"AAAA00024","C",5,56,0.000362382144914031,12
"AAAA00024","C",5.01,46,0.000297671047607954,12
"AAAA00024","C",5.02,116,0.000750648728750493,12
"AAAA00024","C",5.03,71,0.000459448790873147,12
"AAAA00024","C",5.07,26,0.0001682488529958,12
"AAAA00024","C",5.08,29,0.000187662182187623,12
"AAAA00024","C",5.09,35,0.00022648884057127,12
"AAAA00024","C",5.11,42,0.000271786608685523,12
"AAAA00024","C",5.12,60,0.000388266583836462,12
"AAAA00024","C",5.13,5,3.23555486530385e-05,12
"AAAA00024","C",5.14,31,0.000200604401648839,12
"AAAA00024","C",5.16,3,1.94133291918231e-05,12
"AAAA00024","C",5.17,37,0.000239431060032485,12
"AAAA00024","C",5.18,52,0.000336497705991601,12
"AAAA00024","C",5.19,9,5.82399875754693e-05,12
"AAAA00024","C",5.21,14,9.05955362285078e-05,12
"AAAA00024","C",5.22,33,0.000213546621110054,12
"AAAA00024","C",5.24,17,0.000110008865420331,12
"AAAA00024","C",5.28,6,3.88266583836462e-05,12
"AAAA00024","C",5.29,80,0.000517688778448616,12
"AAAA00024","C",5.31,133,0.000860657594170824,12
"AAAA00024","C",5.33,7,4.52977681142539e-05,12
"AAAA00024","C",5.36,110,0.000711822070366847,12
"AAAA00024","C",5.38,192,0.00124245306827668,12
"AAAA00024","C",5.4,53,0.000342968815722208,12
"AAAA00024","C",5.41,99,0.000640639863330162,12
"AAAA00024","C",5.43,31,0.000200604401648839,12
"AAAA00024","C",5.46,25,0.000161777743265193,12
"AAAA00024","C",5.47,403,0.0026078572214349,12
"AAAA00024","C",5.48,22,0.000142364414073369,12
"AAAA00024","C",5.49,129,0.000834773155248394,12
"AAAA00024","C",5.5,5,3.23555486530385e-05,12
"AAAA00024","C",5.52,340,0.00220017730840662,12
"AAAA00024","C",5.55,118,0.000763590948211709,12
"AAAA00024","C",5.56,61,0.00039473769356707,12
"AAAA00024","C",5.58,151,0.000977137569321763,12
"AAAA00024","C",5.6,31,0.000200604401648839,12
"AAAA00024","C",5.62,88,0.000569457656293478,12
"AAAA00024","C",5.64,122,0.00078947538713414,12
"AAAA00024","C",5.65,15,9.70666459591155e-05,12
"AAAA00024","C",5.67,15,9.70666459591155e-05,12
"AAAA00024","C",5.68,149,0.000964195349860548,12
"AAAA00024","C",5.69,33,0.000213546621110054,12
"AAAA00024","C",5.7,159,0.00102890644716662,12
"AAAA00024","C",5.71,15,9.70666459591155e-05,12
"AAAA00024","C",5.72,249,0.00161130632292132,12
"AAAA00024","C",5.73,9,5.82399875754693e-05,12
"AAAA00024","C",5.76,52,0.000336497705991601,12
"AAAA00024","C",5.77,4,2.58844389224308e-05,12
"AAAA00024","C",5.78,166,0.00107420421528088,12
"AAAA00024","C",5.79,300,0.00194133291918231,12
"AAAA00024","C",5.8,19,0.000122951084881546,12
"AAAA00024","C",5.81,32,0.000207075511379446,12
"AAAA00024","C",5.82,174,0.00112597309312574,12
"AAAA00024","C",5.83,58,0.000375324364375247,12
"AAAA00024","C",5.84,83,0.000537102107640439,12
"AAAA00024","C",5.86,66,0.000427093242220108,12
"AAAA00024","C",5.87,13,8.41244264979001e-05,12
"AAAA00024","C",5.88,39,0.0002523732794937,12
"AAAA00024","C",5.89,33,0.000213546621110054,12
"AAAA00024","C",5.9,124,0.000802417606595355,12
"AAAA00024","C",5.91,226,0.00146247079911734,12
"AAAA00024","C",5.92,78,0.000504746558987401,12
"AAAA00024","C",5.93,72,0.000465919900603755,12
"AAAA00024","C",5.94,52,0.000336497705991601,12
"AAAA00024","C",5.95,134,0.000867128703901432,12
"AAAA00024","C",5.96,827,0.00535160774721257,12
"AAAA00024","C",5.97,180,0.00116479975150939,12
"AAAA00024","C",5.98,282,0.00182485294403137,12
"AAAA00024","C",5.99,794,0.00513806112610251,12
"AAAA00024","C",6,21,0.000135893304342762,12
"AAAA00024","C",6.01,75,0.000485333229795578,12
"AAAA00024","C",6.02,30,0.000194133291918231,12
"AAAA00024","C",6.03,86,0.000556515436832262,12
"AAAA00024","C",6.04,311,0.002012515126219,12
"AAAA00024","C",6.05,40,0.000258844389224308,12
"AAAA00024","C",6.06,94,0.000608284314677124,12
"AAAA00024","C",6.08,284,0.00183779516349259,12
"AAAA00024","C",6.09,27,0.000174719962726408,12
"AAAA00024","C",6.1,195,0.0012618663974685,12
"AAAA00024","C",6.11,432,0.00279551940362253,12
"AAAA00024","C",6.12,896,0.0057981143186245,12
"AAAA00024","C",6.13,107,0.000692408741175024,12
"AAAA00024","C",6.14,199,0.00128775083639093,12
"AAAA00024","C",6.15,184,0.00119068419043182,12
"AAAA00024","C",6.16,504,0.00326143930422628,12
"AAAA00024","C",6.17,11,7.11822070366847e-05,12
"AAAA00024","C",6.18,91,0.000588870985485301,12
"AAAA00024","C",6.19,196,0.00126833750719911,12
"AAAA00024","C",6.2,1452,0.00939605132884238,12
"AAAA00024","C",6.21,182,0.0011777419709706,12
"AAAA00024","C",6.22,67,0.000433564351950716,12
"AAAA00024","C",6.23,371,0.00240078171005546,12
"AAAA00024","C",6.24,366,0.00236842616140242,12
"AAAA00024","C",6.25,172,0.00111303087366452,12
"AAAA00024","C",6.26,656,0.00424504798327865,12
"AAAA00024","C",6.27,123,0.000795946496864747,12
"AAAA00024","C",6.28,151,0.000977137569321763,12
"AAAA00024","C",6.29,354,0.00229077284463513,12
"AAAA00024","C",6.3,902,0.00583694097700815,12
"AAAA00024","C",6.31,207,0.00133951971423579,12
"AAAA00024","C",6.32,1128,0.00729941177612549,12
"AAAA00024","C",6.33,842,0.00544867439317169,12
"AAAA00024","C",6.34,541,0.00350087036425877,12
"AAAA00024","C",6.35,327,0.00211605288190872,12
"AAAA00024","C",6.36,55,0.000355911035183424,12
"AAAA00024","C",6.37,632,0.00408974134974407,12
"AAAA00024","C",6.38,801,0.00518335889421677,12
"AAAA00024","C",6.39,249,0.00161130632292132,12
"AAAA00024","C",6.4,311,0.002012515126219,12
"AAAA00024","C",6.41,49,0.000317084376799777,12
"AAAA00024","C",6.42,359,0.00232312839328816,12
"AAAA00024","C",6.43,1452,0.00939605132884238,12
"AAAA00024","C",6.44,415,0.0026855105382022,12
"AAAA00024","C",6.46,654,0.00423210576381744,12
"AAAA00024","C",6.47,1127,0.00729294066639488,12
"AAAA00024","C",6.48,779,0.0050409944801434,12
"AAAA00024","C",6.49,171,0.00110655976393392,12
"AAAA00024","C",6.5,411,0.00265962609927977,12
"AAAA00024","C",6.51,1080,0.00698879850905632,12
"AAAA00024","C",6.52,775,0.00501511004122097,12
"AAAA00024","C",6.53,847,0.00548102994182472,12
"AAAA00024","C",6.54,699,0.00452330570169478,12
"AAAA00024","C",6.55,89,0.000575928766024085,12
"AAAA00024","C",6.56,300,0.00194133291918231,12
"AAAA00024","C",6.57,219,0.00141717303100309,12
"AAAA00024","C",6.58,449,0.00290552826904286,12
"AAAA00024","C",6.59,372,0.00240725281978606,12
"AAAA00024","C",6.6,917,0.00593400762296726,12
"AAAA00024","C",6.61,241,0.00155953744507646,12
"AAAA00024","C",6.62,824,0.00533219441802075,12
"AAAA00024","C",6.63,524,0.00339086149883844,12
"AAAA00024","C",6.64,370,0.00239431060032485,12
"AAAA00024","C",6.65,710,0.00459448790873147,12
"AAAA00024","C",6.66,1013,0.0065552341571056,12
"AAAA00024","C",6.67,227,0.00146894190884795,12
"AAAA00024","C",6.68,1111,0.00718940291070516,12
"AAAA00024","C",6.69,1300,0.00841244264979001,12
"AAAA00024","C",6.7,598,0.00386972361890341,12
"AAAA00024","C",6.71,397,0.00256903056305126,12
"AAAA00024","C",6.72,1160,0.00750648728750493,12
"AAAA00024","C",6.73,406,0.00262727055062673,12
"AAAA00024","C",6.74,475,0.00307377712203866,12
"AAAA00024","C",6.75,494,0.0031967282069202,12
"AAAA00024","C",6.76,420,0.00271786608685524,12
"AAAA00024","C",6.77,465,0.00300906602473258,12
"AAAA00024","C",6.78,1039,0.0067234830101014,12
"AAAA00024","C",6.79,349,0.00225841729598209,12
"AAAA00024","C",6.8,639,0.00413503911785832,12
"AAAA00024","C",6.81,435,0.00281493273281435,12
"AAAA00024","C",6.82,453,0.00293141270796529,12
"AAAA00024","C",6.83,1079,0.00698232739932571,12
"AAAA00024","C",6.84,753,0.0048727456271476,12
"AAAA00024","C",6.85,428,0.0027696349647001,12
"AAAA00024","C",6.86,723,0.00467861233522937,12
