"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.65,340,0.00531316414551819,32
"AAAA00024","B",7.66,250,0.00390673834229279,32
"AAAA00024","B",7.67,195,0.00304725590698837,32
"AAAA00024","B",7.69,9,0.00014064258032254,32
"AAAA00024","B",7.7,95,0.00148456057007126,32
"AAAA00024","B",7.71,48,0.000750093761720215,32
"AAAA00024","B",7.72,14,0.000218777347168396,32
"AAAA00024","B",7.78,158,0.00246905863232904,32
"AAAA00024","B",7.79,46,0.000718839854981873,32
"AAAA00024","B",7.8,6,9.37617202150269e-05,32
"AAAA00024","B",7.81,723,0.0112982872859107,32
"AAAA00024","B",7.83,409,0.006391423927991,32
"AAAA00024","B",7.85,21,0.000328166020752594,32
"AAAA00024","B",7.86,50,0.000781347668458557,32
"AAAA00024","B",7.87,184,0.00287535941992749,32
"AAAA00024","B",7.88,132,0.00206275784473059,32
"AAAA00024","B",7.92,65,0.00101575196899612,32
"AAAA00024","B",7.93,66,0.0010313789223653,32
"AAAA00024","B",7.94,111,0.001734591823978,32
"AAAA00024","B",7.95,306,0.00478184773096637,32
"AAAA00024","B",7.96,151,0.00235966995874484,32
"AAAA00024","B",7.97,214,0.00334416802100263,32
"AAAA00024","B",7.99,176,0.00275034379297412,32
"AAAA00024","B",8,16,0.000250031253906738,32
"AAAA00024","B",8.01,59,0.000921990248781098,32
"AAAA00024","B",8.02,276,0.00431303912989124,32
"AAAA00024","B",8.04,356,0.00556319539942493,32
"AAAA00024","B",8.05,49,0.000765720715089386,32
"AAAA00024","B",8.06,47,0.000734466808351044,32
"AAAA00024","B",8.09,8,0.000125015626953369,32
"AAAA00024","B",8.1,272,0.00425053131641455,32
"AAAA00024","B",8.11,159,0.00248468558569821,32
"AAAA00024","B",8.12,95,0.00148456057007126,32
"AAAA00024","B",8.13,7,0.000109388673584198,32
"AAAA00024","B",8.14,205,0.00320352544068008,32
"AAAA00024","B",8.15,27,0.000421927740967621,32
"AAAA00024","B",8.16,417,0.00651643955494437,32
"AAAA00024","B",8.17,579,0.00904800600075009,32
"AAAA00024","B",8.19,91,0.00142205275659457,32
"AAAA00024","B",8.2,406,0.00634454306788349,32
"AAAA00024","B",8.22,432,0.00675084385548194,32
"AAAA00024","B",8.24,362,0.00565695711963995,32
"AAAA00024","B",8.25,581,0.00907925990748844,32
"AAAA00024","B",8.26,172,0.00268783597949744,32
"AAAA00024","B",8.27,83,0.00129703712964121,32
"AAAA00024","B",8.28,479,0.00748531066383298,32
"AAAA00024","B",8.29,119,0.00185960745093137,32
"AAAA00024","B",8.3,228,0.00356294536817102,32
"AAAA00024","B",8.31,430,0.00671958994874359,32
"AAAA00024","B",8.32,164,0.00256282035254407,32
"AAAA00024","B",8.35,109,0.00170333791723965,32
"AAAA00024","B",8.37,308,0.00481310163770471,32
"AAAA00024","B",8.38,62,0.000968871108888611,32
"AAAA00024","B",8.39,277,0.00432866608326041,32
"AAAA00024","B",8.4,256,0.00400050006250781,32
"AAAA00024","B",8.41,84,0.00131266408301038,32
"AAAA00024","B",8.43,116,0.00181272659082385,32
"AAAA00024","B",8.46,111,0.001734591823978,32
"AAAA00024","B",8.47,132,0.00206275784473059,32
"AAAA00024","B",8.48,70,0.00109388673584198,32
"AAAA00024","B",8.49,415,0.00648518564820603,32
"AAAA00024","B",8.5,87,0.00135954494311789,32
"AAAA00024","B",8.52,487,0.00761032629078635,32
"AAAA00024","B",8.54,221,0.00345355669458682,32
"AAAA00024","B",8.55,40,0.000625078134766846,32
"AAAA00024","B",8.56,20,0.000312539067383423,32
"AAAA00024","B",8.57,138,0.00215651956494562,32
"AAAA00024","B",8.58,178,0.00278159769971246,32
"AAAA00024","B",8.59,72,0.00112514064258032,32
"AAAA00024","B",8.6,401,0.00626640830103763,32
"AAAA00024","B",8.61,39,0.000609451181397675,32
"AAAA00024","B",8.62,335,0.00523502937867233,32
"AAAA00024","B",8.63,23,0.000359419927490936,32
"AAAA00024","B",8.64,91,0.00142205275659457,32
"AAAA00024","B",8.65,108,0.00168771096387048,32
"AAAA00024","B",8.66,78,0.00121890236279535,32
"AAAA00024","B",8.67,92,0.00143767970996375,32
"AAAA00024","B",8.68,119,0.00185960745093137,32
"AAAA00024","B",8.69,391,0.00611013876734592,32
"AAAA00024","B",8.7,305,0.0047662207775972,32
"AAAA00024","B",8.71,425,0.00664145518189774,32
"AAAA00024","B",8.72,257,0.00401612701587699,32
"AAAA00024","B",8.73,181,0.00282847855981998,32
"AAAA00024","B",8.74,197,0.00307850981372672,32
"AAAA00024","B",8.75,612,0.00956369546193274,32
"AAAA00024","B",8.76,105,0.00164083010376297,32
"AAAA00024","B",8.77,138,0.00215651956494562,32
"AAAA00024","B",8.78,100,0.00156269533691711,32
"AAAA00024","B",8.79,9,0.00014064258032254,32
"AAAA00024","B",8.8,115,0.00179709963745468,32
"AAAA00024","B",8.81,729,0.0113920490061258,32
"AAAA00024","B",8.82,256,0.00400050006250781,32
"AAAA00024","B",8.83,103,0.00160957619702463,32
"AAAA00024","B",8.84,676,0.0105638204775597,32
"AAAA00024","B",8.85,17,0.000265658207275909,32
"AAAA00024","B",8.86,93,0.00145330666333292,32
"AAAA00024","B",8.87,296,0.00462557819727466,32
"AAAA00024","B",8.89,173,0.00270346293286661,32
"AAAA00024","B",8.9,227,0.00354731841480185,32
"AAAA00024","B",8.91,114,0.00178147268408551,32
"AAAA00024","B",8.92,12,0.000187523440430054,32
"AAAA00024","B",8.93,26,0.00040630078759845,32
"AAAA00024","B",8.94,362,0.00565695711963995,32
"AAAA00024","B",8.95,150,0.00234404300537567,32
"AAAA00024","B",8.96,468,0.0073134141767721,32
"AAAA00024","B",8.97,142,0.0022190273784223,32
"AAAA00024","B",8.98,256,0.00400050006250781,32
"AAAA00024","B",8.99,86,0.00134391798974872,32
"AAAA00024","B",9,14,0.000218777347168396,32
"AAAA00024","B",9.02,120,0.00187523440430054,32
"AAAA00024","B",9.03,236,0.00368796099512439,32
"AAAA00024","B",9.04,15,0.000234404300537567,32
"AAAA00024","B",9.06,110,0.00171896487060883,32
"AAAA00024","B",9.08,63,0.000984498062257782,32
"AAAA00024","B",9.09,259,0.00404738092261533,32
"AAAA00024","B",9.1,90,0.0014064258032254,32
"AAAA00024","B",9.12,262,0.00409426178272284,32
"AAAA00024","B",9.14,28,0.000437554694336792,32
"AAAA00024","B",9.15,315,0.00492249031128891,32
"AAAA00024","B",9.16,225,0.00351606450806351,32
"AAAA00024","B",9.17,42,0.000656332041505188,32
"AAAA00024","B",9.19,60,0.000937617202150269,32
"AAAA00024","B",9.21,189,0.00295349418677335,32
"AAAA00024","B",9.22,8,0.000125015626953369,32
"AAAA00024","B",9.23,182,0.00284410551318915,32
"AAAA00024","B",9.24,172,0.00268783597949744,32
"AAAA00024","B",9.27,120,0.00187523440430054,32
"AAAA00024","B",9.29,86,0.00134391798974872,32
"AAAA00024","B",9.3,36,0.000562570321290161,32
"AAAA00024","B",9.31,179,0.00279722465308164,32
"AAAA00024","B",9.33,162,0.00253156644580573,32
"AAAA00024","B",9.36,46,0.000718839854981873,32
"AAAA00024","B",9.37,296,0.00462557819727466,32
"AAAA00024","B",9.38,172,0.00268783597949744,32
"AAAA00024","B",9.39,91,0.00142205275659457,32
"AAAA00024","B",9.43,74,0.00115639454931866,32
"AAAA00024","B",9.46,29,0.000453181647705963,32
"AAAA00024","B",9.47,24,0.000375046880860108,32
"AAAA00024","B",9.55,82,0.00128141017627203,32
"AAAA00024","B",9.56,37,0.000578197274659332,32
"AAAA00024","B",9.59,21,0.000328166020752594,32
"AAAA00024","B",9.62,33,0.000515689461182648,32
"AAAA00024","B",9.64,78,0.00121890236279535,32
"AAAA00024","B",9.65,7,0.000109388673584198,32
"AAAA00024","B",9.67,12,0.000187523440430054,32
"AAAA00024","B",9.68,9,0.00014064258032254,32
"AAAA00024","C",2.38,24,0.000375046880860108,32
"AAAA00024","C",2.82,26,0.00040630078759845,32
"AAAA00024","C",2.91,246,0.0038442305288161,32
"AAAA00024","C",3.36,123,0.00192211526440805,32
"AAAA00024","C",3.43,13,0.000203150393799225,32
"AAAA00024","C",3.49,19,0.000296912114014252,32
"AAAA00024","C",3.66,8,0.000125015626953369,32
"AAAA00024","C",3.78,7,0.000109388673584198,32
"AAAA00024","C",3.85,17,0.000265658207275909,32
"AAAA00024","C",3.88,8,0.000125015626953369,32
"AAAA00024","C",3.93,3,4.68808601075134e-05,32
"AAAA00024","C",3.96,12,0.000187523440430054,32
"AAAA00024","C",4.05,2,3.12539067383423e-05,32
"AAAA00024","C",4.06,4,6.25078134766846e-05,32
"AAAA00024","C",4.09,1,1.56269533691711e-05,32
"AAAA00024","C",4.11,160,0.00250031253906738,32
"AAAA00024","C",4.17,8,0.000125015626953369,32
"AAAA00024","C",4.27,29,0.000453181647705963,32
"AAAA00024","C",4.42,61,0.00095324415551944,32
"AAAA00024","C",4.43,44,0.00068758594824353,32
"AAAA00024","C",4.45,62,0.000968871108888611,32
"AAAA00024","C",4.46,6,9.37617202150269e-05,32
"AAAA00024","C",4.49,45,0.000703212901612702,32
"AAAA00024","C",4.52,142,0.0022190273784223,32
"AAAA00024","C",4.56,162,0.00253156644580573,32
"AAAA00024","C",4.57,36,0.000562570321290161,32
"AAAA00024","C",4.61,31,0.000484435554444306,32
"AAAA00024","C",4.66,167,0.00260970121265158,32
"AAAA00024","C",4.67,18,0.000281285160645081,32
"AAAA00024","C",4.68,137,0.00214089261157645,32
"AAAA00024","C",4.73,7,0.000109388673584198,32
"AAAA00024","C",4.74,41,0.000640705088136017,32
"AAAA00024","C",4.78,67,0.00104700587573447,32
"AAAA00024","C",4.8,37,0.000578197274659332,32
"AAAA00024","C",4.84,11,0.000171896487060883,32
"AAAA00024","C",4.86,80,0.00125015626953369,32
"AAAA00024","C",4.89,141,0.00220340042505313,32
"AAAA00024","C",4.9,299,0.00467245905738217,32
"AAAA00024","C",4.96,3,4.68808601075134e-05,32
"AAAA00024","C",5,52,0.0008126015751969,32
"AAAA00024","C",5.01,10,0.000156269533691711,32
"AAAA00024","C",5.02,152,0.00237529691211401,32
"AAAA00024","C",5.05,83,0.00129703712964121,32
"AAAA00024","C",5.06,720,0.0112514064258032,32
"AAAA00024","C",5.08,47,0.000734466808351044,32
"AAAA00024","C",5.09,93,0.00145330666333292,32
"AAAA00024","C",5.15,32,0.000500062507813477,32
"AAAA00024","C",5.16,208,0.0032504063007876,32
"AAAA00024","C",5.17,209,0.00326603325415677,32
"AAAA00024","C",5.19,44,0.00068758594824353,32
"AAAA00024","C",5.2,6,9.37617202150269e-05,32
"AAAA00024","C",5.23,141,0.00220340042505313,32
"AAAA00024","C",5.26,30,0.000468808601075134,32
"AAAA00024","C",5.34,293,0.00457869733716715,32
"AAAA00024","C",5.4,42,0.000656332041505188,32
"AAAA00024","C",5.42,41,0.000640705088136017,32
"AAAA00024","C",5.43,42,0.000656332041505188,32
"AAAA00024","C",5.44,11,0.000171896487060883,32
"AAAA00024","C",5.45,343,0.0053600450056257,32
"AAAA00024","C",5.53,29,0.000453181647705963,32
"AAAA00024","C",5.66,85,0.00132829103637955,32
"AAAA00024","C",5.71,168,0.00262532816602075,32
"AAAA00024","C",5.73,32,0.000500062507813477,32
"AAAA00024","C",5.76,66,0.0010313789223653,32
"AAAA00024","C",5.81,195,0.00304725590698837,32
"AAAA00024","C",5.84,140,0.00218777347168396,32
"AAAA00024","C",5.9,43,0.000671958994874359,32
"AAAA00024","C",5.95,107,0.00167208401050131,32
"AAAA00024","C",5.96,136,0.00212526565820728,32
"AAAA00024","C",6,30,0.000468808601075134,32
"AAAA00024","C",6.01,41,0.000640705088136017,32
"AAAA00024","C",6.02,30,0.000468808601075134,32
"AAAA00024","C",6.07,90,0.0014064258032254,32
"AAAA00024","C",6.15,445,0.00695399424928116,32
"AAAA00024","C",6.16,105,0.00164083010376297,32
"AAAA00024","C",6.17,260,0.0040630078759845,32
"AAAA00024","C",6.21,164,0.00256282035254407,32
"AAAA00024","C",6.26,34,0.000531316414551819,32
"AAAA00024","C",6.28,301,0.00470371296412051,32
"AAAA00024","C",6.29,170,0.00265658207275909,32
"AAAA00024","C",6.31,125,0.00195336917114639,32
"AAAA00024","C",6.34,845,0.0132047755969496,32
"AAAA00024","C",6.37,254,0.00396924615576947,32
"AAAA00024","C",6.38,591,0.00923552944118015,32
"AAAA00024","C",6.4,578,0.00903237904738092,32
"AAAA00024","C",6.41,167,0.00260970121265158,32
"AAAA00024","C",6.42,111,0.001734591823978,32
"AAAA00024","C",6.43,777,0.012142142767846,32
"AAAA00024","C",6.44,138,0.00215651956494562,32
"AAAA00024","C",6.47,250,0.00390673834229279,32
"AAAA00024","C",6.49,136,0.00212526565820728,32
"AAAA00024","C",6.5,145,0.00226590823852982,32
"AAAA00024","C",6.51,396,0.00618827353419177,32
"AAAA00024","C",6.52,147,0.00229716214526816,32
"AAAA00024","C",6.53,174,0.00271908988623578,32
"AAAA00024","C",6.57,33,0.000515689461182648,32
"AAAA00024","C",6.59,402,0.0062820352544068,32
"AAAA00024","C",6.6,39,0.000609451181397675,32
"AAAA00024","C",6.61,493,0.00770408801100138,32
"AAAA00024","C",6.62,23,0.000359419927490936,32
"AAAA00024","C",6.63,346,0.00540692586573322,32
"AAAA00024","C",6.64,803,0.0125484435554444,32
"AAAA00024","C",6.65,58,0.000906363295411926,32
"AAAA00024","C",6.66,246,0.0038442305288161,32
"AAAA00024","C",6.67,408,0.00637579697462183,32
"AAAA00024","C",6.7,17,0.000265658207275909,32
"AAAA00024","C",6.72,517,0.00807913489186148,32
"AAAA00024","C",6.73,190,0.00296912114014252,32
"AAAA00024","C",6.74,857,0.0133922990373797,32
"AAAA00024","C",6.75,724,0.0113139142392799,32
"AAAA00024","C",6.76,92,0.00143767970996375,32
"AAAA00024","C",6.77,81,0.00126578322290286,32
"AAAA00024","C",6.78,370,0.00578197274659332,32
"AAAA00024","C",6.79,614,0.00959494936867108,32
"AAAA00024","C",6.8,441,0.00689148643580448,32
"AAAA00024","C",6.81,241,0.00376609576197025,32
"AAAA00024","C",6.82,813,0.0127047130891361,32
"AAAA00024","C",6.84,1114,0.0174084260532567,32
"AAAA00024","C",6.85,515,0.00804788098512314,32
"AAAA00024","C",6.86,842,0.0131578947368421,32
"AAAA00024","C",6.87,659,0.0102981622702838,32
"AAAA00024","C",6.88,155,0.00242217777222153,32
"AAAA00024","C",6.89,199,0.00310976372046506,32
"AAAA00024","C",6.9,712,0.0111263907988499,32
"AAAA00024","C",6.91,233,0.00364108013501688,32
"AAAA00024","C",6.92,520,0.008126015751969,32
"AAAA00024","C",6.93,403,0.00629766220777597,32
"AAAA00024","C",6.94,30,0.000468808601075134,32
"AAAA00024","C",6.95,277,0.00432866608326041,32
"AAAA00024","C",6.96,288,0.00450056257032129,32
"AAAA00024","C",6.97,971,0.0151737717214652,32
"AAAA00024","C",6.98,91,0.00142205275659457,32
"AAAA00024","C",6.99,77,0.00120327540942618,32
"AAAA00024","C",7.01,441,0.00689148643580448,32
"AAAA00024","C",7.02,218,0.00340667583447931,32
"AAAA00024","C",7.04,36,0.000562570321290161,32
"AAAA00024","C",7.05,313,0.00489123640455057,32
"AAAA00024","C",7.06,810,0.0126578322290286,32
"AAAA00024","C",7.07,11,0.000171896487060883,32
"AAAA00024","C",7.08,248,0.00387548443555444,32
"AAAA00024","C",7.1,285,0.00445368171021378,32
"AAAA00024","C",7.11,98,0.00153144143017877,32
"AAAA00024","C",7.12,309,0.00482872859107388,32
"AAAA00024","C",7.13,379,0.00592261532691586,32
"AAAA00024","C",7.14,283,0.00442242780347543,32
"AAAA00024","C",7.15,147,0.00229716214526816,32
"AAAA00024","C",7.16,180,0.00281285160645081,32
"AAAA00024","C",7.17,81,0.00126578322290286,32
"AAAA00024","C",7.18,494,0.00771971496437055,32
"AAAA00024","C",7.2,82,0.00128141017627203,32
"AAAA00024","C",7.21,51,0.000796974621827729,32
"AAAA00024","C",7.22,164,0.00256282035254407,32
"AAAA00024","C",7.23,147,0.00229716214526816,32
"AAAA00024","C",7.24,158,0.00246905863232904,32
"AAAA00024","C",7.25,28,0.000437554694336792,32
"AAAA00024","C",7.26,403,0.00629766220777597,32
"AAAA00024","C",7.27,309,0.00482872859107388,32
"AAAA00024","C",7.28,89,0.00139079884985623,32
"AAAA00024","C",7.29,11,0.000171896487060883,32
"AAAA00024","C",7.3,206,0.00321915239404926,32
"AAAA00024","C",7.31,100,0.00156269533691711,32
"AAAA00024","C",7.32,24,0.000375046880860108,32
"AAAA00024","C",7.33,933,0.0145799474934367,32
"AAAA00024","C",7.35,122,0.00190648831103888,32
"AAAA00024","C",7.36,331,0.00517252156519565,32
"AAAA00024","C",7.37,113,0.00176584573071634,32
"AAAA00024","C",7.38,727,0.0113607950993874,32
"AAAA00024","C",7.39,34,0.000531316414551819,32
"AAAA00024","C",7.4,331,0.00517252156519565,32
"AAAA00024","C",7.41,8,0.000125015626953369,32
"AAAA00024","C",7.42,329,0.00514126765845731,32
"AAAA00024","C",7.45,317,0.00495374421802725,32
"AAAA00024","C",7.46,23,0.000359419927490936,32
"AAAA00024","C",7.47,495,0.00773534191773972,32
"AAAA00024","C",7.48,226,0.00353169146143268,32
"AAAA00024","C",7.49,297,0.00464120515064383,32
"AAAA00024","C",7.51,133,0.00207838479809976,32
"AAAA00024","C",7.52,137,0.00214089261157645,32
"AAAA00024","C",7.53,112,0.00175021877734717,32
"AAAA00024","C",7.54,47,0.000734466808351044,32
"AAAA00024","C",7.56,90,0.0014064258032254,32
"AAAA00024","C",7.58,322,0.00503187898487311,32
"AAAA00024","C",7.62,24,0.000375046880860108,32
"AAAA00024","C",7.63,6,9.37617202150269e-05,32
"AAAA00024","C",7.64,63,0.000984498062257782,32
"AAAA00024","C",7.65,340,0.00531316414551819,32
"AAAA00024","C",7.66,250,0.00390673834229279,32
"AAAA00024","C",7.67,195,0.00304725590698837,32
"AAAA00024","C",7.69,9,0.00014064258032254,32
"AAAA00024","C",7.7,95,0.00148456057007126,32
"AAAA00024","C",7.71,48,0.000750093761720215,32
"AAAA00024","C",7.72,14,0.000218777347168396,32
"AAAA00024","C",7.78,158,0.00246905863232904,32
"AAAA00024","C",7.79,46,0.000718839854981873,32
"AAAA00024","C",7.8,6,9.37617202150269e-05,32
"AAAA00024","C",7.81,723,0.0112982872859107,32
"AAAA00024","C",7.83,409,0.006391423927991,32
"AAAA00024","C",7.85,21,0.000328166020752594,32
"AAAA00024","C",7.86,50,0.000781347668458557,32
"AAAA00024","C",7.87,184,0.00287535941992749,32
"AAAA00024","C",7.88,132,0.00206275784473059,32
"AAAA00024","C",7.92,65,0.00101575196899612,32
"AAAA00024","C",7.93,66,0.0010313789223653,32
"AAAA00024","C",7.94,111,0.001734591823978,32
"AAAA00024","C",7.95,306,0.00478184773096637,32
"AAAA00024","C",7.96,151,0.00235966995874484,32
"AAAA00024","C",7.97,214,0.00334416802100263,32
"AAAA00024","C",7.99,176,0.00275034379297412,32
"AAAA00024","C",8,21593,0.337432804100513,32
"AAAA25029","A",2.38,50,0.00268615020951972,32
"AAAA25029","A",2.82,11,0.000590953046094338,32
"AAAA25029","A",2.91,20,0.00107446008380789,32
"AAAA25029","A",3.18,4,0.000214892016761577,32
"AAAA25029","A",3.36,10,0.000537230041903943,32
"AAAA25029","A",3.66,18,0.000967014075427098,32
"AAAA25029","A",3.93,3,0.000161169012571183,32
"AAAA25029","A",3.96,12,0.000644676050284732,32
"AAAA25029","A",4.05,8,0.000429784033523155,32
"AAAA25029","A",4.11,22,0.00118190609218868,32
"AAAA25029","A",4.12,1,5.37230041903943e-05,32
"AAAA25029","A",4.46,13,0.000698399054475126,32
"AAAA25029","A",4.52,19,0.00102073707961749,32
"AAAA25029","A",4.56,19,0.00102073707961749,32
"AAAA25029","A",4.57,7,0.00037606102933276,32
"AAAA25029","A",4.66,113,0.00607069947351456,32
"AAAA25029","A",4.68,86,0.00462017836037391,32
"AAAA25029","A",4.73,5,0.000268615020951972,32
"AAAA25029","A",4.84,11,0.000590953046094338,32
"AAAA25029","A",4.89,7,0.00037606102933276,32
"AAAA25029","A",4.9,66,0.00354571827656603,32
"AAAA25029","A",4.96,22,0.00118190609218868,32
"AAAA25029","A",5.05,13,0.000698399054475126,32
"AAAA25029","A",5.06,251,0.013484474051789,32
"AAAA25029","A",5.07,11,0.000590953046094338,32
"AAAA25029","A",5.08,22,0.00118190609218868,32
"AAAA25029","A",5.09,6,0.000322338025142366,32
"AAAA25029","A",5.15,10,0.000537230041903943,32
"AAAA25029","A",5.16,32,0.00171913613409262,32
"AAAA25029","A",5.17,47,0.00252498119694853,32
"AAAA25029","A",5.23,94,0.00504996239389707,32
"AAAA25029","A",5.26,33,0.00177285913828301,32
"AAAA25029","A",5.34,31,0.00166541312990222,32
"AAAA25029","A",5.42,13,0.000698399054475126,32
"AAAA25029","A",5.43,33,0.00177285913828301,32
"AAAA25029","A",5.58,13,0.000698399054475126,32
"AAAA25029","A",5.66,6,0.000322338025142366,32
"AAAA25029","A",5.81,9,0.000483507037713549,32
"AAAA25029","A",5.84,15,0.000805845062855915,32
"AAAA25029","A",5.96,177,0.0095089717416998,32
"AAAA25029","A",6.02,7,0.00037606102933276,32
"AAAA25029","A",6.07,22,0.00118190609218868,32
"AAAA25029","A",6.15,80,0.00429784033523155,32
"AAAA25029","A",6.17,74,0.00397550231008918,32
"AAAA25029","A",6.21,78,0.00419039432685076,32
"AAAA25029","A",6.25,15,0.000805845062855915,32
"AAAA25029","A",6.28,128,0.00687654453637047,32
"AAAA25029","A",6.29,82,0.00440528634361234,32
"AAAA25029","A",6.31,54,0.00290104222628129,32
"AAAA25029","A",6.34,261,0.0140217040936929,32
"AAAA25029","A",6.37,181,0.00972386375846137,32
"AAAA25029","A",6.38,171,0.00918663371655743,32
"AAAA25029","A",6.4,102,0.00547974642742022,32
"AAAA25029","A",6.41,73,0.00392177930589879,32
"AAAA25029","A",6.42,26,0.00139679810895025,32
"AAAA25029","A",6.43,88,0.0047276243687547,32
