"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.13,224,0.00415538159017549,8
"AAAA00024","B",5.14,74,0.00137275998961155,8
"AAAA00024","B",5.15,145,0.00268986754721181,8
"AAAA00024","B",5.17,454,0.00842206804437354,8
"AAAA00024","B",5.18,95,0.0017623270136905,8
"AAAA00024","B",5.19,23,0.000426668645419805,8
"AAAA00024","B",5.2,203,0.00376581456609654,8
"AAAA00024","B",5.21,60,0.00111304864022558,8
"AAAA00024","B",5.24,113,0.00209624160575817,8
"AAAA00024","B",5.25,8,0.00014840648536341,8
"AAAA00024","B",5.26,185,0.00343189997402886,8
"AAAA00024","B",5.27,25,0.000463770266760657,8
"AAAA00024","B",5.28,99,0.0018365302563722,8
"AAAA00024","B",5.29,115,0.00213334322709902,8
"AAAA00024","B",5.3,424,0.00786554372426075,8
"AAAA00024","B",5.31,23,0.000426668645419805,8
"AAAA00024","B",5.32,162,0.00300523132860906,8
"AAAA00024","B",5.33,118,0.0021889956591103,8
"AAAA00024","B",5.34,19,0.0003524654027381,8
"AAAA00024","B",5.36,237,0.00439654212889103,8
"AAAA00024","B",5.37,40,0.000742032426817052,8
"AAAA00024","B",5.39,26,0.000482321077431084,8
"AAAA00024","B",5.4,83,0.00153971728564538,8
"AAAA00024","B",5.41,154,0.00285682484324565,8
"AAAA00024","B",5.42,93,0.00172522539234965,8
"AAAA00024","B",5.43,64,0.00118725188290728,8
"AAAA00024","B",5.44,58,0.00107594701888473,8
"AAAA00024","B",5.45,197,0.00365450970207398,8
"AAAA00024","B",5.46,228,0.0042295848328572,8
"AAAA00024","B",5.47,315,0.00584350536118428,8
"AAAA00024","B",5.49,43,0.000797684858828331,8
"AAAA00024","B",5.5,54,0.00100174377620302,8
"AAAA00024","B",5.51,13,0.000241160538715542,8
"AAAA00024","B",5.52,429,0.00795829777761288,8
"AAAA00024","B",5.54,189,0.00350610321671057,8
"AAAA00024","B",5.55,10,0.000185508106704263,8
"AAAA00024","B",5.56,319,0.00591770860386599,8
"AAAA00024","B",5.58,56,0.00103884539754387,8
"AAAA00024","B",5.59,99,0.0018365302563722,8
"AAAA00024","B",5.6,216,0.00400697510481208,8
"AAAA00024","B",5.61,154,0.00285682484324565,8
"AAAA00024","B",5.62,135,0.00250435944050755,8
"AAAA00024","B",5.63,97,0.00179942863503135,8
"AAAA00024","B",5.64,61,0.001131599450896,8
"AAAA00024","B",5.65,393,0.00729046859347753,8
"AAAA00024","B",5.66,272,0.00504582050235595,8
"AAAA00024","B",5.67,7,0.000129855674692984,8
"AAAA00024","B",5.69,123,0.00228174971246243,8
"AAAA00024","B",5.7,197,0.00365450970207398,8
"AAAA00024","B",5.71,58,0.00107594701888473,8
"AAAA00024","B",5.73,35,0.00064927837346492,8
"AAAA00024","B",5.74,107,0.00198493674173561,8
"AAAA00024","B",5.75,36,0.000667829184135347,8
"AAAA00024","B",5.76,545,0.0101101918153823,8
"AAAA00024","B",5.78,31,0.000575075130783215,8
"AAAA00024","B",5.79,33,0.000612176752124068,8
"AAAA00024","B",5.8,43,0.000797684858828331,8
"AAAA00024","B",5.81,74,0.00137275998961155,8
"AAAA00024","B",5.82,222,0.00411827996883464,8
"AAAA00024","B",5.83,48,0.000890438912180462,8
"AAAA00024","B",5.84,38,0.000704930805476199,8
"AAAA00024","B",5.85,27,0.00050087188810151,8
"AAAA00024","B",5.86,269,0.00499016807034467,8
"AAAA00024","B",5.87,39,0.000723481616146626,8
"AAAA00024","B",5.88,100,0.00185508106704263,8
"AAAA00024","B",5.89,225,0.00417393240084592,8
"AAAA00024","B",5.9,56,0.00103884539754387,8
"AAAA00024","B",5.92,399,0.00740177345750009,8
"AAAA00024","B",5.93,72,0.00133565836827069,8
"AAAA00024","B",5.94,100,0.00185508106704263,8
"AAAA00024","B",5.95,72,0.00133565836827069,8
"AAAA00024","B",5.96,150,0.00278262160056394,8
"AAAA00024","B",5.97,39,0.000723481616146626,8
"AAAA00024","B",5.98,281,0.00521277779838979,8
"AAAA00024","B",5.99,310,0.00575075130783215,8
"AAAA00024","B",6,260,0.00482321077431084,8
"AAAA00024","B",6.01,190,0.003524654027381,8
"AAAA00024","B",6.02,91,0.00168812377100879,8
"AAAA00024","B",6.04,346,0.0064185804919675,8
"AAAA00024","B",6.05,5,9.27540533521315e-05,8
"AAAA00024","B",6.06,230,0.00426668645419805,8
"AAAA00024","B",6.07,34,0.000630727562794494,8
"AAAA00024","B",6.08,175,0.0032463918673246,8
"AAAA00024","B",6.09,206,0.00382146699810782,8
"AAAA00024","B",6.1,355,0.00658553778800134,8
"AAAA00024","B",6.11,422,0.0078284421029199,8
"AAAA00024","B",6.12,393,0.00729046859347753,8
"AAAA00024","B",6.13,211,0.00391422105145995,8
"AAAA00024","B",6.14,130,0.00241160538715542,8
"AAAA00024","B",6.15,166,0.00307943457129077,8
"AAAA00024","B",6.17,129,0.00239305457648499,8
"AAAA00024","B",6.18,248,0.00460060104626572,8
"AAAA00024","B",6.2,38,0.000704930805476199,8
"AAAA00024","B",6.21,397,0.00736467183615924,8
"AAAA00024","B",6.23,111,0.00205913998441732,8
"AAAA00024","B",6.24,151,0.00280117241123437,8
"AAAA00024","B",6.25,4,7.42032426817052e-05,8
"AAAA00024","B",6.26,19,0.0003524654027381,8
"AAAA00024","B",6.27,253,0.00469335509961785,8
"AAAA00024","B",6.28,282,0.00523132860906022,8
"AAAA00024","B",6.3,1044,0.0193670463399251,8
"AAAA00024","B",6.31,91,0.00168812377100879,8
"AAAA00024","B",6.32,194,0.0035988572700627,8
"AAAA00024","B",6.33,411,0.00762438318554521,8
"AAAA00024","B",6.34,290,0.00537973509442363,8
"AAAA00024","B",6.35,122,0.00226319890179201,8
"AAAA00024","B",6.36,237,0.00439654212889103,8
"AAAA00024","B",6.37,661,0.0122620858531518,8
"AAAA00024","B",6.38,708,0.0131339739546618,8
"AAAA00024","B",6.39,154,0.00285682484324565,8
"AAAA00024","B",6.4,302,0.00560234482246874,8
"AAAA00024","B",6.41,179,0.00332059511000631,8
"AAAA00024","B",6.42,290,0.00537973509442363,8
"AAAA00024","B",6.43,242,0.00448929618224316,8
"AAAA00024","B",6.44,156,0.0028939264645865,8
"AAAA00024","B",6.45,157,0.00291247727525693,8
"AAAA00024","B",6.46,492,0.00912699884984974,8
"AAAA00024","B",6.47,263,0.00487886320632212,8
"AAAA00024","B",6.48,599,0.0111119355915854,8
"AAAA00024","B",6.49,149,0.00276407078989352,8
"AAAA00024","B",6.5,350,0.0064927837346492,8
"AAAA00024","B",6.51,109,0.00202203836307647,8
"AAAA00024","B",6.52,138,0.00256001187251883,8
"AAAA00024","B",6.53,106,0.00196638593106519,8
"AAAA00024","B",6.54,189,0.00350610321671057,8
"AAAA00024","B",6.55,166,0.00307943457129077,8
"AAAA00024","B",6.56,227,0.00421103402218677,8
"AAAA00024","B",6.57,208,0.00385856861944867,8
"AAAA00024","B",6.58,792,0.0146922420509776,8
"AAAA00024","B",6.59,172,0.00319073943531332,8
"AAAA00024","B",6.6,779,0.0144510815122621,8
"AAAA00024","B",6.61,379,0.00703075724409157,8
"AAAA00024","B",6.62,120,0.00222609728045116,8
"AAAA00024","B",6.63,7,0.000129855674692984,8
"AAAA00024","B",6.64,186,0.00345045078469929,8
"AAAA00024","B",6.65,60,0.00111304864022558,8
"AAAA00024","B",6.66,642,0.0119096204504137,8
"AAAA00024","B",6.67,82,0.00152116647497496,8
"AAAA00024","B",6.68,266,0.0049345156383334,8
"AAAA00024","B",6.69,604,0.0112046896449375,8
"AAAA00024","B",6.7,351,0.00651133454531963,8
"AAAA00024","B",6.71,26,0.000482321077431084,8
"AAAA00024","B",6.72,297,0.00550959076911661,8
"AAAA00024","B",6.73,228,0.0042295848328572,8
"AAAA00024","B",6.74,253,0.00469335509961785,8
"AAAA00024","B",6.75,77,0.00142841242162282,8
"AAAA00024","B",6.76,337,0.00625162319593366,8
"AAAA00024","B",6.77,162,0.00300523132860906,8
"AAAA00024","B",6.78,168,0.00311653619263162,8
"AAAA00024","B",6.79,65,0.00120580269357771,8
"AAAA00024","B",6.8,295,0.00547248914777576,8
"AAAA00024","B",6.81,680,0.0126145512558899,8
"AAAA00024","B",6.82,124,0.00230030052313286,8
"AAAA00024","B",6.83,35,0.00064927837346492,8
"AAAA00024","B",6.84,317,0.00588060698252514,8
"AAAA00024","B",6.85,99,0.0018365302563722,8
"AAAA00024","B",6.86,328,0.00608466589989983,8
"AAAA00024","B",6.88,418,0.00775423886023819,8
"AAAA00024","B",6.89,119,0.00220754646978073,8
"AAAA00024","B",6.9,103,0.00191073349905391,8
"AAAA00024","B",6.91,101,0.00187363187771306,8
"AAAA00024","B",6.92,203,0.00376581456609654,8
"AAAA00024","B",6.93,27,0.00050087188810151,8
"AAAA00024","B",6.94,60,0.00111304864022558,8
"AAAA00024","B",6.95,43,0.000797684858828331,8
"AAAA00024","B",6.96,469,0.00870033020442993,8
"AAAA00024","B",6.97,184,0.00341334916335844,8
"AAAA00024","B",6.98,98,0.00181797944570178,8
"AAAA00024","B",6.99,38,0.000704930805476199,8
"AAAA00024","B",7,16,0.000296812970726821,8
"AAAA00024","B",7.04,46,0.00085333729083961,8
"AAAA00024","B",7.1,52,0.000964642154862168,8
"AAAA00024","B",7.11,11,0.000204058917374689,8
"AAAA00024","B",7.12,180,0.00333914592067673,8
"AAAA00024","B",7.14,110,0.00204058917374689,8
"AAAA00024","B",7.15,12,0.000222609728045116,8
"AAAA00024","B",7.16,42,0.000779134048157905,8
"AAAA00024","B",7.22,27,0.00050087188810151,8
"AAAA00024","B",7.23,89,0.00165102214966794,8
"AAAA00024","B",7.29,27,0.00050087188810151,8
"AAAA00024","B",7.31,76,0.0014098616109524,8
"AAAA00024","B",7.32,16,0.000296812970726821,8
"AAAA00024","B",7.38,126,0.00233740214447371,8
"AAAA00024","B",7.42,224,0.00415538159017549,8
"AAAA00024","B",7.5,15,0.000278262160056394,8
"AAAA00024","B",7.52,92,0.00170667458167922,8
"AAAA00024","B",7.59,153,0.00283827403257522,8
"AAAA00024","B",7.61,751,0.0139316588134901,8
"AAAA00024","B",7.81,8,0.00014840648536341,8
"AAAA25029","A",1.62,8,0.000547607639126566,8
"AAAA25029","A",1.66,6,0.000410705729344924,8
"AAAA25029","A",1.75,3,0.000205352864672462,8
"AAAA25029","A",2.13,26,0.00177972482716134,8
"AAAA25029","A",2.15,25,0.00171127387227052,8
"AAAA25029","A",2.33,50,0.00342254774454104,8
"AAAA25029","A",2.38,37,0.00253268533096037,8
"AAAA25029","A",2.41,13,0.000889862413580669,8
"AAAA25029","A",2.6,5,0.000342254774454104,8
"AAAA25029","A",2.66,17,0.00116366623314395,8
"AAAA25029","A",2.68,4,0.000273803819563283,8
"AAAA25029","A",2.72,17,0.00116366623314395,8
"AAAA25029","A",2.83,15,0.00102676432336231,8
"AAAA25029","A",2.91,17,0.00116366623314395,8
"AAAA25029","A",2.95,24,0.0016428229173797,8
"AAAA25029","A",2.99,19,0.00130056814292559,8
"AAAA25029","A",3.02,60,0.00410705729344924,8
"AAAA25029","A",3.13,5,0.000342254774454104,8
"AAAA25029","A",3.15,20,0.00136901909781641,8
"AAAA25029","A",3.16,12,0.000821411458689849,8
"AAAA25029","A",3.17,5,0.000342254774454104,8
"AAAA25029","A",3.2,7,0.000479156684235745,8
"AAAA25029","A",3.21,3,0.000205352864672462,8
"AAAA25029","A",3.23,4,0.000273803819563283,8
"AAAA25029","A",3.36,1,6.84509548908207e-05,8
"AAAA25029","A",3.38,20,0.00136901909781641,8
"AAAA25029","A",3.46,23,0.00157437196248888,8
"AAAA25029","A",3.47,16,0.00109521527825313,8
"AAAA25029","A",3.5,9,0.000616058594017387,8
"AAAA25029","A",3.53,3,0.000205352864672462,8
"AAAA25029","A",3.54,12,0.000821411458689849,8
"AAAA25029","A",3.68,13,0.000889862413580669,8
"AAAA25029","A",3.7,10,0.000684509548908207,8
"AAAA25029","A",3.72,8,0.000547607639126566,8
"AAAA25029","A",3.78,22,0.00150592100759806,8
"AAAA25029","A",3.81,48,0.0032856458347594,8
"AAAA25029","A",3.82,6,0.000410705729344924,8
"AAAA25029","A",3.83,37,0.00253268533096037,8
"AAAA25029","A",3.86,50,0.00342254774454104,8
"AAAA25029","A",3.87,20,0.00136901909781641,8
"AAAA25029","A",3.88,14,0.00095831336847149,8
"AAAA25029","A",3.93,14,0.00095831336847149,8
"AAAA25029","A",3.97,49,0.00335409678965022,8
"AAAA25029","A",4,14,0.00095831336847149,8
"AAAA25029","A",4.01,32,0.00219043055650626,8
"AAAA25029","A",4.03,5,0.000342254774454104,8
"AAAA25029","A",4.04,3,0.000205352864672462,8
"AAAA25029","A",4.07,6,0.000410705729344924,8
"AAAA25029","A",4.09,133,0.00910397700047916,8
"AAAA25029","A",4.1,90,0.00616058594017387,8
"AAAA25029","A",4.14,7,0.000479156684235745,8
"AAAA25029","A",4.15,68,0.00465466493257581,8
"AAAA25029","A",4.16,9,0.000616058594017387,8
"AAAA25029","A",4.17,24,0.0016428229173797,8
"AAAA25029","A",4.19,6,0.000410705729344924,8
"AAAA25029","A",4.21,29,0.0019850776918338,8
"AAAA25029","A",4.23,17,0.00116366623314395,8
"AAAA25029","A",4.24,11,0.000752960503799028,8
"AAAA25029","A",4.28,26,0.00177972482716134,8
"AAAA25029","A",4.3,22,0.00150592100759806,8
"AAAA25029","A",4.32,11,0.000752960503799028,8
"AAAA25029","A",4.36,14,0.00095831336847149,8
"AAAA25029","A",4.38,197,0.0134848381134917,8
"AAAA25029","A",4.39,10,0.000684509548908207,8
"AAAA25029","A",4.4,11,0.000752960503799028,8
"AAAA25029","A",4.43,140,0.0095831336847149,8
"AAAA25029","A",4.44,172,0.0117735642412212,8
"AAAA25029","A",4.45,13,0.000889862413580669,8
"AAAA25029","A",4.46,72,0.00492846875213909,8
"AAAA25029","A",4.49,21,0.00143747005270724,8
"AAAA25029","A",4.5,64,0.00438086111301253,8
"AAAA25029","A",4.54,12,0.000821411458689849,8
"AAAA25029","A",4.55,32,0.00219043055650626,8
"AAAA25029","A",4.56,72,0.00492846875213909,8
"AAAA25029","A",4.57,7,0.000479156684235745,8
"AAAA25029","A",4.58,48,0.0032856458347594,8
"AAAA25029","A",4.6,124,0.00848791840646177,8
"AAAA25029","A",4.63,10,0.000684509548908207,8
"AAAA25029","A",4.65,122,0.00835101649668013,8
"AAAA25029","A",4.67,10,0.000684509548908207,8
"AAAA25029","A",4.68,300,0.0205352864672462,8
"AAAA25029","A",4.71,108,0.00739270312820864,8
"AAAA25029","A",4.72,29,0.0019850776918338,8
"AAAA25029","A",4.73,13,0.000889862413580669,8
"AAAA25029","A",4.74,103,0.00705044835375454,8
"AAAA25029","A",4.75,7,0.000479156684235745,8
"AAAA25029","A",4.76,66,0.00451776302279417,8
"AAAA25029","A",4.77,13,0.000889862413580669,8
"AAAA25029","A",4.78,40,0.00273803819563283,8
"AAAA25029","A",4.79,14,0.00095831336847149,8
"AAAA25029","A",4.81,13,0.000889862413580669,8
"AAAA25029","A",4.82,36,0.00246423437606955,8
"AAAA25029","A",4.83,17,0.00116366623314395,8
"AAAA25029","A",4.85,57,0.00390170442877678,8
"AAAA25029","A",4.88,24,0.0016428229173797,8
"AAAA25029","A",4.89,72,0.00492846875213909,8
"AAAA25029","A",4.9,41,0.00280648915052365,8
"AAAA25029","A",4.91,92,0.00629748784995551,8
"AAAA25029","A",4.92,74,0.00506537066192073,8
"AAAA25029","A",4.93,16,0.00109521527825313,8
"AAAA25029","A",4.95,44,0.00301184201519611,8
"AAAA25029","A",4.96,56,0.00383325347388596,8
"AAAA25029","A",4.97,56,0.00383325347388596,8
"AAAA25029","A",5,13,0.000889862413580669,8
"AAAA25029","A",5.01,13,0.000889862413580669,8
"AAAA25029","A",5.04,33,0.00225888151139708,8
"AAAA25029","A",5.05,69,0.00472311588746663,8
"AAAA25029","A",5.06,134,0.00917242795536998,8
"AAAA25029","A",5.07,12,0.000821411458689849,8
"AAAA25029","A",5.1,4,0.000273803819563283,8
"AAAA25029","A",5.11,27,0.00184817578205216,8
"AAAA25029","A",5.12,37,0.00253268533096037,8
"AAAA25029","A",5.13,184,0.012594975699911,8
"AAAA25029","A",5.14,11,0.000752960503799028,8
"AAAA25029","A",5.15,10,0.000684509548908207,8
"AAAA25029","A",5.17,22,0.00150592100759806,8
"AAAA25029","A",5.18,30,0.00205352864672462,8
"AAAA25029","A",5.19,13,0.000889862413580669,8
"AAAA25029","A",5.2,12,0.000821411458689849,8
"AAAA25029","A",5.24,19,0.00130056814292559,8
"AAAA25029","A",5.26,65,0.00444931206790335,8
"AAAA25029","A",5.28,9,0.000616058594017387,8
"AAAA25029","A",5.3,100,0.00684509548908207,8
"AAAA25029","A",5.31,11,0.000752960503799028,8
"AAAA25029","A",5.32,48,0.0032856458347594,8
"AAAA25029","A",5.33,51,0.00349099869943186,8
"AAAA25029","A",5.34,17,0.00116366623314395,8
"AAAA25029","A",5.36,20,0.00136901909781641,8
"AAAA25029","A",5.4,3,0.000205352864672462,8
"AAAA25029","A",5.42,31,0.00212197960161544,8
"AAAA25029","A",5.43,16,0.00109521527825313,8
"AAAA25029","A",5.45,3,0.000205352864672462,8
"AAAA25029","A",5.46,9,0.000616058594017387,8
"AAAA25029","A",5.49,16,0.00109521527825313,8
"AAAA25029","A",5.5,25,0.00171127387227052,8
"AAAA25029","A",5.51,15,0.00102676432336231,8
"AAAA25029","A",5.52,104,0.00711889930864536,8
"AAAA25029","A",5.53,23,0.00157437196248888,8
"AAAA25029","A",5.54,22,0.00150592100759806,8
"AAAA25029","A",5.56,45,0.00308029297008693,8
"AAAA25029","A",5.59,115,0.00787185981244438,8
"AAAA25029","A",5.6,9,0.000616058594017387,8
"AAAA25029","A",5.61,5,0.000342254774454104,8
"AAAA25029","A",5.62,9,0.000616058594017387,8
"AAAA25029","A",5.64,8,0.000547607639126566,8
"AAAA25029","A",5.65,153,0.0104729960982956,8
"AAAA25029","A",5.66,98,0.00670819357930043,8
"AAAA25029","A",5.67,5,0.000342254774454104,8
"AAAA25029","A",5.69,29,0.0019850776918338,8
"AAAA25029","A",5.71,8,0.000547607639126566,8
"AAAA25029","A",5.73,26,0.00177972482716134,8
"AAAA25029","A",5.74,63,0.00431241015812171,8
"AAAA25029","A",5.75,57,0.00390170442877678,8
"AAAA25029","A",5.76,76,0.00520227257170238,8
"AAAA25029","A",5.79,6,0.000410705729344924,8
"AAAA25029","A",5.81,16,0.00109521527825313,8
"AAAA25029","A",5.82,102,0.00698199739886371,8
"AAAA25029","A",5.83,48,0.0032856458347594,8
"AAAA25029","A",5.84,14,0.00095831336847149,8
"AAAA25029","A",5.86,159,0.0108837018276405,8
"AAAA25029","A",5.87,31,0.00212197960161544,8
"AAAA25029","A",5.88,23,0.00157437196248888,8
"AAAA25029","A",5.89,74,0.00506537066192073,8
"AAAA25029","A",5.9,32,0.00219043055650626,8
"AAAA25029","A",5.92,167,0.0114313094667671,8
"AAAA25029","A",5.93,19,0.00130056814292559,8
"AAAA25029","A",5.94,11,0.000752960503799028,8
"AAAA25029","A",5.95,12,0.000821411458689849,8
"AAAA25029","A",5.96,69,0.00472311588746663,8
"AAAA25029","A",5.97,2,0.000136901909781641,8
"AAAA25029","A",5.98,29,0.0019850776918338,8
"AAAA25029","A",5.99,76,0.00520227257170238,8
"AAAA25029","A",6,58,0.0039701553836676,8
"AAAA25029","A",6.01,10,0.000684509548908207,8
"AAAA25029","A",6.02,61,0.00417550824834006,8
"AAAA25029","A",6.03,5,0.000342254774454104,8
"AAAA25029","A",6.06,29,0.0019850776918338,8
"AAAA25029","A",6.07,11,0.000752960503799028,8
"AAAA25029","A",6.08,54,0.00369635156410432,8
"AAAA25029","A",6.09,281,0.0192347183243206,8
"AAAA25029","A",6.1,17,0.00116366623314395,8
"AAAA25029","A",6.11,176,0.0120473680607844,8
"AAAA25029","A",6.12,27,0.00184817578205216,8
"AAAA25029","A",6.13,85,0.00581833116571976,8
"AAAA25029","A",6.15,29,0.0019850776918338,8
"AAAA25029","A",6.17,22,0.00150592100759806,8
"AAAA25029","A",6.18,32,0.00219043055650626,8
"AAAA25029","A",6.21,81,0.00554452734615648,8
"AAAA25029","A",6.23,16,0.00109521527825313,8
"AAAA25029","A",6.24,33,0.00225888151139708,8
"AAAA25029","A",6.25,12,0.000821411458689849,8
"AAAA25029","A",6.26,37,0.00253268533096037,8
"AAAA25029","A",6.27,106,0.007255801218427,8
"AAAA25029","A",6.28,33,0.00225888151139708,8
"AAAA25029","A",6.29,10,0.000684509548908207,8
"AAAA25029","A",6.3,166,0.0113628585118762,8
"AAAA25029","A",6.31,53,0.0036279006092135,8
"AAAA25029","A",6.32,8,0.000547607639126566,8
"AAAA25029","A",6.33,85,0.00581833116571976,8
"AAAA25029","A",6.34,74,0.00506537066192073,8
"AAAA25029","A",6.35,88,0.00602368403039222,8
"AAAA25029","A",6.37,160,0.0109521527825313,8
"AAAA25029","A",6.38,268,0.01834485591074,8
"AAAA25029","A",6.39,100,0.00684509548908207,8
"AAAA25029","A",6.4,159,0.0108837018276405,8
"AAAA25029","A",6.41,31,0.00212197960161544,8
"AAAA25029","A",6.42,134,0.00917242795536998,8
"AAAA25029","A",6.43,47,0.00321719487986857,8
"AAAA25029","A",6.44,51,0.00349099869943186,8
"AAAA25029","A",6.45,2,0.000136901909781641,8
"AAAA25029","A",6.46,272,0.0186186597303032,8
"AAAA25029","A",6.47,133,0.00910397700047916,8
"AAAA25029","A",6.48,120,0.00821411458689849,8
"AAAA25029","A",6.49,37,0.00253268533096037,8
"AAAA25029","A",6.5,174,0.0119104661510028,8
"AAAA25029","A",6.51,135,0.0092408789102608,8
"AAAA25029","A",6.52,95,0.00650284071462797,8
"AAAA25029","A",6.53,31,0.00212197960161544,8
"AAAA25029","A",6.54,192,0.0131425833390376,8
"AAAA25029","A",6.55,67,0.00458621397768499,8
"AAAA25029","A",6.56,96,0.00657129166951879,8
"AAAA25029","A",6.57,48,0.0032856458347594,8
"AAAA25029","A",6.58,244,0.0167020329933603,8
"AAAA25029","A",6.59,42,0.00287494010541447,8
"AAAA25029","A",6.6,91,0.00622903689506469,8
"AAAA25029","A",6.61,65,0.00444931206790335,8
"AAAA25029","A",6.62,64,0.00438086111301253,8
"AAAA25029","A",6.64,71,0.00486001779724827,8
"AAAA25029","A",6.66,289,0.0197823259634472,8
"AAAA25029","A",6.67,7,0.000479156684235745,8
"AAAA25029","A",6.68,184,0.012594975699911,8
"AAAA25029","A",6.69,158,0.0108152508727497,8
"AAAA25029","A",6.7,172,0.0117735642412212,8
"AAAA25029","A",6.71,6,0.000410705729344924,8
"AAAA25029","A",6.72,65,0.00444931206790335,8
"AAAA25029","A",6.73,21,0.00143747005270724,8
"AAAA25029","A",6.74,84,0.00574988021082894,8
"AAAA25029","A",6.75,19,0.00130056814292559,8
"AAAA25029","A",6.76,85,0.00581833116571976,8
"AAAA25029","A",6.77,86,0.00588678212061058,8
"AAAA25029","A",6.78,95,0.00650284071462797,8
"AAAA25029","A",6.79,44,0.00301184201519611,8
"AAAA25029","A",6.8,83,0.00568142925593812,8
"AAAA25029","A",6.81,162,0.011089054692313,8
"AAAA25029","A",6.82,123,0.00841946745157095,8
"AAAA25029","A",6.84,239,0.0163597782189062,8
"AAAA25029","A",6.85,18,0.00123211718803477,8
"AAAA25029","A",6.86,161,0.0110206037374221,8
"AAAA25029","A",6.87,53,0.0036279006092135,8
"AAAA25029","A",6.88,94,0.00643438975973715,8
"AAAA25029","A",6.89,18,0.00123211718803477,8
"AAAA25029","A",6.9,16,0.00109521527825313,8
"AAAA25029","A",6.91,8,0.000547607639126566,8
"AAAA25029","A",6.92,7,0.000479156684235745,8
"AAAA25029","A",6.93,9,0.000616058594017387,8
"AAAA25029","A",6.94,11,0.000752960503799028,8
"AAAA25029","A",6.95,52,0.00355944965432268,8
"AAAA25029","A",6.96,63,0.00431241015812171,8
"AAAA25029","A",6.97,121,0.00828256554178931,8
"AAAA25029","A",6.98,65,0.00444931206790335,8
"AAAA25029","A",6.99,19,0.00130056814292559,8
"AAAA25029","A",7.01,28,0.00191662673694298,8
"AAAA25029","A",7.02,9,0.000616058594017387,8
"AAAA25029","A",7.04,53,0.0036279006092135,8
"AAAA25029","A",7.08,9,0.000616058594017387,8
"AAAA25029","A",7.1,18,0.00123211718803477,8
"AAAA25029","A",7.12,41,0.00280648915052365,8
