"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.8,335,0.005950055060211,41
"AAAA00024","B",5.81,263,0.00467123725622536,41
"AAAA00024","B",5.82,709,0.0125928030975809,41
"AAAA00024","B",5.83,511,0.00907605413662037,41
"AAAA00024","B",5.84,1236,0.0219530389684203,41
"AAAA00024","B",5.85,329,0.00584348690987887,41
"AAAA00024","B",5.86,1290,0.0229121523214095,41
"AAAA00024","B",5.87,160,0.00284181734219033,41
"AAAA00024","B",5.88,400,0.00710454335547583,41
"AAAA00024","B",5.89,775,0.0137650527512344,41
"AAAA00024","B",5.9,74,0.00131434052076303,41
"AAAA00024","B",5.91,611,0.0108521899754893,41
"AAAA00024","B",5.92,925,0.0164292565095378,41
"AAAA00024","B",5.93,10,0.000177613583886896,41
"AAAA00024","B",5.94,248,0.00440481688039501,41
"AAAA00024","B",5.95,75,0.00133210187915172,41
"AAAA00024","B",5.96,179,0.00317928315157543,41
"AAAA00024","B",5.97,257,0.00456466910589322,41
"AAAA00024","B",5.98,72,0.00127881780398565,41
"AAAA00024","B",5.99,481,0.00854321338495968,41
"AAAA00024","B",6,208,0.00369436254484743,41
"AAAA00024","B",6.01,77,0.0013676245959291,41
"AAAA00024","B",6.02,419,0.00744200916486093,41
"AAAA00024","B",6.04,149,0.00264644239991475,41
"AAAA00024","B",6.06,389,0.00690916841320024,41
"AAAA00024","B",6.1,11,0.000195374942275585,41
"AAAA00024","B",6.11,91,0.00161628361337075,41
"AAAA00024","B",6.12,536,0.00952008809633761,41
"AAAA00024","B",6.13,18,0.000319704450996412,41
"AAAA00024","B",6.14,298,0.00529288479982949,41
"AAAA00024","B",6.16,15,0.000266420375830344,41
"AAAA00024","B",6.19,89,0.00158076089659337,41
"AAAA00024","B",6.21,152,0.00269972647508081,41
"AAAA00024","B",6.24,36,0.000639408901992824,41
"AAAA00024","B",6.25,37,0.000657170260381514,41
"AAAA00024","B",6.27,150,0.00266420375830344,41
"AAAA00024","B",6.28,205,0.00364107846968136,41
"AAAA00024","B",6.3,399,0.00708678199708714,41
"AAAA00024","B",6.34,63,0.00111896557848744,41
"AAAA00024","B",6.37,9,0.000159852225498206,41
"AAAA00024","B",6.46,2,3.55227167773791e-05,41
"AAAA00024","B",6.49,55,0.000976874711377926,41
"AAAA00024","B",6.61,122,0.00216688572342013,41
"AAAA00024","B",6.67,32,0.000568363468438066,41
"AAAA00024","B",6.68,6,0.000106568150332137,41
"AAAA00024","B",6.79,17,0.000301943092607723,41
"AAAA00024","B",6.82,114,0.00202479485631061,41
"AAAA00024","B",6.89,108,0.00191822670597847,41
"AAAA00024","B",6.9,31,0.000550602110049377,41
"AAAA00024","B",6.94,7,0.000124329508720827,41
"AAAA00024","B",7.01,52,0.000923590636211857,41
"AAAA00024","B",7.04,79,0.00140314731270648,41
"AAAA00024","B",7.06,11,0.000195374942275585,41
"AAAA00024","B",7.18,60,0.00106568150332137,41
"AAAA00024","B",7.19,64,0.00113672693687613,41
"AAAA00024","B",7.24,19,0.000337465809385102,41
"AAAA00024","B",7.58,7,0.000124329508720827,41
"AAAA00024","C",1.9,11,0.000195374942275585,41
"AAAA00024","C",2.18,4,7.10454335547583e-05,41
"AAAA00024","C",2.34,17,0.000301943092607723,41
"AAAA00024","C",2.43,7,0.000124329508720827,41
"AAAA00024","C",2.46,10,0.000177613583886896,41
"AAAA00024","C",2.49,13,0.000230897659052964,41
"AAAA00024","C",2.56,14,0.000248659017441654,41
"AAAA00024","C",2.67,3,5.32840751660687e-05,41
"AAAA00024","C",2.7,16,0.000284181734219033,41
"AAAA00024","C",2.75,14,0.000248659017441654,41
"AAAA00024","C",2.81,31,0.000550602110049377,41
"AAAA00024","C",2.87,18,0.000319704450996412,41
"AAAA00024","C",2.91,6,0.000106568150332137,41
"AAAA00024","C",2.96,2,3.55227167773791e-05,41
"AAAA00024","C",3.04,10,0.000177613583886896,41
"AAAA00024","C",3.05,49,0.000870306561045789,41
"AAAA00024","C",3.08,25,0.000444033959717239,41
"AAAA00024","C",3.1,35,0.000621647543604135,41
"AAAA00024","C",3.12,12,0.000213136300664275,41
"AAAA00024","C",3.14,2,3.55227167773791e-05,41
"AAAA00024","C",3.19,70,0.00124329508720827,41
"AAAA00024","C",3.25,27,0.000479556676494618,41
"AAAA00024","C",3.28,37,0.000657170260381514,41
"AAAA00024","C",3.29,13,0.000230897659052964,41
"AAAA00024","C",3.3,20,0.000355227167773791,41
"AAAA00024","C",3.34,276,0.00490213491527832,41
"AAAA00024","C",3.36,11,0.000195374942275585,41
"AAAA00024","C",3.37,24,0.00042627260132855,41
"AAAA00024","C",3.38,8,0.000142090867109517,41
"AAAA00024","C",3.39,9,0.000159852225498206,41
"AAAA00024","C",3.42,36,0.000639408901992824,41
"AAAA00024","C",3.44,20,0.000355227167773791,41
"AAAA00024","C",3.45,11,0.000195374942275585,41
"AAAA00024","C",3.47,222,0.00394302156228908,41
"AAAA00024","C",3.49,7,0.000124329508720827,41
"AAAA00024","C",3.5,29,0.000515079393271997,41
"AAAA00024","C",3.51,18,0.000319704450996412,41
"AAAA00024","C",3.52,28,0.000497318034883308,41
"AAAA00024","C",3.54,11,0.000195374942275585,41
"AAAA00024","C",3.58,97,0.00172285176370289,41
"AAAA00024","C",3.59,121,0.00214912436503144,41
"AAAA00024","C",3.6,201,0.0035700330361266,41
"AAAA00024","C",3.61,17,0.000301943092607723,41
"AAAA00024","C",3.62,36,0.000639408901992824,41
"AAAA00024","C",3.64,43,0.000763738410713651,41
"AAAA00024","C",3.65,11,0.000195374942275585,41
"AAAA00024","C",3.66,16,0.000284181734219033,41
"AAAA00024","C",3.67,6,0.000106568150332137,41
"AAAA00024","C",3.68,127,0.00225569251536357,41
"AAAA00024","C",3.69,533,0.00946680402117154,41
"AAAA00024","C",3.7,28,0.000497318034883308,41
"AAAA00024","C",3.74,31,0.000550602110049377,41
"AAAA00024","C",3.76,60,0.00106568150332137,41
"AAAA00024","C",3.77,92,0.00163404497175944,41
"AAAA00024","C",3.78,2,3.55227167773791e-05,41
"AAAA00024","C",3.79,297,0.0052751234414408,41
"AAAA00024","C",3.81,32,0.000568363468438066,41
"AAAA00024","C",3.84,19,0.000337465809385102,41
"AAAA00024","C",3.86,48,0.000852545202657099,41
"AAAA00024","C",3.87,174,0.00309047635963198,41
"AAAA00024","C",3.88,8,0.000142090867109517,41
"AAAA00024","C",3.89,274,0.00486661219850094,41
"AAAA00024","C",3.9,182,0.0032325672267415,41
"AAAA00024","C",3.91,34,0.000603886185215445,41
"AAAA00024","C",3.92,296,0.00525736208305211,41
"AAAA00024","C",3.93,704,0.0125039963056375,41
"AAAA00024","C",3.95,332,0.00589677098504494,41
"AAAA00024","C",3.96,14,0.000248659017441654,41
"AAAA00024","C",3.98,8,0.000142090867109517,41
"AAAA00024","C",4,161,0.00285957870057902,41
"AAAA00024","C",4.01,17,0.000301943092607723,41
"AAAA00024","C",4.02,34,0.000603886185215445,41
"AAAA00024","C",4.03,75,0.00133210187915172,41
"AAAA00024","C",4.04,442,0.00785052040780079,41
"AAAA00024","C",4.05,209,0.00371212390323612,41
"AAAA00024","C",4.06,48,0.000852545202657099,41
"AAAA00024","C",4.07,468,0.00831231572590672,41
"AAAA00024","C",4.08,53,0.000941351994600547,41
"AAAA00024","C",4.09,108,0.00191822670597847,41
"AAAA00024","C",4.1,13,0.000230897659052964,41
"AAAA00024","C",4.11,78,0.00138538595431779,41
"AAAA00024","C",4.12,147,0.00261091968313737,41
"AAAA00024","C",4.13,344,0.00610990728570921,41
"AAAA00024","C",4.14,76,0.00134986323754041,41
"AAAA00024","C",4.15,815,0.014475507086782,41
"AAAA00024","C",4.16,23,0.00040851124293986,41
"AAAA00024","C",4.18,45,0.000799261127491031,41
"AAAA00024","C",4.19,14,0.000248659017441654,41
"AAAA00024","C",4.2,551,0.00978650847216795,41
"AAAA00024","C",4.22,221,0.00392526020390039,41
"AAAA00024","C",4.23,7,0.000124329508720827,41
"AAAA00024","C",4.24,299,0.00531064615821818,41
"AAAA00024","C",4.25,52,0.000923590636211857,41
"AAAA00024","C",4.26,209,0.00371212390323612,41
"AAAA00024","C",4.27,807,0.0143334162196725,41
"AAAA00024","C",4.28,187,0.00332137401868495,41
"AAAA00024","C",4.3,34,0.000603886185215445,41
"AAAA00024","C",4.31,42,0.000745977052324962,41
"AAAA00024","C",4.32,305,0.00541721430855032,41
"AAAA00024","C",4.33,46,0.00081702248587972,41
"AAAA00024","C",4.34,341,0.00605662321054314,41
"AAAA00024","C",4.35,69,0.00122553372881958,41
"AAAA00024","C",4.37,38,0.000674931618770204,41
"AAAA00024","C",4.38,97,0.00172285176370289,41
"AAAA00024","C",4.39,841,0.0149373024048879,41
"AAAA00024","C",4.4,398,0.00706902063869845,41
"AAAA00024","C",4.41,35,0.000621647543604135,41
"AAAA00024","C",4.42,493,0.00875634968562396,41
"AAAA00024","C",4.43,13,0.000230897659052964,41
"AAAA00024","C",4.44,42,0.000745977052324962,41
"AAAA00024","C",4.47,43,0.000763738410713651,41
"AAAA00024","C",4.48,127,0.00225569251536357,41
"AAAA00024","C",4.49,39,0.000692692977158893,41
"AAAA00024","C",4.5,89,0.00158076089659337,41
"AAAA00024","C",4.51,177,0.00314376043479805,41
"AAAA00024","C",4.52,223,0.00396078292067777,41
"AAAA00024","C",4.53,92,0.00163404497175944,41
"AAAA00024","C",4.54,195,0.00346346488579447,41
"AAAA00024","C",4.55,27,0.000479556676494618,41
"AAAA00024","C",4.56,312,0.00554154381727115,41
"AAAA00024","C",4.57,1,1.77613583886896e-05,41
"AAAA00024","C",4.58,252,0.00447586231394977,41
"AAAA00024","C",4.59,76,0.00134986323754041,41
"AAAA00024","C",4.6,435,0.00772619089907996,41
"AAAA00024","C",4.61,6,0.000106568150332137,41
"AAAA00024","C",4.62,238,0.00422720329650812,41
"AAAA00024","C",4.63,100,0.00177613583886896,41
"AAAA00024","C",4.64,95,0.00168732904692551,41
"AAAA00024","C",4.65,81,0.00143867002948385,41
"AAAA00024","C",4.66,145,0.00257539696635999,41
"AAAA00024","C",4.67,243,0.00431601008845156,41
"AAAA00024","C",4.68,112,0.00198927213953323,41
"AAAA00024","C",4.69,909,0.0161450747753188,41
"AAAA00024","C",4.7,53,0.000941351994600547,41
"AAAA00024","C",4.71,248,0.00440481688039501,41
"AAAA00024","C",4.72,2390,0.0424496465489681,41
"AAAA00024","C",4.73,32,0.000568363468438066,41
"AAAA00024","C",4.74,102,0.00181165855564634,41
"AAAA00024","C",4.75,11,0.000195374942275585,41
"AAAA00024","C",4.76,51,0.000905829277823168,41
"AAAA00024","C",4.77,70,0.00124329508720827,41
"AAAA00024","C",4.78,46,0.00081702248587972,41
"AAAA00024","C",4.79,47,0.00083478384426841,41
"AAAA00024","C",4.8,18,0.000319704450996412,41
"AAAA00024","C",4.81,338,0.00600333913537707,41
"AAAA00024","C",4.82,13,0.000230897659052964,41
"AAAA00024","C",4.83,233,0.00413839650456467,41
"AAAA00024","C",4.84,246,0.00436929416361763,41
"AAAA00024","C",4.88,183,0.00325032858513019,41
"AAAA00024","C",4.9,20,0.000355227167773791,41
"AAAA00024","C",4.91,29,0.000515079393271997,41
"AAAA00024","C",4.93,8,0.000142090867109517,41
"AAAA00024","C",4.94,120,0.00213136300664275,41
"AAAA00024","C",4.96,407,0.00722887286419665,41
"AAAA00024","C",4.97,813,0.0144399843700046,41
"AAAA00024","C",4.98,216,0.00383645341195695,41
"AAAA00024","C",5,291,0.00516855529110866,41
"AAAA00024","C",5.01,472,0.00838336115946148,41
"AAAA00024","C",5.02,67,0.0011900110120422,41
"AAAA00024","C",5.03,163,0.0028951014173564,41
"AAAA00024","C",5.05,69,0.00122553372881958,41
"AAAA00024","C",5.06,25,0.000444033959717239,41
"AAAA00024","C",5.07,168,0.00298390820929985,41
"AAAA00024","C",5.08,130,0.00230897659052964,41
"AAAA00024","C",5.09,31,0.000550602110049377,41
"AAAA00024","C",5.1,33,0.000586124826826756,41
"AAAA00024","C",5.11,117,0.00207807893147668,41
"AAAA00024","C",5.12,5,8.88067919434478e-05,41
"AAAA00024","C",5.13,722,0.0128237007566339,41
"AAAA00024","C",5.15,432,0.00767290682391389,41
"AAAA00024","C",5.16,70,0.00124329508720827,41
"AAAA00024","C",5.17,27,0.000479556676494618,41
"AAAA00024","C",5.18,26,0.000461795318105929,41
"AAAA00024","C",5.19,26,0.000461795318105929,41
"AAAA00024","C",5.21,24,0.00042627260132855,41
"AAAA00024","C",5.22,143,0.00253987424958261,41
"AAAA00024","C",5.23,31,0.000550602110049377,41
"AAAA00024","C",5.26,103,0.00182941991403503,41
"AAAA00024","C",5.27,73,0.00129657916237434,41
"AAAA00024","C",5.28,347,0.00616319136087528,41
"AAAA00024","C",5.29,52,0.000923590636211857,41
"AAAA00024","C",5.3,786,0.01396042769351,41
"AAAA00024","C",5.31,99,0.00175837448048027,41
"AAAA00024","C",5.32,38,0.000674931618770204,41
"AAAA00024","C",5.33,95,0.00168732904692551,41
"AAAA00024","C",5.34,267,0.00474228268978011,41
"AAAA00024","C",5.35,25,0.000444033959717239,41
"AAAA00024","C",5.36,17,0.000301943092607723,41
"AAAA00024","C",5.37,141,0.00250435153280523,41
"AAAA00024","C",5.38,32,0.000568363468438066,41
"AAAA00024","C",5.39,340,0.00603886185215445,41
"AAAA00024","C",5.4,517,0.00918262228695251,41
"AAAA00024","C",5.41,28,0.000497318034883308,41
"AAAA00024","C",5.42,227,0.00403182835423253,41
"AAAA00024","C",5.43,343,0.00609214592732052,41
"AAAA00024","C",5.44,397,0.00705125928030976,41
"AAAA00024","C",5.46,944,0.016766722318923,41
"AAAA00024","C",5.48,575,0.0102127810734965,41
"AAAA00024","C",5.49,224,0.00397854427906646,41
"AAAA00024","C",5.5,58,0.00103015878654399,41
"AAAA00024","C",5.51,901,0.0160029839082093,41
"AAAA00024","C",5.52,46,0.00081702248587972,41
"AAAA00024","C",5.53,71,0.00126105644559696,41
"AAAA00024","C",5.54,1225,0.0217576640261447,41
"AAAA00024","C",5.55,243,0.00431601008845156,41
"AAAA00024","C",5.56,311,0.00552378245888246,41
"AAAA00024","C",5.57,282,0.00500870306561046,41
"AAAA00024","C",5.58,456,0.00809917942524244,41
"AAAA00024","C",5.59,124,0.00220240844019751,41
"AAAA00024","C",5.6,94,0.00166956768853682,41
"AAAA00024","C",5.61,14,0.000248659017441654,41
"AAAA00024","C",5.62,384,0.00682036162125679,41
"AAAA00024","C",5.63,674,0.0119711555539768,41
"AAAA00024","C",5.64,147,0.00261091968313737,41
"AAAA00024","C",5.65,663,0.0117757806117012,41
"AAAA00024","C",5.66,97,0.00172285176370289,41
"AAAA00024","C",5.67,216,0.00383645341195695,41
"AAAA00024","C",5.68,324,0.00575468011793542,41
"AAAA00024","C",5.69,737,0.0130901211324642,41
"AAAA00024","C",5.7,646,0.0114738375190935,41
"AAAA00024","C",5.71,88,0.00156299953820468,41
"AAAA00024","C",5.72,220,0.0039074988455117,41
"AAAA00024","C",5.73,226,0.00401406699584384,41
"AAAA00024","C",5.74,969,0.0172107562786402,41
"AAAA00024","C",5.75,106,0.00188270398920109,41
"AAAA00024","C",5.76,130,0.00230897659052964,41
"AAAA00024","C",5.77,28,0.000497318034883308,41
"AAAA00024","C",5.78,354,0.00628752086959611,41
"AAAA00024","C",5.79,1622,0.0288089233064545,41
"AAAA00024","C",5.8,335,0.005950055060211,41
"AAAA00024","C",5.81,263,0.00467123725622536,41
"AAAA00024","C",5.82,709,0.0125928030975809,41
"AAAA00024","C",5.83,511,0.00907605413662037,41
"AAAA00024","C",5.84,1236,0.0219530389684203,41
"AAAA00024","C",5.85,329,0.00584348690987887,41
"AAAA00024","C",5.86,1290,0.0229121523214095,41
"AAAA00024","C",5.87,160,0.00284181734219033,41
"AAAA00024","C",5.88,400,0.00710454335547583,41
"AAAA00024","C",5.89,775,0.0137650527512344,41
"AAAA00024","C",5.9,74,0.00131434052076303,41
"AAAA00024","C",5.91,611,0.0108521899754893,41
"AAAA00024","C",5.92,925,0.0164292565095378,41
"AAAA00024","C",5.93,10,0.000177613583886896,41
"AAAA00024","C",5.94,248,0.00440481688039501,41
"AAAA00024","C",5.95,75,0.00133210187915172,41
"AAAA00024","C",5.96,179,0.00317928315157543,41
"AAAA00024","C",5.97,257,0.00456466910589322,41
"AAAA00024","C",5.98,72,0.00127881780398565,41
"AAAA00024","C",5.99,481,0.00854321338495968,41
"AAAA00024","C",6,208,0.00369436254484743,41
"AAAA00024","C",6.01,77,0.0013676245959291,41
"AAAA00024","C",6.02,419,0.00744200916486093,41
"AAAA00024","C",6.04,149,0.00264644239991475,41
"AAAA00024","C",6.06,389,0.00690916841320024,41
"AAAA00024","C",6.1,11,0.000195374942275585,41
"AAAA00024","C",6.11,91,0.00161628361337075,41
"AAAA00024","C",6.12,536,0.00952008809633761,41
"AAAA00024","C",6.13,18,0.000319704450996412,41
"AAAA00024","C",6.14,298,0.00529288479982949,41
"AAAA00024","C",6.16,15,0.000266420375830344,41
"AAAA00024","C",6.19,89,0.00158076089659337,41
"AAAA00024","C",6.21,152,0.00269972647508081,41
"AAAA00024","C",6.24,36,0.000639408901992824,41
"AAAA00024","C",6.25,37,0.000657170260381514,41
"AAAA00024","C",6.27,150,0.00266420375830344,41
"AAAA00024","C",6.28,205,0.00364107846968136,41
"AAAA00024","C",6.3,399,0.00708678199708714,41
"AAAA00024","C",6.34,63,0.00111896557848744,41
"AAAA00024","C",6.37,9,0.000159852225498206,41
"AAAA00024","C",6.46,2,3.55227167773791e-05,41
"AAAA00024","C",6.49,55,0.000976874711377926,41
"AAAA00024","C",6.61,122,0.00216688572342013,41
"AAAA00024","C",6.67,32,0.000568363468438066,41
"AAAA00024","C",6.68,6,0.000106568150332137,41
"AAAA00024","C",6.79,17,0.000301943092607723,41
"AAAA00024","C",6.82,114,0.00202479485631061,41
"AAAA00024","C",6.89,108,0.00191822670597847,41
"AAAA00024","C",6.9,31,0.000550602110049377,41
"AAAA00024","C",6.94,7,0.000124329508720827,41
"AAAA00024","C",7.01,52,0.000923590636211857,41
"AAAA00024","C",7.04,79,0.00140314731270648,41
"AAAA00024","C",7.06,11,0.000195374942275585,41
"AAAA00024","C",7.18,60,0.00106568150332137,41
"AAAA00024","C",7.19,64,0.00113672693687613,41
"AAAA00024","C",7.24,19,0.000337465809385102,41
"AAAA00024","C",7.58,7,0.000124329508720827,41
"AAAA25029","A",1.9,10,0.000668985817500669,41
"AAAA25029","A",2.7,11,0.000735884399250736,41
"AAAA25029","A",2.81,14,0.000936580144500937,41
"AAAA25029","A",2.91,8,0.000535188654000535,41
"AAAA25029","A",2.96,2,0.000133797163500134,41
"AAAA25029","A",3.04,4,0.000267594327000268,41
"AAAA25029","A",3.05,8,0.000535188654000535,41
"AAAA25029","A",3.14,9,0.000602087235750602,41
"AAAA25029","A",3.19,26,0.00173936312550174,41
"AAAA25029","A",3.28,11,0.000735884399250736,41
"AAAA25029","A",3.29,20,0.00133797163500134,41
"AAAA25029","A",3.3,5,0.000334492908750335,41
"AAAA25029","A",3.34,17,0.00113727588975114,41
"AAAA25029","A",3.35,29,0.00194005887075194,41
"AAAA25029","A",3.36,10,0.000668985817500669,41
"AAAA25029","A",3.42,2,0.000133797163500134,41
"AAAA25029","A",3.43,3,0.000200695745250201,41
"AAAA25029","A",3.47,40,0.00267594327000268,41
"AAAA25029","A",3.51,4,0.000267594327000268,41
"AAAA25029","A",3.52,5,0.000334492908750335,41
"AAAA25029","A",3.64,25,0.00167246454375167,41
"AAAA25029","A",3.66,23,0.00153866738025154,41
"AAAA25029","A",3.67,11,0.000735884399250736,41
"AAAA25029","A",3.69,30,0.00200695745250201,41
"AAAA25029","A",3.74,9,0.000602087235750602,41
"AAAA25029","A",3.77,10,0.000668985817500669,41
"AAAA25029","A",3.79,30,0.00200695745250201,41
"AAAA25029","A",3.81,16,0.00107037730800107,41
"AAAA25029","A",3.86,44,0.00294353759700294,41
"AAAA25029","A",3.87,34,0.00227455177950227,41
"AAAA25029","A",3.89,54,0.00361252341450361,41
"AAAA25029","A",3.9,7,0.000468290072250468,41
"AAAA25029","A",3.91,9,0.000602087235750602,41
"AAAA25029","A",3.92,105,0.00702435108375702,41
"AAAA25029","A",3.93,81,0.00541878512175542,41
"AAAA25029","A",3.94,41,0.00274284185175274,41
"AAAA25029","A",3.95,86,0.00575327803050575,41
"AAAA25029","A",3.96,1,6.68985817500669e-05,41
"AAAA25029","A",3.97,1,6.68985817500669e-05,41
"AAAA25029","A",3.98,28,0.00187316028900187,41
"AAAA25029","A",4,33,0.00220765319775221,41
"AAAA25029","A",4.01,34,0.00227455177950227,41
"AAAA25029","A",4.03,34,0.00227455177950227,41
"AAAA25029","A",4.04,82,0.00548568370350549,41
"AAAA25029","A",4.06,43,0.00287663901525288,41
"AAAA25029","A",4.07,128,0.00856301846400856,41
"AAAA25029","A",4.08,7,0.000468290072250468,41
"AAAA25029","A",4.09,43,0.00287663901525288,41
"AAAA25029","A",4.12,67,0.00448220497725448,41
"AAAA25029","A",4.13,59,0.00394701632325395,41
"AAAA25029","A",4.14,25,0.00167246454375167,41
"AAAA25029","A",4.15,192,0.0128445276960128,41
"AAAA25029","A",4.16,3,0.000200695745250201,41
"AAAA25029","A",4.18,11,0.000735884399250736,41
"AAAA25029","A",4.19,10,0.000668985817500669,41
"AAAA25029","A",4.2,134,0.00896440995450896,41
"AAAA25029","A",4.22,77,0.00515119079475515,41
"AAAA25029","A",4.23,3,0.000200695745250201,41
"AAAA25029","A",4.24,21,0.0014048702167514,41
"AAAA25029","A",4.26,22,0.00147176879850147,41
"AAAA25029","A",4.27,89,0.00595397377575595,41
"AAAA25029","A",4.28,47,0.00314423334225314,41
"AAAA25029","A",4.3,17,0.00113727588975114,41
"AAAA25029","A",4.32,53,0.00354562483275355,41
"AAAA25029","A",4.33,12,0.000802782981000803,41
"AAAA25029","A",4.34,40,0.00267594327000268,41
"AAAA25029","A",4.36,7,0.000468290072250468,41
"AAAA25029","A",4.38,44,0.00294353759700294,41
"AAAA25029","A",4.39,38,0.00254214610650254,41
"AAAA25029","A",4.4,36,0.00240834894300241,41
"AAAA25029","A",4.41,56,0.00374632057800375,41
"AAAA25029","A",4.42,58,0.00388011774150388,41
"AAAA25029","A",4.43,4,0.000267594327000268,41
"AAAA25029","A",4.47,44,0.00294353759700294,41
"AAAA25029","A",4.48,19,0.00127107305325127,41
"AAAA25029","A",4.5,20,0.00133797163500134,41
"AAAA25029","A",4.51,14,0.000936580144500937,41
"AAAA25029","A",4.52,20,0.00133797163500134,41
"AAAA25029","A",4.53,58,0.00388011774150388,41
"AAAA25029","A",4.54,48,0.00321113192400321,41
"AAAA25029","A",4.56,321,0.0214744447417715,41
"AAAA25029","A",4.58,40,0.00267594327000268,41
"AAAA25029","A",4.6,135,0.00903130853625903,41
"AAAA25029","A",4.62,187,0.0125100347872625,41
"AAAA25029","A",4.63,25,0.00167246454375167,41
"AAAA25029","A",4.66,12,0.000802782981000803,41
"AAAA25029","A",4.67,9,0.000602087235750602,41
"AAAA25029","A",4.68,6,0.000401391490500401,41
"AAAA25029","A",4.69,30,0.00200695745250201,41
