"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.86,113,0.00379997982311598,20
"AAAA00024","B",7.87,407,0.0136866529912231,20
"AAAA00024","B",7.89,54,0.00181591956148905,20
"AAAA00024","B",7.9,129,0.00433803006355718,20
"AAAA00024","B",7.91,73,0.00245485422201298,20
"AAAA00024","B",7.92,156,0.00524598984430171,20
"AAAA00024","B",7.94,31,0.00104247234085483,20
"AAAA00024","B",7.96,257,0.0086424319870868,20
"AAAA00024","B",7.97,61,0.00205131654168208,20
"AAAA00024","B",7.98,97,0.00326192958267478,20
"AAAA00024","B",8,40,0.001345125601103,20
"AAAA00024","B",8.01,69,0.00232034166190268,20
"AAAA00024","B",8.02,219,0.00736456266603894,20
"AAAA00024","B",8.04,1,3.36281400275751e-05,20
"AAAA00024","B",8.05,29,0.000975216060799677,20
"AAAA00024","B",8.09,11,0.000369909540303326,20
"AAAA00024","B",8.1,181,0.00608669334499109,20
"AAAA00024","B",8.11,53,0.00178229142146148,20
"AAAA00024","B",8.12,341,0.0114671957494031,20
"AAAA00024","B",8.13,20,0.000672562800551502,20
"AAAA00024","B",8.14,7,0.000235396980193026,20
"AAAA00024","B",8.15,113,0.00379997982311598,20
"AAAA00024","B",8.16,178,0.00598580892490836,20
"AAAA00024","B",8.17,65,0.00218582910179238,20
"AAAA00024","B",8.2,22,0.000739819080606652,20
"AAAA00024","B",8.21,45,0.00151326630124088,20
"AAAA00024","B",8.27,216,0.00726367824595622,20
"AAAA00024","B",8.28,157,0.00527961798432929,20
"AAAA00024","B",8.3,44,0.0014796381612133,20
"AAAA00024","B",8.31,35,0.00117698490096513,20
"AAAA00024","B",8.33,45,0.00151326630124088,20
"AAAA00024","B",8.34,84,0.00282476376231631,20
"AAAA00024","B",8.35,134,0.00450617076369506,20
"AAAA00024","B",8.36,57,0.00191680398157178,20
"AAAA00024","B",8.38,92,0.00309378888253691,20
"AAAA00024","B",8.4,49,0.00164777886135118,20
"AAAA00024","B",8.41,35,0.00117698490096513,20
"AAAA00024","B",8.43,27,0.000907959780744527,20
"AAAA00024","B",8.44,108,0.00363183912297811,20
"AAAA00024","B",8.45,156,0.00524598984430171,20
"AAAA00024","B",8.47,15,0.000504422100413626,20
"AAAA00024","B",8.48,72,0.00242122608198541,20
"AAAA00024","B",8.5,14,0.000470793960386051,20
"AAAA00024","B",8.52,340,0.0114335676093755,20
"AAAA00024","B",8.53,136,0.00457342704375021,20
"AAAA00024","B",8.56,62,0.00208494468170965,20
"AAAA00024","B",8.58,18,0.000605306520496351,20
"AAAA00024","B",8.59,86,0.00289202004237146,20
"AAAA00024","B",8.63,216,0.00726367824595622,20
"AAAA00024","B",8.64,83,0.00279113562228873,20
"AAAA00024","B",8.68,2,6.72562800551502e-05,20
"AAAA00024","B",8.69,168,0.00564952752463261,20
"AAAA00024","B",8.7,6,0.00020176884016545,20
"AAAA00024","B",8.71,49,0.00164777886135118,20
"AAAA00024","B",8.74,18,0.000605306520496351,20
"AAAA00024","B",8.75,9,0.000302653260248176,20
"AAAA00024","B",8.77,5,0.000168140700137875,20
"AAAA00024","B",8.78,5,0.000168140700137875,20
"AAAA00024","B",8.8,137,0.00460705518377779,20
"AAAA00024","C",3.14,1,3.36281400275751e-05,20
"AAAA00024","C",3.24,25,0.000840703500689377,20
"AAAA00024","C",3.26,12,0.000403537680330901,20
"AAAA00024","C",3.27,7,0.000235396980193026,20
"AAAA00024","C",3.3,75,0.00252211050206813,20
"AAAA00024","C",3.31,5,0.000168140700137875,20
"AAAA00024","C",3.35,2,6.72562800551502e-05,20
"AAAA00024","C",3.41,16,0.000538050240441201,20
"AAAA00024","C",3.43,158,0.00531324612435686,20
"AAAA00024","C",3.45,5,0.000168140700137875,20
"AAAA00024","C",3.46,5,0.000168140700137875,20
"AAAA00024","C",3.47,95,0.00319467330261963,20
"AAAA00024","C",3.51,10,0.000336281400275751,20
"AAAA00024","C",3.53,13,0.000437165820358476,20
"AAAA00024","C",3.59,238,0.00800349732656287,20
"AAAA00024","C",3.6,49,0.00164777886135118,20
"AAAA00024","C",3.61,3,0.000100884420082725,20
"AAAA00024","C",3.72,1,3.36281400275751e-05,20
"AAAA00024","C",3.77,2,6.72562800551502e-05,20
"AAAA00024","C",3.79,75,0.00252211050206813,20
"AAAA00024","C",3.96,228,0.00766721592628712,20
"AAAA00024","C",3.99,9,0.000302653260248176,20
"AAAA00024","C",4.03,10,0.000336281400275751,20
"AAAA00024","C",4.08,47,0.00158052258129603,20
"AAAA00024","C",4.1,58,0.00195043212159935,20
"AAAA00024","C",4.18,10,0.000336281400275751,20
"AAAA00024","C",4.2,24,0.000807075360661802,20
"AAAA00024","C",4.24,20,0.000672562800551502,20
"AAAA00024","C",4.36,36,0.0012106130409927,20
"AAAA00024","C",4.38,10,0.000336281400275751,20
"AAAA00024","C",4.4,3,0.000100884420082725,20
"AAAA00024","C",4.42,7,0.000235396980193026,20
"AAAA00024","C",4.46,32,0.0010761004808824,20
"AAAA00024","C",4.5,13,0.000437165820358476,20
"AAAA00024","C",4.53,4,0.0001345125601103,20
"AAAA00024","C",4.54,36,0.0012106130409927,20
"AAAA00024","C",4.61,15,0.000504422100413626,20
"AAAA00024","C",4.72,12,0.000403537680330901,20
"AAAA00024","C",4.78,4,0.0001345125601103,20
"AAAA00024","C",4.88,54,0.00181591956148905,20
"AAAA00024","C",4.9,6,0.00020176884016545,20
"AAAA00024","C",4.94,84,0.00282476376231631,20
"AAAA00024","C",4.97,19,0.000638934660523926,20
"AAAA00024","C",4.99,1,3.36281400275751e-05,20
"AAAA00024","C",5.02,2,6.72562800551502e-05,20
"AAAA00024","C",5.03,69,0.00232034166190268,20
"AAAA00024","C",5.04,35,0.00117698490096513,20
"AAAA00024","C",5.05,1,3.36281400275751e-05,20
"AAAA00024","C",5.08,177,0.00595218078488079,20
"AAAA00024","C",5.09,44,0.0014796381612133,20
"AAAA00024","C",5.1,1,3.36281400275751e-05,20
"AAAA00024","C",5.11,9,0.000302653260248176,20
"AAAA00024","C",5.13,40,0.001345125601103,20
"AAAA00024","C",5.18,4,0.0001345125601103,20
"AAAA00024","C",5.19,5,0.000168140700137875,20
"AAAA00024","C",5.2,171,0.00575041194471534,20
"AAAA00024","C",5.24,13,0.000437165820358476,20
"AAAA00024","C",5.28,15,0.000504422100413626,20
"AAAA00024","C",5.29,8,0.000269025120220601,20
"AAAA00024","C",5.32,8,0.000269025120220601,20
"AAAA00024","C",5.34,12,0.000403537680330901,20
"AAAA00024","C",5.35,54,0.00181591956148905,20
"AAAA00024","C",5.38,28,0.000941587920772102,20
"AAAA00024","C",5.4,137,0.00460705518377779,20
"AAAA00024","C",5.42,150,0.00504422100413626,20
"AAAA00024","C",5.45,202,0.00679288428557017,20
"AAAA00024","C",5.46,10,0.000336281400275751,20
"AAAA00024","C",5.47,14,0.000470793960386051,20
"AAAA00024","C",5.48,55,0.00184954770151663,20
"AAAA00024","C",5.49,53,0.00178229142146148,20
"AAAA00024","C",5.55,18,0.000605306520496351,20
"AAAA00024","C",5.56,312,0.0104919796886034,20
"AAAA00024","C",5.57,96,0.00322830144264721,20
"AAAA00024","C",5.58,273,0.00918048222752799,20
"AAAA00024","C",5.6,10,0.000336281400275751,20
"AAAA00024","C",5.62,99,0.00332918586272993,20
"AAAA00024","C",5.66,92,0.00309378888253691,20
"AAAA00024","C",5.67,24,0.000807075360661802,20
"AAAA00024","C",5.68,118,0.00396812052325386,20
"AAAA00024","C",5.69,278,0.00934862292766587,20
"AAAA00024","C",5.7,19,0.000638934660523926,20
"AAAA00024","C",5.72,17,0.000571678380468776,20
"AAAA00024","C",5.74,75,0.00252211050206813,20
"AAAA00024","C",5.75,8,0.000269025120220601,20
"AAAA00024","C",5.76,262,0.00881057268722467,20
"AAAA00024","C",5.77,103,0.00346369842284023,20
"AAAA00024","C",5.8,17,0.000571678380468776,20
"AAAA00024","C",5.82,14,0.000470793960386051,20
"AAAA00024","C",5.83,1,3.36281400275751e-05,20
"AAAA00024","C",5.85,930,0.0312741702256448,20
"AAAA00024","C",5.86,197,0.00662474358543229,20
"AAAA00024","C",5.88,4,0.0001345125601103,20
"AAAA00024","C",5.89,23,0.000773447220634227,20
"AAAA00024","C",5.9,229,0.00770084406631469,20
"AAAA00024","C",5.91,6,0.00020176884016545,20
"AAAA00024","C",5.92,24,0.000807075360661802,20
"AAAA00024","C",5.93,140,0.00470793960386051,20
"AAAA00024","C",5.94,593,0.019941487036352,20
"AAAA00024","C",5.95,24,0.000807075360661802,20
"AAAA00024","C",5.96,55,0.00184954770151663,20
"AAAA00024","C",5.97,449,0.0150990348723812,20
"AAAA00024","C",5.98,194,0.00652385916534956,20
"AAAA00024","C",6,69,0.00232034166190268,20
"AAAA00024","C",6.02,58,0.00195043212159935,20
"AAAA00024","C",6.04,298,0.0100211857282174,20
"AAAA00024","C",6.05,22,0.000739819080606652,20
"AAAA00024","C",6.06,392,0.0131822308908094,20
"AAAA00024","C",6.07,49,0.00164777886135118,20
"AAAA00024","C",6.08,102,0.00343007028281266,20
"AAAA00024","C",6.09,211,0.00709553754581834,20
"AAAA00024","C",6.1,481,0.0161751353532636,20
"AAAA00024","C",6.11,125,0.00420351750344688,20
"AAAA00024","C",6.12,308,0.0103574671284931,20
"AAAA00024","C",6.15,38,0.00127786932104785,20
"AAAA00024","C",6.16,386,0.012980462050644,20
"AAAA00024","C",6.17,8,0.000269025120220601,20
"AAAA00024","C",6.19,32,0.0010761004808824,20
"AAAA00024","C",6.2,126,0.00423714564347446,20
"AAAA00024","C",6.22,98,0.00329555772270236,20
"AAAA00024","C",6.23,126,0.00423714564347446,20
"AAAA00024","C",6.25,327,0.010996401789017,20
"AAAA00024","C",6.27,21,0.000706190940579077,20
"AAAA00024","C",6.28,150,0.00504422100413626,20
"AAAA00024","C",6.29,31,0.00104247234085483,20
"AAAA00024","C",6.3,13,0.000437165820358476,20
"AAAA00024","C",6.31,283,0.00951676362780375,20
"AAAA00024","C",6.32,487,0.0163769041934291,20
"AAAA00024","C",6.34,35,0.00117698490096513,20
"AAAA00024","C",6.35,40,0.001345125601103,20
"AAAA00024","C",6.36,103,0.00346369842284023,20
"AAAA00024","C",6.38,7,0.000235396980193026,20
"AAAA00024","C",6.39,229,0.00770084406631469,20
"AAAA00024","C",6.4,613,0.0206140498369035,20
"AAAA00024","C",6.42,259,0.00870968826714194,20
"AAAA00024","C",6.43,228,0.00766721592628712,20
"AAAA00024","C",6.44,4,0.0001345125601103,20
"AAAA00024","C",6.5,302,0.0101556982883277,20
"AAAA00024","C",6.51,35,0.00117698490096513,20
"AAAA00024","C",6.52,97,0.00326192958267478,20
"AAAA00024","C",6.53,66,0.00221945724181995,20
"AAAA00024","C",6.54,403,0.0135521404311128,20
"AAAA00024","C",6.55,410,0.0137875374113058,20
"AAAA00024","C",6.56,56,0.0018831758415442,20
"AAAA00024","C",6.57,14,0.000470793960386051,20
"AAAA00024","C",6.58,41,0.00137875374113058,20
"AAAA00024","C",6.59,316,0.0106264922487137,20
"AAAA00024","C",6.61,32,0.0010761004808824,20
"AAAA00024","C",6.62,67,0.00225308538184753,20
"AAAA00024","C",6.63,126,0.00423714564347446,20
"AAAA00024","C",6.64,16,0.000538050240441201,20
"AAAA00024","C",6.66,77,0.00258936678212328,20
"AAAA00024","C",6.67,18,0.000605306520496351,20
"AAAA00024","C",6.68,255,0.00857517570703164,20
"AAAA00024","C",6.69,165,0.00554864310454989,20
"AAAA00024","C",6.7,104,0.00349732656286781,20
"AAAA00024","C",6.72,160,0.00538050240441201,20
"AAAA00024","C",6.74,493,0.0165786730335945,20
"AAAA00024","C",6.75,170,0.00571678380468776,20
"AAAA00024","C",6.76,222,0.00746544708612167,20
"AAAA00024","C",6.77,23,0.000773447220634227,20
"AAAA00024","C",6.79,293,0.0098530450280795,20
"AAAA00024","C",6.8,175,0.00588492450482564,20
"AAAA00024","C",6.81,82,0.00275750748226116,20
"AAAA00024","C",6.82,128,0.00430440192352961,20
"AAAA00024","C",6.83,86,0.00289202004237146,20
"AAAA00024","C",6.84,397,0.0133503715909473,20
"AAAA00024","C",6.85,145,0.00487608030399839,20
"AAAA00024","C",6.86,92,0.00309378888253691,20
"AAAA00024","C",6.87,216,0.00726367824595622,20
"AAAA00024","C",6.88,547,0.0183945925950836,20
"AAAA00024","C",6.9,20,0.000672562800551502,20
"AAAA00024","C",6.91,59,0.00198406026162693,20
"AAAA00024","C",6.92,124,0.00416988936341931,20
"AAAA00024","C",6.93,33,0.00110972862090998,20
"AAAA00024","C",6.94,198,0.00665837172545986,20
"AAAA00024","C",6.95,8,0.000269025120220601,20
"AAAA00024","C",6.97,122,0.00410263308336416,20
"AAAA00024","C",6.98,62,0.00208494468170965,20
"AAAA00024","C",6.99,25,0.000840703500689377,20
"AAAA00024","C",7.01,245,0.00823889430675589,20
"AAAA00024","C",7.02,36,0.0012106130409927,20
"AAAA00024","C",7.05,412,0.0138547936913609,20
"AAAA00024","C",7.06,47,0.00158052258129603,20
"AAAA00024","C",7.07,68,0.0022867135218751,20
"AAAA00024","C",7.1,101,0.00339644214278508,20
"AAAA00024","C",7.14,154,0.00517873356424656,20
"AAAA00024","C",7.15,15,0.000504422100413626,20
"AAAA00024","C",7.16,24,0.000807075360661802,20
"AAAA00024","C",7.23,47,0.00158052258129603,20
"AAAA00024","C",7.24,218,0.00733093452601137,20
"AAAA00024","C",7.25,15,0.000504422100413626,20
"AAAA00024","C",7.26,45,0.00151326630124088,20
"AAAA00024","C",7.27,41,0.00137875374113058,20
"AAAA00024","C",7.28,52,0.0017486632814339,20
"AAAA00024","C",7.29,117,0.00393449238322628,20
"AAAA00024","C",7.3,113,0.00379997982311598,20
"AAAA00024","C",7.32,196,0.00659111544540471,20
"AAAA00024","C",7.33,21,0.000706190940579077,20
"AAAA00024","C",7.35,46,0.00154689444126845,20
"AAAA00024","C",7.36,30,0.00100884420082725,20
"AAAA00024","C",7.37,155,0.00521236170427414,20
"AAAA00024","C",7.39,186,0.00625483404512896,20
"AAAA00024","C",7.42,84,0.00282476376231631,20
"AAAA00024","C",7.46,30,0.00100884420082725,20
"AAAA00024","C",7.48,291,0.00978578874802435,20
"AAAA00024","C",7.49,159,0.00534687426438444,20
"AAAA00024","C",7.5,20,0.000672562800551502,20
"AAAA00024","C",7.52,19,0.000638934660523926,20
"AAAA00024","C",7.54,147,0.00494333658405354,20
"AAAA00024","C",7.56,7,0.000235396980193026,20
"AAAA00024","C",7.57,32,0.0010761004808824,20
"AAAA00024","C",7.58,40,0.001345125601103,20
"AAAA00024","C",7.6,38,0.00127786932104785,20
"AAAA00024","C",7.61,141,0.00474156774388809,20
"AAAA00024","C",7.62,203,0.00682651242559774,20
"AAAA00024","C",7.64,110,0.00369909540303326,20
"AAAA00024","C",7.66,23,0.000773447220634227,20
"AAAA00024","C",7.67,23,0.000773447220634227,20
"AAAA00024","C",7.68,64,0.0021522009617648,20
"AAAA00024","C",7.72,21,0.000706190940579077,20
"AAAA00024","C",7.74,28,0.000941587920772102,20
"AAAA00024","C",7.75,5,0.000168140700137875,20
"AAAA00024","C",7.76,37,0.00124424118102028,20
"AAAA00024","C",7.78,87,0.00292564818239903,20
"AAAA00024","C",7.8,197,0.00662474358543229,20
"AAAA00024","C",7.82,6,0.00020176884016545,20
"AAAA00024","C",7.83,219,0.00736456266603894,20
"AAAA00024","C",7.84,71,0.00238759794195783,20
"AAAA00024","C",7.86,113,0.00379997982311598,20
"AAAA00024","C",7.87,407,0.0136866529912231,20
"AAAA00024","C",7.89,54,0.00181591956148905,20
"AAAA00024","C",7.9,129,0.00433803006355718,20
"AAAA00024","C",7.91,73,0.00245485422201298,20
"AAAA00024","C",7.92,156,0.00524598984430171,20
"AAAA00024","C",7.94,31,0.00104247234085483,20
"AAAA00024","C",7.96,257,0.0086424319870868,20
"AAAA00024","C",7.97,61,0.00205131654168208,20
"AAAA00024","C",7.98,97,0.00326192958267478,20
"AAAA00024","C",8,4074,0.137001042472341,20
"AAAA25029","A",3.04,1,0.000128205128205128,20
"AAAA25029","A",3.3,66,0.00846153846153846,20
"AAAA25029","A",3.32,4,0.000512820512820513,20
"AAAA25029","A",3.41,3,0.000384615384615385,20
"AAAA25029","A",3.43,49,0.00628205128205128,20
"AAAA25029","A",3.44,25,0.00320512820512821,20
"AAAA25029","A",3.47,16,0.00205128205128205,20
"AAAA25029","A",3.48,6,0.000769230769230769,20
"AAAA25029","A",3.51,15,0.00192307692307692,20
"AAAA25029","A",3.53,2,0.000256410256410256,20
"AAAA25029","A",3.59,78,0.01,20
"AAAA25029","A",3.71,17,0.00217948717948718,20
"AAAA25029","A",3.79,6,0.000769230769230769,20
"AAAA25029","A",3.84,9,0.00115384615384615,20
"AAAA25029","A",3.89,40,0.00512820512820513,20
"AAAA25029","A",3.96,47,0.00602564102564103,20
"AAAA25029","A",3.99,16,0.00205128205128205,20
"AAAA25029","A",4.03,8,0.00102564102564103,20
"AAAA25029","A",4.05,11,0.00141025641025641,20
"AAAA25029","A",4.08,17,0.00217948717948718,20
"AAAA25029","A",4.18,12,0.00153846153846154,20
"AAAA25029","A",4.56,68,0.00871794871794872,20
"AAAA25029","A",4.73,32,0.0041025641025641,20
"AAAA25029","A",4.99,7,0.000897435897435897,20
"AAAA25029","A",5.03,28,0.00358974358974359,20
"AAAA25029","A",5.08,72,0.00923076923076923,20
"AAAA25029","A",5.1,2,0.000256410256410256,20
"AAAA25029","A",5.18,12,0.00153846153846154,20
"AAAA25029","A",5.2,6,0.000769230769230769,20
"AAAA25029","A",5.22,42,0.00538461538461538,20
"AAAA25029","A",5.28,4,0.000512820512820513,20
"AAAA25029","A",5.29,12,0.00153846153846154,20
"AAAA25029","A",5.32,14,0.00179487179487179,20
"AAAA25029","A",5.34,1,0.000128205128205128,20
"AAAA25029","A",5.39,7,0.000897435897435897,20
"AAAA25029","A",5.4,78,0.01,20
"AAAA25029","A",5.42,28,0.00358974358974359,20
"AAAA25029","A",5.45,61,0.00782051282051282,20
"AAAA25029","A",5.48,11,0.00141025641025641,20
"AAAA25029","A",5.49,27,0.00346153846153846,20
"AAAA25029","A",5.56,150,0.0192307692307692,20
"AAAA25029","A",5.58,86,0.011025641025641,20
"AAAA25029","A",5.6,5,0.000641025641025641,20
"AAAA25029","A",5.62,42,0.00538461538461538,20
"AAAA25029","A",5.68,29,0.00371794871794872,20
"AAAA25029","A",5.69,51,0.00653846153846154,20
"AAAA25029","A",5.7,12,0.00153846153846154,20
"AAAA25029","A",5.74,30,0.00384615384615385,20
"AAAA25029","A",5.76,19,0.00243589743589744,20
"AAAA25029","A",5.77,45,0.00576923076923077,20
"AAAA25029","A",5.8,12,0.00153846153846154,20
"AAAA25029","A",5.82,41,0.00525641025641026,20
"AAAA25029","A",5.85,130,0.0166666666666667,20
"AAAA25029","A",5.88,4,0.000512820512820513,20
"AAAA25029","A",5.89,26,0.00333333333333333,20
"AAAA25029","A",5.9,9,0.00115384615384615,20
"AAAA25029","A",5.91,6,0.000769230769230769,20
"AAAA25029","A",5.93,13,0.00166666666666667,20
"AAAA25029","A",5.94,90,0.0115384615384615,20
"AAAA25029","A",5.97,98,0.0125641025641026,20
"AAAA25029","A",5.98,10,0.00128205128205128,20
"AAAA25029","A",5.99,10,0.00128205128205128,20
"AAAA25029","A",6,27,0.00346153846153846,20
"AAAA25029","A",6.04,143,0.0183333333333333,20
"AAAA25029","A",6.06,130,0.0166666666666667,20
"AAAA25029","A",6.12,58,0.00743589743589744,20
"AAAA25029","A",6.16,64,0.00820512820512821,20
"AAAA25029","A",6.19,3,0.000384615384615385,20
"AAAA25029","A",6.2,35,0.00448717948717949,20
"AAAA25029","A",6.22,28,0.00358974358974359,20
"AAAA25029","A",6.23,35,0.00448717948717949,20
"AAAA25029","A",6.25,48,0.00615384615384615,20
"AAAA25029","A",6.27,34,0.00435897435897436,20
"AAAA25029","A",6.28,123,0.0157692307692308,20
"AAAA25029","A",6.3,10,0.00128205128205128,20
"AAAA25029","A",6.31,46,0.0058974358974359,20
"AAAA25029","A",6.32,66,0.00846153846153846,20
"AAAA25029","A",6.34,26,0.00333333333333333,20
"AAAA25029","A",6.35,61,0.00782051282051282,20
"AAAA25029","A",6.39,77,0.00987179487179487,20
"AAAA25029","A",6.4,197,0.0252564102564103,20
"AAAA25029","A",6.43,30,0.00384615384615385,20
"AAAA25029","A",6.44,15,0.00192307692307692,20
"AAAA25029","A",6.5,74,0.00948717948717949,20
"AAAA25029","A",6.52,65,0.00833333333333333,20
"AAAA25029","A",6.53,69,0.00884615384615385,20
"AAAA25029","A",6.54,265,0.033974358974359,20
"AAAA25029","A",6.55,23,0.00294871794871795,20
"AAAA25029","A",6.56,13,0.00166666666666667,20
"AAAA25029","A",6.57,5,0.000641025641025641,20
"AAAA25029","A",6.58,10,0.00128205128205128,20
"AAAA25029","A",6.59,27,0.00346153846153846,20
"AAAA25029","A",6.61,2,0.000256410256410256,20
"AAAA25029","A",6.62,26,0.00333333333333333,20
"AAAA25029","A",6.63,34,0.00435897435897436,20
"AAAA25029","A",6.68,51,0.00653846153846154,20
"AAAA25029","A",6.69,118,0.0151282051282051,20
"AAAA25029","A",6.7,10,0.00128205128205128,20
"AAAA25029","A",6.72,60,0.00769230769230769,20
"AAAA25029","A",6.74,116,0.0148717948717949,20
"AAAA25029","A",6.75,44,0.00564102564102564,20
"AAAA25029","A",6.76,55,0.00705128205128205,20
"AAAA25029","A",6.77,11,0.00141025641025641,20
"AAAA25029","A",6.79,49,0.00628205128205128,20
"AAAA25029","A",6.8,26,0.00333333333333333,20
"AAAA25029","A",6.81,22,0.00282051282051282,20
"AAAA25029","A",6.82,26,0.00333333333333333,20
"AAAA25029","A",6.84,54,0.00692307692307692,20
"AAAA25029","A",6.85,72,0.00923076923076923,20
"AAAA25029","A",6.86,19,0.00243589743589744,20
"AAAA25029","A",6.87,38,0.00487179487179487,20
"AAAA25029","A",6.88,8,0.00102564102564103,20
"AAAA25029","A",6.91,42,0.00538461538461538,20
"AAAA25029","A",6.92,14,0.00179487179487179,20
"AAAA25029","A",6.94,10,0.00128205128205128,20
"AAAA25029","A",6.95,8,0.00102564102564103,20
"AAAA25029","A",6.97,143,0.0183333333333333,20
"AAAA25029","A",6.98,22,0.00282051282051282,20
"AAAA25029","A",6.99,20,0.00256410256410256,20
"AAAA25029","A",7.01,47,0.00602564102564103,20
"AAAA25029","A",7.03,5,0.000641025641025641,20
"AAAA25029","A",7.05,49,0.00628205128205128,20
"AAAA25029","A",7.06,13,0.00166666666666667,20
"AAAA25029","A",7.07,26,0.00333333333333333,20
"AAAA25029","A",7.13,22,0.00282051282051282,20
"AAAA25029","A",7.15,8,0.00102564102564103,20
"AAAA25029","A",7.24,108,0.0138461538461538,20
"AAAA25029","A",7.26,90,0.0115384615384615,20
"AAAA25029","A",7.27,6,0.000769230769230769,20
"AAAA25029","A",7.28,44,0.00564102564102564,20
"AAAA25029","A",7.29,41,0.00525641025641026,20
"AAAA25029","A",7.3,13,0.00166666666666667,20
"AAAA25029","A",7.32,58,0.00743589743589744,20
"AAAA25029","A",7.33,6,0.000769230769230769,20
"AAAA25029","A",7.37,24,0.00307692307692308,20
"AAAA25029","A",7.39,58,0.00743589743589744,20
"AAAA25029","A",7.46,16,0.00205128205128205,20
"AAAA25029","A",7.48,117,0.015,20
"AAAA25029","A",7.49,19,0.00243589743589744,20
"AAAA25029","A",7.54,165,0.0211538461538462,20
"AAAA25029","A",7.57,7,0.000897435897435897,20
"AAAA25029","A",7.6,27,0.00346153846153846,20
