"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","B",8.11,31,0.0184964200477327,11
"AAAA55064","B",8.19,2,0.00119331742243437,11
"AAAA55064","B",8.2,87,0.051909307875895,11
"AAAA55064","B",8.21,5,0.00298329355608592,11
"AAAA55064","B",8.25,59,0.0352028639618138,11
"AAAA55064","B",8.3,47,0.0280429594272076,11
"AAAA55064","B",8.32,8,0.00477326968973747,11
"AAAA55064","B",8.34,72,0.0429594272076372,11
"AAAA55064","B",8.36,26,0.0155131264916468,11
"AAAA55064","B",8.37,34,0.0202863961813842,11
"AAAA55064","B",8.38,18,0.0107398568019093,11
"AAAA55064","B",8.39,95,0.0566825775656325,11
"AAAA55064","B",8.4,129,0.0769689737470167,11
"AAAA55064","B",8.41,94,0.0560859188544153,11
"AAAA55064","B",8.42,23,0.0137231503579952,11
"AAAA55064","B",8.44,4,0.00238663484486874,11
"AAAA55064","B",8.45,37,0.0220763723150358,11
"AAAA55064","B",8.46,46,0.0274463007159905,11
"AAAA55064","B",8.48,64,0.0381861575178998,11
"AAAA55064","B",8.49,43,0.0256563245823389,11
"AAAA55064","B",8.51,34,0.0202863961813842,11
"AAAA55064","B",8.57,39,0.0232696897374702,11
"AAAA55064","B",8.58,29,0.0173031026252983,11
"AAAA55064","B",8.59,17,0.0101431980906921,11
"AAAA55064","B",8.6,118,0.0704057279236277,11
"AAAA55064","B",8.61,21,0.0125298329355609,11
"AAAA55064","B",8.62,12,0.00715990453460621,11
"AAAA55064","B",8.65,22,0.013126491646778,11
"AAAA55064","B",8.66,182,0.108591885441527,11
"AAAA55064","B",8.67,9,0.00536992840095465,11
"AAAA55064","B",8.68,59,0.0352028639618138,11
"AAAA55064","B",8.7,125,0.074582338902148,11
"AAAA55064","B",8.72,35,0.0208830548926014,11
"AAAA55064","B",9.01,7,0.00417661097852029,11
"AAAA55064","C",7.84,13,0.00775656324582339,11
"AAAA55064","C",7.91,13,0.00775656324582339,11
"AAAA55064","C",8,1650,0.984486873508353,11
"AAAA65074","A",7.84,13,0.0136268343815514,11
"AAAA65074","A",7.91,22,0.0230607966457023,11
"AAAA65074","A",8,4,0.00419287211740042,11
"AAAA65074","A",8.01,18,0.0188679245283019,11
"AAAA65074","A",8.11,37,0.0387840670859539,11
"AAAA65074","A",8.2,82,0.0859538784067086,11
"AAAA65074","A",8.21,6,0.00628930817610063,11
"AAAA65074","A",8.3,72,0.0754716981132075,11
"AAAA65074","A",8.34,10,0.010482180293501,11
"AAAA65074","A",8.37,9,0.00943396226415094,11
"AAAA65074","A",8.38,10,0.010482180293501,11
"AAAA65074","A",8.39,86,0.090146750524109,11
"AAAA65074","A",8.4,44,0.0461215932914046,11
"AAAA65074","A",8.42,11,0.0115303983228512,11
"AAAA65074","A",8.43,19,0.019916142557652,11
"AAAA65074","A",8.44,7,0.00733752620545073,11
"AAAA65074","A",8.45,28,0.0293501048218029,11
"AAAA65074","A",8.46,9,0.00943396226415094,11
"AAAA65074","A",8.48,90,0.0943396226415094,11
"AAAA65074","A",8.49,68,0.0712788259958071,11
"AAAA65074","A",8.51,35,0.0366876310272537,11
"AAAA65074","A",8.57,3,0.00314465408805031,11
"AAAA65074","A",8.6,48,0.050314465408805,11
"AAAA65074","A",8.61,13,0.0136268343815514,11
"AAAA65074","A",8.62,33,0.0345911949685535,11
"AAAA65074","A",8.65,32,0.0335429769392034,11
"AAAA65074","A",8.66,45,0.0471698113207547,11
"AAAA65074","A",8.67,29,0.030398322851153,11
"AAAA65074","A",8.68,20,0.0209643605870021,11
"AAAA65074","A",8.7,45,0.0471698113207547,11
"AAAA65074","A",9.01,6,0.00628930817610063,11
"AAAA65074","B",7.84,13,0.0136268343815514,11
"AAAA65074","B",7.91,22,0.0230607966457023,11
"AAAA65074","B",8,4,0.00419287211740042,11
"AAAA65074","B",8.01,18,0.0188679245283019,11
"AAAA65074","B",8.11,37,0.0387840670859539,11
"AAAA65074","B",8.2,82,0.0859538784067086,11
"AAAA65074","B",8.21,6,0.00628930817610063,11
"AAAA65074","B",8.3,72,0.0754716981132075,11
"AAAA65074","B",8.34,10,0.010482180293501,11
"AAAA65074","B",8.37,9,0.00943396226415094,11
"AAAA65074","B",8.38,10,0.010482180293501,11
"AAAA65074","B",8.39,86,0.090146750524109,11
"AAAA65074","B",8.4,44,0.0461215932914046,11
"AAAA65074","B",8.42,11,0.0115303983228512,11
"AAAA65074","B",8.43,19,0.019916142557652,11
"AAAA65074","B",8.44,7,0.00733752620545073,11
"AAAA65074","B",8.45,28,0.0293501048218029,11
"AAAA65074","B",8.46,9,0.00943396226415094,11
"AAAA65074","B",8.48,90,0.0943396226415094,11
"AAAA65074","B",8.49,68,0.0712788259958071,11
"AAAA65074","B",8.51,35,0.0366876310272537,11
"AAAA65074","B",8.57,3,0.00314465408805031,11
"AAAA65074","B",8.6,48,0.050314465408805,11
"AAAA65074","B",8.61,13,0.0136268343815514,11
"AAAA65074","B",8.62,33,0.0345911949685535,11
"AAAA65074","B",8.65,32,0.0335429769392034,11
"AAAA65074","B",8.66,45,0.0471698113207547,11
"AAAA65074","B",8.67,29,0.030398322851153,11
"AAAA65074","B",8.68,20,0.0209643605870021,11
"AAAA65074","B",8.7,45,0.0471698113207547,11
"AAAA65074","B",9.01,6,0.00628930817610063,11
"AAAA65074","C",7.84,13,0.0136268343815514,11
"AAAA65074","C",7.91,22,0.0230607966457023,11
"AAAA65074","C",8,919,0.963312368972746,11
"AAAA75084","A",7.91,3,0.0079155672823219,11
"AAAA75084","A",8,4,0.0105540897097625,11
"AAAA75084","A",8.01,24,0.0633245382585752,11
"AAAA75084","A",8.18,7,0.0184696569920844,11
"AAAA75084","A",8.2,1,0.00263852242744063,11
"AAAA75084","A",8.37,9,0.0237467018469657,11
"AAAA75084","A",8.39,15,0.0395778364116095,11
"AAAA75084","A",8.4,48,0.12664907651715,11
"AAAA75084","A",8.41,42,0.110817941952507,11
"AAAA75084","A",8.42,6,0.0158311345646438,11
"AAAA75084","A",8.43,6,0.0158311345646438,11
"AAAA75084","A",8.44,30,0.079155672823219,11
"AAAA75084","A",8.46,4,0.0105540897097625,11
"AAAA75084","A",8.48,36,0.0949868073878628,11
"AAAA75084","A",8.49,14,0.0369393139841689,11
"AAAA75084","A",8.51,7,0.0184696569920844,11
"AAAA75084","A",8.57,3,0.0079155672823219,11
"AAAA75084","A",8.61,22,0.0580474934036939,11
"AAAA75084","A",8.65,13,0.0343007915567282,11
"AAAA75084","A",8.66,35,0.0923482849604222,11
"AAAA75084","A",8.67,11,0.029023746701847,11
"AAAA75084","A",8.68,20,0.0527704485488127,11
"AAAA75084","A",8.7,11,0.029023746701847,11
"AAAA75084","A",8.76,8,0.0211081794195251,11
"AAAA75084","B",7.91,3,0.0079155672823219,11
"AAAA75084","B",8,4,0.0105540897097625,11
"AAAA75084","B",8.01,24,0.0633245382585752,11
"AAAA75084","B",8.18,7,0.0184696569920844,11
"AAAA75084","B",8.2,1,0.00263852242744063,11
"AAAA75084","B",8.37,9,0.0237467018469657,11
"AAAA75084","B",8.39,15,0.0395778364116095,11
"AAAA75084","B",8.4,48,0.12664907651715,11
"AAAA75084","B",8.41,42,0.110817941952507,11
"AAAA75084","B",8.42,6,0.0158311345646438,11
"AAAA75084","B",8.43,6,0.0158311345646438,11
"AAAA75084","B",8.44,30,0.079155672823219,11
"AAAA75084","B",8.46,4,0.0105540897097625,11
"AAAA75084","B",8.48,36,0.0949868073878628,11
"AAAA75084","B",8.49,14,0.0369393139841689,11
"AAAA75084","B",8.51,7,0.0184696569920844,11
"AAAA75084","B",8.57,3,0.0079155672823219,11
"AAAA75084","B",8.61,22,0.0580474934036939,11
"AAAA75084","B",8.65,13,0.0343007915567282,11
"AAAA75084","B",8.66,35,0.0923482849604222,11
"AAAA75084","B",8.67,11,0.029023746701847,11
"AAAA75084","B",8.68,20,0.0527704485488127,11
"AAAA75084","B",8.7,11,0.029023746701847,11
"AAAA75084","B",8.76,8,0.0211081794195251,11
"AAAA75084","C",7.91,3,0.0079155672823219,11
"AAAA75084","C",8,376,0.992084432717678,11
"AAAA85150","A",7.91,13,0.0528455284552846,11
"AAAA85150","A",8.18,10,0.040650406504065,11
"AAAA85150","A",8.2,13,0.0528455284552846,11
"AAAA85150","A",8.37,2,0.00813008130081301,11
"AAAA85150","A",8.39,45,0.182926829268293,11
"AAAA85150","A",8.4,22,0.0894308943089431,11
"AAAA85150","A",8.41,3,0.0121951219512195,11
"AAAA85150","A",8.42,6,0.024390243902439,11
"AAAA85150","A",8.46,16,0.0650406504065041,11
"AAAA85150","A",8.6,9,0.0365853658536585,11
"AAAA85150","A",8.66,24,0.0975609756097561,11
"AAAA85150","A",8.67,44,0.178861788617886,11
"AAAA85150","A",8.7,33,0.134146341463415,11
"AAAA85150","A",8.72,6,0.024390243902439,11
"AAAA85150","B",7.91,13,0.0528455284552846,11
"AAAA85150","B",8.18,10,0.040650406504065,11
"AAAA85150","B",8.2,13,0.0528455284552846,11
"AAAA85150","B",8.37,2,0.00813008130081301,11
"AAAA85150","B",8.39,45,0.182926829268293,11
"AAAA85150","B",8.4,22,0.0894308943089431,11
"AAAA85150","B",8.41,3,0.0121951219512195,11
"AAAA85150","B",8.42,6,0.024390243902439,11
"AAAA85150","B",8.46,16,0.0650406504065041,11
"AAAA85150","B",8.6,9,0.0365853658536585,11
"AAAA85150","B",8.66,24,0.0975609756097561,11
"AAAA85150","B",8.67,44,0.178861788617886,11
"AAAA85150","B",8.7,33,0.134146341463415,11
"AAAA85150","B",8.72,6,0.024390243902439,11
"AAAA85150","C",7.91,13,0.0528455284552846,11
"AAAA85150","C",8,233,0.947154471544715,11
"BAAA00024","A",7.8,2246,0.021334599857516,11
"BAAA00024","A",7.84,87,0.000826407029209214,11
"BAAA00024","A",7.9,741,0.00703870814533365,11
"BAAA00024","A",7.91,268,0.00254571360721919,11
"BAAA00024","A",7.95,804,0.00763714082165756,11
"BAAA00024","A",7.96,703,0.00667774875326526,11
"BAAA00024","A",8,1039,0.00986938969365946,11
"BAAA00024","A",8.01,173,0.00164331512704821,11
"BAAA00024","A",8.05,927,0.00880550938019473,11
"BAAA00024","A",8.11,1114,0.010581809546426,11
"BAAA00024","A",8.17,1620,0.0153882688197578,11
"BAAA00024","A",8.18,429,0.00407504155782474,11
"BAAA00024","A",8.19,756,0.00718119211588696,11
"BAAA00024","A",8.2,3373,0.0320398955117549,11
"BAAA00024","A",8.21,3498,0.0332272619330325,11
"BAAA00024","A",8.22,2533,0.0240607931607694,11
"BAAA00024","A",8.24,2622,0.0249061980527191,11
"BAAA00024","A",8.25,3070,0.029161719306578,11
"BAAA00024","A",8.29,1131,0.0107432913797198,11
"BAAA00024","A",8.3,125,0.00118736642127761,11
"BAAA00024","A",8.31,1600,0.0151982901923534,11
"BAAA00024","A",8.32,990,0.00940394205651864,11
"BAAA00024","A",8.34,444,0.00421752552837806,11
"BAAA00024","A",8.35,82,0.00077891237235811,11
"BAAA00024","A",8.36,2311,0.0219520303965804,11
"BAAA00024","A",8.37,2289,0.0217430539064355,11
"BAAA00024","A",8.38,5231,0.0496889099976253,11
"BAAA00024","A",8.39,4926,0.0467917359297079,11
"BAAA00024","A",8.4,2708,0.0257231061505581,11
"BAAA00024","A",8.41,3440,0.0326763239135597,11
"BAAA00024","A",8.42,5336,0.0506862977914985,11
"BAAA00024","A",8.43,1969,0.0187033958679649,11
"BAAA00024","A",8.44,1187,0.0112752315364521,11
"BAAA00024","A",8.45,768,0.00729517929232961,11
"BAAA00024","A",8.46,2785,0.0264545238660651,11
"BAAA00024","A",8.48,3001,0.0285062930420328,11
"BAAA00024","A",8.49,4753,0.0451484208026597,11
"BAAA00024","A",8.5,4453,0.0422987413915934,11
"BAAA00024","A",8.51,1302,0.0123676086440275,11
"BAAA00024","A",8.52,3251,0.030881025884588,11
"BAAA00024","A",8.53,3642,0.0345951080503443,11
"BAAA00024","A",8.54,2465,0.0234148658275944,11
"BAAA00024","A",8.57,691,0.00656376157682261,11
"BAAA00024","A",8.58,100,0.000949893137022085,11
"BAAA00024","A",8.59,1188,0.0112847304678224,11
"BAAA00024","A",8.6,3466,0.0329232961291855,11
"BAAA00024","A",8.61,927,0.00880550938019473,11
"BAAA00024","A",8.62,1811,0.01720256471147,11
"BAAA00024","A",8.63,450,0.00427451911659938,11
"BAAA00024","A",8.64,80,0.000759914509617668,11
"BAAA00024","A",8.65,13,0.000123486107812871,11
"BAAA00024","A",8.66,2646,0.0251341724056044,11
"BAAA00024","A",8.67,761,0.00722868677273807,11
"BAAA00024","A",8.68,200,0.00189978627404417,11
"BAAA00024","A",8.69,1422,0.013507480408454,11
"BAAA00024","A",8.7,11,0.000104488245072429,11
"BAAA00024","A",8.71,513,0.0048729517929233,11
"BAAA00024","A",8.72,1670,0.0158632153882688,11
"BAAA00024","A",8.73,641,0.00608881500831157,11
"BAAA00024","A",8.76,1106,0.0105058180954643,11
"BAAA00024","A",8.87,1199,0.0113892187128948,11
"BAAA00024","A",9.01,188,0.00178579909760152,11
"BAAA00024","B",7.8,2246,0.021334599857516,11
"BAAA00024","B",7.84,87,0.000826407029209214,11
"BAAA00024","B",7.9,741,0.00703870814533365,11
"BAAA00024","B",7.91,268,0.00254571360721919,11
"BAAA00024","B",7.95,804,0.00763714082165756,11
"BAAA00024","B",7.96,703,0.00667774875326526,11
"BAAA00024","B",8,1039,0.00986938969365946,11
"BAAA00024","B",8.01,173,0.00164331512704821,11
"BAAA00024","B",8.05,927,0.00880550938019473,11
"BAAA00024","B",8.11,1114,0.010581809546426,11
"BAAA00024","B",8.17,1620,0.0153882688197578,11
"BAAA00024","B",8.18,429,0.00407504155782474,11
"BAAA00024","B",8.19,756,0.00718119211588696,11
"BAAA00024","B",8.2,3373,0.0320398955117549,11
"BAAA00024","B",8.21,3498,0.0332272619330325,11
"BAAA00024","B",8.22,2533,0.0240607931607694,11
"BAAA00024","B",8.24,2622,0.0249061980527191,11
"BAAA00024","B",8.25,3070,0.029161719306578,11
"BAAA00024","B",8.29,1131,0.0107432913797198,11
"BAAA00024","B",8.3,125,0.00118736642127761,11
"BAAA00024","B",8.31,1600,0.0151982901923534,11
"BAAA00024","B",8.32,990,0.00940394205651864,11
"BAAA00024","B",8.34,444,0.00421752552837806,11
"BAAA00024","B",8.35,82,0.00077891237235811,11
"BAAA00024","B",8.36,2311,0.0219520303965804,11
"BAAA00024","B",8.37,2289,0.0217430539064355,11
"BAAA00024","B",8.38,5231,0.0496889099976253,11
"BAAA00024","B",8.39,4926,0.0467917359297079,11
"BAAA00024","B",8.4,2708,0.0257231061505581,11
"BAAA00024","B",8.41,3440,0.0326763239135597,11
"BAAA00024","B",8.42,5336,0.0506862977914985,11
"BAAA00024","B",8.43,1969,0.0187033958679649,11
"BAAA00024","B",8.44,1187,0.0112752315364521,11
"BAAA00024","B",8.45,768,0.00729517929232961,11
"BAAA00024","B",8.46,2785,0.0264545238660651,11
"BAAA00024","B",8.48,3001,0.0285062930420328,11
"BAAA00024","B",8.49,4753,0.0451484208026597,11
"BAAA00024","B",8.5,4453,0.0422987413915934,11
"BAAA00024","B",8.51,1302,0.0123676086440275,11
"BAAA00024","B",8.52,3251,0.030881025884588,11
"BAAA00024","B",8.53,3642,0.0345951080503443,11
"BAAA00024","B",8.54,2465,0.0234148658275944,11
"BAAA00024","B",8.57,691,0.00656376157682261,11
"BAAA00024","B",8.58,100,0.000949893137022085,11
"BAAA00024","B",8.59,1188,0.0112847304678224,11
"BAAA00024","B",8.6,3466,0.0329232961291855,11
"BAAA00024","B",8.61,927,0.00880550938019473,11
"BAAA00024","B",8.62,1811,0.01720256471147,11
"BAAA00024","B",8.63,450,0.00427451911659938,11
"BAAA00024","B",8.64,80,0.000759914509617668,11
"BAAA00024","B",8.65,13,0.000123486107812871,11
"BAAA00024","B",8.66,2646,0.0251341724056044,11
"BAAA00024","B",8.67,761,0.00722868677273807,11
"BAAA00024","B",8.68,200,0.00189978627404417,11
"BAAA00024","B",8.69,1422,0.013507480408454,11
"BAAA00024","B",8.7,11,0.000104488245072429,11
"BAAA00024","B",8.71,513,0.0048729517929233,11
"BAAA00024","B",8.72,1670,0.0158632153882688,11
"BAAA00024","B",8.73,641,0.00608881500831157,11
"BAAA00024","B",8.76,1106,0.0105058180954643,11
"BAAA00024","B",8.87,1199,0.0113892187128948,11
"BAAA00024","B",9.01,188,0.00178579909760152,11
"BAAA00024","C",7.8,2246,0.021334599857516,11
"BAAA00024","C",7.84,87,0.000826407029209214,11
"BAAA00024","C",7.9,741,0.00703870814533365,11
"BAAA00024","C",7.91,268,0.00254571360721919,11
"BAAA00024","C",7.95,804,0.00763714082165756,11
"BAAA00024","C",7.96,703,0.00667774875326526,11
"BAAA00024","C",8,100426,0.953939681785799,11
"BAAA25029","A",7.8,319,0.0127712386900472,11
"BAAA25029","A",7.84,68,0.00272239570822324,11
"BAAA25029","A",7.9,204,0.00816718712466971,11
"BAAA25029","A",7.91,27,0.00108095123708864,11
"BAAA25029","A",7.95,149,0.00596524941948915,11
"BAAA25029","A",7.96,103,0.00412362879333814,11
"BAAA25029","A",8,176,0.00704620065657779,11
"BAAA25029","A",8.01,85,0.00340299463527905,11
"BAAA25029","A",8.05,114,0.00456401633437425,11
"BAAA25029","A",8.11,303,0.0121306749939947,11
"BAAA25029","A",8.17,299,0.0119705340699816,11
"BAAA25029","A",8.18,238,0.00952838497878133,11
"BAAA25029","A",8.19,218,0.00872768035871567,11
"BAAA25029","A",8.2,1162,0.0465209384258147,11
"BAAA25029","A",8.21,659,0.0263832172311634,11
"BAAA25029","A",8.22,683,0.0273440627752422,11
"BAAA25029","A",8.24,520,0.0208183201217071,11
"BAAA25029","A",8.25,713,0.0285451197053407,11
"BAAA25029","A",8.29,273,0.0109296180638962,11
"BAAA25029","A",8.3,17,0.000680598927055809,11
"BAAA25029","A",8.31,502,0.020097685963648,11
"BAAA25029","A",8.32,239,0.00956842020978461,11
"BAAA25029","A",8.34,83,0.00332292417327248,11
"BAAA25029","A",8.35,13,0.000520458003042678,11
"BAAA25029","A",8.36,416,0.0166546560973657,11
"BAAA25029","A",8.37,701,0.0280646969333013,11
"BAAA25029","A",8.38,747,0.0299063175594523,11
"BAAA25029","A",8.39,895,0.0358315317479382,11
"BAAA25029","A",8.4,857,0.0343101929698134,11
"BAAA25029","A",8.41,749,0.0299863880214589,11
"BAAA25029","A",8.42,1695,0.0678597165505645,11
"BAAA25029","A",8.43,139,0.00556489710945632,11
"BAAA25029","A",8.44,514,0.0205781087356874,11
"BAAA25029","A",8.45,227,0.00908799743774522,11
"BAAA25029","A",8.46,1052,0.0421170630154536,11
"BAAA25029","A",8.48,896,0.0358715669789415,11
"BAAA25029","A",8.49,864,0.0345904395868364,11
"BAAA25029","A",8.5,824,0.0329890303467051,11
"BAAA25029","A",8.51,501,0.0200576507326447,11
"BAAA25029","A",8.52,821,0.0328689246536953,11
"BAAA25029","A",8.53,671,0.0268636400032028,11
"BAAA25029","A",8.54,513,0.0205380735046841,11
"BAAA25029","A",8.57,207,0.00828729281767956,11
"BAAA25029","A",8.59,399,0.0159740571703099,11
"BAAA25029","A",8.6,1079,0.0431980142525422,11
"BAAA25029","A",8.61,74,0.00296260709424293,11
"BAAA25029","A",8.62,401,0.0160541276323164,11
"BAAA25029","A",8.63,54,0.00216190247417728,11
"BAAA25029","A",8.64,70,0.0028024661702298,11
"BAAA25029","A",8.65,48,0.00192169108815758,11
"BAAA25029","A",8.66,519,0.0207782848907038,11
"BAAA25029","A",8.67,292,0.0116902874529586,11
"BAAA25029","A",8.68,105,0.0042036992553447,11
"BAAA25029","A",8.69,328,0.0131315557690768,11
"BAAA25029","A",8.71,340,0.0136119785411162,11
"BAAA25029","A",8.72,287,0.0114901112979422,11
"BAAA25029","A",8.73,105,0.0042036992553447,11
"BAAA25029","A",8.76,165,0.00660581311554168,11
"BAAA25029","A",8.87,105,0.0042036992553447,11
"BAAA25029","A",9.01,151,0.00604531988149572,11
"BAAA25029","B",7.8,319,0.0127712386900472,11
"BAAA25029","B",7.84,68,0.00272239570822324,11
"BAAA25029","B",7.9,204,0.00816718712466971,11
"BAAA25029","B",7.91,27,0.00108095123708864,11
"BAAA25029","B",7.95,149,0.00596524941948915,11
"BAAA25029","B",7.96,103,0.00412362879333814,11
"BAAA25029","B",8,176,0.00704620065657779,11
"BAAA25029","B",8.01,85,0.00340299463527905,11
"BAAA25029","B",8.05,114,0.00456401633437425,11
"BAAA25029","B",8.11,303,0.0121306749939947,11
"BAAA25029","B",8.17,299,0.0119705340699816,11
"BAAA25029","B",8.18,238,0.00952838497878133,11
"BAAA25029","B",8.19,218,0.00872768035871567,11
"BAAA25029","B",8.2,1162,0.0465209384258147,11
"BAAA25029","B",8.21,659,0.0263832172311634,11
"BAAA25029","B",8.22,683,0.0273440627752422,11
"BAAA25029","B",8.24,520,0.0208183201217071,11
"BAAA25029","B",8.25,713,0.0285451197053407,11
"BAAA25029","B",8.29,273,0.0109296180638962,11
"BAAA25029","B",8.3,17,0.000680598927055809,11
"BAAA25029","B",8.31,502,0.020097685963648,11
"BAAA25029","B",8.32,239,0.00956842020978461,11
"BAAA25029","B",8.34,83,0.00332292417327248,11
"BAAA25029","B",8.35,13,0.000520458003042678,11
"BAAA25029","B",8.36,416,0.0166546560973657,11
"BAAA25029","B",8.37,701,0.0280646969333013,11
"BAAA25029","B",8.38,747,0.0299063175594523,11
"BAAA25029","B",8.39,895,0.0358315317479382,11
"BAAA25029","B",8.4,857,0.0343101929698134,11
"BAAA25029","B",8.41,749,0.0299863880214589,11
"BAAA25029","B",8.42,1695,0.0678597165505645,11
"BAAA25029","B",8.43,139,0.00556489710945632,11
"BAAA25029","B",8.44,514,0.0205781087356874,11
"BAAA25029","B",8.45,227,0.00908799743774522,11
"BAAA25029","B",8.46,1052,0.0421170630154536,11
"BAAA25029","B",8.48,896,0.0358715669789415,11
"BAAA25029","B",8.49,864,0.0345904395868364,11
"BAAA25029","B",8.5,824,0.0329890303467051,11
"BAAA25029","B",8.51,501,0.0200576507326447,11
"BAAA25029","B",8.52,821,0.0328689246536953,11
"BAAA25029","B",8.53,671,0.0268636400032028,11
"BAAA25029","B",8.54,513,0.0205380735046841,11
"BAAA25029","B",8.57,207,0.00828729281767956,11
"BAAA25029","B",8.59,399,0.0159740571703099,11
"BAAA25029","B",8.6,1079,0.0431980142525422,11
"BAAA25029","B",8.61,74,0.00296260709424293,11
"BAAA25029","B",8.62,401,0.0160541276323164,11
"BAAA25029","B",8.63,54,0.00216190247417728,11
"BAAA25029","B",8.64,70,0.0028024661702298,11
"BAAA25029","B",8.65,48,0.00192169108815758,11
"BAAA25029","B",8.66,519,0.0207782848907038,11
"BAAA25029","B",8.67,292,0.0116902874529586,11
"BAAA25029","B",8.68,105,0.0042036992553447,11
"BAAA25029","B",8.69,328,0.0131315557690768,11
"BAAA25029","B",8.71,340,0.0136119785411162,11
"BAAA25029","B",8.72,287,0.0114901112979422,11
"BAAA25029","B",8.73,105,0.0042036992553447,11
"BAAA25029","B",8.76,165,0.00660581311554168,11
"BAAA25029","B",8.87,105,0.0042036992553447,11
"BAAA25029","B",9.01,151,0.00604531988149572,11
"BAAA25029","C",7.8,319,0.0127712386900472,11
"BAAA25029","C",7.84,68,0.00272239570822324,11
"BAAA25029","C",7.9,204,0.00816718712466971,11
"BAAA25029","C",7.91,27,0.00108095123708864,11
"BAAA25029","C",7.95,149,0.00596524941948915,11
"BAAA25029","C",7.96,103,0.00412362879333814,11
"BAAA25029","C",8,24108,0.965169349027144,11
"BAAA30034","A",7.8,232,0.0105115309682389,11
"BAAA30034","A",7.84,61,0.0027638077114766,11
"BAAA30034","A",7.9,62,0.00280911603461556,11
"BAAA30034","A",7.91,10,0.000453083231389606,11
"BAAA30034","A",7.95,229,0.010375605998822,11
"BAAA30034","A",7.96,286,0.0129581804177427,11
"BAAA30034","A",8,358,0.0162203796837479,11
"BAAA30034","A",8.05,173,0.00783833990304019,11
"BAAA30034","A",8.11,253,0.011463005754157,11
"BAAA30034","A",8.17,228,0.010330297675683,11
"BAAA30034","A",8.18,31,0.00140455801730778,11
