"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.53,79,0.000314749813739825,34
"AAAA00024","B",8.54,139,0.000553800305187794,34
"AAAA00024","B",8.58,5,1.99208742873307e-05,34
"AAAA00024","B",8.64,23,9.16360217217213e-05,34
"AAAA00024","B",8.68,469,0.00186857800815162,34
"AAAA00024","B",8.75,29,0.000115541070866518,34
"AAAA00024","B",8.76,143,0.000569737004617659,34
"AAAA25029","A",5.32,8,0.000128164049983979,34
"AAAA25029","A",5.45,35,0.00056071771867991,34
"AAAA25029","A",5.52,16,0.000256328099967959,34
"AAAA25029","A",5.68,42,0.000672861262415892,34
"AAAA25029","A",5.7,44,0.000704902274911887,34
"AAAA25029","A",5.78,9,0.000144184556231977,34
"AAAA25029","A",5.81,23,0.000368471643703941,34
"AAAA25029","A",5.85,28,0.000448574174943928,34
"AAAA25029","A",5.87,6,9.61230374879846e-05,34
"AAAA25029","A",5.89,48,0.000768984299903877,34
"AAAA25029","A",5.92,122,0.00195450176225569,34
"AAAA25029","A",5.93,9,0.000144184556231977,34
"AAAA25029","A",5.95,26,0.000416533162447933,34
"AAAA25029","A",5.96,4,6.40820249919897e-05,34
"AAAA25029","A",6,37,0.000592758731175905,34
"AAAA25029","A",6.03,20,0.000320410124959949,34
"AAAA25029","A",6.07,61,0.000977250881127844,34
"AAAA25029","A",6.09,21,0.000336430631207946,34
"AAAA25029","A",6.1,34,0.000544697212431913,34
"AAAA25029","A",6.16,11,0.000176225568727972,34
"AAAA25029","A",6.17,21,0.000336430631207946,34
"AAAA25029","A",6.18,102,0.00163409163729574,34
"AAAA25029","A",6.19,25,0.000400512656199936,34
"AAAA25029","A",6.21,35,0.00056071771867991,34
"AAAA25029","A",6.23,42,0.000672861262415892,34
"AAAA25029","A",6.26,138,0.00221082986222365,34
"AAAA25029","A",6.28,26,0.000416533162447933,34
"AAAA25029","A",6.29,26,0.000416533162447933,34
"AAAA25029","A",6.34,38,0.000608779237423903,34
"AAAA25029","A",6.35,9,0.000144184556231977,34
"AAAA25029","A",6.36,8,0.000128164049983979,34
"AAAA25029","A",6.37,7,0.000112143543735982,34
"AAAA25029","A",6.41,103,0.00165011214354374,34
"AAAA25029","A",6.45,17,0.000272348606215956,34
"AAAA25029","A",6.46,114,0.00182633771227171,34
"AAAA25029","A",6.47,93,0.00148990708106376,34
"AAAA25029","A",6.48,21,0.000336430631207946,34
"AAAA25029","A",6.49,47,0.00075296379365588,34
"AAAA25029","A",6.5,35,0.00056071771867991,34
"AAAA25029","A",6.51,25,0.000400512656199936,34
"AAAA25029","A",6.52,86,0.00137776353732778,34
"AAAA25029","A",6.56,41,0.000656840756167895,34
"AAAA25029","A",6.57,154,0.00246715796219161,34
"AAAA25029","A",6.58,16,0.000256328099967959,34
"AAAA25029","A",6.59,113,0.00181031720602371,34
"AAAA25029","A",6.6,144,0.00230695289971163,34
"AAAA25029","A",6.65,45,0.000720922781159885,34
"AAAA25029","A",6.66,113,0.00181031720602371,34
"AAAA25029","A",6.67,22,0.000352451137455944,34
"AAAA25029","A",6.68,90,0.00144184556231977,34
"AAAA25029","A",6.76,46,0.000736943287407882,34
"AAAA25029","A",6.78,127,0.00203460429349567,34
"AAAA25029","A",6.79,10,0.000160205062479974,34
"AAAA25029","A",6.8,85,0.00136174303107978,34
"AAAA25029","A",6.81,203,0.00325216276834348,34
"AAAA25029","A",6.82,103,0.00165011214354374,34
"AAAA25029","A",6.83,31,0.000496635693687921,34
"AAAA25029","A",6.84,42,0.000672861262415892,34
"AAAA25029","A",6.86,68,0.00108939442486383,34
"AAAA25029","A",6.87,41,0.000656840756167895,34
"AAAA25029","A",6.88,361,0.00578340275552707,34
"AAAA25029","A",6.89,194,0.0031079782121115,34
"AAAA25029","A",6.9,579,0.00927587311759052,34
"AAAA25029","A",6.91,219,0.00350849086831144,34
"AAAA25029","A",6.92,141,0.00225889138096764,34
"AAAA25029","A",6.93,356,0.00570330022428709,34
"AAAA25029","A",6.94,204,0.00326818327459148,34
"AAAA25029","A",6.95,87,0.00139378404357578,34
"AAAA25029","A",6.96,273,0.0043735982057033,34
"AAAA25029","A",6.97,135,0.00216276834347965,34
"AAAA25029","A",6.98,364,0.00583146427427107,34
"AAAA25029","A",6.99,354,0.00567125921179109,34
"AAAA25029","A",7,312,0.0049983979493752,34
"AAAA25029","A",7.01,77,0.0012335789810958,34
"AAAA25029","A",7.02,163,0.00261134251842358,34
"AAAA25029","A",7.03,18,0.000288369112463954,34
"AAAA25029","A",7.04,384,0.00615187439923102,34
"AAAA25029","A",7.05,128,0.00205062479974367,34
"AAAA25029","A",7.06,375,0.00600768984299904,34
"AAAA25029","A",7.07,698,0.0111823133611022,34
"AAAA25029","A",7.08,225,0.00360461390579942,34
"AAAA25029","A",7.09,298,0.00477411086190324,34
"AAAA25029","A",7.1,201,0.00322012175584748,34
"AAAA25029","A",7.11,203,0.00325216276834348,34
"AAAA25029","A",7.12,24,0.000384492149951938,34
"AAAA25029","A",7.13,21,0.000336430631207946,34
"AAAA25029","A",7.14,106,0.00169817366228773,34
"AAAA25029","A",7.15,57,0.000913168856135854,34
"AAAA25029","A",7.16,113,0.00181031720602371,34
"AAAA25029","A",7.17,280,0.00448574174943928,34
"AAAA25029","A",7.18,287,0.00459788529317526,34
"AAAA25029","A",7.19,250,0.00400512656199936,34
"AAAA25029","A",7.2,458,0.00733739186158283,34
"AAAA25029","A",7.21,364,0.00583146427427107,34
"AAAA25029","A",7.22,354,0.00567125921179109,34
"AAAA25029","A",7.23,1884,0.0301826337712272,34
"AAAA25029","A",7.24,200,0.00320410124959949,34
"AAAA25029","A",7.25,173,0.00277154758090356,34
"AAAA25029","A",7.26,185,0.00296379365587953,34
"AAAA25029","A",7.27,535,0.00857097084267863,34
"AAAA25029","A",7.28,42,0.000672861262415892,34
"AAAA25029","A",7.29,619,0.00991669336751041,34
"AAAA25029","A",7.3,211,0.00338032681832746,34
"AAAA25029","A",7.31,142,0.00227491188721564,34
"AAAA25029","A",7.32,80,0.00128164049983979,34
"AAAA25029","A",7.33,463,0.00741749439282281,34
"AAAA25029","A",7.34,256,0.00410124959948734,34
"AAAA25029","A",7.35,221,0.00354053188080743,34
"AAAA25029","A",7.36,480,0.00768984299903877,34
"AAAA25029","A",7.37,446,0.00714514578660686,34
"AAAA25029","A",7.38,1380,0.0221082986222365,34
"AAAA25029","A",7.39,725,0.0116148670297981,34
"AAAA25029","A",7.4,546,0.0087471964114066,34
"AAAA25029","A",7.41,83,0.00132970201858379,34
"AAAA25029","A",7.42,264,0.00422941364947132,34
"AAAA25029","A",7.43,665,0.0106536366549183,34
"AAAA25029","A",7.44,135,0.00216276834347965,34
"AAAA25029","A",7.45,90,0.00144184556231977,34
"AAAA25029","A",7.46,494,0.00791413008651073,34
"AAAA25029","A",7.47,118,0.0018904197372637,34
"AAAA25029","A",7.48,303,0.00485421339314322,34
"AAAA25029","A",7.49,83,0.00132970201858379,34
"AAAA25029","A",7.5,137,0.00219480935597565,34
"AAAA25029","A",7.51,264,0.00422941364947132,34
"AAAA25029","A",7.52,278,0.00445370073694329,34
"AAAA25029","A",7.53,498,0.00797821211150272,34
"AAAA25029","A",7.54,252,0.00403716757449535,34
"AAAA25029","A",7.55,315,0.00504645946811919,34
"AAAA25029","A",7.56,303,0.00485421339314322,34
"AAAA25029","A",7.57,329,0.00527074655559116,34
"AAAA25029","A",7.58,454,0.00727330983659084,34
"AAAA25029","A",7.59,951,0.0152355014418456,34
"AAAA25029","A",7.6,593,0.00950016020506248,34
"AAAA25029","A",7.61,812,0.0130086510733739,34
"AAAA25029","A",7.62,224,0.00358859339955143,34
"AAAA25029","A",7.63,229,0.00366869593079141,34
"AAAA25029","A",7.64,455,0.00728933034283883,34
"AAAA25029","A",7.65,234,0.0037487984620314,34
"AAAA25029","A",7.66,684,0.0109580262736302,34
"AAAA25029","A",7.67,379,0.00607177186799103,34
"AAAA25029","A",7.68,1068,0.0171099006728613,34
"AAAA25029","A",7.69,113,0.00181031720602371,34
"AAAA25029","A",7.7,873,0.0139859019545018,34
"AAAA25029","A",7.71,648,0.0103812880487023,34
"AAAA25029","A",7.72,417,0.00668055110541493,34
"AAAA25029","A",7.73,2269,0.0363505286767062,34
"AAAA25029","A",7.74,720,0.0115347644985582,34
"AAAA25029","A",7.75,664,0.0106376161486703,34
"AAAA25029","A",7.76,1435,0.0229894264658763,34
"AAAA25029","A",7.77,493,0.00789810958026274,34
"AAAA25029","A",7.78,431,0.0069048381928869,34
"AAAA25029","A",7.79,546,0.0087471964114066,34
"AAAA25029","A",7.8,1117,0.0178949054790131,34
"AAAA25029","A",7.81,527,0.00844280679269465,34
"AAAA25029","A",7.82,455,0.00728933034283883,34
"AAAA25029","A",7.83,854,0.0136815123357898,34
"AAAA25029","A",7.84,1100,0.0176225568727972,34
"AAAA25029","A",7.85,840,0.0134572252483178,34
"AAAA25029","A",7.86,252,0.00403716757449535,34
"AAAA25029","A",7.87,538,0.00861903236142262,34
"AAAA25029","A",7.88,279,0.00446972124319129,34
"AAAA25029","A",7.89,597,0.00956424223005447,34
"AAAA25029","A",7.9,232,0.00371675744953541,34
"AAAA25029","A",7.91,1298,0.0207946171099007,34
"AAAA25029","A",7.92,688,0.0110221082986222,34
"AAAA25029","A",7.93,241,0.00386094200576738,34
"AAAA25029","A",7.94,658,0.0105414931111823,34
"AAAA25029","A",7.95,64,0.00102531239987184,34
"AAAA25029","A",7.96,154,0.00246715796219161,34
"AAAA25029","A",7.97,318,0.00509452098686318,34
"AAAA25029","A",7.98,365,0.00584748478051906,34
"AAAA25029","A",7.99,740,0.0118551746235181,34
"AAAA25029","A",8,595,0.00953220121755848,34
"AAAA25029","A",8.01,309,0.00495033643063121,34
"AAAA25029","A",8.02,506,0.0081063761614867,34
"AAAA25029","A",8.03,520,0.00833066324895867,34
"AAAA25029","A",8.04,155,0.0024831784684396,34
"AAAA25029","A",8.05,189,0.00302787568087152,34
"AAAA25029","A",8.06,226,0.00362063441204742,34
"AAAA25029","A",8.07,467,0.0074815764178148,34
"AAAA25029","A",8.08,722,0.0115668055110541,34
"AAAA25029","A",8.09,144,0.00230695289971163,34
"AAAA25029","A",8.1,913,0.0146267222044217,34
"AAAA25029","A",8.11,384,0.00615187439923102,34
"AAAA25029","A",8.12,665,0.0106536366549183,34
"AAAA25029","A",8.13,291,0.00466196731816725,34
"AAAA25029","A",8.14,229,0.00366869593079141,34
"AAAA25029","A",8.15,403,0.00645626401794297,34
"AAAA25029","A",8.16,383,0.00613585389298302,34
"AAAA25029","A",8.17,115,0.00184235821851971,34
"AAAA25029","A",8.18,208,0.00333226529958347,34
"AAAA25029","A",8.2,169,0.00270746555591157,34
"AAAA25029","A",8.21,418,0.00669657161166293,34
"AAAA25029","A",8.22,415,0.00664851009291894,34
"AAAA25029","A",8.23,414,0.00663248958667094,34
"AAAA25029","A",8.24,317,0.00507850048061519,34
"AAAA25029","A",8.25,244,0.00390900352451137,34
"AAAA25029","A",8.26,183,0.00293175264338353,34
"AAAA25029","A",8.27,202,0.00323614226209548,34
"AAAA25029","A",8.29,6,9.61230374879846e-05,34
"AAAA25029","A",8.31,53,0.000849086831143864,34
"AAAA25029","A",8.32,152,0.00243511694969561,34
"AAAA25029","A",8.33,90,0.00144184556231977,34
"AAAA25029","A",8.34,47,0.00075296379365588,34
"AAAA25029","A",8.35,89,0.00142582505607177,34
"AAAA25029","A",8.37,14,0.000224287087471964,34
"AAAA25029","A",8.38,34,0.000544697212431913,34
"AAAA25029","A",8.39,69,0.00110541493111182,34
"AAAA25029","A",8.4,21,0.000336430631207946,34
"AAAA25029","A",8.42,7,0.000112143543735982,34
"AAAA25029","A",8.43,111,0.00177827619352772,34
"AAAA25029","A",8.44,169,0.00270746555591157,34
"AAAA25029","A",8.45,46,0.000736943287407882,34
"AAAA25029","A",8.46,83,0.00132970201858379,34
"AAAA25029","A",8.48,134,0.00214674783723166,34
"AAAA25029","A",8.49,38,0.000608779237423903,34
"AAAA25029","A",8.5,29,0.000464594681191926,34
"AAAA25029","A",8.51,19,0.000304389618711951,34
"AAAA25029","A",8.52,91,0.00145786606856777,34
"AAAA25029","A",8.53,82,0.00131368151233579,34
"AAAA25029","A",8.58,5,8.01025312399872e-05,34
"AAAA25029","A",8.61,17,0.000272348606215956,34
"AAAA25029","A",8.63,13,0.000208266581223967,34
"AAAA25029","A",8.68,150,0.00240307593719962,34
"AAAA25029","A",8.76,64,0.00102531239987184,34
"AAAA25029","A",8.78,14,0.000224287087471964,34
"AAAA25029","B",5.32,8,0.000128164049983979,34
"AAAA25029","B",5.45,35,0.00056071771867991,34
"AAAA25029","B",5.52,16,0.000256328099967959,34
"AAAA25029","B",5.68,42,0.000672861262415892,34
"AAAA25029","B",5.7,44,0.000704902274911887,34
"AAAA25029","B",5.78,9,0.000144184556231977,34
"AAAA25029","B",5.81,23,0.000368471643703941,34
"AAAA25029","B",5.85,28,0.000448574174943928,34
"AAAA25029","B",5.87,6,9.61230374879846e-05,34
"AAAA25029","B",5.89,48,0.000768984299903877,34
"AAAA25029","B",5.92,122,0.00195450176225569,34
"AAAA25029","B",5.93,9,0.000144184556231977,34
"AAAA25029","B",5.95,26,0.000416533162447933,34
"AAAA25029","B",5.96,4,6.40820249919897e-05,34
"AAAA25029","B",6,37,0.000592758731175905,34
"AAAA25029","B",6.03,20,0.000320410124959949,34
"AAAA25029","B",6.07,61,0.000977250881127844,34
"AAAA25029","B",6.09,21,0.000336430631207946,34
"AAAA25029","B",6.1,34,0.000544697212431913,34
"AAAA25029","B",6.16,11,0.000176225568727972,34
"AAAA25029","B",6.17,21,0.000336430631207946,34
"AAAA25029","B",6.18,102,0.00163409163729574,34
"AAAA25029","B",6.19,25,0.000400512656199936,34
"AAAA25029","B",6.21,35,0.00056071771867991,34
"AAAA25029","B",6.23,42,0.000672861262415892,34
"AAAA25029","B",6.26,138,0.00221082986222365,34
"AAAA25029","B",6.28,26,0.000416533162447933,34
"AAAA25029","B",6.29,26,0.000416533162447933,34
"AAAA25029","B",6.34,38,0.000608779237423903,34
"AAAA25029","B",6.35,9,0.000144184556231977,34
"AAAA25029","B",6.36,8,0.000128164049983979,34
"AAAA25029","B",6.37,7,0.000112143543735982,34
"AAAA25029","B",6.41,103,0.00165011214354374,34
"AAAA25029","B",6.45,17,0.000272348606215956,34
"AAAA25029","B",6.46,114,0.00182633771227171,34
"AAAA25029","B",6.47,93,0.00148990708106376,34
"AAAA25029","B",6.48,21,0.000336430631207946,34
"AAAA25029","B",6.49,47,0.00075296379365588,34
"AAAA25029","B",6.5,35,0.00056071771867991,34
"AAAA25029","B",6.51,25,0.000400512656199936,34
"AAAA25029","B",6.52,86,0.00137776353732778,34
"AAAA25029","B",6.56,41,0.000656840756167895,34
"AAAA25029","B",6.57,154,0.00246715796219161,34
"AAAA25029","B",6.58,16,0.000256328099967959,34
"AAAA25029","B",6.59,113,0.00181031720602371,34
"AAAA25029","B",6.6,144,0.00230695289971163,34
"AAAA25029","B",6.65,45,0.000720922781159885,34
"AAAA25029","B",6.66,113,0.00181031720602371,34
"AAAA25029","B",6.67,22,0.000352451137455944,34
"AAAA25029","B",6.68,90,0.00144184556231977,34
"AAAA25029","B",6.76,46,0.000736943287407882,34
"AAAA25029","B",6.78,127,0.00203460429349567,34
"AAAA25029","B",6.79,10,0.000160205062479974,34
"AAAA25029","B",6.8,85,0.00136174303107978,34
"AAAA25029","B",6.81,203,0.00325216276834348,34
"AAAA25029","B",6.82,103,0.00165011214354374,34
"AAAA25029","B",6.83,31,0.000496635693687921,34
"AAAA25029","B",6.84,42,0.000672861262415892,34
"AAAA25029","B",6.86,68,0.00108939442486383,34
"AAAA25029","B",6.87,41,0.000656840756167895,34
"AAAA25029","B",6.88,361,0.00578340275552707,34
"AAAA25029","B",6.89,194,0.0031079782121115,34
"AAAA25029","B",6.9,579,0.00927587311759052,34
"AAAA25029","B",6.91,219,0.00350849086831144,34
"AAAA25029","B",6.92,141,0.00225889138096764,34
"AAAA25029","B",6.93,356,0.00570330022428709,34
"AAAA25029","B",6.94,204,0.00326818327459148,34
"AAAA25029","B",6.95,87,0.00139378404357578,34
"AAAA25029","B",6.96,273,0.0043735982057033,34
"AAAA25029","B",6.97,135,0.00216276834347965,34
"AAAA25029","B",6.98,364,0.00583146427427107,34
"AAAA25029","B",6.99,354,0.00567125921179109,34
"AAAA25029","B",7,312,0.0049983979493752,34
"AAAA25029","B",7.01,77,0.0012335789810958,34
"AAAA25029","B",7.02,163,0.00261134251842358,34
"AAAA25029","B",7.03,18,0.000288369112463954,34
"AAAA25029","B",7.04,384,0.00615187439923102,34
"AAAA25029","B",7.05,128,0.00205062479974367,34
"AAAA25029","B",7.06,375,0.00600768984299904,34
"AAAA25029","B",7.07,698,0.0111823133611022,34
"AAAA25029","B",7.08,225,0.00360461390579942,34
"AAAA25029","B",7.09,298,0.00477411086190324,34
"AAAA25029","B",7.1,201,0.00322012175584748,34
"AAAA25029","B",7.11,203,0.00325216276834348,34
"AAAA25029","B",7.12,24,0.000384492149951938,34
"AAAA25029","B",7.13,21,0.000336430631207946,34
"AAAA25029","B",7.14,106,0.00169817366228773,34
"AAAA25029","B",7.15,57,0.000913168856135854,34
"AAAA25029","B",7.16,113,0.00181031720602371,34
"AAAA25029","B",7.17,280,0.00448574174943928,34
"AAAA25029","B",7.18,287,0.00459788529317526,34
"AAAA25029","B",7.19,250,0.00400512656199936,34
"AAAA25029","B",7.2,458,0.00733739186158283,34
"AAAA25029","B",7.21,364,0.00583146427427107,34
"AAAA25029","B",7.22,354,0.00567125921179109,34
"AAAA25029","B",7.23,1884,0.0301826337712272,34
"AAAA25029","B",7.24,200,0.00320410124959949,34
"AAAA25029","B",7.25,173,0.00277154758090356,34
"AAAA25029","B",7.26,185,0.00296379365587953,34
"AAAA25029","B",7.27,535,0.00857097084267863,34
"AAAA25029","B",7.28,42,0.000672861262415892,34
"AAAA25029","B",7.29,619,0.00991669336751041,34
"AAAA25029","B",7.3,211,0.00338032681832746,34
"AAAA25029","B",7.31,142,0.00227491188721564,34
"AAAA25029","B",7.32,80,0.00128164049983979,34
"AAAA25029","B",7.33,463,0.00741749439282281,34
"AAAA25029","B",7.34,256,0.00410124959948734,34
"AAAA25029","B",7.35,221,0.00354053188080743,34
"AAAA25029","B",7.36,480,0.00768984299903877,34
"AAAA25029","B",7.37,446,0.00714514578660686,34
"AAAA25029","B",7.38,1380,0.0221082986222365,34
"AAAA25029","B",7.39,725,0.0116148670297981,34
"AAAA25029","B",7.4,546,0.0087471964114066,34
"AAAA25029","B",7.41,83,0.00132970201858379,34
"AAAA25029","B",7.42,264,0.00422941364947132,34
"AAAA25029","B",7.43,665,0.0106536366549183,34
"AAAA25029","B",7.44,135,0.00216276834347965,34
"AAAA25029","B",7.45,90,0.00144184556231977,34
"AAAA25029","B",7.46,494,0.00791413008651073,34
"AAAA25029","B",7.47,118,0.0018904197372637,34
"AAAA25029","B",7.48,303,0.00485421339314322,34
"AAAA25029","B",7.49,83,0.00132970201858379,34
"AAAA25029","B",7.5,137,0.00219480935597565,34
"AAAA25029","B",7.51,264,0.00422941364947132,34
"AAAA25029","B",7.52,278,0.00445370073694329,34
"AAAA25029","B",7.53,498,0.00797821211150272,34
"AAAA25029","B",7.54,252,0.00403716757449535,34
"AAAA25029","B",7.55,315,0.00504645946811919,34
"AAAA25029","B",7.56,303,0.00485421339314322,34
"AAAA25029","B",7.57,329,0.00527074655559116,34
"AAAA25029","B",7.58,454,0.00727330983659084,34
"AAAA25029","B",7.59,951,0.0152355014418456,34
"AAAA25029","B",7.6,593,0.00950016020506248,34
"AAAA25029","B",7.61,812,0.0130086510733739,34
"AAAA25029","B",7.62,224,0.00358859339955143,34
"AAAA25029","B",7.63,229,0.00366869593079141,34
"AAAA25029","B",7.64,455,0.00728933034283883,34
"AAAA25029","B",7.65,234,0.0037487984620314,34
"AAAA25029","B",7.66,684,0.0109580262736302,34
"AAAA25029","B",7.67,379,0.00607177186799103,34
"AAAA25029","B",7.68,1068,0.0171099006728613,34
"AAAA25029","B",7.69,113,0.00181031720602371,34
"AAAA25029","B",7.7,873,0.0139859019545018,34
"AAAA25029","B",7.71,648,0.0103812880487023,34
"AAAA25029","B",7.72,417,0.00668055110541493,34
"AAAA25029","B",7.73,2269,0.0363505286767062,34
"AAAA25029","B",7.74,720,0.0115347644985582,34
"AAAA25029","B",7.75,664,0.0106376161486703,34
"AAAA25029","B",7.76,1435,0.0229894264658763,34
"AAAA25029","B",7.77,493,0.00789810958026274,34
"AAAA25029","B",7.78,431,0.0069048381928869,34
"AAAA25029","B",7.79,546,0.0087471964114066,34
"AAAA25029","B",7.8,1117,0.0178949054790131,34
"AAAA25029","B",7.81,527,0.00844280679269465,34
"AAAA25029","B",7.82,455,0.00728933034283883,34
"AAAA25029","B",7.83,854,0.0136815123357898,34
"AAAA25029","B",7.84,1100,0.0176225568727972,34
"AAAA25029","B",7.85,840,0.0134572252483178,34
"AAAA25029","B",7.86,252,0.00403716757449535,34
"AAAA25029","B",7.87,538,0.00861903236142262,34
"AAAA25029","B",7.88,279,0.00446972124319129,34
"AAAA25029","B",7.89,597,0.00956424223005447,34
"AAAA25029","B",7.9,232,0.00371675744953541,34
"AAAA25029","B",7.91,1298,0.0207946171099007,34
"AAAA25029","B",7.92,688,0.0110221082986222,34
"AAAA25029","B",7.93,241,0.00386094200576738,34
"AAAA25029","B",7.94,658,0.0105414931111823,34
"AAAA25029","B",7.95,64,0.00102531239987184,34
"AAAA25029","B",7.96,154,0.00246715796219161,34
"AAAA25029","B",7.97,318,0.00509452098686318,34
"AAAA25029","B",7.98,365,0.00584748478051906,34
"AAAA25029","B",7.99,740,0.0118551746235181,34
"AAAA25029","B",8,595,0.00953220121755848,34
"AAAA25029","B",8.01,309,0.00495033643063121,34
"AAAA25029","B",8.02,506,0.0081063761614867,34
"AAAA25029","B",8.03,520,0.00833066324895867,34
"AAAA25029","B",8.04,155,0.0024831784684396,34
"AAAA25029","B",8.05,189,0.00302787568087152,34
"AAAA25029","B",8.06,226,0.00362063441204742,34
"AAAA25029","B",8.07,467,0.0074815764178148,34
"AAAA25029","B",8.08,722,0.0115668055110541,34
"AAAA25029","B",8.09,144,0.00230695289971163,34
"AAAA25029","B",8.1,913,0.0146267222044217,34
"AAAA25029","B",8.11,384,0.00615187439923102,34
"AAAA25029","B",8.12,665,0.0106536366549183,34
"AAAA25029","B",8.13,291,0.00466196731816725,34
"AAAA25029","B",8.14,229,0.00366869593079141,34
"AAAA25029","B",8.15,403,0.00645626401794297,34
"AAAA25029","B",8.16,383,0.00613585389298302,34
"AAAA25029","B",8.17,115,0.00184235821851971,34
"AAAA25029","B",8.18,208,0.00333226529958347,34
"AAAA25029","B",8.2,169,0.00270746555591157,34
"AAAA25029","B",8.21,418,0.00669657161166293,34
"AAAA25029","B",8.22,415,0.00664851009291894,34
"AAAA25029","B",8.23,414,0.00663248958667094,34
"AAAA25029","B",8.24,317,0.00507850048061519,34
"AAAA25029","B",8.25,244,0.00390900352451137,34
"AAAA25029","B",8.26,183,0.00293175264338353,34
