"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",9.42,48,0.00933307408127552,1
"AAAA25029","A",9.44,12,0.00233326852031888,1
"AAAA25029","A",9.45,4,0.000777756173439627,1
"AAAA25029","A",9.48,12,0.00233326852031888,1
"AAAA25029","A",9.49,9,0.00174995139023916,1
"AAAA25029","A",9.52,42,0.00816643982111608,1
"AAAA25029","A",9.53,14,0.00272214660703869,1
"AAAA25029","A",9.54,91,0.0176939529457515,1
"AAAA25029","A",9.58,14,0.00272214660703869,1
"AAAA25029","A",9.61,43,0.00836087886447599,1
"AAAA25029","A",9.62,43,0.00836087886447599,1
"AAAA25029","A",9.64,56,0.0108885864281548,1
"AAAA25029","A",9.66,42,0.00816643982111608,1
"AAAA25029","A",9.71,65,0.0126385378183939,1
"AAAA25029","A",9.9,32,0.00622204938751701,1
"AAAA25029","A",10.13,14,0.00272214660703869,1
"AAAA25029","A",10.42,38,0.00738868364767645,1
"AAAA25029","A",10.45,24,0.00466653704063776,1
"AAAA25029","A",10.54,13,0.00252770756367879,1
"AAAA25029","A",10.97,150,0.029165856503986,1
"AAAA25029","B",5.89,8,0.00155551234687925,1
"AAAA25029","B",7.15,27,0.00524985417071748,1
"AAAA25029","B",7.18,15,0.0029165856503986,1
"AAAA25029","B",7.21,12,0.00233326852031888,1
"AAAA25029","B",7.25,108,0.0209994166828699,1
"AAAA25029","B",7.27,24,0.00466653704063776,1
"AAAA25029","B",7.35,83,0.0161384405988723,1
"AAAA25029","B",7.36,44,0.00855531790783589,1
"AAAA25029","B",7.39,13,0.00252770756367879,1
"AAAA25029","B",7.42,51,0.00991639121135524,1
"AAAA25029","B",7.48,9,0.00174995139023916,1
"AAAA25029","B",7.49,3,0.00058331713007972,1
"AAAA25029","B",7.54,3,0.00058331713007972,1
"AAAA25029","B",7.56,1,0.000194439043359907,1
"AAAA25029","B",7.57,16,0.00311102469375851,1
"AAAA25029","B",7.58,11,0.00213882947695897,1
"AAAA25029","B",7.66,11,0.00213882947695897,1
"AAAA25029","B",7.69,8,0.00155551234687925,1
"AAAA25029","B",7.7,22,0.00427765895391795,1
"AAAA25029","B",7.73,15,0.0029165856503986,1
"AAAA25029","B",7.74,9,0.00174995139023916,1
"AAAA25029","B",7.75,41,0.00797200077775617,1
"AAAA25029","B",7.76,9,0.00174995139023916,1
"AAAA25029","B",7.78,34,0.00661092747423683,1
"AAAA25029","B",7.82,35,0.00680536651759673,1
"AAAA25029","B",7.83,28,0.00544429321407739,1
"AAAA25029","B",7.84,11,0.00213882947695897,1
"AAAA25029","B",7.86,40,0.00777756173439627,1
"AAAA25029","B",7.88,18,0.00349990278047832,1
"AAAA25029","B",7.89,51,0.00991639121135524,1
"AAAA25029","B",7.9,7,0.00136107330351935,1
"AAAA25029","B",7.92,13,0.00252770756367879,1
"AAAA25029","B",7.94,209,0.0406377600622205,1
"AAAA25029","B",7.95,103,0.0200272214660704,1
"AAAA25029","B",7.97,19,0.00369434182383823,1
"AAAA25029","B",7.98,9,0.00174995139023916,1
"AAAA25029","B",8.01,199,0.0386933696286214,1
"AAAA25029","B",8.03,28,0.00544429321407739,1
"AAAA25029","B",8.05,8,0.00155551234687925,1
"AAAA25029","B",8.07,3,0.00058331713007972,1
"AAAA25029","B",8.09,101,0.0196383433793506,1
"AAAA25029","B",8.1,45,0.0087497569511958,1
"AAAA25029","B",8.11,122,0.0237215632899086,1
"AAAA25029","B",8.12,39,0.00758312269103636,1
"AAAA25029","B",8.13,25,0.00486097608399767,1
"AAAA25029","B",8.14,16,0.00311102469375851,1
"AAAA25029","B",8.16,120,0.0233326852031888,1
"AAAA25029","B",8.18,13,0.00252770756367879,1
"AAAA25029","B",8.21,121,0.0235271242465487,1
"AAAA25029","B",8.22,17,0.00330546373711841,1
"AAAA25029","B",8.23,72,0.0139996111219133,1
"AAAA25029","B",8.25,2,0.000388878086719813,1
"AAAA25029","B",8.26,6,0.00116663426015944,1
"AAAA25029","B",8.27,18,0.00349990278047832,1
"AAAA25029","B",8.28,21,0.00408321991055804,1
"AAAA25029","B",8.29,9,0.00174995139023916,1
"AAAA25029","B",8.3,24,0.00466653704063776,1
"AAAA25029","B",8.31,22,0.00427765895391795,1
"AAAA25029","B",8.32,55,0.0106941473847949,1
"AAAA25029","B",8.33,15,0.0029165856503986,1
"AAAA25029","B",8.34,153,0.0297491736340657,1
"AAAA25029","B",8.35,49,0.00952751312463543,1
"AAAA25029","B",8.36,65,0.0126385378183939,1
"AAAA25029","B",8.37,22,0.00427765895391795,1
"AAAA25029","B",8.4,101,0.0196383433793506,1
"AAAA25029","B",8.41,74,0.0143884892086331,1
"AAAA25029","B",8.42,157,0.0305269298075053,1
"AAAA25029","B",8.45,24,0.00466653704063776,1
"AAAA25029","B",8.46,62,0.0120552206883142,1
"AAAA25029","B",8.47,7,0.00136107330351935,1
"AAAA25029","B",8.48,6,0.00116663426015944,1
"AAAA25029","B",8.49,50,0.00972195216799533,1
"AAAA25029","B",8.51,9,0.00174995139023916,1
"AAAA25029","B",8.52,16,0.00311102469375851,1
"AAAA25029","B",8.53,33,0.00641648843087692,1
"AAAA25029","B",8.54,11,0.00213882947695897,1
"AAAA25029","B",8.56,42,0.00816643982111608,1
"AAAA25029","B",8.6,64,0.012444098775034,1
"AAAA25029","B",8.61,11,0.00213882947695897,1
"AAAA25029","B",8.62,14,0.00272214660703869,1
"AAAA25029","B",8.63,3,0.00058331713007972,1
"AAAA25029","B",8.64,186,0.0361656620649426,1
"AAAA25029","B",8.65,86,0.016721757728952,1
"AAAA25029","B",8.69,26,0.00505541512735757,1
"AAAA25029","B",8.7,98,0.0190550262492709,1
"AAAA25029","B",8.71,43,0.00836087886447599,1
"AAAA25029","B",8.72,15,0.0029165856503986,1
"AAAA25029","B",8.73,17,0.00330546373711841,1
"AAAA25029","B",8.78,48,0.00933307408127552,1
"AAAA25029","B",8.79,49,0.00952751312463543,1
"AAAA25029","B",8.8,20,0.00388878086719813,1
"AAAA25029","B",8.82,5,0.000972195216799533,1
"AAAA25029","B",8.83,8,0.00155551234687925,1
"AAAA25029","B",8.84,8,0.00155551234687925,1
"AAAA25029","B",8.85,22,0.00427765895391795,1
"AAAA25029","B",8.86,8,0.00155551234687925,1
"AAAA25029","B",8.91,5,0.000972195216799533,1
"AAAA25029","B",8.93,47,0.00913863503791561,1
"AAAA25029","B",8.94,25,0.00486097608399767,1
"AAAA25029","B",8.95,129,0.025082636593428,1
"AAAA25029","B",8.99,13,0.00252770756367879,1
"AAAA25029","B",9.04,11,0.00213882947695897,1
"AAAA25029","B",9.06,55,0.0106941473847949,1
"AAAA25029","B",9.07,5,0.000972195216799533,1
"AAAA25029","B",9.12,5,0.000972195216799533,1
"AAAA25029","B",9.15,32,0.00622204938751701,1
"AAAA25029","B",9.22,10,0.00194439043359907,1
"AAAA25029","B",9.27,91,0.0176939529457515,1
"AAAA25029","B",9.29,27,0.00524985417071748,1
"AAAA25029","B",9.32,18,0.00349990278047832,1
"AAAA25029","B",9.33,62,0.0120552206883142,1
"AAAA25029","B",9.38,3,0.00058331713007972,1
"AAAA25029","B",9.39,6,0.00116663426015944,1
"AAAA25029","B",9.42,48,0.00933307408127552,1
"AAAA25029","B",9.44,12,0.00233326852031888,1
"AAAA25029","B",9.45,4,0.000777756173439627,1
"AAAA25029","B",9.48,12,0.00233326852031888,1
"AAAA25029","B",9.49,9,0.00174995139023916,1
"AAAA25029","B",9.52,42,0.00816643982111608,1
"AAAA25029","B",9.53,14,0.00272214660703869,1
"AAAA25029","B",9.54,91,0.0176939529457515,1
"AAAA25029","B",9.58,14,0.00272214660703869,1
"AAAA25029","B",9.61,43,0.00836087886447599,1
"AAAA25029","B",9.62,43,0.00836087886447599,1
"AAAA25029","B",9.64,56,0.0108885864281548,1
"AAAA25029","B",9.66,42,0.00816643982111608,1
"AAAA25029","B",9.71,65,0.0126385378183939,1
"AAAA25029","B",9.9,32,0.00622204938751701,1
"AAAA25029","B",10.13,14,0.00272214660703869,1
"AAAA25029","B",10.42,38,0.00738868364767645,1
"AAAA25029","B",10.45,24,0.00466653704063776,1
"AAAA25029","B",10.54,13,0.00252770756367879,1
"AAAA25029","B",10.97,150,0.029165856503986,1
"AAAA30034","A",5.66,53,0.00887623513649305,1
"AAAA30034","A",6.62,148,0.0247864679283202,1
"AAAA30034","A",6.85,31,0.00519176017417518,1
"AAAA30034","A",7.11,27,0.00452185563557193,1
"AAAA30034","A",7.13,13,0.00217718975046056,1
"AAAA30034","A",7.28,38,0.00636409311673087,1
"AAAA30034","A",7.35,103,0.0172500418690337,1
"AAAA30034","A",7.36,183,0.0306481326410986,1
"AAAA30034","A",7.39,43,0.00720147378998493,1
"AAAA30034","A",7.43,2,0.000334952269301625,1
"AAAA30034","A",7.48,46,0.00770390219393736,1
"AAAA30034","A",7.56,1,0.000167476134650812,1
"AAAA30034","A",7.57,8,0.0013398090772065,1
"AAAA30034","A",7.6,2,0.000334952269301625,1
"AAAA30034","A",7.62,19,0.00318204655836543,1
"AAAA30034","A",7.63,5,0.000837380673254061,1
"AAAA30034","A",7.69,13,0.00217718975046056,1
"AAAA30034","A",7.73,9,0.00150728521185731,1
"AAAA30034","A",7.75,112,0.018757327080891,1
"AAAA30034","A",7.76,52,0.00870875900184224,1
"AAAA30034","A",7.78,155,0.0259588008708759,1
"AAAA30034","A",7.79,9,0.00150728521185731,1
"AAAA30034","A",7.8,56,0.00937866354044549,1
"AAAA30034","A",7.83,99,0.0165801373304304,1
"AAAA30034","A",7.86,10,0.00167476134650812,1
"AAAA30034","A",7.88,27,0.00452185563557193,1
"AAAA30034","A",7.89,25,0.00418690336627031,1
"AAAA30034","A",7.9,6,0.00100485680790487,1
"AAAA30034","A",7.91,20,0.00334952269301625,1
"AAAA30034","A",7.92,169,0.0283034667559873,1
"AAAA30034","A",7.93,36,0.00602914084742924,1
"AAAA30034","A",7.94,48,0.00803885446323899,1
"AAAA30034","A",7.95,7,0.00117233294255569,1
"AAAA30034","A",7.98,24,0.00401942723161949,1
"AAAA30034","A",8.03,55,0.00921118740579467,1
"AAAA30034","A",8.04,8,0.0013398090772065,1
"AAAA30034","A",8.05,52,0.00870875900184224,1
"AAAA30034","A",8.07,98,0.0164126611957796,1
"AAAA30034","A",8.08,32,0.00535923630882599,1
"AAAA30034","A",8.09,27,0.00452185563557193,1
"AAAA30034","A",8.1,179,0.0299782281024954,1
"AAAA30034","A",8.11,2,0.000334952269301625,1
"AAAA30034","A",8.14,34,0.00569418857812762,1
"AAAA30034","A",8.15,81,0.0135655669067158,1
"AAAA30034","A",8.16,37,0.00619661698208005,1
"AAAA30034","A",8.17,89,0.0149053759839223,1
"AAAA30034","A",8.2,21,0.00351699882766706,1
"AAAA30034","A",8.21,15,0.00251214201976218,1
"AAAA30034","A",8.22,33,0.0055267124434768,1
"AAAA30034","A",8.23,28,0.00468933177022274,1
"AAAA30034","A",8.25,7,0.00117233294255569,1
"AAAA30034","A",8.26,40,0.00669904538603249,1
"AAAA30034","A",8.27,23,0.00385195109696868,1
"AAAA30034","A",8.28,11,0.00184223748115893,1
"AAAA30034","A",8.29,55,0.00921118740579467,1
"AAAA30034","A",8.3,27,0.00452185563557193,1
"AAAA30034","A",8.31,64,0.010718472617652,1
"AAAA30034","A",8.32,85,0.014235471445319,1
"AAAA30034","A",8.34,44,0.00736894992463574,1
"AAAA30034","A",8.35,33,0.0055267124434768,1
"AAAA30034","A",8.38,4,0.000669904538603249,1
"AAAA30034","A",8.39,13,0.00217718975046056,1
"AAAA30034","A",8.4,11,0.00184223748115893,1
"AAAA30034","A",8.41,43,0.00720147378998493,1
"AAAA30034","A",8.42,64,0.010718472617652,1
"AAAA30034","A",8.44,135,0.0226092781778597,1
"AAAA30034","A",8.45,32,0.00535923630882599,1
"AAAA30034","A",8.46,51,0.00854128286719143,1
"AAAA30034","A",8.49,62,0.0103835203483504,1
"AAAA30034","A",8.51,111,0.0185898509462402,1
"AAAA30034","A",8.52,193,0.0323228939876068,1
"AAAA30034","A",8.54,9,0.00150728521185731,1
"AAAA30034","A",8.55,41,0.0068665215206833,1
"AAAA30034","A",8.58,47,0.00787137832858818,1
"AAAA30034","A",8.6,139,0.0232791827164629,1
"AAAA30034","A",8.63,52,0.00870875900184224,1
"AAAA30034","A",8.64,55,0.00921118740579467,1
"AAAA30034","A",8.65,40,0.00669904538603249,1
"AAAA30034","A",8.66,13,0.00217718975046056,1
"AAAA30034","A",8.69,8,0.0013398090772065,1
"AAAA30034","A",8.7,82,0.0137330430413666,1
"AAAA30034","A",8.71,69,0.011555853290906,1
"AAAA30034","A",8.73,14,0.00234466588511137,1
"AAAA30034","A",8.74,53,0.00887623513649305,1
"AAAA30034","A",8.76,35,0.00586166471277843,1
"AAAA30034","A",8.78,27,0.00452185563557193,1
"AAAA30034","A",8.8,30,0.00502428403952437,1
"AAAA30034","A",8.82,4,0.000669904538603249,1
"AAAA30034","A",8.83,57,0.0095461396750963,1
"AAAA30034","A",8.84,37,0.00619661698208005,1
"AAAA30034","A",8.85,19,0.00318204655836543,1
"AAAA30034","A",8.9,5,0.000837380673254061,1
"AAAA30034","A",8.94,10,0.00167476134650812,1
"AAAA30034","A",8.95,50,0.00837380673254061,1
"AAAA30034","A",8.96,13,0.00217718975046056,1
"AAAA30034","A",8.98,51,0.00854128286719143,1
"AAAA30034","A",9.01,7,0.00117233294255569,1
"AAAA30034","A",9.06,38,0.00636409311673087,1
"AAAA30034","A",9.11,13,0.00217718975046056,1
"AAAA30034","A",9.12,90,0.0150728521185731,1
"AAAA30034","A",9.18,11,0.00184223748115893,1
"AAAA30034","A",9.22,52,0.00870875900184224,1
"AAAA30034","A",9.27,93,0.0155752805225255,1
"AAAA30034","A",9.29,18,0.00301457042371462,1
"AAAA30034","A",9.32,29,0.00485680790487356,1
"AAAA30034","A",9.33,243,0.0406967007201474,1
"AAAA30034","A",9.38,9,0.00150728521185731,1
"AAAA30034","A",9.39,7,0.00117233294255569,1
"AAAA30034","A",9.42,12,0.00200971361580975,1
"AAAA30034","A",9.44,23,0.00385195109696868,1
"AAAA30034","A",9.45,10,0.00167476134650812,1
"AAAA30034","A",9.47,19,0.00318204655836543,1
"AAAA30034","A",9.48,28,0.00468933177022274,1
"AAAA30034","A",9.49,36,0.00602914084742924,1
"AAAA30034","A",9.52,70,0.0117233294255569,1
"AAAA30034","A",9.53,10,0.00167476134650812,1
"AAAA30034","A",9.54,158,0.0264612292748283,1
"AAAA30034","A",9.58,23,0.00385195109696868,1
"AAAA30034","A",9.6,11,0.00184223748115893,1
"AAAA30034","A",9.61,144,0.024116563389717,1
"AAAA30034","A",9.64,23,0.00385195109696868,1
"AAAA30034","A",9.67,15,0.00251214201976218,1
"AAAA30034","A",9.71,20,0.00334952269301625,1
"AAAA30034","A",9.72,71,0.0118908055602077,1
"AAAA30034","A",9.75,10,0.00167476134650812,1
"AAAA30034","A",9.87,46,0.00770390219393736,1
"AAAA30034","A",9.9,26,0.00435437950092112,1
"AAAA30034","A",10,14,0.00234466588511137,1
"AAAA30034","A",10.38,23,0.00385195109696868,1
"AAAA30034","A",10.42,16,0.002679618154413,1
"AAAA30034","A",10.45,19,0.00318204655836543,1
"AAAA30034","A",10.54,39,0.00653156925138168,1
"AAAA30034","A",10.97,37,0.00619661698208005,1
"AAAA30034","B",5.66,53,0.00887623513649305,1
"AAAA30034","B",6.62,148,0.0247864679283202,1
"AAAA30034","B",6.85,31,0.00519176017417518,1
"AAAA30034","B",7.11,27,0.00452185563557193,1
"AAAA30034","B",7.13,13,0.00217718975046056,1
"AAAA30034","B",7.28,38,0.00636409311673087,1
"AAAA30034","B",7.35,103,0.0172500418690337,1
"AAAA30034","B",7.36,183,0.0306481326410986,1
"AAAA30034","B",7.39,43,0.00720147378998493,1
"AAAA30034","B",7.43,2,0.000334952269301625,1
"AAAA30034","B",7.48,46,0.00770390219393736,1
"AAAA30034","B",7.56,1,0.000167476134650812,1
"AAAA30034","B",7.57,8,0.0013398090772065,1
"AAAA30034","B",7.6,2,0.000334952269301625,1
"AAAA30034","B",7.62,19,0.00318204655836543,1
"AAAA30034","B",7.63,5,0.000837380673254061,1
"AAAA30034","B",7.69,13,0.00217718975046056,1
"AAAA30034","B",7.73,9,0.00150728521185731,1
"AAAA30034","B",7.75,112,0.018757327080891,1
"AAAA30034","B",7.76,52,0.00870875900184224,1
"AAAA30034","B",7.78,155,0.0259588008708759,1
"AAAA30034","B",7.79,9,0.00150728521185731,1
"AAAA30034","B",7.8,56,0.00937866354044549,1
"AAAA30034","B",7.83,99,0.0165801373304304,1
"AAAA30034","B",7.86,10,0.00167476134650812,1
"AAAA30034","B",7.88,27,0.00452185563557193,1
"AAAA30034","B",7.89,25,0.00418690336627031,1
"AAAA30034","B",7.9,6,0.00100485680790487,1
"AAAA30034","B",7.91,20,0.00334952269301625,1
"AAAA30034","B",7.92,169,0.0283034667559873,1
"AAAA30034","B",7.93,36,0.00602914084742924,1
"AAAA30034","B",7.94,48,0.00803885446323899,1
"AAAA30034","B",7.95,7,0.00117233294255569,1
"AAAA30034","B",7.98,24,0.00401942723161949,1
"AAAA30034","B",8.03,55,0.00921118740579467,1
"AAAA30034","B",8.04,8,0.0013398090772065,1
"AAAA30034","B",8.05,52,0.00870875900184224,1
"AAAA30034","B",8.07,98,0.0164126611957796,1
"AAAA30034","B",8.08,32,0.00535923630882599,1
"AAAA30034","B",8.09,27,0.00452185563557193,1
"AAAA30034","B",8.1,179,0.0299782281024954,1
"AAAA30034","B",8.11,2,0.000334952269301625,1
"AAAA30034","B",8.14,34,0.00569418857812762,1
"AAAA30034","B",8.15,81,0.0135655669067158,1
"AAAA30034","B",8.16,37,0.00619661698208005,1
"AAAA30034","B",8.17,89,0.0149053759839223,1
"AAAA30034","B",8.2,21,0.00351699882766706,1
"AAAA30034","B",8.21,15,0.00251214201976218,1
"AAAA30034","B",8.22,33,0.0055267124434768,1
"AAAA30034","B",8.23,28,0.00468933177022274,1
"AAAA30034","B",8.25,7,0.00117233294255569,1
"AAAA30034","B",8.26,40,0.00669904538603249,1
"AAAA30034","B",8.27,23,0.00385195109696868,1
"AAAA30034","B",8.28,11,0.00184223748115893,1
"AAAA30034","B",8.29,55,0.00921118740579467,1
"AAAA30034","B",8.3,27,0.00452185563557193,1
"AAAA30034","B",8.31,64,0.010718472617652,1
"AAAA30034","B",8.32,85,0.014235471445319,1
"AAAA30034","B",8.34,44,0.00736894992463574,1
"AAAA30034","B",8.35,33,0.0055267124434768,1
"AAAA30034","B",8.38,4,0.000669904538603249,1
"AAAA30034","B",8.39,13,0.00217718975046056,1
"AAAA30034","B",8.4,11,0.00184223748115893,1
"AAAA30034","B",8.41,43,0.00720147378998493,1
"AAAA30034","B",8.42,64,0.010718472617652,1
"AAAA30034","B",8.44,135,0.0226092781778597,1
"AAAA30034","B",8.45,32,0.00535923630882599,1
"AAAA30034","B",8.46,51,0.00854128286719143,1
"AAAA30034","B",8.49,62,0.0103835203483504,1
"AAAA30034","B",8.51,111,0.0185898509462402,1
"AAAA30034","B",8.52,193,0.0323228939876068,1
"AAAA30034","B",8.54,9,0.00150728521185731,1
"AAAA30034","B",8.55,41,0.0068665215206833,1
"AAAA30034","B",8.58,47,0.00787137832858818,1
"AAAA30034","B",8.6,139,0.0232791827164629,1
"AAAA30034","B",8.63,52,0.00870875900184224,1
"AAAA30034","B",8.64,55,0.00921118740579467,1
"AAAA30034","B",8.65,40,0.00669904538603249,1
"AAAA30034","B",8.66,13,0.00217718975046056,1
"AAAA30034","B",8.69,8,0.0013398090772065,1
"AAAA30034","B",8.7,82,0.0137330430413666,1
"AAAA30034","B",8.71,69,0.011555853290906,1
"AAAA30034","B",8.73,14,0.00234466588511137,1
"AAAA30034","B",8.74,53,0.00887623513649305,1
"AAAA30034","B",8.76,35,0.00586166471277843,1
"AAAA30034","B",8.78,27,0.00452185563557193,1
"AAAA30034","B",8.8,30,0.00502428403952437,1
"AAAA30034","B",8.82,4,0.000669904538603249,1
"AAAA30034","B",8.83,57,0.0095461396750963,1
"AAAA30034","B",8.84,37,0.00619661698208005,1
"AAAA30034","B",8.85,19,0.00318204655836543,1
"AAAA30034","B",8.9,5,0.000837380673254061,1
"AAAA30034","B",8.94,10,0.00167476134650812,1
"AAAA30034","B",8.95,50,0.00837380673254061,1
"AAAA30034","B",8.96,13,0.00217718975046056,1
"AAAA30034","B",8.98,51,0.00854128286719143,1
"AAAA30034","B",9.01,7,0.00117233294255569,1
"AAAA30034","B",9.06,38,0.00636409311673087,1
"AAAA30034","B",9.11,13,0.00217718975046056,1
"AAAA30034","B",9.12,90,0.0150728521185731,1
"AAAA30034","B",9.18,11,0.00184223748115893,1
"AAAA30034","B",9.22,52,0.00870875900184224,1
"AAAA30034","B",9.27,93,0.0155752805225255,1
"AAAA30034","B",9.29,18,0.00301457042371462,1
"AAAA30034","B",9.32,29,0.00485680790487356,1
"AAAA30034","B",9.33,243,0.0406967007201474,1
"AAAA30034","B",9.38,9,0.00150728521185731,1
"AAAA30034","B",9.39,7,0.00117233294255569,1
"AAAA30034","B",9.42,12,0.00200971361580975,1
"AAAA30034","B",9.44,23,0.00385195109696868,1
"AAAA30034","B",9.45,10,0.00167476134650812,1
"AAAA30034","B",9.47,19,0.00318204655836543,1
"AAAA30034","B",9.48,28,0.00468933177022274,1
"AAAA30034","B",9.49,36,0.00602914084742924,1
"AAAA30034","B",9.52,70,0.0117233294255569,1
"AAAA30034","B",9.53,10,0.00167476134650812,1
"AAAA30034","B",9.54,158,0.0264612292748283,1
"AAAA30034","B",9.58,23,0.00385195109696868,1
"AAAA30034","B",9.6,11,0.00184223748115893,1
"AAAA30034","B",9.61,144,0.024116563389717,1
"AAAA30034","B",9.64,23,0.00385195109696868,1
"AAAA30034","B",9.67,15,0.00251214201976218,1
"AAAA30034","B",9.71,20,0.00334952269301625,1
"AAAA30034","B",9.72,71,0.0118908055602077,1
"AAAA30034","B",9.75,10,0.00167476134650812,1
"AAAA30034","B",9.87,46,0.00770390219393736,1
"AAAA30034","B",9.9,26,0.00435437950092112,1
"AAAA30034","B",10,14,0.00234466588511137,1
"AAAA30034","B",10.38,23,0.00385195109696868,1
"AAAA30034","B",10.42,16,0.002679618154413,1
"AAAA30034","B",10.45,19,0.00318204655836543,1
"AAAA30034","B",10.54,39,0.00653156925138168,1
"AAAA30034","B",10.97,37,0.00619661698208005,1
"AAAA35044","A",6.16,7,0.000614358434263648,1
"AAAA35044","A",6.32,5,0.000438827453045463,1
"AAAA35044","A",6.61,23,0.00201860628400913,1
"AAAA35044","A",6.62,87,0.00763559768299105,1
"AAAA35044","A",6.96,48,0.00421274354923644,1
"AAAA35044","A",7.25,127,0.0111462173073547,1
"AAAA35044","A",7.27,99,0.00868878357030016,1
"AAAA35044","A",7.29,11,0.000965420396700018,1
"AAAA35044","A",7.3,25,0.00219413726522731,1
"AAAA35044","A",7.31,18,0.00157977883096367,1
"AAAA35044","A",7.35,51,0.00447604002106372,1
"AAAA35044","A",7.36,159,0.0139547130068457,1
"AAAA35044","A",7.37,20,0.00175530981218185,1
"AAAA35044","A",7.39,159,0.0139547130068457,1
"AAAA35044","A",7.41,6,0.000526592943654555,1
"AAAA35044","A",7.42,144,0.0126382306477093,1
"AAAA35044","A",7.43,37,0.00324732315253642,1
"AAAA35044","A",7.44,18,0.00157977883096367,1
"AAAA35044","A",7.47,8,0.00070212392487274,1
"AAAA35044","A",7.48,39,0.00342285413375461,1
"AAAA35044","A",7.49,83,0.00728453572055468,1
"AAAA35044","A",7.5,44,0.00386168158680007,1
"AAAA35044","A",7.53,37,0.00324732315253642,1
"AAAA35044","A",7.54,14,0.0012287168685273,1
"AAAA35044","A",7.55,4,0.00035106196243637,1
"AAAA35044","A",7.56,3,0.000263296471827277,1
"AAAA35044","A",7.57,4,0.00035106196243637,1
"AAAA35044","A",7.58,21,0.00184307530279094,1
"AAAA35044","A",7.63,37,0.00324732315253642,1
"AAAA35044","A",7.64,10,0.000877654906090925,1
"AAAA35044","A",7.66,24,0.00210637177461822,1
"AAAA35044","A",7.68,95,0.00833772160786379,1
"AAAA35044","A",7.69,57,0.00500263296471827,1
"AAAA35044","A",7.72,28,0.00245743373705459,1
"AAAA35044","A",7.73,94,0.00824995611725469,1
"AAAA35044","A",7.74,19,0.00166754432157276,1
"AAAA35044","A",7.75,109,0.00956643847639108,1
"AAAA35044","A",7.76,128,0.0112339827979638,1
"AAAA35044","A",7.77,35,0.00307179217131824,1
"AAAA35044","A",7.78,161,0.0141302439880639,1
"AAAA35044","A",7.79,3,0.000263296471827277,1
"AAAA35044","A",7.8,11,0.000965420396700018,1
"AAAA35044","A",7.81,24,0.00210637177461822,1
"AAAA35044","A",7.82,17,0.00149201334035457,1
