"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.73,54,0.000821517677843364,55
"AAAA00024","B",5.74,10,0.000152132903304327,55
"AAAA00024","B",5.75,142,0.00216028722692144,55
"AAAA00024","B",5.76,190,0.00289052516278221,55
"AAAA00024","B",5.77,20,0.000304265806608653,55
"AAAA00024","B",5.78,241,0.00366640296963427,55
"AAAA00024","B",5.79,83,0.00126270309742591,55
"AAAA00024","B",5.8,23,0.000349905677599951,55
"AAAA00024","B",5.81,106,0.00161260877502586,55
"AAAA00024","B",5.82,32,0.000486825290573845,55
"AAAA00024","B",5.83,203,0.00308829793707783,55
"AAAA00024","B",5.84,217,0.00330128400170389,55
"AAAA00024","B",5.85,16,0.000243412645286923,55
"AAAA00024","B",5.86,325,0.00494431935739062,55
"AAAA00024","B",5.87,41,0.000623744903547739,55
"AAAA00024","B",5.88,186,0.00282967200146048,55
"AAAA00024","B",5.89,375,0.00570498387391225,55
"AAAA00024","B",5.9,44,0.000669384774539037,55
"AAAA00024","B",5.91,129,0.00196251445262581,55
"AAAA00024","B",5.92,669,0.0101776912310595,55
"AAAA00024","B",5.93,133,0.00202336761394754,55
"AAAA00024","B",5.94,768,0.0116838069737723,55
"AAAA00024","B",5.95,493,0.0075001521329033,55
"AAAA00024","B",5.96,317,0.00482261303474715,55
"AAAA00024","B",5.97,147,0.0022363536785736,55
"AAAA00024","B",5.98,42,0.000638958193878172,55
"AAAA00024","B",5.99,67,0.00101929045213899,55
"AAAA00024","B",6,404,0.0061461692934948,55
"AAAA00024","B",6.01,356,0.00541593135763403,55
"AAAA00024","B",6.02,363,0.00552242438994706,55
"AAAA00024","B",6.03,90,0.00136919612973894,55
"AAAA00024","B",6.04,373,0.00567455729325138,55
"AAAA00024","B",6.06,173,0.00263189922716485,55
"AAAA00024","B",6.07,234,0.00355990993732124,55
"AAAA00024","B",6.08,60,0.00091279741982596,55
"AAAA00024","B",6.09,644,0.00979735897279864,55
"AAAA00024","B",6.1,206,0.00313393780806913,55
"AAAA00024","B",6.11,119,0.00181038154932149,55
"AAAA00024","B",6.12,278,0.00422929471186028,55
"AAAA00024","B",6.13,180,0.00273839225947788,55
"AAAA00024","B",6.14,42,0.000638958193878172,55
"AAAA00024","B",6.15,972,0.0147873182011806,55
"AAAA00024","B",6.16,183,0.00278403213046918,55
"AAAA00024","B",6.17,570,0.00867157548834662,55
"AAAA00024","B",6.18,51,0.000775877806852066,55
"AAAA00024","B",6.19,177,0.00269275238848658,55
"AAAA00024","B",6.2,895,0.0136158948457372,55
"AAAA00024","B",6.21,215,0.00327085742104302,55
"AAAA00024","B",6.22,126,0.00191687458163452,55
"AAAA00024","B",6.23,253,0.00384896245359946,55
"AAAA00024","B",6.24,158,0.00240369987220836,55
"AAAA00024","B",6.25,211,0.00321000425972129,55
"AAAA00024","B",6.26,186,0.00282967200146048,55
"AAAA00024","B",6.27,527,0.00801740400413802,55
"AAAA00024","B",6.28,26,0.000395545548591249,55
"AAAA00024","B",6.3,814,0.0123836183289722,55
"AAAA00024","B",6.31,116,0.00176474167833019,55
"AAAA00024","B",6.32,267,0.00406194851822552,55
"AAAA00024","B",6.33,60,0.00091279741982596,55
"AAAA00024","B",6.34,209,0.00317957767906043,55
"AAAA00024","B",6.35,216,0.00328607071137346,55
"AAAA00024","B",6.36,43,0.000654171484208605,55
"AAAA00024","B",6.37,293,0.00445749406681677,55
"AAAA00024","B",6.38,322,0.00489867948639932,55
"AAAA00024","B",6.39,570,0.00867157548834662,55
"AAAA00024","B",6.4,301,0.00457920038946023,55
"AAAA00024","B",6.41,688,0.0104667437473377,55
"AAAA00024","B",6.42,58,0.000882370839165095,55
"AAAA00024","B",6.43,131,0.00199294103328668,55
"AAAA00024","B",6.44,178,0.00270796567881701,55
"AAAA00024","B",6.45,1409,0.0214355260755796,55
"AAAA00024","B",6.46,26,0.000395545548591249,55
"AAAA00024","B",6.47,271,0.00412280167954725,55
"AAAA00024","B",6.48,39,0.000593318322886874,55
"AAAA00024","B",6.49,287,0.00436621432483418,55
"AAAA00024","B",6.5,660,0.0100407716180856,55
"AAAA00024","B",6.51,87,0.00132355625874764,55
"AAAA00024","B",6.52,13,0.000197772774295625,55
"AAAA00024","B",6.53,160,0.00243412645286923,55
"AAAA00024","B",6.54,301,0.00457920038946023,55
"AAAA00024","B",6.55,7,0.000106493032313029,55
"AAAA00024","B",6.57,248,0.0037728960019473,55
"AAAA00024","B",6.59,29,0.000441185419582547,55
"AAAA00024","B",6.6,59,0.000897584129495527,55
"AAAA00024","B",6.61,310,0.00471612000243413,55
"AAAA00024","B",6.63,49,0.000745451226191201,55
"AAAA00024","B",6.64,272,0.00413801496987768,55
"AAAA00024","B",6.65,203,0.00308829793707783,55
"AAAA00024","B",6.66,176,0.00267753909815615,55
"AAAA00024","B",6.67,1498,0.0227895089149881,55
"AAAA00024","B",6.68,441,0.00670906103572081,55
"AAAA00024","B",6.69,88,0.00133876954907807,55
"AAAA00024","B",6.7,76,0.00115621006511288,55
"AAAA00024","B",6.71,64,0.000973650581147691,55
"AAAA00024","B",6.72,402,0.00611574271283393,55
"AAAA00024","B",6.73,345,0.00524858516399927,55
"AAAA00024","B",6.74,283,0.00430536116351244,55
"AAAA00024","B",6.75,179,0.00272317896914745,55
"AAAA00024","B",6.76,15,0.00022819935495649,55
"AAAA00024","B",6.77,49,0.000745451226191201,55
"AAAA00024","B",6.78,212,0.00322521755005173,55
"AAAA00024","B",6.79,158,0.00240369987220836,55
"AAAA00024","B",6.8,446,0.00678512748737297,55
"AAAA00024","B",6.81,363,0.00552242438994706,55
"AAAA00024","B",6.82,339,0.00515730542201667,55
"AAAA00024","B",6.83,673,0.0102385443923812,55
"AAAA00024","B",6.84,732,0.0111361285218767,55
"AAAA00024","B",6.85,31,0.000471612000243413,55
"AAAA00024","B",6.86,61,0.000928010710156393,55
"AAAA00024","B",6.87,259,0.00394024219558206,55
"AAAA00024","B",6.88,71,0.00108014361346072,55
"AAAA00024","B",6.89,201,0.00305787135641697,55
"AAAA00024","B",6.9,830,0.0126270309742591,55
"AAAA00024","B",6.91,433,0.00658735471307734,55
"AAAA00024","B",6.92,249,0.00378810929227773,55
"AAAA00024","B",6.93,971,0.0147721049108501,55
"AAAA00024","B",6.94,68,0.00103450374246942,55
"AAAA00024","B",6.95,16,0.000243412645286923,55
"AAAA00024","B",6.96,265,0.00403152193756466,55
"AAAA00024","B",6.97,23,0.000349905677599951,55
"AAAA00024","B",6.98,37,0.000562891742226009,55
"AAAA00024","B",7,64,0.000973650581147691,55
"AAAA00024","B",7.01,36,0.000547678451895576,55
"AAAA00024","B",7.02,88,0.00133876954907807,55
"AAAA00024","B",7.03,18,0.000273839225947788,55
"AAAA00024","B",7.04,127,0.00193208787196495,55
"AAAA00024","B",7.05,109,0.00165824864601716,55
"AAAA00024","B",7.06,343,0.0052181585833384,55
"AAAA00024","B",7.07,46,0.000699811355199903,55
"AAAA00024","B",7.08,32,0.000486825290573845,55
"AAAA00024","B",7.09,516,0.00785005781050326,55
"AAAA00024","B",7.11,279,0.00424450800219071,55
"AAAA00024","B",7.12,44,0.000669384774539037,55
"AAAA00024","B",7.13,7,0.000106493032313029,55
"AAAA00024","B",7.14,361,0.00549199780928619,55
"AAAA00024","B",7.15,172,0.00261668593683442,55
"AAAA00024","B",7.16,281,0.00427493458285158,55
"AAAA00024","B",7.17,60,0.00091279741982596,55
"AAAA00024","B",7.18,94,0.00143004929106067,55
"AAAA00024","B",7.2,83,0.00126270309742591,55
"AAAA00024","B",7.21,85,0.00129312967808678,55
"AAAA00024","B",7.22,338,0.00514209213168624,55
"AAAA00024","B",7.24,123,0.00187123471064322,55
"AAAA00024","B",7.25,70,0.00106493032313029,55
"AAAA00024","B",7.26,240,0.00365118967930384,55
"AAAA00024","B",7.27,80,0.00121706322643461,55
"AAAA00024","B",7.28,240,0.00365118967930384,55
"AAAA00024","B",7.32,357,0.00543114464796446,55
"AAAA00024","B",7.33,84,0.00127791638775634,55
"AAAA00024","B",7.34,209,0.00317957767906043,55
"AAAA00024","B",7.35,22,0.000334692387269519,55
"AAAA00024","B",7.36,157,0.00238848658187793,55
"AAAA00024","B",7.37,1379,0.0209791273656666,55
"AAAA00024","B",7.38,227,0.00345341690500822,55
"AAAA00024","B",7.39,117,0.00177995496866062,55
"AAAA00024","B",7.41,478,0.00727195277794681,55
"AAAA00024","B",7.43,35,0.000532465161565143,55
"AAAA00024","B",7.44,280,0.00425972129252115,55
"AAAA00024","B",7.45,84,0.00127791638775634,55
"AAAA00024","B",7.46,410,0.00623744903547739,55
"AAAA00024","B",7.47,94,0.00143004929106067,55
"AAAA00024","B",7.48,56,0.000851944258504229,55
"AAAA00024","B",7.49,41,0.000623744903547739,55
"AAAA00024","B",7.5,152,0.00231242013022577,55
"AAAA00024","B",7.51,27,0.000410758838921682,55
"AAAA00024","B",7.52,25,0.000380332258260817,55
"AAAA00024","B",7.53,80,0.00121706322643461,55
"AAAA00024","B",7.54,12,0.000182559483965192,55
"AAAA00024","B",7.56,464,0.00705896671332076,55
"AAAA00024","B",7.57,33,0.000502038580904278,55
"AAAA00024","B",7.58,380,0.00578105032556441,55
"AAAA00024","B",7.59,1080,0.0164303535568673,55
"AAAA00024","B",7.6,52,0.000791091097182499,55
"AAAA00024","B",7.61,130,0.00197772774295625,55
"AAAA00024","B",7.63,16,0.000243412645286923,55
"AAAA00024","B",7.64,578,0.00879328181099008,55
"AAAA00024","B",7.65,143,0.00217550051725187,55
"AAAA00024","B",7.66,65,0.000988863871478123,55
"AAAA00024","B",7.67,13,0.000197772774295625,55
"AAAA00024","B",7.68,215,0.00327085742104302,55
"AAAA00024","B",7.69,345,0.00524858516399927,55
"AAAA00024","B",7.71,35,0.000532465161565143,55
"AAAA00024","B",7.74,745,0.0113339012961723,55
"AAAA00024","B",7.75,240,0.00365118967930384,55
"AAAA00024","B",7.76,257,0.0039098156149212,55
"AAAA00024","B",7.77,103,0.00156696890403456,55
"AAAA00024","B",7.78,655,0.0099647051664334,55
"AAAA00024","B",7.79,6,9.1279741982596e-05,55
"AAAA00024","B",7.82,188,0.00286009858212134,55
"AAAA00024","B",7.83,19,0.000289052516278221,55
"AAAA00024","B",7.84,90,0.00136919612973894,55
"AAAA00024","B",7.85,204,0.00310351122740826,55
"AAAA00024","B",7.86,302,0.00459441367979067,55
"AAAA00024","B",7.87,43,0.000654171484208605,55
"AAAA00024","B",7.88,88,0.00133876954907807,55
"AAAA00024","B",7.89,659,0.0100255583277551,55
"AAAA00024","B",7.9,361,0.00549199780928619,55
"AAAA00024","B",7.91,114,0.00173431509766932,55
"AAAA00024","B",7.92,263,0.00400109535690379,55
"AAAA00024","B",7.93,124,0.00188644800097365,55
"AAAA00024","B",7.95,377,0.00573541045457312,55
"AAAA00024","B",7.96,733,0.0111513418122071,55
"AAAA00024","B",7.97,11,0.000167346193634759,55
"AAAA00024","B",7.98,132,0.00200815432361711,55
"AAAA00024","B",7.99,12,0.000182559483965192,55
"AAAA00024","B",8,284,0.00432057445384288,55
"AAAA00024","B",8.01,71,0.00108014361346072,55
"AAAA00024","B",8.02,64,0.000973650581147691,55
"AAAA00024","B",8.03,146,0.00222114038824317,55
"AAAA00024","B",8.04,119,0.00181038154932149,55
"AAAA00024","B",8.05,140,0.00212986064626057,55
"AAAA00024","B",8.06,56,0.000851944258504229,55
"AAAA00024","B",8.07,107,0.0016278220653563,55
"AAAA00024","B",8.08,53,0.000806304387512931,55
"AAAA00024","B",8.09,16,0.000243412645286923,55
"AAAA00024","B",8.1,319,0.00485303961540802,55
"AAAA00024","B",8.11,53,0.000806304387512931,55
"AAAA00024","B",8.12,80,0.00121706322643461,55
"AAAA00024","B",8.13,8,0.000121706322643461,55
"AAAA00024","B",8.14,764,0.0116229538124506,55
"AAAA00024","B",8.16,114,0.00173431509766932,55
"AAAA00024","B",8.17,536,0.00815432361711191,55
"AAAA00024","B",8.18,307,0.00467048013144283,55
"AAAA00024","B",8.19,26,0.000395545548591249,55
"AAAA00024","B",8.22,108,0.00164303535568673,55
"AAAA00024","B",8.23,37,0.000562891742226009,55
"AAAA00024","B",8.24,534,0.00812389703645104,55
"AAAA00024","B",8.25,228,0.00346863019533865,55
"AAAA00024","B",8.26,60,0.00091279741982596,55
"AAAA00024","B",8.28,5,7.60664516521633e-05,55
"AAAA00024","B",8.29,12,0.000182559483965192,55
"AAAA00024","B",8.3,19,0.000289052516278221,55
"AAAA00024","B",8.32,146,0.00222114038824317,55
"AAAA00024","B",8.33,147,0.0022363536785736,55
"AAAA00024","B",8.34,8,0.000121706322643461,55
"AAAA00024","B",8.37,101,0.0015365423233737,55
"AAAA00024","B",8.53,64,0.000973650581147691,55
"AAAA00024","C",3.86,23,0.000349905677599951,55
"AAAA00024","C",3.91,2,3.04265806608653e-05,55
"AAAA00024","C",3.94,12,0.000182559483965192,55
"AAAA00024","C",3.96,3,4.5639870991298e-05,55
"AAAA00024","C",3.97,2,3.04265806608653e-05,55
"AAAA00024","C",4.05,10,0.000152132903304327,55
"AAAA00024","C",4.06,6,9.1279741982596e-05,55
"AAAA00024","C",4.07,8,0.000121706322643461,55
"AAAA00024","C",4.08,10,0.000152132903304327,55
"AAAA00024","C",4.1,12,0.000182559483965192,55
"AAAA00024","C",4.12,4,6.08531613217307e-05,55
"AAAA00024","C",4.13,20,0.000304265806608653,55
"AAAA00024","C",4.16,7,0.000106493032313029,55
"AAAA00024","C",4.19,5,7.60664516521633e-05,55
"AAAA00024","C",4.21,8,0.000121706322643461,55
"AAAA00024","C",4.22,4,6.08531613217307e-05,55
"AAAA00024","C",4.23,14,0.000212986064626057,55
"AAAA00024","C",4.28,35,0.000532465161565143,55
"AAAA00024","C",4.29,23,0.000349905677599951,55
"AAAA00024","C",4.3,18,0.000273839225947788,55
"AAAA00024","C",4.35,18,0.000273839225947788,55
"AAAA00024","C",4.37,20,0.000304265806608653,55
"AAAA00024","C",4.38,4,6.08531613217307e-05,55
"AAAA00024","C",4.39,10,0.000152132903304327,55
"AAAA00024","C",4.4,5,7.60664516521633e-05,55
"AAAA00024","C",4.41,3,4.5639870991298e-05,55
"AAAA00024","C",4.44,88,0.00133876954907807,55
"AAAA00024","C",4.45,13,0.000197772774295625,55
"AAAA00024","C",4.46,49,0.000745451226191201,55
"AAAA00024","C",4.49,24,0.000365118967930384,55
"AAAA00024","C",4.5,28,0.000425972129252115,55
"AAAA00024","C",4.53,44,0.000669384774539037,55
"AAAA00024","C",4.54,2,3.04265806608653e-05,55
"AAAA00024","C",4.55,18,0.000273839225947788,55
"AAAA00024","C",4.56,58,0.000882370839165095,55
"AAAA00024","C",4.57,1,1.52132903304327e-05,55
"AAAA00024","C",4.59,26,0.000395545548591249,55
"AAAA00024","C",4.6,8,0.000121706322643461,55
"AAAA00024","C",4.61,6,9.1279741982596e-05,55
"AAAA00024","C",4.62,6,9.1279741982596e-05,55
"AAAA00024","C",4.63,3,4.5639870991298e-05,55
"AAAA00024","C",4.64,109,0.00165824864601716,55
"AAAA00024","C",4.65,50,0.000760664516521633,55
"AAAA00024","C",4.68,20,0.000304265806608653,55
"AAAA00024","C",4.7,24,0.000365118967930384,55
"AAAA00024","C",4.71,22,0.000334692387269519,55
"AAAA00024","C",4.72,3,4.5639870991298e-05,55
"AAAA00024","C",4.73,86,0.00130834296841721,55
"AAAA00024","C",4.74,3,4.5639870991298e-05,55
"AAAA00024","C",4.75,48,0.000730237935860768,55
"AAAA00024","C",4.76,37,0.000562891742226009,55
"AAAA00024","C",4.77,106,0.00161260877502586,55
"AAAA00024","C",4.78,113,0.00171910180733889,55
"AAAA00024","C",4.79,283,0.00430536116351244,55
"AAAA00024","C",4.8,156,0.0023732732915475,55
"AAAA00024","C",4.81,27,0.000410758838921682,55
"AAAA00024","C",4.82,7,0.000106493032313029,55
"AAAA00024","C",4.83,53,0.000806304387512931,55
"AAAA00024","C",4.84,40,0.000608531613217307,55
"AAAA00024","C",4.85,13,0.000197772774295625,55
"AAAA00024","C",4.86,86,0.00130834296841721,55
"AAAA00024","C",4.87,98,0.0014909024523824,55
"AAAA00024","C",4.88,128,0.00194730116229538,55
"AAAA00024","C",4.89,13,0.000197772774295625,55
"AAAA00024","C",4.9,6,9.1279741982596e-05,55
"AAAA00024","C",4.91,175,0.00266232580782572,55
"AAAA00024","C",4.92,136,0.00206900748493884,55
"AAAA00024","C",4.93,22,0.000334692387269519,55
"AAAA00024","C",4.94,61,0.000928010710156393,55
"AAAA00024","C",4.95,59,0.000897584129495527,55
"AAAA00024","C",4.96,245,0.003727256130956,55
"AAAA00024","C",4.97,16,0.000243412645286923,55
"AAAA00024","C",4.98,186,0.00282967200146048,55
"AAAA00024","C",4.99,6,9.1279741982596e-05,55
"AAAA00024","C",5.01,59,0.000897584129495527,55
"AAAA00024","C",5.02,131,0.00199294103328668,55
"AAAA00024","C",5.04,254,0.0038641757439299,55
"AAAA00024","C",5.05,15,0.00022819935495649,55
"AAAA00024","C",5.06,24,0.000365118967930384,55
"AAAA00024","C",5.07,19,0.000289052516278221,55
"AAAA00024","C",5.08,158,0.00240369987220836,55
"AAAA00024","C",5.09,311,0.00473133329276456,55
"AAAA00024","C",5.1,81,0.00123227651676505,55
"AAAA00024","C",5.12,17,0.000258625935617355,55
"AAAA00024","C",5.13,6,9.1279741982596e-05,55
"AAAA00024","C",5.14,186,0.00282967200146048,55
"AAAA00024","C",5.15,34,0.000517251871234711,55
"AAAA00024","C",5.16,10,0.000152132903304327,55
"AAAA00024","C",5.17,453,0.006891620519686,55
"AAAA00024","C",5.18,7,0.000106493032313029,55
"AAAA00024","C",5.19,130,0.00197772774295625,55
"AAAA00024","C",5.2,82,0.00124748980709548,55
"AAAA00024","C",5.22,32,0.000486825290573845,55
"AAAA00024","C",5.23,24,0.000365118967930384,55
"AAAA00024","C",5.24,8,0.000121706322643461,55
"AAAA00024","C",5.25,135,0.00205379419460841,55
"AAAA00024","C",5.26,41,0.000623744903547739,55
"AAAA00024","C",5.27,10,0.000152132903304327,55
"AAAA00024","C",5.28,380,0.00578105032556441,55
"AAAA00024","C",5.29,17,0.000258625935617355,55
"AAAA00024","C",5.3,20,0.000304265806608653,55
"AAAA00024","C",5.31,57,0.000867157548834662,55
"AAAA00024","C",5.32,150,0.0022819935495649,55
"AAAA00024","C",5.33,129,0.00196251445262581,55
"AAAA00024","C",5.34,5,7.60664516521633e-05,55
"AAAA00024","C",5.35,62,0.000943224000486825,55
"AAAA00024","C",5.36,49,0.000745451226191201,55
"AAAA00024","C",5.38,4,6.08531613217307e-05,55
"AAAA00024","C",5.39,26,0.000395545548591249,55
"AAAA00024","C",5.41,122,0.00185602142031279,55
"AAAA00024","C",5.42,325,0.00494431935739062,55
"AAAA00024","C",5.43,420,0.00638958193878172,55
"AAAA00024","C",5.44,136,0.00206900748493884,55
"AAAA00024","C",5.45,70,0.00106493032313029,55
"AAAA00024","C",5.46,4,6.08531613217307e-05,55
"AAAA00024","C",5.47,266,0.00404673522789509,55
"AAAA00024","C",5.48,121,0.00184080812998235,55
"AAAA00024","C",5.5,497,0.00756100529422503,55
"AAAA00024","C",5.51,68,0.00103450374246942,55
"AAAA00024","C",5.52,231,0.00351427006632995,55
"AAAA00024","C",5.53,247,0.00375768271161687,55
"AAAA00024","C",5.54,81,0.00123227651676505,55
"AAAA00024","C",5.56,78,0.00118663664577375,55
"AAAA00024","C",5.57,221,0.00336213716302562,55
"AAAA00024","C",5.58,254,0.0038641757439299,55
"AAAA00024","C",5.59,52,0.000791091097182499,55
"AAAA00024","C",5.6,29,0.000441185419582547,55
"AAAA00024","C",5.61,56,0.000851944258504229,55
"AAAA00024","C",5.62,138,0.00209943406559971,55
"AAAA00024","C",5.63,44,0.000669384774539037,55
"AAAA00024","C",5.64,94,0.00143004929106067,55
"AAAA00024","C",5.65,106,0.00161260877502586,55
"AAAA00024","C",5.66,90,0.00136919612973894,55
"AAAA00024","C",5.67,183,0.00278403213046918,55
"AAAA00024","C",5.69,706,0.0107405829732855,55
"AAAA00024","C",5.7,40,0.000608531613217307,55
"AAAA00024","C",5.71,112,0.00170388851700846,55
"AAAA00024","C",5.72,554,0.0084281628430597,55
"AAAA00024","C",5.73,54,0.000821517677843364,55
"AAAA00024","C",5.74,10,0.000152132903304327,55
"AAAA00024","C",5.75,142,0.00216028722692144,55
"AAAA00024","C",5.76,190,0.00289052516278221,55
"AAAA00024","C",5.77,20,0.000304265806608653,55
"AAAA00024","C",5.78,241,0.00366640296963427,55
"AAAA00024","C",5.79,83,0.00126270309742591,55
"AAAA00024","C",5.8,23,0.000349905677599951,55
"AAAA00024","C",5.81,106,0.00161260877502586,55
"AAAA00024","C",5.82,32,0.000486825290573845,55
"AAAA00024","C",5.83,203,0.00308829793707783,55
"AAAA00024","C",5.84,217,0.00330128400170389,55
"AAAA00024","C",5.85,16,0.000243412645286923,55
"AAAA00024","C",5.86,325,0.00494431935739062,55
"AAAA00024","C",5.87,41,0.000623744903547739,55
"AAAA00024","C",5.88,186,0.00282967200146048,55
"AAAA00024","C",5.89,375,0.00570498387391225,55
"AAAA00024","C",5.9,44,0.000669384774539037,55
"AAAA00024","C",5.91,129,0.00196251445262581,55
"AAAA00024","C",5.92,669,0.0101776912310595,55
"AAAA00024","C",5.93,133,0.00202336761394754,55
"AAAA00024","C",5.94,768,0.0116838069737723,55
"AAAA00024","C",5.95,493,0.0075001521329033,55
"AAAA00024","C",5.96,317,0.00482261303474715,55
"AAAA00024","C",5.97,147,0.0022363536785736,55
"AAAA00024","C",5.98,42,0.000638958193878172,55
"AAAA00024","C",5.99,67,0.00101929045213899,55
"AAAA00024","C",6,404,0.0061461692934948,55
"AAAA00024","C",6.01,356,0.00541593135763403,55
"AAAA00024","C",6.02,363,0.00552242438994706,55
"AAAA00024","C",6.03,90,0.00136919612973894,55
"AAAA00024","C",6.04,373,0.00567455729325138,55
"AAAA00024","C",6.06,173,0.00263189922716485,55
"AAAA00024","C",6.07,234,0.00355990993732124,55
"AAAA00024","C",6.08,60,0.00091279741982596,55
"AAAA00024","C",6.09,644,0.00979735897279864,55
"AAAA00024","C",6.1,206,0.00313393780806913,55
"AAAA00024","C",6.11,119,0.00181038154932149,55
