"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",7.74,131,0.0236632947976879,21
"AAAA25029","A",7.76,42,0.00758670520231214,21
"AAAA25029","A",7.77,30,0.00541907514450867,21
"AAAA25029","A",7.79,102,0.0184248554913295,21
"AAAA25029","A",7.8,32,0.00578034682080925,21
"AAAA25029","A",7.81,75,0.0135476878612717,21
"AAAA25029","A",7.82,30,0.00541907514450867,21
"AAAA25029","A",7.84,25,0.00451589595375723,21
"AAAA25029","A",7.85,30,0.00541907514450867,21
"AAAA25029","A",7.87,24,0.00433526011560694,21
"AAAA25029","A",7.88,51,0.00921242774566474,21
"AAAA25029","A",7.9,14,0.00252890173410405,21
"AAAA25029","A",7.92,13,0.00234826589595376,21
"AAAA25029","A",7.93,43,0.00776734104046243,21
"AAAA25029","A",7.95,4,0.000722543352601156,21
"AAAA25029","A",7.96,14,0.00252890173410405,21
"AAAA25029","A",7.97,251,0.0453395953757225,21
"AAAA25029","A",7.98,48,0.00867052023121387,21
"AAAA25029","A",8,14,0.00252890173410405,21
"AAAA25029","A",8.02,53,0.00957369942196532,21
"AAAA25029","A",8.03,25,0.00451589595375723,21
"AAAA25029","A",8.04,24,0.00433526011560694,21
"AAAA25029","A",8.05,11,0.00198699421965318,21
"AAAA25029","A",8.06,19,0.00343208092485549,21
"AAAA25029","A",8.07,34,0.00614161849710983,21
"AAAA25029","A",8.09,64,0.0115606936416185,21
"AAAA25029","A",8.11,76,0.013728323699422,21
"AAAA25029","A",8.12,24,0.00433526011560694,21
"AAAA25029","A",8.13,9,0.0016257225433526,21
"AAAA25029","A",8.14,95,0.0171604046242775,21
"AAAA25029","A",8.18,49,0.00885115606936416,21
"AAAA25029","A",8.2,42,0.00758670520231214,21
"AAAA25029","A",8.22,35,0.00632225433526012,21
"AAAA25029","A",8.24,30,0.00541907514450867,21
"AAAA25029","A",8.25,37,0.00668352601156069,21
"AAAA25029","A",8.26,105,0.0189667630057803,21
"AAAA25029","A",8.27,11,0.00198699421965318,21
"AAAA25029","A",8.33,45,0.00812861271676301,21
"AAAA25029","A",8.37,45,0.00812861271676301,21
"AAAA25029","A",8.38,55,0.0099349710982659,21
"AAAA25029","A",8.4,30,0.00541907514450867,21
"AAAA25029","A",8.41,11,0.00198699421965318,21
"AAAA25029","A",8.42,83,0.014992774566474,21
"AAAA25029","A",8.48,18,0.0032514450867052,21
"AAAA25029","A",8.5,15,0.00270953757225434,21
"AAAA25029","A",8.51,90,0.016257225433526,21
"AAAA25029","A",8.53,261,0.0471459537572254,21
"AAAA25029","A",8.57,26,0.00469653179190751,21
"AAAA25029","A",8.58,10,0.00180635838150289,21
"AAAA25029","A",8.59,28,0.00505780346820809,21
"AAAA25029","A",8.6,109,0.0196893063583815,21
"AAAA25029","A",8.61,132,0.0238439306358381,21
"AAAA25029","A",8.67,2,0.000361271676300578,21
"AAAA25029","A",8.69,172,0.0310693641618497,21
"AAAA25029","A",8.71,12,0.00216763005780347,21
"AAAA25029","A",8.73,26,0.00469653179190751,21
"AAAA25029","A",8.75,11,0.00198699421965318,21
"AAAA25029","A",8.77,23,0.00415462427745665,21
"AAAA25029","A",8.82,21,0.00379335260115607,21
"AAAA25029","A",8.86,25,0.00451589595375723,21
"AAAA25029","A",8.88,185,0.0334176300578035,21
"AAAA25029","A",8.9,11,0.00198699421965318,21
"AAAA25029","A",8.92,3,0.000541907514450867,21
"AAAA25029","A",8.93,13,0.00234826589595376,21
"AAAA25029","A",8.95,25,0.00451589595375723,21
"AAAA25029","A",8.96,9,0.0016257225433526,21
"AAAA25029","A",8.97,4,0.000722543352601156,21
"AAAA25029","A",8.98,14,0.00252890173410405,21
"AAAA25029","A",8.99,9,0.0016257225433526,21
"AAAA25029","A",9,20,0.00361271676300578,21
"AAAA25029","A",9.03,6,0.00108381502890173,21
"AAAA25029","A",9.04,13,0.00234826589595376,21
"AAAA25029","A",9.06,12,0.00216763005780347,21
"AAAA25029","A",9.07,26,0.00469653179190751,21
"AAAA25029","A",9.1,2,0.000361271676300578,21
"AAAA25029","A",9.14,9,0.0016257225433526,21
"AAAA25029","A",9.15,41,0.00740606936416185,21
"AAAA25029","A",9.16,223,0.0402817919075144,21
"AAAA25029","A",9.18,15,0.00270953757225434,21
"AAAA25029","A",9.19,13,0.00234826589595376,21
"AAAA25029","A",9.24,4,0.000722543352601156,21
"AAAA25029","A",9.25,9,0.0016257225433526,21
"AAAA25029","A",9.27,25,0.00451589595375723,21
"AAAA25029","A",9.37,9,0.0016257225433526,21
"AAAA25029","A",9.39,8,0.00144508670520231,21
"AAAA25029","A",9.43,24,0.00433526011560694,21
"AAAA25029","A",9.44,21,0.00379335260115607,21
"AAAA25029","A",9.45,58,0.0104768786127168,21
"AAAA25029","A",9.47,106,0.0191473988439306,21
"AAAA25029","A",9.53,19,0.00343208092485549,21
"AAAA25029","A",9.59,9,0.0016257225433526,21
"AAAA25029","A",9.61,49,0.00885115606936416,21
"AAAA25029","A",9.75,11,0.00198699421965318,21
"AAAA25029","A",10.22,74,0.0133670520231214,21
"AAAA25029","B",5.73,2,0.000361271676300578,21
"AAAA25029","B",5.92,10,0.00180635838150289,21
"AAAA25029","B",6.05,4,0.000722543352601156,21
"AAAA25029","B",6.16,24,0.00433526011560694,21
"AAAA25029","B",6.19,7,0.00126445086705202,21
"AAAA25029","B",6.5,16,0.00289017341040462,21
"AAAA25029","B",6.59,31,0.00559971098265896,21
"AAAA25029","B",6.66,39,0.00704479768786127,21
"AAAA25029","B",6.71,17,0.00307080924855491,21
"AAAA25029","B",6.86,55,0.0099349710982659,21
"AAAA25029","B",6.93,33,0.00596098265895954,21
"AAAA25029","B",6.94,35,0.00632225433526012,21
"AAAA25029","B",6.96,10,0.00180635838150289,21
"AAAA25029","B",7.01,7,0.00126445086705202,21
"AAAA25029","B",7.1,28,0.00505780346820809,21
"AAAA25029","B",7.13,2,0.000361271676300578,21
"AAAA25029","B",7.16,17,0.00307080924855491,21
"AAAA25029","B",7.18,8,0.00144508670520231,21
"AAAA25029","B",7.2,33,0.00596098265895954,21
"AAAA25029","B",7.21,7,0.00126445086705202,21
"AAAA25029","B",7.25,20,0.00361271676300578,21
"AAAA25029","B",7.26,61,0.0110187861271676,21
"AAAA25029","B",7.29,64,0.0115606936416185,21
"AAAA25029","B",7.3,5,0.000903179190751445,21
"AAAA25029","B",7.38,16,0.00289017341040462,21
"AAAA25029","B",7.39,63,0.0113800578034682,21
"AAAA25029","B",7.4,15,0.00270953757225434,21
"AAAA25029","B",7.41,16,0.00289017341040462,21
"AAAA25029","B",7.42,33,0.00596098265895954,21
"AAAA25029","B",7.44,6,0.00108381502890173,21
"AAAA25029","B",7.45,16,0.00289017341040462,21
"AAAA25029","B",7.47,21,0.00379335260115607,21
"AAAA25029","B",7.48,21,0.00379335260115607,21
"AAAA25029","B",7.49,16,0.00289017341040462,21
"AAAA25029","B",7.5,12,0.00216763005780347,21
"AAAA25029","B",7.51,16,0.00289017341040462,21
"AAAA25029","B",7.53,23,0.00415462427745665,21
"AAAA25029","B",7.55,17,0.00307080924855491,21
"AAAA25029","B",7.56,38,0.00686416184971098,21
"AAAA25029","B",7.57,29,0.00523843930635838,21
"AAAA25029","B",7.58,10,0.00180635838150289,21
"AAAA25029","B",7.6,94,0.0169797687861272,21
"AAAA25029","B",7.61,194,0.0350433526011561,21
"AAAA25029","B",7.64,11,0.00198699421965318,21
"AAAA25029","B",7.66,73,0.0131864161849711,21
"AAAA25029","B",7.67,164,0.0296242774566474,21
"AAAA25029","B",7.7,26,0.00469653179190751,21
"AAAA25029","B",7.71,26,0.00469653179190751,21
"AAAA25029","B",7.74,131,0.0236632947976879,21
"AAAA25029","B",7.76,42,0.00758670520231214,21
"AAAA25029","B",7.77,30,0.00541907514450867,21
"AAAA25029","B",7.79,102,0.0184248554913295,21
"AAAA25029","B",7.8,32,0.00578034682080925,21
"AAAA25029","B",7.81,75,0.0135476878612717,21
"AAAA25029","B",7.82,30,0.00541907514450867,21
"AAAA25029","B",7.84,25,0.00451589595375723,21
"AAAA25029","B",7.85,30,0.00541907514450867,21
"AAAA25029","B",7.87,24,0.00433526011560694,21
"AAAA25029","B",7.88,51,0.00921242774566474,21
"AAAA25029","B",7.9,14,0.00252890173410405,21
"AAAA25029","B",7.92,13,0.00234826589595376,21
"AAAA25029","B",7.93,43,0.00776734104046243,21
"AAAA25029","B",7.95,4,0.000722543352601156,21
"AAAA25029","B",7.96,14,0.00252890173410405,21
"AAAA25029","B",7.97,251,0.0453395953757225,21
"AAAA25029","B",7.98,48,0.00867052023121387,21
"AAAA25029","B",8,14,0.00252890173410405,21
"AAAA25029","B",8.02,53,0.00957369942196532,21
"AAAA25029","B",8.03,25,0.00451589595375723,21
"AAAA25029","B",8.04,24,0.00433526011560694,21
"AAAA25029","B",8.05,11,0.00198699421965318,21
"AAAA25029","B",8.06,19,0.00343208092485549,21
"AAAA25029","B",8.07,34,0.00614161849710983,21
"AAAA25029","B",8.09,64,0.0115606936416185,21
"AAAA25029","B",8.11,76,0.013728323699422,21
"AAAA25029","B",8.12,24,0.00433526011560694,21
"AAAA25029","B",8.13,9,0.0016257225433526,21
"AAAA25029","B",8.14,95,0.0171604046242775,21
"AAAA25029","B",8.18,49,0.00885115606936416,21
"AAAA25029","B",8.2,42,0.00758670520231214,21
"AAAA25029","B",8.22,35,0.00632225433526012,21
"AAAA25029","B",8.24,30,0.00541907514450867,21
"AAAA25029","B",8.25,37,0.00668352601156069,21
"AAAA25029","B",8.26,105,0.0189667630057803,21
"AAAA25029","B",8.27,11,0.00198699421965318,21
"AAAA25029","B",8.33,45,0.00812861271676301,21
"AAAA25029","B",8.37,45,0.00812861271676301,21
"AAAA25029","B",8.38,55,0.0099349710982659,21
"AAAA25029","B",8.4,30,0.00541907514450867,21
"AAAA25029","B",8.41,11,0.00198699421965318,21
"AAAA25029","B",8.42,83,0.014992774566474,21
"AAAA25029","B",8.48,18,0.0032514450867052,21
"AAAA25029","B",8.5,15,0.00270953757225434,21
"AAAA25029","B",8.51,90,0.016257225433526,21
"AAAA25029","B",8.53,261,0.0471459537572254,21
"AAAA25029","B",8.57,26,0.00469653179190751,21
"AAAA25029","B",8.58,10,0.00180635838150289,21
"AAAA25029","B",8.59,28,0.00505780346820809,21
"AAAA25029","B",8.6,109,0.0196893063583815,21
"AAAA25029","B",8.61,132,0.0238439306358381,21
"AAAA25029","B",8.67,2,0.000361271676300578,21
"AAAA25029","B",8.69,172,0.0310693641618497,21
"AAAA25029","B",8.71,12,0.00216763005780347,21
"AAAA25029","B",8.73,26,0.00469653179190751,21
"AAAA25029","B",8.75,11,0.00198699421965318,21
"AAAA25029","B",8.77,23,0.00415462427745665,21
"AAAA25029","B",8.82,21,0.00379335260115607,21
"AAAA25029","B",8.86,25,0.00451589595375723,21
"AAAA25029","B",8.88,185,0.0334176300578035,21
"AAAA25029","B",8.9,11,0.00198699421965318,21
"AAAA25029","B",8.92,3,0.000541907514450867,21
"AAAA25029","B",8.93,13,0.00234826589595376,21
"AAAA25029","B",8.95,25,0.00451589595375723,21
"AAAA25029","B",8.96,9,0.0016257225433526,21
"AAAA25029","B",8.97,4,0.000722543352601156,21
"AAAA25029","B",8.98,14,0.00252890173410405,21
"AAAA25029","B",8.99,9,0.0016257225433526,21
"AAAA25029","B",9,20,0.00361271676300578,21
"AAAA25029","B",9.03,6,0.00108381502890173,21
"AAAA25029","B",9.04,13,0.00234826589595376,21
"AAAA25029","B",9.06,12,0.00216763005780347,21
"AAAA25029","B",9.07,26,0.00469653179190751,21
"AAAA25029","B",9.1,2,0.000361271676300578,21
"AAAA25029","B",9.14,9,0.0016257225433526,21
"AAAA25029","B",9.15,41,0.00740606936416185,21
"AAAA25029","B",9.16,223,0.0402817919075144,21
"AAAA25029","B",9.18,15,0.00270953757225434,21
"AAAA25029","B",9.19,13,0.00234826589595376,21
"AAAA25029","B",9.24,4,0.000722543352601156,21
"AAAA25029","B",9.25,9,0.0016257225433526,21
"AAAA25029","B",9.27,25,0.00451589595375723,21
"AAAA25029","B",9.37,9,0.0016257225433526,21
"AAAA25029","B",9.39,8,0.00144508670520231,21
"AAAA25029","B",9.43,24,0.00433526011560694,21
"AAAA25029","B",9.44,21,0.00379335260115607,21
"AAAA25029","B",9.45,58,0.0104768786127168,21
"AAAA25029","B",9.47,106,0.0191473988439306,21
"AAAA25029","B",9.53,19,0.00343208092485549,21
"AAAA25029","B",9.59,9,0.0016257225433526,21
"AAAA25029","B",9.61,49,0.00885115606936416,21
"AAAA25029","B",9.75,11,0.00198699421965318,21
"AAAA25029","B",10.22,74,0.0133670520231214,21
"AAAA30034","A",5.27,3,0.000539471318108254,21
"AAAA30034","A",5.85,15,0.00269735659054127,21
"AAAA30034","A",5.92,6,0.00107894263621651,21
"AAAA30034","A",5.98,24,0.00431577054486603,21
"AAAA30034","A",6.01,7,0.00125876640891926,21
"AAAA30034","A",6.07,13,0.00233770904513577,21
"AAAA30034","A",6.26,5,0.000899118863513757,21
"AAAA30034","A",6.4,4,0.000719295090811005,21
"AAAA30034","A",6.48,7,0.00125876640891926,21
"AAAA30034","A",6.5,4,0.000719295090811005,21
"AAAA30034","A",6.51,23,0.00413594677216328,21
"AAAA30034","A",6.64,13,0.00233770904513577,21
"AAAA30034","A",6.7,8,0.00143859018162201,21
"AAAA30034","A",6.8,20,0.00359647545405503,21
"AAAA30034","A",6.84,23,0.00413594677216328,21
"AAAA30034","A",6.89,18,0.00323682790864952,21
"AAAA30034","A",6.96,32,0.00575436072648804,21
"AAAA30034","A",7.08,16,0.00287718036324402,21
"AAAA30034","A",7.1,13,0.00233770904513577,21
"AAAA30034","A",7.12,2,0.000359647545405503,21
"AAAA30034","A",7.13,13,0.00233770904513577,21
"AAAA30034","A",7.17,49,0.00881136486243481,21
"AAAA30034","A",7.18,11,0.00197806149973026,21
"AAAA30034","A",7.2,11,0.00197806149973026,21
"AAAA30034","A",7.21,10,0.00179823772702751,21
"AAAA30034","A",7.24,14,0.00251753281783852,21
"AAAA30034","A",7.25,39,0.0070131271354073,21
"AAAA30034","A",7.26,13,0.00233770904513577,21
"AAAA30034","A",7.28,5,0.000899118863513757,21
"AAAA30034","A",7.29,62,0.0111490739075706,21
"AAAA30034","A",7.3,4,0.000719295090811005,21
"AAAA30034","A",7.31,16,0.00287718036324402,21
"AAAA30034","A",7.33,40,0.00719295090811005,21
"AAAA30034","A",7.36,9,0.00161841395432476,21
"AAAA30034","A",7.37,27,0.00485524186297429,21
"AAAA30034","A",7.38,5,0.000899118863513757,21
"AAAA30034","A",7.39,99,0.0178025534975724,21
"AAAA30034","A",7.42,92,0.0165437870886531,21
"AAAA30034","A",7.44,24,0.00431577054486603,21
"AAAA30034","A",7.45,19,0.00341665168135227,21
"AAAA30034","A",7.46,39,0.0070131271354073,21
"AAAA30034","A",7.49,2,0.000359647545405503,21
"AAAA30034","A",7.5,31,0.00557453695378529,21
"AAAA30034","A",7.51,17,0.00305700413594677,21
"AAAA30034","A",7.52,1,0.000179823772702751,21
"AAAA30034","A",7.53,44,0.00791224599892106,21
"AAAA30034","A",7.54,8,0.00143859018162201,21
"AAAA30034","A",7.55,81,0.0145657255889229,21
"AAAA30034","A",7.56,9,0.00161841395432476,21
"AAAA30034","A",7.59,5,0.000899118863513757,21
"AAAA30034","A",7.61,110,0.0197806149973026,21
"AAAA30034","A",7.64,37,0.0066534795900018,21
"AAAA30034","A",7.65,9,0.00161841395432476,21
"AAAA30034","A",7.66,38,0.00683330336270455,21
"AAAA30034","A",7.67,46,0.00827189354432656,21
"AAAA30034","A",7.68,7,0.00125876640891926,21
"AAAA30034","A",7.69,61,0.0109692501348678,21
"AAAA30034","A",7.7,16,0.00287718036324402,21
"AAAA30034","A",7.71,15,0.00269735659054127,21
"AAAA30034","A",7.72,18,0.00323682790864952,21
"AAAA30034","A",7.74,47,0.00845171731702931,21
"AAAA30034","A",7.76,92,0.0165437870886531,21
"AAAA30034","A",7.79,18,0.00323682790864952,21
"AAAA30034","A",7.8,21,0.00377629922675778,21
"AAAA30034","A",7.81,89,0.0160043157705449,21
"AAAA30034","A",7.82,21,0.00377629922675778,21
"AAAA30034","A",7.84,26,0.00467541809027153,21
"AAAA30034","A",7.85,63,0.0113288976802733,21
"AAAA30034","A",7.87,63,0.0113288976802733,21
"AAAA30034","A",7.88,69,0.0124078403164898,21
"AAAA30034","A",7.9,12,0.00215788527243302,21
"AAAA30034","A",7.92,20,0.00359647545405503,21
"AAAA30034","A",7.93,193,0.034705988131631,21
"AAAA30034","A",7.94,22,0.00395612299946053,21
"AAAA30034","A",7.95,105,0.0188814961337889,21
"AAAA30034","A",7.96,23,0.00413594677216328,21
"AAAA30034","A",7.97,93,0.0167236108613559,21
"AAAA30034","A",7.98,21,0.00377629922675778,21
"AAAA30034","A",7.99,12,0.00215788527243302,21
"AAAA30034","A",8,9,0.00161841395432476,21
"AAAA30034","A",8.01,11,0.00197806149973026,21
"AAAA30034","A",8.02,109,0.0196007912245999,21
"AAAA30034","A",8.03,76,0.0136666067254091,21
"AAAA30034","A",8.07,18,0.00323682790864952,21
"AAAA30034","A",8.09,127,0.0228376191332494,21
"AAAA30034","A",8.1,59,0.0106096025894623,21
"AAAA30034","A",8.11,106,0.0190613199064916,21
"AAAA30034","A",8.12,41,0.0073727746808128,21
"AAAA30034","A",8.13,26,0.00467541809027153,21
"AAAA30034","A",8.14,98,0.0176227297248696,21
"AAAA30034","A",8.2,104,0.0187016723610861,21
"AAAA30034","A",8.22,42,0.00755259845351555,21
"AAAA30034","A",8.24,7,0.00125876640891926,21
"AAAA30034","A",8.25,29,0.00521488940837979,21
"AAAA30034","A",8.26,202,0.0363244020859558,21
"AAAA30034","A",8.27,29,0.00521488940837979,21
"AAAA30034","A",8.3,41,0.0073727746808128,21
"AAAA30034","A",8.31,48,0.00863154108973206,21
"AAAA30034","A",8.33,57,0.0102499550440568,21
"AAAA30034","A",8.36,79,0.0142060780435174,21
"AAAA30034","A",8.37,11,0.00197806149973026,21
"AAAA30034","A",8.38,16,0.00287718036324402,21
"AAAA30034","A",8.4,7,0.00125876640891926,21
"AAAA30034","A",8.41,15,0.00269735659054127,21
"AAAA30034","A",8.43,29,0.00521488940837979,21
"AAAA30034","A",8.48,66,0.0118683689983816,21
"AAAA30034","A",8.5,7,0.00125876640891926,21
"AAAA30034","A",8.51,50,0.00899118863513756,21
"AAAA30034","A",8.52,22,0.00395612299946053,21
"AAAA30034","A",8.53,201,0.036144578313253,21
"AAAA30034","A",8.55,21,0.00377629922675778,21
"AAAA30034","A",8.56,6,0.00107894263621651,21
"AAAA30034","A",8.57,13,0.00233770904513577,21
"AAAA30034","A",8.6,156,0.0280525085416292,21
"AAAA30034","A",8.61,35,0.0062938320445963,21
"AAAA30034","A",8.67,9,0.00161841395432476,21
"AAAA30034","A",8.69,56,0.0100701312713541,21
"AAAA30034","A",8.7,7,0.00125876640891926,21
"AAAA30034","A",8.71,14,0.00251753281783852,21
"AAAA30034","A",8.73,8,0.00143859018162201,21
"AAAA30034","A",8.75,6,0.00107894263621651,21
"AAAA30034","A",8.76,18,0.00323682790864952,21
"AAAA30034","A",8.77,35,0.0062938320445963,21
"AAAA30034","A",8.82,11,0.00197806149973026,21
"AAAA30034","A",8.85,38,0.00683330336270455,21
"AAAA30034","A",8.86,11,0.00197806149973026,21
"AAAA30034","A",8.88,53,0.00953065995324582,21
"AAAA30034","A",8.92,20,0.00359647545405503,21
"AAAA30034","A",8.95,65,0.0116885452256788,21
"AAAA30034","A",8.96,11,0.00197806149973026,21
"AAAA30034","A",8.97,7,0.00125876640891926,21
"AAAA30034","A",8.99,9,0.00161841395432476,21
"AAAA30034","A",9,17,0.00305700413594677,21
"AAAA30034","A",9.03,19,0.00341665168135227,21
"AAAA30034","A",9.04,39,0.0070131271354073,21
"AAAA30034","A",9.12,14,0.00251753281783852,21
"AAAA30034","A",9.13,6,0.00107894263621651,21
"AAAA30034","A",9.15,24,0.00431577054486603,21
"AAAA30034","A",9.16,54,0.00971048372594857,21
"AAAA30034","A",9.21,7,0.00125876640891926,21
"AAAA30034","A",9.22,24,0.00431577054486603,21
"AAAA30034","A",9.23,18,0.00323682790864952,21
"AAAA30034","A",9.28,8,0.00143859018162201,21
"AAAA30034","A",9.33,56,0.0100701312713541,21
"AAAA30034","A",9.39,23,0.00413594677216328,21
"AAAA30034","A",9.43,29,0.00521488940837979,21
"AAAA30034","A",9.44,18,0.00323682790864952,21
"AAAA30034","A",9.45,73,0.0131271354073008,21
"AAAA30034","A",9.47,22,0.00395612299946053,21
"AAAA30034","A",9.51,2,0.000359647545405503,21
"AAAA30034","A",9.52,10,0.00179823772702751,21
"AAAA30034","A",9.53,195,0.0350656356770365,21
"AAAA30034","A",9.58,21,0.00377629922675778,21
"AAAA30034","A",9.61,81,0.0145657255889229,21
"AAAA30034","A",9.7,10,0.00179823772702751,21
"AAAA30034","A",10.22,18,0.00323682790864952,21
"AAAA30034","B",5.27,3,0.000539471318108254,21
"AAAA30034","B",5.85,15,0.00269735659054127,21
"AAAA30034","B",5.92,6,0.00107894263621651,21
"AAAA30034","B",5.98,24,0.00431577054486603,21
"AAAA30034","B",6.01,7,0.00125876640891926,21
"AAAA30034","B",6.07,13,0.00233770904513577,21
"AAAA30034","B",6.26,5,0.000899118863513757,21
"AAAA30034","B",6.4,4,0.000719295090811005,21
"AAAA30034","B",6.48,7,0.00125876640891926,21
"AAAA30034","B",6.5,4,0.000719295090811005,21
"AAAA30034","B",6.51,23,0.00413594677216328,21
"AAAA30034","B",6.64,13,0.00233770904513577,21
"AAAA30034","B",6.7,8,0.00143859018162201,21
"AAAA30034","B",6.8,20,0.00359647545405503,21
"AAAA30034","B",6.84,23,0.00413594677216328,21
"AAAA30034","B",6.89,18,0.00323682790864952,21
"AAAA30034","B",6.96,32,0.00575436072648804,21
"AAAA30034","B",7.08,16,0.00287718036324402,21
"AAAA30034","B",7.1,13,0.00233770904513577,21
"AAAA30034","B",7.12,2,0.000359647545405503,21
"AAAA30034","B",7.13,13,0.00233770904513577,21
"AAAA30034","B",7.17,49,0.00881136486243481,21
"AAAA30034","B",7.18,11,0.00197806149973026,21
"AAAA30034","B",7.2,11,0.00197806149973026,21
"AAAA30034","B",7.21,10,0.00179823772702751,21
"AAAA30034","B",7.24,14,0.00251753281783852,21
"AAAA30034","B",7.25,39,0.0070131271354073,21
"AAAA30034","B",7.26,13,0.00233770904513577,21
"AAAA30034","B",7.28,5,0.000899118863513757,21
"AAAA30034","B",7.29,62,0.0111490739075706,21
"AAAA30034","B",7.3,4,0.000719295090811005,21
"AAAA30034","B",7.31,16,0.00287718036324402,21
"AAAA30034","B",7.33,40,0.00719295090811005,21
"AAAA30034","B",7.36,9,0.00161841395432476,21
"AAAA30034","B",7.37,27,0.00485524186297429,21
"AAAA30034","B",7.38,5,0.000899118863513757,21
"AAAA30034","B",7.39,99,0.0178025534975724,21
"AAAA30034","B",7.42,92,0.0165437870886531,21
"AAAA30034","B",7.44,24,0.00431577054486603,21
"AAAA30034","B",7.45,19,0.00341665168135227,21
"AAAA30034","B",7.46,39,0.0070131271354073,21
"AAAA30034","B",7.49,2,0.000359647545405503,21
"AAAA30034","B",7.5,31,0.00557453695378529,21
"AAAA30034","B",7.51,17,0.00305700413594677,21
"AAAA30034","B",7.52,1,0.000179823772702751,21
"AAAA30034","B",7.53,44,0.00791224599892106,21
"AAAA30034","B",7.54,8,0.00143859018162201,21
"AAAA30034","B",7.55,81,0.0145657255889229,21
"AAAA30034","B",7.56,9,0.00161841395432476,21
"AAAA30034","B",7.59,5,0.000899118863513757,21
"AAAA30034","B",7.61,110,0.0197806149973026,21
"AAAA30034","B",7.64,37,0.0066534795900018,21
"AAAA30034","B",7.65,9,0.00161841395432476,21
"AAAA30034","B",7.66,38,0.00683330336270455,21
"AAAA30034","B",7.67,46,0.00827189354432656,21
"AAAA30034","B",7.68,7,0.00125876640891926,21
"AAAA30034","B",7.69,61,0.0109692501348678,21
