"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.41,244,0.00153159543283264,51
"AAAA00024","B",8.42,677,0.00424954962306432,51
"AAAA00024","B",8.43,446,0.00279955558624326,51
"AAAA00024","B",8.44,108,0.000677919289942314,51
"AAAA00024","B",8.45,317,0.00198981865658994,51
"AAAA00024","B",8.46,332,0.00208397411352637,51
"AAAA00024","B",8.47,855,0.00536686104537665,51
"AAAA00024","B",8.48,254,0.00159436573745692,51
"AAAA00024","B",8.49,425,0.00266773794653225,51
"AAAA00024","B",8.5,1092,0.00685451726497229,51
"AAAA00024","B",8.51,72,0.000451946193294876,51
"AAAA00024","B",8.52,444,0.0027870015253184,51
"AAAA00024","B",8.55,175,0.00109848033092505,51
"AAAA00024","B",8.56,526,0.00330171802323757,51
"AAAA00024","B",8.59,81,0.000508439467456736,51
"AAAA00024","B",8.6,557,0.00349630596757286,51
"AAAA00024","B",8.63,96,0.000602594924393168,51
"AAAA00024","B",8.64,415,0.00260496764190797,51
"AAAA00024","B",8.65,147,0.000922723477977039,51
"AAAA00024","B",8.66,426,0.00267401497699468,51
"AAAA00024","B",8.68,532,0.00333938020601214,51
"AAAA00024","B",8.69,287,0.00180150774271708,51
"AAAA00024","B",8.7,50,0.000313851523121442,51
"AAAA00024","B",8.76,163,0.0010231559653759,51
"AAAA00024","B",8.79,341,0.00214046738768823,51
"AAAA00024","B",8.84,13,8.16013960115748e-05,51
"AAAA00024","B",9.12,15,9.41554569364325e-05,51
"AAAA00024","B",9.4,11,6.90473350867172e-05,51
"AAAA00024","C",3.74,4,2.51081218497153e-05,51
"AAAA00024","C",4.07,48,0.000301297462196584,51
"AAAA00024","C",4.1,11,6.90473350867172e-05,51
"AAAA00024","C",4.41,11,6.90473350867172e-05,51
"AAAA00024","C",4.44,43,0.00026991230988444,51
"AAAA00024","C",4.5,5,3.13851523121442e-05,51
"AAAA00024","C",4.73,2,1.25540609248577e-05,51
"AAAA00024","C",4.75,10,6.27703046242883e-05,51
"AAAA00024","C",4.81,47,0.000295020431734155,51
"AAAA00024","C",5.02,31,0.000194587944335294,51
"AAAA00024","C",5.34,81,0.000508439467456736,51
"AAAA00024","C",5.41,10,6.27703046242883e-05,51
"AAAA00024","C",5.44,8,5.02162436994307e-05,51
"AAAA00024","C",5.52,4,2.51081218497153e-05,51
"AAAA00024","C",5.62,45,0.000282466370809298,51
"AAAA00024","C",5.68,20,0.000125540609248577,51
"AAAA00024","C",5.69,5,3.13851523121442e-05,51
"AAAA00024","C",5.7,280,0.00175756852948007,51
"AAAA00024","C",5.73,676,0.00424327259260189,51
"AAAA00024","C",5.74,9,5.64932741618595e-05,51
"AAAA00024","C",5.82,13,8.16013960115748e-05,51
"AAAA00024","C",5.88,410,0.00257358248959582,51
"AAAA00024","C",5.92,585,0.00367206282052087,51
"AAAA00024","C",5.93,6,3.7662182774573e-05,51
"AAAA00024","C",5.98,14,8.78784264740037e-05,51
"AAAA00024","C",6.03,102,0.000640257107167741,51
"AAAA00024","C",6.04,24,0.000150648731098292,51
"AAAA00024","C",6.05,5,3.13851523121442e-05,51
"AAAA00024","C",6.07,527,0.0033079950537,51
"AAAA00024","C",6.08,38,0.000238527157572296,51
"AAAA00024","C",6.1,51,0.000320128553583871,51
"AAAA00024","C",6.12,3,1.88310913872865e-05,51
"AAAA00024","C",6.13,15,9.41554569364325e-05,51
"AAAA00024","C",6.14,30,0.000188310913872865,51
"AAAA00024","C",6.17,11,6.90473350867172e-05,51
"AAAA00024","C",6.18,4,2.51081218497153e-05,51
"AAAA00024","C",6.2,197,0.00123657500109848,51
"AAAA00024","C",6.21,46,0.000288743401271726,51
"AAAA00024","C",6.23,67,0.000420561040982732,51
"AAAA00024","C",6.24,19,0.000119263578786148,51
"AAAA00024","C",6.25,180,0.00112986548323719,51
"AAAA00024","C",6.26,19,0.000119263578786148,51
"AAAA00024","C",6.28,29,0.000182033883410436,51
"AAAA00024","C",6.31,70,0.000439392132370018,51
"AAAA00024","C",6.32,91,0.000571209772081024,51
"AAAA00024","C",6.33,6,3.7662182774573e-05,51
"AAAA00024","C",6.34,129,0.00080973692965332,51
"AAAA00024","C",6.35,34,0.00021341903572258,51
"AAAA00024","C",6.41,8,5.02162436994307e-05,51
"AAAA00024","C",6.42,13,8.16013960115748e-05,51
"AAAA00024","C",6.44,51,0.000320128553583871,51
"AAAA00024","C",6.46,129,0.00080973692965332,51
"AAAA00024","C",6.47,44,0.000276189340346869,51
"AAAA00024","C",6.48,67,0.000420561040982732,51
"AAAA00024","C",6.49,25,0.000156925761560721,51
"AAAA00024","C",6.5,45,0.000282466370809298,51
"AAAA00024","C",6.51,77,0.00048333134560702,51
"AAAA00024","C",6.52,72,0.000451946193294876,51
"AAAA00024","C",6.53,14,8.78784264740037e-05,51
"AAAA00024","C",6.54,158,0.000991770813063756,51
"AAAA00024","C",6.56,51,0.000320128553583871,51
"AAAA00024","C",6.57,241,0.00151276434144535,51
"AAAA00024","C",6.58,176,0.00110475736138747,51
"AAAA00024","C",6.59,203,0.00127423718387305,51
"AAAA00024","C",6.61,418,0.00262379873329525,51
"AAAA00024","C",6.62,56,0.000351513705896015,51
"AAAA00024","C",6.63,182,0.00114241954416205,51
"AAAA00024","C",6.64,78,0.000489608376069449,51
"AAAA00024","C",6.65,36,0.000225973096647438,51
"AAAA00024","C",6.66,22,0.000138094670173434,51
"AAAA00024","C",6.67,287,0.00180150774271708,51
"AAAA00024","C",6.68,147,0.000922723477977039,51
"AAAA00024","C",6.69,108,0.000677919289942314,51
"AAAA00024","C",6.7,65,0.000408006980057874,51
"AAAA00024","C",6.72,501,0.00314479226167685,51
"AAAA00024","C",6.75,596,0.00374111015560759,51
"AAAA00024","C",6.76,19,0.000119263578786148,51
"AAAA00024","C",6.77,36,0.000225973096647438,51
"AAAA00024","C",6.78,620,0.00389175888670588,51
"AAAA00024","C",6.79,188,0.00118008172693662,51
"AAAA00024","C",6.8,474,0.00297531243919127,51
"AAAA00024","C",6.81,111,0.000696750381329601,51
"AAAA00024","C",6.82,229,0.0014374399758962,51
"AAAA00024","C",6.83,30,0.000188310913872865,51
"AAAA00024","C",6.84,164,0.00102943299583833,51
"AAAA00024","C",6.85,355,0.00222834581416224,51
"AAAA00024","C",6.86,74,0.000464500254219734,51
"AAAA00024","C",6.87,378,0.0023727175147981,51
"AAAA00024","C",6.88,588,0.00369089391190815,51
"AAAA00024","C",6.89,49,0.000307574492659013,51
"AAAA00024","C",6.9,297,0.00186427804734136,51
"AAAA00024","C",6.91,147,0.000922723477977039,51
"AAAA00024","C",6.92,199,0.00124912906202334,51
"AAAA00024","C",6.93,101,0.000633980076705312,51
"AAAA00024","C",6.94,236,0.0014813791891332,51
"AAAA00024","C",6.95,184,0.00115497360508691,51
"AAAA00024","C",6.96,107,0.000671642259479885,51
"AAAA00024","C",6.97,87,0.000546101650231309,51
"AAAA00024","C",6.98,210,0.00131817639711006,51
"AAAA00024","C",6.99,198,0.00124285203156091,51
"AAAA00024","C",7,322,0.00202120380890208,51
"AAAA00024","C",7.01,171,0.00107337220907533,51
"AAAA00024","C",7.02,423,0.0026551838856074,51
"AAAA00024","C",7.03,537,0.00337076535832428,51
"AAAA00024","C",7.04,399,0.0025045351545091,51
"AAAA00024","C",7.05,40,0.000251081218497153,51
"AAAA00024","C",7.06,153,0.000960385660751612,51
"AAAA00024","C",7.07,112,0.000703027411792029,51
"AAAA00024","C",7.08,668,0.00419305634890246,51
"AAAA00024","C",7.09,687,0.00431231992768861,51
"AAAA00024","C",7.1,496,0.0031134071093647,51
"AAAA00024","C",7.11,466,0.00292509619549184,51
"AAAA00024","C",7.12,2023,0.0126984326254935,51
"AAAA00024","C",7.13,212,0.00133073045803491,51
"AAAA00024","C",7.14,481,0.00301925165242827,51
"AAAA00024","C",7.15,636,0.00399219137410474,51
"AAAA00024","C",7.16,47,0.000295020431734155,51
"AAAA00024","C",7.17,273,0.00171362931624307,51
"AAAA00024","C",7.18,695,0.00436253617138804,51
"AAAA00024","C",7.19,270,0.00169479822485579,51
"AAAA00024","C",7.2,418,0.00262379873329525,51
"AAAA00024","C",7.21,209,0.00131189936664763,51
"AAAA00024","C",7.22,283,0.00177639962086736,51
"AAAA00024","C",7.23,182,0.00114241954416205,51
"AAAA00024","C",7.24,605,0.00379760342976944,51
"AAAA00024","C",7.25,134,0.000841122081965464,51
"AAAA00024","C",7.26,424,0.00266146091606983,51
"AAAA00024","C",7.27,272,0.00170735228578064,51
"AAAA00024","C",7.28,158,0.000991770813063756,51
"AAAA00024","C",7.29,198,0.00124285203156091,51
"AAAA00024","C",7.3,434,0.00272423122069411,51
"AAAA00024","C",7.31,304,0.00190821726057837,51
"AAAA00024","C",7.32,772,0.00484586751699506,51
"AAAA00024","C",7.33,890,0.00558655711156166,51
"AAAA00024","C",7.34,722,0.00453201599387362,51
"AAAA00024","C",7.35,232,0.00145627106728349,51
"AAAA00024","C",7.36,132,0.000828568021040606,51
"AAAA00024","C",7.37,1330,0.00834845051503035,51
"AAAA00024","C",7.38,974,0.00611382767040568,51
"AAAA00024","C",7.39,619,0.00388548185624345,51
"AAAA00024","C",7.4,2088,0.0131064396055514,51
"AAAA00024","C",7.41,897,0.00563049632479866,51
"AAAA00024","C",7.42,441,0.00276817043393112,51
"AAAA00024","C",7.43,271,0.00170107525531821,51
"AAAA00024","C",7.44,1360,0.00853676142890321,51
"AAAA00024","C",7.45,887,0.00556772602017438,51
"AAAA00024","C",7.46,630,0.00395452919133017,51
"AAAA00024","C",7.47,508,0.00318873147491385,51
"AAAA00024","C",7.48,1049,0.00658460495508785,51
"AAAA00024","C",7.49,198,0.00124285203156091,51
"AAAA00024","C",7.5,2313,0.0145187714595979,51
"AAAA00024","C",7.51,2405,0.0150962582621413,51
"AAAA00024","C",7.52,1913,0.0120079592746264,51
"AAAA00024","C",7.53,181,0.00113614251369962,51
"AAAA00024","C",7.54,642,0.00402985355687931,51
"AAAA00024","C",7.55,875,0.00549240165462523,51
"AAAA00024","C",7.56,1560,0.00979216752138898,51
"AAAA00024","C",7.57,533,0.00334565723647457,51
"AAAA00024","C",7.58,961,0.00603222627439411,51
"AAAA00024","C",7.59,1001,0.00628330749289126,51
"AAAA00024","C",7.6,863,0.00541707728907608,51
"AAAA00024","C",7.61,288,0.0018077847731795,51
"AAAA00024","C",7.62,353,0.00221579175323738,51
"AAAA00024","C",7.63,644,0.00404240761780417,51
"AAAA00024","C",7.64,1002,0.00628958452335369,51
"AAAA00024","C",7.65,208,0.0013056223361852,51
"AAAA00024","C",7.66,1962,0.0123155337672854,51
"AAAA00024","C",7.67,650,0.00408006980057874,51
"AAAA00024","C",7.68,1479,0.00928372805393225,51
"AAAA00024","C",7.69,702,0.00440647538462504,51
"AAAA00024","C",7.7,1360,0.00853676142890321,51
"AAAA00024","C",7.71,2084,0.0130813314837017,51
"AAAA00024","C",7.72,613,0.00384781967346888,51
"AAAA00024","C",7.73,640,0.00401729949595445,51
"AAAA00024","C",7.74,1489,0.00934649835855653,51
"AAAA00024","C",7.75,539,0.00338331941924914,51
"AAAA00024","C",7.76,1596,0.0100181406180364,51
"AAAA00024","C",7.77,780,0.00489608376069449,51
"AAAA00024","C",7.78,1924,0.0120770066097131,51
"AAAA00024","C",7.79,516,0.00323894771861328,51
"AAAA00024","C",7.8,1389,0.00871879531231365,51
"AAAA00024","C",7.81,907,0.00569326662942295,51
"AAAA00024","C",7.82,1798,0.011286100771447,51
"AAAA00024","C",7.83,1451,0.00910797120098424,51
"AAAA00024","C",7.84,1688,0.0105956274205799,51
"AAAA00024","C",7.85,775,0.00486469860838235,51
"AAAA00024","C",7.86,1202,0.00754499061583946,51
"AAAA00024","C",7.87,856,0.00537313807583908,51
"AAAA00024","C",7.88,1294,0.00812247741838291,51
"AAAA00024","C",7.89,1088,0.00682940914312257,51
"AAAA00024","C",7.9,1544,0.00969173503399012,51
"AAAA00024","C",7.91,684,0.00429348883630132,51
"AAAA00024","C",7.92,2583,0.0162135696844537,51
"AAAA00024","C",7.93,1351,0.00848026815474135,51
"AAAA00024","C",7.94,4409,0.0276754273088487,51
"AAAA00024","C",7.95,1018,0.00639001701075255,51
"AAAA00024","C",7.96,731,0.00458850926803548,51
"AAAA00024","C",7.97,1642,0.0103068840193081,51
"AAAA00024","C",7.98,817,0.00512833388780436,51
"AAAA00024","C",7.99,2252,0.0141358726013897,51
"AAAA00024","C",8,57998,0.364055212759948,51
"AAAA25029","A",4.85,10,0.000256633988605451,51
"AAAA25029","A",4.86,3,7.69901965816353e-05,51
"AAAA25029","A",5.12,10,0.000256633988605451,51
"AAAA25029","A",5.29,27,0.000692911769234717,51
"AAAA25029","A",5.34,9,0.000230970589744906,51
"AAAA25029","A",5.46,11,0.000282297387465996,51
"AAAA25029","A",5.54,24,0.000615921572653082,51
"AAAA25029","A",5.61,42,0.00107786275214289,51
"AAAA25029","A",5.7,48,0.00123184314530616,51
"AAAA25029","A",5.72,4,0.00010265359544218,51
"AAAA25029","A",5.73,254,0.00651850331057845,51
"AAAA25029","A",5.84,16,0.000410614381768721,51
"AAAA25029","A",5.88,162,0.0041574706154083,51
"AAAA25029","A",5.9,26,0.000667248370374172,51
"AAAA25029","A",5.92,194,0.00497869937894575,51
"AAAA25029","A",5.96,2,5.13267977210902e-05,51
"AAAA25029","A",5.98,5,0.000128316994302725,51
"AAAA25029","A",6.07,48,0.00123184314530616,51
"AAAA25029","A",6.1,10,0.000256633988605451,51
"AAAA25029","A",6.17,30,0.000769901965816353,51
"AAAA25029","A",6.19,6,0.000153980393163271,51
"AAAA25029","A",6.2,64,0.00164245752707489,51
"AAAA25029","A",6.25,7,0.000179643792023816,51
"AAAA25029","A",6.26,28,0.000718575168095263,51
"AAAA25029","A",6.28,68,0.00174511112251707,51
"AAAA25029","A",6.31,18,0.000461941179489812,51
"AAAA25029","A",6.32,4,0.00010265359544218,51
"AAAA25029","A",6.35,5,0.000128316994302725,51
"AAAA25029","A",6.38,28,0.000718575168095263,51
"AAAA25029","A",6.44,6,0.000153980393163271,51
"AAAA25029","A",6.46,12,0.000307960786326541,51
"AAAA25029","A",6.49,19,0.000487604578350357,51
"AAAA25029","A",6.5,28,0.000718575168095263,51
"AAAA25029","A",6.51,148,0.00379818303136067,51
"AAAA25029","A",6.52,14,0.000359287584047631,51
"AAAA25029","A",6.53,4,0.00010265359544218,51
"AAAA25029","A",6.54,58,0.00148847713391162,51
"AAAA25029","A",6.57,46,0.00118051634758507,51
"AAAA25029","A",6.58,30,0.000769901965816353,51
"AAAA25029","A",6.59,38,0.000975209156700713,51
"AAAA25029","A",6.62,26,0.000667248370374172,51
"AAAA25029","A",6.63,29,0.000744238566955808,51
"AAAA25029","A",6.64,25,0.000641584971513627,51
"AAAA25029","A",6.66,34,0.000872555561258533,51
"AAAA25029","A",6.67,3,7.69901965816353e-05,51
"AAAA25029","A",6.68,26,0.000667248370374172,51
"AAAA25029","A",6.7,21,0.000538931376071447,51
"AAAA25029","A",6.72,126,0.00323358825642868,51
"AAAA25029","A",6.73,37,0.000949545757840168,51
"AAAA25029","A",6.75,62,0.0015911307293538,51
"AAAA25029","A",6.77,34,0.000872555561258533,51
"AAAA25029","A",6.78,1,2.56633988605451e-05,51
"AAAA25029","A",6.79,6,0.000153980393163271,51
"AAAA25029","A",6.8,151,0.00387517322794231,51
"AAAA25029","A",6.83,2,5.13267977210902e-05,51
"AAAA25029","A",6.84,9,0.000230970589744906,51
"AAAA25029","A",6.85,34,0.000872555561258533,51
"AAAA25029","A",6.86,47,0.00120617974644562,51
"AAAA25029","A",6.87,12,0.000307960786326541,51
"AAAA25029","A",6.88,91,0.0023353692963096,51
"AAAA25029","A",6.89,70,0.00179643792023816,51
"AAAA25029","A",6.9,40,0.0010265359544218,51
"AAAA25029","A",6.92,64,0.00164245752707489,51
"AAAA25029","A",6.93,63,0.00161679412821434,51
"AAAA25029","A",6.95,10,0.000256633988605451,51
"AAAA25029","A",6.96,28,0.000718575168095263,51
"AAAA25029","A",6.97,5,0.000128316994302725,51
"AAAA25029","A",6.98,22,0.000564594774931992,51
"AAAA25029","A",6.99,33,0.000846892162397988,51
"AAAA25029","A",7,102,0.0026176666837756,51
"AAAA25029","A",7.01,56,0.00143715033619053,51
"AAAA25029","A",7.02,159,0.00408048041882667,51
"AAAA25029","A",7.03,94,0.00241235949289124,51
"AAAA25029","A",7.04,77,0.00197608171226197,51
"AAAA25029","A",7.05,32,0.000821228763537443,51
"AAAA25029","A",7.06,27,0.000692911769234717,51
"AAAA25029","A",7.07,71,0.0018221013190987,51
"AAAA25029","A",7.08,118,0.00302828106554432,51
"AAAA25029","A",7.09,110,0.00282297387465996,51
"AAAA25029","A",7.1,71,0.0018221013190987,51
"AAAA25029","A",7.11,130,0.00333624185187086,51
"AAAA25029","A",7.12,359,0.00921316019093569,51
"AAAA25029","A",7.13,49,0.00125750654416671,51
"AAAA25029","A",7.14,72,0.00184776471795925,51
"AAAA25029","A",7.15,277,0.00710876148437099,51
"AAAA25029","A",7.16,12,0.000307960786326541,51
"AAAA25029","A",7.17,15,0.000384950982908176,51
"AAAA25029","A",7.18,70,0.00179643792023816,51
"AAAA25029","A",7.19,33,0.000846892162397988,51
"AAAA25029","A",7.2,103,0.00264333008263614,51
"AAAA25029","A",7.21,38,0.000975209156700713,51
"AAAA25029","A",7.22,46,0.00118051634758507,51
"AAAA25029","A",7.23,108,0.00277164707693887,51
"AAAA25029","A",7.24,272,0.00698044449006826,51
"AAAA25029","A",7.25,30,0.000769901965816353,51
"AAAA25029","A",7.26,116,0.00297695426782323,51
"AAAA25029","A",7.27,31,0.000795565364676898,51
"AAAA25029","A",7.28,134,0.00343889544731304,51
"AAAA25029","A",7.29,50,0.00128316994302725,51
"AAAA25029","A",7.3,17,0.000436277780629267,51
"AAAA25029","A",7.31,48,0.00123184314530616,51
"AAAA25029","A",7.32,83,0.00213006210542524,51
"AAAA25029","A",7.33,101,0.00259200328491505,51
"AAAA25029","A",7.34,148,0.00379818303136067,51
"AAAA25029","A",7.35,50,0.00128316994302725,51
"AAAA25029","A",7.36,38,0.000975209156700713,51
"AAAA25029","A",7.37,483,0.0123954216496433,51
"AAAA25029","A",7.38,286,0.0073397320741159,51
"AAAA25029","A",7.39,167,0.00428578760971103,51
"AAAA25029","A",7.4,341,0.00875121901144588,51
"AAAA25029","A",7.41,148,0.00379818303136067,51
"AAAA25029","A",7.42,13,0.000333624185187086,51
"AAAA25029","A",7.43,31,0.000795565364676898,51
"AAAA25029","A",7.44,340,0.00872555561258533,51
"AAAA25029","A",7.45,99,0.00254067648719396,51
"AAAA25029","A",7.46,100,0.00256633988605451,51
"AAAA25029","A",7.47,228,0.00585125494020428,51
"AAAA25029","A",7.48,109,0.00279731047579941,51
"AAAA25029","A",7.49,102,0.0026176666837756,51
"AAAA25029","A",7.5,230,0.00590258173792537,51
"AAAA25029","A",7.51,356,0.00913616999435405,51
"AAAA25029","A",7.52,377,0.0096751013704255,51
"AAAA25029","A",7.53,1,2.56633988605451e-05,51
"AAAA25029","A",7.54,44,0.00112918954986398,51
"AAAA25029","A",7.55,342,0.00877688241030642,51
"AAAA25029","A",7.56,488,0.012523738643946,51
"AAAA25029","A",7.57,225,0.00577426474362265,51
"AAAA25029","A",7.58,256,0.00656983010829954,51
"AAAA25029","A",7.59,51,0.0013088333418878,51
"AAAA25029","A",7.6,200,0.00513267977210902,51
"AAAA25029","A",7.61,55,0.00141148693732998,51
"AAAA25029","A",7.62,193,0.0049530359800852,51
"AAAA25029","A",7.63,292,0.00749371246727917,51
"AAAA25029","A",7.64,157,0.00402915362110558,51
"AAAA25029","A",7.65,120,0.00307960786326541,51
"AAAA25029","A",7.66,321,0.00823795103423497,51
"AAAA25029","A",7.67,126,0.00323358825642868,51
"AAAA25029","A",7.68,365,0.00936714058409896,51
"AAAA25029","A",7.69,89,0.00228404249858851,51
"AAAA25029","A",7.7,341,0.00875121901144588,51
"AAAA25029","A",7.71,593,0.0152183955243032,51
"AAAA25029","A",7.72,70,0.00179643792023816,51
"AAAA25029","A",7.73,57,0.00146281373505107,51
"AAAA25029","A",7.74,352,0.00903351639891187,51
"AAAA25029","A",7.75,103,0.00264333008263614,51
"AAAA25029","A",7.76,270,0.00692911769234717,51
"AAAA25029","A",7.77,263,0.00674947390032336,51
"AAAA25029","A",7.78,442,0.0113432222963609,51
"AAAA25029","A",7.79,137,0.00351588564389468,51
"AAAA25029","A",7.8,151,0.00387517322794231,51
"AAAA25029","A",7.81,177,0.00454242159831648,51
"AAAA25029","A",7.82,664,0.0170404968434019,51
"AAAA25029","A",7.83,166,0.00426012421085049,51
"AAAA25029","A",7.84,304,0.00780167325360571,51
"AAAA25029","A",7.85,56,0.00143715033619053,51
"AAAA25029","A",7.86,245,0.00628753272083355,51
"AAAA25029","A",7.87,50,0.00128316994302725,51
"AAAA25029","A",7.88,270,0.00692911769234717,51
"AAAA25029","A",7.89,75,0.00192475491454088,51
"AAAA25029","A",7.9,351,0.00900785300005133,51
"AAAA25029","A",7.91,126,0.00323358825642868,51
"AAAA25029","A",7.92,268,0.00687779089462608,51
"AAAA25029","A",7.93,268,0.00687779089462608,51
"AAAA25029","A",7.94,621,0.0159369706923985,51
"AAAA25029","A",7.95,279,0.00716008828209208,51
"AAAA25029","A",7.96,148,0.00379818303136067,51
"AAAA25029","A",7.97,360,0.00923882358979623,51
"AAAA25029","A",7.98,178,0.00456808499717703,51
"AAAA25029","A",7.99,495,0.0127033824359698,51
"AAAA25029","A",8,203,0.00520966996869065,51
"AAAA25029","A",8.01,571,0.0146538007493712,51
"AAAA25029","A",8.02,175,0.00449109480059539,51
"AAAA25029","A",8.03,230,0.00590258173792537,51
"AAAA25029","A",8.04,272,0.00698044449006826,51
"AAAA25029","A",8.05,282,0.00723707847867372,51
"AAAA25029","A",8.06,777,0.0199404609146435,51
"AAAA25029","A",8.07,232,0.00595390853564646,51
"AAAA25029","A",8.08,60,0.00153980393163271,51
"AAAA25029","A",8.09,62,0.0015911307293538,51
"AAAA25029","A",8.1,417,0.0107016373248473,51
"AAAA25029","A",8.11,364,0.00934147718523841,51
"AAAA25029","A",8.12,227,0.00582559154134374,51
"AAAA25029","A",8.13,226,0.00579992814248319,51
"AAAA25029","A",8.14,532,0.01365292819381,51
"AAAA25029","A",8.15,314,0.00805830724221116,51
"AAAA25029","A",8.16,349,0.00895652620233024,51
"AAAA25029","A",8.17,346,0.0088795360057486,51
"AAAA25029","A",8.18,360,0.00923882358979623,51
"AAAA25029","A",8.19,160,0.00410614381768721,51
"AAAA25029","A",8.2,601,0.0154237027151876,51
"AAAA25029","A",8.21,9,0.000230970589744906,51
"AAAA25029","A",8.22,465,0.0119334804701535,51
"AAAA25029","A",8.23,543,0.013935225581276,51
"AAAA25029","A",8.24,266,0.00682646409690499,51
"AAAA25029","A",8.25,106,0.00272032027921778,51
"AAAA25029","A",8.26,563,0.0144484935584869,51
"AAAA25029","A",8.27,1139,0.0292306113021609,51
"AAAA25029","A",8.28,87,0.00223271570086742,51
"AAAA25029","A",8.29,119,0.00305394446440487,51
"AAAA25029","A",8.3,605,0.0155263563106298,51
"AAAA25029","A",8.31,425,0.0109069445157317,51
"AAAA25029","A",8.32,1077,0.0276394805728071,51
"AAAA25029","A",8.33,282,0.00723707847867372,51
"AAAA25029","A",8.34,253,0.00649283991171791,51
