"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.45,15857,0.00435949848034762,42
"UAAA00024","B",8.46,28754,0.00790521657967556,42
"UAAA00024","B",8.47,14637,0.0040240889989814,42
"UAAA00024","B",8.48,19209,0.00528104977669152,42
"UAAA00024","B",8.49,6585,0.00181038642196437,42
"UAAA00024","B",8.5,17941,0.00493244385671417,42
"UAAA00024","B",8.51,14690,0.00403866006661452,42
"UAAA00024","B",8.52,11572,0.00318144140849988,42
"UAAA00024","B",8.53,17527,0.00481862457369317,42
"UAAA00024","B",8.54,24477,0.00672935891426301,42
"UAAA00024","B",8.55,10383,0.00285455462707002,42
"UAAA00024","B",8.56,19027,0.00523101328029098,42
"UAAA00024","B",8.57,16306,0.00448294016652256,42
"UAAA00024","B",8.58,17448,0.00479690543514569,42
"UAAA00024","B",8.59,9108,0.00250402422646188,42
"UAAA00024","B",8.6,9257,0.00254498817131727,42
"UAAA00024","B",8.61,6081,0.00167182381654751,42
"UAAA00024","B",8.62,19887,0.00546744947207372,42
"UAAA00024","B",8.63,10561,0.00290349142025296,42
"UAAA00024","B",8.64,11207,0.00308109348989441,42
"UAAA00024","B",8.65,5713,0.00157065112052885,42
"UAAA00024","B",8.66,9317,0.00256148371958118,42
"UAAA00024","B",8.67,14885,0.00409227059847224,42
"UAAA00024","B",8.68,13933,0.00383054123268483,42
"UAAA00024","B",8.69,15538,0.00427179714874448,42
"UAAA00024","B",8.7,8521,0.00234264277927994,42
"UAAA00024","B",8.71,8809,0.00242182141094672,42
"UAAA00024","B",8.72,25168,0.0069193326451024,42
"UAAA00024","B",8.73,13380,0.00367850726285244,42
"UAAA00024","B",8.74,11755,0.00323175283070481,42
"UAAA00024","B",8.75,15482,0.00425640130369816,42
"UAAA00024","B",8.76,15525,0.0042682231132873,42
"UAAA00024","B",8.77,14762,0.00405845472453122,42
"UAAA00024","B",8.78,11770,0.00323587671777079,42
"UAAA00024","B",8.79,4518,0.00124211478427259,42
"UAAA00024","B",8.8,12091,0.00332412790098272,42
"UAAA00024","B",8.81,9876,0.00271516724423996,42
"UAAA00024","B",8.82,4643,0.00127648050982241,42
"UAAA00024","B",8.83,11881,0.00326639348205903,42
"UAAA00024","B",8.84,8815,0.00242347096577311,42
"UAAA00024","B",8.85,11004,0.00302528355160151,42
"UAAA00024","B",8.86,13653,0.00375356200745324,42
"UAAA00024","B",8.87,6489,0.00178399354474211,42
"UAAA00024","B",8.88,9752,0.00268107644449454,42
"UAAA00024","B",8.89,13133,0.003610600589166,42
"UAAA00024","B",8.9,15974,0.00439166479946225,42
"UAAA00024","B",8.91,2231,0.000613359469613138,42
"UAAA00024","B",8.92,10700,0.00294170610706436,42
"UAAA00024","B",8.93,4007,0.00110162769822494,42
"UAAA00024","B",8.94,3030,0.00083302518732757,42
"UAAA00024","B",8.95,14944,0.00410849122093175,42
"UAAA00024","B",8.96,2572,0.00070710916891304,42
"UAAA00024","B",8.97,11473,0.00315422375386443,42
"UAAA00024","B",8.98,5003,0.00137545379940589,42
"UAAA00024","B",8.99,4751,0.00130617249669745,42
"UAAA00024","B",9,6144,0.00168914414222462,42
"UAAA00024","B",9.01,1964,0.000539954279838729,42
"UAAA00024","B",9.02,2167,0.000595764218131632,42
"UAAA00024","B",9.03,8157,0.00224256978647887,42
"UAAA00024","B",9.04,3309,0.000909729486754762,42
"UAAA00024","B",9.05,3451,0.000948768950979354,42
"UAAA00024","B",9.06,5753,0.00158164815270479,42
"UAAA00024","B",9.07,1349,0.000370874910133628,42
"UAAA00024","B",9.08,7906,0.00217356340957484,42
"UAAA00024","B",9.09,5136,0.00141201893139089,42
"UAAA00024","B",9.1,8200,0.00225439159606801,42
"UAAA00024","B",9.11,1367,0.000375823574612801,42
"UAAA00024","B",9.12,6653,0.00182908137666347,42
"UAAA00024","B",9.13,743,0.000204269872668114,42
"UAAA00024","B",9.16,5125,0.00140899474754251,42
"UAAA00024","B",9.17,1650,0.000453627577257588,42
"UAAA00024","B",9.18,2879,0.000791511390863391,42
"UAAA00024","B",9.19,692,0.000190248656643788,42
"UAAA00024","B",9.2,1781,0.000489642857633796,42
"UAAA00024","B",9.21,439,0.000120692428130958,42
"UAAA00024","B",9.22,2655,0.000729928010678118,42
"UAAA00024","B",9.23,1966,0.000540504131447526,42
"UAAA00024","B",9.24,2880,0.000791786316667789,42
"UAAA00024","B",9.25,2695,0.00074092504285406,42
"UAAA00024","B",9.26,1341,0.000368675503698439,42
"UAAA00024","B",9.27,1069,0.000293895684902037,42
"UAAA00024","B",9.28,5628,0.00154728242715497,42
"UAAA00024","B",9.3,1826,0.00050201451883173,42
"UAAA00024","B",9.31,1714,0.000471222828739094,42
"UAAA00024","B",9.32,1080,0.000296919868750421,42
"UAAA00024","B",9.33,671,0.000184475214751419,42
"UAAA00024","B",9.34,409,0.000112444653999002,42
"UAAA00024","B",9.35,334,9.18252186691117e-05,42
"UAAA00024","B",9.37,426,0.000117118392673777,42
"UAAA00024","B",9.38,223,6.1308454380874e-05,42
"UAAA00024","B",9.4,3332,0.000916052780255928,42
"UAAA00024","B",9.41,1546,0.00042503529360014,42
"UAAA00024","B",9.44,5954,0.00163690823938889,42
"UAAA00024","B",9.46,335,9.21001444735102e-05,42
"UAAA00024","B",9.47,1703,0.00046819864489071,42
"UAAA00024","B",9.48,855,0.00023506156276075,42
"UAAA00024","B",9.51,658,0.000180901179294238,42
"UAAA00024","B",9.56,793,0.000218016162888041,42
"UAAA00024","B",9.59,243,6.68069704688447e-05,42
"UAAA00024","B",9.64,399,0.000109695395955017,42
"UAAA00024","B",9.7,523,0.000143786195700435,42
"UAAA00024","B",9.71,406,0.000111619876585806,42
"UAAA00024","B",9.72,587,0.000161381447181942,42
"UAAA00024","B",9.74,1012,0.00027822491405132,42
"UAAA00024","B",9.78,621,0.000170728924531492,42
"UAAA00024","B",9.8,618,0.000169904147118296,42
"UAAA00024","B",9.87,121,3.32660223322231e-05,42
"UAAA00024","B",9.94,447,0.000122891834566146,42
"UAAA00024","B",9.96,65,1.7870177285905e-05,42
"UAAA00024","B",9.99,1607,0.00044180576766845,42
"UAAA00024","B",10.05,605,0.000166330111661115,42
"UAAA00024","B",10.15,4069,0.00111867309809765,42
"UAAA00024","B",10.25,783,0.000215266904844055,42
"UAAA00024","B",10.31,497,0.000136638124786073,42
"UAAA00024","B",10.47,521,0.000143236344091638,42
"UAAA00024","B",10.81,146,4.01391674421865e-05,42
"UAAA00024","B",11.84,1733,0.000476446419022666,42
"UAAA25029","A",4.82,124,0.000154311193410414,42
"UAAA25029","A",4.84,539,0.000670755913292043,42
"UAAA25029","A",4.86,207,0.00025760013738674,42
"UAAA25029","A",4.87,458,0.000569955859532014,42
"UAAA25029","A",4.92,61,7.59111515970586e-05,42
"UAAA25029","A",4.93,190,0.000236444570548215,42
"UAAA25029","A",4.97,216,0.000268800143360076,42
"UAAA25029","A",4.98,181,0.000225244564574879,42
"UAAA25029","A",4.99,154,0.000191644546654869,42
"UAAA25029","A",5.01,195,0.000242666796088958,42
"UAAA25029","A",5.06,141,0.000175466760248939,42
"UAAA25029","A",5.07,151,0.000187911211330424,42
"UAAA25029","A",5.09,567,0.000705600376320201,42
"UAAA25029","A",5.11,281,0.000349689075389729,42
"UAAA25029","A",5.13,439,0.000546311402477192,42
"UAAA25029","A",5.14,492,0.000612266993209063,42
"UAAA25029","A",5.16,292,0.000363377971579363,42
"UAAA25029","A",5.17,228,0.000283733484657858,42
"UAAA25029","A",5.18,429,0.000533866951395707,42
"UAAA25029","A",5.19,376,0.000467911360663837,42
"UAAA25029","A",5.2,102,0.000126933401031147,42
"UAAA25029","A",5.21,283,0.000352177965606026,42
"UAAA25029","A",5.23,292,0.000363377971579363,42
"UAAA25029","A",5.24,291,0.000362133526471214,42
"UAAA25029","A",5.26,439,0.000546311402477192,42
"UAAA25029","A",5.27,368,0.000457955799798649,42
"UAAA25029","A",5.28,640,0.000796444869215041,42
"UAAA25029","A",5.3,340,0.000423111336770491,42
"UAAA25029","A",5.31,561,0.00069813370567131,42
"UAAA25029","A",5.32,185,0.000230222345007473,42
"UAAA25029","A",5.34,97,0.000120711175490405,42
"UAAA25029","A",5.35,485,0.000603555877452024,42
"UAAA25029","A",5.36,342,0.000425600226986788,42
"UAAA25029","A",5.37,171,0.000212800113493394,42
"UAAA25029","A",5.38,136,0.000169244534708196,42
"UAAA25029","A",5.39,496,0.000617244773641657,42
"UAAA25029","A",5.4,1186,0.00147591189826412,42
"UAAA25029","A",5.41,279,0.000347200185173432,42
"UAAA25029","A",5.42,224,0.000278755704225264,42
"UAAA25029","A",5.43,94,0.000116977840165959,42
"UAAA25029","A",5.44,489,0.000608533657884618,42
"UAAA25029","A",5.45,1341,0.00166880089002714,42
"UAAA25029","A",5.46,1033,0.0012855117967174,42
"UAAA25029","A",5.48,681,0.00084746711864913,42
"UAAA25029","A",5.49,263,0.000327289063443056,42
"UAAA25029","A",5.5,1428,0.00177706761443606,42
"UAAA25029","A",5.51,560,0.000696889260563161,42
"UAAA25029","A",5.53,497,0.000618489218749806,42
"UAAA25029","A",5.54,730,0.000908444928948407,42
"UAAA25029","A",5.55,119,0.000148088967869672,42
"UAAA25029","A",5.56,594,0.00073920039424021,42
"UAAA25029","A",5.57,147,0.00018293343089783,42
"UAAA25029","A",5.58,76,9.45778282192862e-05,42
"UAAA25029","A",5.59,373,0.000464178025339391,42
"UAAA25029","A",5.6,218,0.000271289033576373,42
"UAAA25029","A",5.62,1014,0.00126186733966258,42
"UAAA25029","A",5.63,440,0.000547555847585341,42
"UAAA25029","A",5.64,817,0.00101671165335733,42
"UAAA25029","A",5.65,1050,0.00130666736355593,42
"UAAA25029","A",5.66,101,0.000125688955922999,42
"UAAA25029","A",5.67,1131,0.00140746741731596,42
"UAAA25029","A",5.68,414,0.00051520027477348,42
"UAAA25029","A",5.7,347,0.00043182245252753,42
"UAAA25029","A",5.71,319,0.000396977989499372,42
"UAAA25029","A",5.72,268,0.000333511288983799,42
"UAAA25029","A",5.73,707,0.000879822691460991,42
"UAAA25029","A",5.74,979,0.00121831176087738,42
"UAAA25029","A",5.75,153,0.000190400101546721,42
"UAAA25029","A",5.76,758,0.000943289391976565,42
"UAAA25029","A",5.77,229,0.000284977929766007,42
"UAAA25029","A",5.78,222,0.000276266814008967,42
"UAAA25029","A",5.79,732,0.000910933819164704,42
"UAAA25029","A",5.8,535,0.000665778132859449,42
"UAAA25029","A",5.81,731,0.000909689374056555,42
"UAAA25029","A",5.82,745,0.000927111605570634,42
"UAAA25029","A",5.83,268,0.000333511288983799,42
"UAAA25029","A",5.84,207,0.00025760013738674,42
"UAAA25029","A",5.85,1156,0.00143857854501967,42
"UAAA25029","A",5.86,651,0.000810133765404675,42
"UAAA25029","A",5.87,568,0.000706844821428349,42
"UAAA25029","A",5.88,258,0.000321066837902314,42
"UAAA25029","A",5.9,51,6.34667005155736e-05,42
"UAAA25029","A",5.91,180,0.00022400011946673,42
"UAAA25029","A",5.92,218,0.000271289033576373,42
"UAAA25029","A",5.93,370,0.000460444690014946,42
"UAAA25029","A",5.94,1133,0.00140995630753225,42
"UAAA25029","A",5.95,1883,0.00234329013864363,42
"UAAA25029","A",5.96,1096,0.00136391183853076,42
"UAAA25029","A",5.97,107,0.00013315562657189,42
"UAAA25029","A",5.98,1429,0.00177831205954421,42
"UAAA25029","A",6,651,0.000810133765404675,42
"UAAA25029","A",6.01,637,0.000792711533890596,42
"UAAA25029","A",6.02,306,0.000380800203093442,42
"UAAA25029","A",6.05,1055,0.00131288958909667,42
"UAAA25029","A",6.06,1111,0.00138257851515299,42
"UAAA25029","A",6.07,212,0.000263822362927482,42
"UAAA25029","A",6.08,1097,0.00136515628363891,42
"UAAA25029","A",6.09,1248,0.00155306749496933,42
"UAAA25029","A",6.1,1644,0.00204586775779614,42
"UAAA25029","A",6.11,660,0.000821333771378011,42
"UAAA25029","A",6.12,1296,0.00161280086016046,42
"UAAA25029","A",6.13,229,0.000284977929766007,42
"UAAA25029","A",6.14,662,0.000823822661594308,42
"UAAA25029","A",6.15,1393,0.00173351203565086,42
"UAAA25029","A",6.16,1300,0.00161777864059305,42
"UAAA25029","A",6.17,191,0.000237689015656364,42
"UAAA25029","A",6.18,367,0.0004567113546905,42
"UAAA25029","A",6.19,770,0.000958222733274347,42
"UAAA25029","A",6.2,663,0.000825067106702457,42
"UAAA25029","A",6.21,270,0.000336000179200096,42
"UAAA25029","A",6.22,1209,0.00150453413575154,42
"UAAA25029","A",6.23,162,0.000201600107520057,42
"UAAA25029","A",6.24,557,0.000693155925238716,42
"UAAA25029","A",6.25,846,0.00105280056149363,42
"UAAA25029","A",6.26,936,0.001164800621227,42
"UAAA25029","A",6.27,391,0.000486578037286064,42
"UAAA25029","A",6.28,770,0.000958222733274347,42
"UAAA25029","A",6.29,472,0.000587378091046093,42
"UAAA25029","A",6.3,843,0.00104906722616919,42
"UAAA25029","A",6.31,529,0.000658311462210558,42
"UAAA25029","A",6.32,619,0.000770311521943923,42
"UAAA25029","A",6.33,1235,0.0015368897085634,42
"UAAA25029","A",6.34,1191,0.00148213412380487,42
"UAAA25029","A",6.35,623,0.000775289302376517,42
"UAAA25029","A",6.36,510,0.000634667005155736,42
"UAAA25029","A",6.37,117,0.000145600077653375,42
"UAAA25029","A",6.38,1109,0.00138008962493669,42
"UAAA25029","A",6.39,1528,0.00190151212525091,42
"UAAA25029","A",6.4,296,0.000368355752011957,42
"UAAA25029","A",6.41,1172,0.00145848966675004,42
"UAAA25029","A",6.42,930,0.00115733395057811,42
"UAAA25029","A",6.43,977,0.00121582287066109,42
"UAAA25029","A",6.44,762,0.000948267172409159,42
"UAAA25029","A",6.45,2007,0.00249760133205404,42
"UAAA25029","A",6.46,1162,0.00144604521566856,42
"UAAA25029","A",6.47,307,0.00038204464820159,42
"UAAA25029","A",6.48,247,0.00030737794171268,42
"UAAA25029","A",6.49,1225,0.00152444525748192,42
"UAAA25029","A",6.5,971,0.0012083562000122,42
"UAAA25029","A",6.51,1091,0.00135768961299002,42
"UAAA25029","A",6.52,118,0.000146844522761523,42
"UAAA25029","A",6.53,522,0.000649600346453518,42
"UAAA25029","A",6.54,576,0.000716800382293537,42
"UAAA25029","A",6.55,585,0.000728000388266874,42
"UAAA25029","A",6.56,699,0.000869867130595803,42
"UAAA25029","A",6.57,983,0.00122328954130998,42
"UAAA25029","A",6.58,1253,0.00155928972051007,42
"UAAA25029","A",6.59,263,0.000327289063443056,42
"UAAA25029","A",6.6,1833,0.0022810678832362,42
"UAAA25029","A",6.61,384,0.000477866921529025,42
"UAAA25029","A",6.62,949,0.00118097840763293,42
"UAAA25029","A",6.63,1306,0.00162524531124194,42
"UAAA25029","A",6.64,98,0.000121955620598553,42
"UAAA25029","A",6.65,1297,0.00161404530526861,42
"UAAA25029","A",6.66,1219,0.00151697858683302,42
"UAAA25029","A",6.67,1675,0.00208444555614874,42
"UAAA25029","A",6.68,1072,0.00133404515593519,42
"UAAA25029","A",6.69,1028,0.00127928957117666,42
"UAAA25029","A",6.7,756,0.000940800501760268,42
"UAAA25029","A",6.71,981,0.00122080065109368,42
"UAAA25029","A",6.72,623,0.000775289302376517,42
"UAAA25029","A",6.73,866,0.0010776894636566,42
"UAAA25029","A",6.74,1148,0.00142862298415448,42
"UAAA25029","A",6.75,1616,0.00201102329476798,42
"UAAA25029","A",6.76,1296,0.00161280086016046,42
"UAAA25029","A",6.77,1137,0.00141493408796485,42
"UAAA25029","A",6.78,2884,0.00358897969190028,42
"UAAA25029","A",6.79,525,0.000653333681777964,42
"UAAA25029","A",6.8,393,0.000489066927502361,42
"UAAA25029","A",6.81,1106,0.00137635628961224,42
"UAAA25029","A",6.82,2009,0.00250009022227034,42
"UAAA25029","A",6.83,846,0.00105280056149363,42
"UAAA25029","A",6.84,704,0.000876089356136546,42
"UAAA25029","A",6.85,945,0.00117600062720033,42
"UAAA25029","A",6.86,2712,0.00337493513329874,42
"UAAA25029","A",6.87,994,0.00123697843749961,42
"UAAA25029","A",6.88,985,0.00122577843152627,42
"UAAA25029","A",6.89,1313,0.00163395642699898,42
"UAAA25029","A",6.9,2240,0.00278755704225264,42
"UAAA25029","A",6.91,2860,0.00355911300930472,42
"UAAA25029","A",6.92,2040,0.00253866802062294,42
"UAAA25029","A",6.93,261,0.000324800173226759,42
"UAAA25029","A",6.94,683,0.000849956008865427,42
"UAAA25029","A",6.95,2249,0.00279875704822598,42
"UAAA25029","A",6.96,1966,0.00244657908261996,42
"UAAA25029","A",6.97,2007,0.00249760133205404,42
"UAAA25029","A",6.98,2352,0.00292693489436528,42
"UAAA25029","A",6.99,1157,0.00143982299012782,42
"UAAA25029","A",7,3271,0.00407057994875375,42
"UAAA25029","A",7.01,1856,0.00230969012072362,42
"UAAA25029","A",7.02,2453,0.00305262385028828,42
"UAAA25029","A",7.03,1391,0.00173102314543457,42
"UAAA25029","A",7.04,1809,0.00225120120064064,42
"UAAA25029","A",7.05,1079,0.00134275627169223,42
"UAAA25029","A",7.06,521,0.00064835590134537,42
"UAAA25029","A",7.07,1594,0.00198364550238871,42
"UAAA25029","A",7.08,757,0.000942044946868416,42
"UAAA25029","A",7.09,1031,0.00128302290650111,42
"UAAA25029","A",7.1,2881,0.00358524635657583,42
"UAAA25029","A",7.11,348,0.000433066897635679,42
"UAAA25029","A",7.12,2044,0.00254364580105554,42
"UAAA25029","A",7.13,2615,0.00325422395780833,42
"UAAA25029","A",7.14,2505,0.003117334995912,42
"UAAA25029","A",7.15,1715,0.00213422336047468,42
"UAAA25029","A",7.16,842,0.00104782278106104,42
"UAAA25029","A",7.17,2106,0.00262080139776075,42
"UAAA25029","A",7.18,2393,0.00297795714379937,42
"UAAA25029","A",7.19,569,0.000708089266536498,42
"UAAA25029","A",7.2,1567,0.0019500454844687,42
"UAAA25029","A",7.21,549,0.000683200364373528,42
"UAAA25029","A",7.22,1359,0.00169120090197381,42
"UAAA25029","A",7.23,1685,0.00209689000723023,42
"UAAA25029","A",7.24,3492,0.00434560231765457,42
"UAAA25029","A",7.25,2670,0.0033226684387565,42
"UAAA25029","A",7.26,1948,0.00242417907067328,42
"UAAA25029","A",7.27,4183,0.00520551388738518,42
"UAAA25029","A",7.28,2001,0.00249013466140515,42
"UAAA25029","A",7.29,2715,0.00337866846862318,42
"UAAA25029","A",7.3,2521,0.00313724611764237,42
"UAAA25029","A",7.31,1746,0.00217280115882728,42
"UAAA25029","A",7.32,2437,0.0030327127285579,42
"UAAA25029","A",7.33,1904,0.00236942348591475,42
"UAAA25029","A",7.34,2867,0.00356782412506176,42
"UAAA25029","A",7.35,1969,0.0024503124179444,42
"UAAA25029","A",7.36,3432,0.00427093561116566,42
"UAAA25029","A",7.37,1631,0.00202968997139021,42
"UAAA25029","A",7.38,3309,0.00411786886286339,42
"UAAA25029","A",7.39,2076,0.00258346804451629,42
"UAAA25029","A",7.4,1835,0.0022835567734525,42
"UAAA25029","A",7.41,2084,0.00259342360538148,42
"UAAA25029","A",7.42,2630,0.00327289063443056,42
"UAAA25029","A",7.43,2441,0.00303769050899049,42
"UAAA25029","A",7.44,4729,0.00588498091643427,42
"UAAA25029","A",7.45,2508,0.00312106833123644,42
"UAAA25029","A",7.46,3162,0.00393493543196556,42
"UAAA25029","A",7.47,2087,0.00259715694070592,42
"UAAA25029","A",7.48,1860,0.00231466790115621,42
"UAAA25029","A",7.49,2038,0.00253617913040665,42
"UAAA25029","A",7.5,2924,0.00363875749622622,42
"UAAA25029","A",7.51,2156,0.00268302365316817,42
"UAAA25029","A",7.52,1205,0.00149955635531895,42
"UAAA25029","A",7.53,1759,0.00218897894523322,42
"UAAA25029","A",7.54,2303,0.002865957084066,42
"UAAA25029","A",7.55,1523,0.00189528989971017,42
"UAAA25029","A",7.56,2834,0.00352675743649286,42
"UAAA25029","A",7.57,1356,0.00168746756664937,42
"UAAA25029","A",7.58,3396,0.00422613558727231,42
"UAAA25029","A",7.59,1270,0.0015804452873486,42
"UAAA25029","A",7.6,1999,0.00248764577118886,42
"UAAA25029","A",7.61,2385,0.00296800158293418,42
"UAAA25029","A",7.62,2831,0.00352302410116841,42
"UAAA25029","A",7.63,2557,0.00318204614153572,42
"UAAA25029","A",7.64,2519,0.00313475722742608,42
"UAAA25029","A",7.65,3295,0.00410044663134931,42
"UAAA25029","A",7.66,2231,0.00277635703627931,42
"UAAA25029","A",7.67,2631,0.00327413507953871,42
"UAAA25029","A",7.68,3066,0.00381546870158331,42
"UAAA25029","A",7.69,2357,0.00293315711990602,42
"UAAA25029","A",7.7,3429,0.00426720227584121,42
"UAAA25029","A",7.71,3438,0.00427840228181455,42
"UAAA25029","A",7.72,1811,0.00225369009085694,42
"UAAA25029","A",7.73,2461,0.00306257941115346,42
"UAAA25029","A",7.74,4210,0.00523911390530519,42
"UAAA25029","A",7.75,2962,0.00368604641033586,42
"UAAA25029","A",7.76,4046,0.00503502490756884,42
"UAAA25029","A",7.77,4084,0.00508231382167848,42
"UAAA25029","A",7.78,2957,0.00367982418479512,42
"UAAA25029","A",7.79,2503,0.0031148461056957,42
"UAAA25029","A",7.8,2922,0.00363626860600992,42
"UAAA25029","A",7.81,1991,0.00247769021032367,42
"UAAA25029","A",7.82,1301,0.0016190230857012,42
"UAAA25029","A",7.83,2432,0.00302649050301716,42
"UAAA25029","A",7.84,3907,0.0048620470375362,42
"UAAA25029","A",7.85,1781,0.00221635673761248,42
"UAAA25029","A",7.86,2853,0.00355040189354768,42
"UAAA25029","A",7.87,2135,0.00265689030589705,42
"UAAA25029","A",7.88,2508,0.00312106833123644,42
"UAAA25029","A",7.89,4706,0.00585635867894685,42
"UAAA25029","A",7.9,5319,0.00661920353024188,42
"UAAA25029","A",7.91,3544,0.00441031346327829,42
"UAAA25029","A",7.92,3830,0.00476622476420876,42
"UAAA25029","A",7.93,2012,0.00250382355759479,42
"UAAA25029","A",7.94,5824,0.00724764830985688,42
"UAAA25029","A",7.95,2992,0.00372337976358032,42
"UAAA25029","A",7.96,3200,0.00398222434607521,42
"UAAA25029","A",7.97,2506,0.00311857944102015,42
"UAAA25029","A",7.98,4593,0.00571573638172607,42
"UAAA25029","A",7.99,3557,0.00442649124968422,42
"UAAA25029","A",8,3360,0.00418133556337897,42
"UAAA25029","A",8.01,3324,0.00413653553948562,42
"UAAA25029","A",8.02,3886,0.00483591369026508,42
"UAAA25029","A",8.03,4622,0.00575182528986238,42
"UAAA25029","A",8.04,3501,0.00435680232362791,42
"UAAA25029","A",8.05,1708,0.00212551224471764,42
"UAAA25029","A",8.06,5280,0.00657067017102409,42
"UAAA25029","A",8.07,2482,0.00308871275842458,42
"UAAA25029","A",8.08,3793,0.00472018029520727,42
"UAAA25029","A",8.09,4003,0.00498151376791845,42
"UAAA25029","A",8.1,4981,0.00619858108368769,42
