"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","A",8.61,114,0.00740500162390386,18
"AAAA45054","A",8.62,108,0.00701526469632998,18
"AAAA45054","A",8.63,171,0.0111075024358558,18
"AAAA45054","A",8.64,70,0.00454693082169536,18
"AAAA45054","A",8.65,22,0.00142903540110425,18
"AAAA45054","A",8.66,81,0.00526144852224748,18
"AAAA45054","A",8.67,55,0.00357258850276064,18
"AAAA45054","A",8.68,32,0.00207859694706073,18
"AAAA45054","A",8.69,33,0.00214355310165638,18
"AAAA45054","A",8.7,104,0.00675544007794739,18
"AAAA45054","A",8.71,27,0.00175381617408249,18
"AAAA45054","A",8.72,32,0.00207859694706073,18
"AAAA45054","A",8.73,137,0.00889899317960377,18
"AAAA45054","A",8.74,30,0.00194868463786944,18
"AAAA45054","A",8.75,14,0.000909386164339071,18
"AAAA45054","A",8.76,71,0.004611886976291,18
"AAAA45054","A",8.8,33,0.00214355310165638,18
"AAAA45054","A",8.81,74,0.00480675544007795,18
"AAAA45054","A",8.82,56,0.00363754465735628,18
"AAAA45054","A",8.84,139,0.00902890548879506,18
"AAAA45054","A",8.85,14,0.000909386164339071,18
"AAAA45054","A",8.86,4,0.000259824618382592,18
"AAAA45054","A",8.87,62,0.00402728158493017,18
"AAAA45054","A",8.89,10,0.000649561545956479,18
"AAAA45054","A",8.9,61,0.00396232543033452,18
"AAAA45054","A",8.91,39,0.00253329002923027,18
"AAAA45054","A",8.93,76,0.00493666774926924,18
"AAAA45054","A",8.94,23,0.0014939915556999,18
"AAAA45054","A",8.96,87,0.00565118544982137,18
"AAAA45054","A",8.97,25,0.0016239038648912,18
"AAAA45054","A",8.98,105,0.00682039623254303,18
"AAAA45054","A",8.99,38,0.00246833387463462,18
"AAAA45054","A",9,177,0.0114972393634297,18
"AAAA45054","A",9.02,102,0.00662552776875609,18
"AAAA45054","A",9.03,39,0.00253329002923027,18
"AAAA45054","A",9.04,102,0.00662552776875609,18
"AAAA45054","A",9.05,27,0.00175381617408249,18
"AAAA45054","A",9.06,14,0.000909386164339071,18
"AAAA45054","A",9.08,33,0.00214355310165638,18
"AAAA45054","A",9.1,20,0.00129912309191296,18
"AAAA45054","A",9.13,4,0.000259824618382592,18
"AAAA45054","A",9.14,56,0.00363754465735628,18
"AAAA45054","A",9.15,8,0.000519649236765183,18
"AAAA45054","A",9.16,9,0.000584605391360831,18
"AAAA45054","A",9.17,45,0.00292302695680416,18
"AAAA45054","A",9.22,67,0.00435206235790841,18
"AAAA45054","A",9.23,5,0.00032478077297824,18
"AAAA45054","A",9.24,4,0.000259824618382592,18
"AAAA45054","A",9.25,43,0.00279311464761286,18
"AAAA45054","A",9.26,36,0.00233842156544333,18
"AAAA45054","A",9.27,15,0.000974342318934719,18
"AAAA45054","A",9.29,46,0.00298798311139981,18
"AAAA45054","A",9.31,8,0.000519649236765183,18
"AAAA45054","A",9.33,189,0.0122767132185775,18
"AAAA45054","A",9.35,48,0.0031178954205911,18
"AAAA45054","A",9.37,22,0.00142903540110425,18
"AAAA45054","A",9.4,5,0.00032478077297824,18
"AAAA45054","A",9.52,25,0.0016239038648912,18
"AAAA45054","A",9.68,10,0.000649561545956479,18
"AAAA45054","B",6.04,3,0.000194868463786944,18
"AAAA45054","B",6.07,13,0.000844430009743423,18
"AAAA45054","B",6.33,9,0.000584605391360831,18
"AAAA45054","B",6.41,13,0.000844430009743423,18
"AAAA45054","B",6.46,22,0.00142903540110425,18
"AAAA45054","B",6.47,18,0.00116921078272166,18
"AAAA45054","B",6.48,23,0.0014939915556999,18
"AAAA45054","B",6.54,12,0.000779473855147775,18
"AAAA45054","B",6.57,10,0.000649561545956479,18
"AAAA45054","B",6.58,44,0.00285807080220851,18
"AAAA45054","B",6.59,5,0.00032478077297824,18
"AAAA45054","B",6.6,4,0.000259824618382592,18
"AAAA45054","B",6.63,26,0.00168886001948685,18
"AAAA45054","B",6.68,52,0.00337772003897369,18
"AAAA45054","B",6.71,46,0.00298798311139981,18
"AAAA45054","B",6.72,19,0.00123416693731731,18
"AAAA45054","B",6.73,74,0.00480675544007795,18
"AAAA45054","B",6.76,12,0.000779473855147775,18
"AAAA45054","B",6.78,32,0.00207859694706073,18
"AAAA45054","B",6.8,61,0.00396232543033452,18
"AAAA45054","B",6.81,137,0.00889899317960377,18
"AAAA45054","B",6.82,17,0.00110425462812602,18
"AAAA45054","B",6.84,79,0.00513153621305619,18
"AAAA45054","B",6.85,37,0.00240337772003897,18
"AAAA45054","B",6.87,5,0.00032478077297824,18
"AAAA45054","B",6.89,40,0.00259824618382592,18
"AAAA45054","B",6.9,15,0.000974342318934719,18
"AAAA45054","B",6.91,32,0.00207859694706073,18
"AAAA45054","B",6.92,33,0.00214355310165638,18
"AAAA45054","B",6.94,44,0.00285807080220851,18
"AAAA45054","B",6.96,55,0.00357258850276064,18
"AAAA45054","B",6.98,6,0.000389736927573888,18
"AAAA45054","B",6.99,19,0.00123416693731731,18
"AAAA45054","B",7.01,4,0.000259824618382592,18
"AAAA45054","B",7.02,48,0.0031178954205911,18
"AAAA45054","B",7.03,57,0.00370250081195193,18
"AAAA45054","B",7.04,17,0.00110425462812602,18
"AAAA45054","B",7.05,256,0.0166287755764859,18
"AAAA45054","B",7.06,47,0.00305293926599545,18
"AAAA45054","B",7.07,46,0.00298798311139981,18
"AAAA45054","B",7.08,29,0.00188372848327379,18
"AAAA45054","B",7.1,12,0.000779473855147775,18
"AAAA45054","B",7.11,84,0.00545631698603443,18
"AAAA45054","B",7.12,13,0.000844430009743423,18
"AAAA45054","B",7.13,17,0.00110425462812602,18
"AAAA45054","B",7.14,41,0.00266320233842157,18
"AAAA45054","B",7.16,10,0.000649561545956479,18
"AAAA45054","B",7.17,13,0.000844430009743423,18
"AAAA45054","B",7.18,10,0.000649561545956479,18
"AAAA45054","B",7.19,90,0.00584605391360831,18
"AAAA45054","B",7.2,27,0.00175381617408249,18
"AAAA45054","B",7.22,31,0.00201364079246509,18
"AAAA45054","B",7.23,144,0.0093536862617733,18
"AAAA45054","B",7.24,116,0.00753491393309516,18
"AAAA45054","B",7.26,59,0.00383241312114323,18
"AAAA45054","B",7.28,17,0.00110425462812602,18
"AAAA45054","B",7.29,13,0.000844430009743423,18
"AAAA45054","B",7.3,30,0.00194868463786944,18
"AAAA45054","B",7.31,33,0.00214355310165638,18
"AAAA45054","B",7.32,71,0.004611886976291,18
"AAAA45054","B",7.34,21,0.00136407924650861,18
"AAAA45054","B",7.36,11,0.000714517700552127,18
"AAAA45054","B",7.37,149,0.00967846703475154,18
"AAAA45054","B",7.38,26,0.00168886001948685,18
"AAAA45054","B",7.39,13,0.000844430009743423,18
"AAAA45054","B",7.4,88,0.00571614160441702,18
"AAAA45054","B",7.41,125,0.00811951932445599,18
"AAAA45054","B",7.42,9,0.000584605391360831,18
"AAAA45054","B",7.43,116,0.00753491393309516,18
"AAAA45054","B",7.45,5,0.00032478077297824,18
"AAAA45054","B",7.46,151,0.00980837934394284,18
"AAAA45054","B",7.47,87,0.00565118544982137,18
"AAAA45054","B",7.48,96,0.0062357908411822,18
"AAAA45054","B",7.49,18,0.00116921078272166,18
"AAAA45054","B",7.5,25,0.0016239038648912,18
"AAAA45054","B",7.53,69,0.00448197466709971,18
"AAAA45054","B",7.55,19,0.00123416693731731,18
"AAAA45054","B",7.56,7,0.000454693082169536,18
"AAAA45054","B",7.57,98,0.0063657031503735,18
"AAAA45054","B",7.58,68,0.00441701851250406,18
"AAAA45054","B",7.59,92,0.00597596622279961,18
"AAAA45054","B",7.61,50,0.0032478077297824,18
"AAAA45054","B",7.62,58,0.00376745696654758,18
"AAAA45054","B",7.63,25,0.0016239038648912,18
"AAAA45054","B",7.64,68,0.00441701851250406,18
"AAAA45054","B",7.65,116,0.00753491393309516,18
"AAAA45054","B",7.66,188,0.0122117570639818,18
"AAAA45054","B",7.67,31,0.00201364079246509,18
"AAAA45054","B",7.68,44,0.00285807080220851,18
"AAAA45054","B",7.69,66,0.00428710620331276,18
"AAAA45054","B",7.7,81,0.00526144852224748,18
"AAAA45054","B",7.71,111,0.00721013316011692,18
"AAAA45054","B",7.72,51,0.00331276388437805,18
"AAAA45054","B",7.73,46,0.00298798311139981,18
"AAAA45054","B",7.74,17,0.00110425462812602,18
"AAAA45054","B",7.75,390,0.0253329002923027,18
"AAAA45054","B",7.76,66,0.00428710620331276,18
"AAAA45054","B",7.77,61,0.00396232543033452,18
"AAAA45054","B",7.78,27,0.00175381617408249,18
"AAAA45054","B",7.79,8,0.000519649236765183,18
"AAAA45054","B",7.8,74,0.00480675544007795,18
"AAAA45054","B",7.81,36,0.00233842156544333,18
"AAAA45054","B",7.82,33,0.00214355310165638,18
"AAAA45054","B",7.83,162,0.010522897044495,18
"AAAA45054","B",7.84,605,0.039298473530367,18
"AAAA45054","B",7.85,321,0.020850925625203,18
"AAAA45054","B",7.86,33,0.00214355310165638,18
"AAAA45054","B",7.88,55,0.00357258850276064,18
"AAAA45054","B",7.89,69,0.00448197466709971,18
"AAAA45054","B",7.9,122,0.00792465086066905,18
"AAAA45054","B",7.91,16,0.00103929847353037,18
"AAAA45054","B",7.92,34,0.00220850925625203,18
"AAAA45054","B",7.93,51,0.00331276388437805,18
"AAAA45054","B",7.94,112,0.00727508931471257,18
"AAAA45054","B",7.96,23,0.0014939915556999,18
"AAAA45054","B",7.97,9,0.000584605391360831,18
"AAAA45054","B",7.99,47,0.00305293926599545,18
"AAAA45054","B",8,171,0.0111075024358558,18
"AAAA45054","B",8.01,80,0.00519649236765183,18
"AAAA45054","B",8.02,82,0.00532640467684313,18
"AAAA45054","B",8.04,115,0.00746995777849951,18
"AAAA45054","B",8.06,20,0.00129912309191296,18
"AAAA45054","B",8.07,20,0.00129912309191296,18
"AAAA45054","B",8.08,288,0.0187073725235466,18
"AAAA45054","B",8.09,44,0.00285807080220851,18
"AAAA45054","B",8.1,30,0.00194868463786944,18
"AAAA45054","B",8.11,84,0.00545631698603443,18
"AAAA45054","B",8.12,8,0.000519649236765183,18
"AAAA45054","B",8.13,154,0.0100032478077298,18
"AAAA45054","B",8.14,5,0.00032478077297824,18
"AAAA45054","B",8.15,25,0.0016239038648912,18
"AAAA45054","B",8.16,397,0.0257875933744722,18
"AAAA45054","B",8.17,24,0.00155894771029555,18
"AAAA45054","B",8.18,115,0.00746995777849951,18
"AAAA45054","B",8.19,179,0.011627151672621,18
"AAAA45054","B",8.2,29,0.00188372848327379,18
"AAAA45054","B",8.21,36,0.00233842156544333,18
"AAAA45054","B",8.22,82,0.00532640467684313,18
"AAAA45054","B",8.23,90,0.00584605391360831,18
"AAAA45054","B",8.24,252,0.0163689509581033,18
"AAAA45054","B",8.25,83,0.00539136083143878,18
"AAAA45054","B",8.26,33,0.00214355310165638,18
"AAAA45054","B",8.27,10,0.000649561545956479,18
"AAAA45054","B",8.28,66,0.00428710620331276,18
"AAAA45054","B",8.29,91,0.00591101006820396,18
"AAAA45054","B",8.3,72,0.00467684313088665,18
"AAAA45054","B",8.31,21,0.00136407924650861,18
"AAAA45054","B",8.32,292,0.0189671971419292,18
"AAAA45054","B",8.33,198,0.0128613186099383,18
"AAAA45054","B",8.34,26,0.00168886001948685,18
"AAAA45054","B",8.35,23,0.0014939915556999,18
"AAAA45054","B",8.36,102,0.00662552776875609,18
"AAAA45054","B",8.37,29,0.00188372848327379,18
"AAAA45054","B",8.38,118,0.00766482624228646,18
"AAAA45054","B",8.4,91,0.00591101006820396,18
"AAAA45054","B",8.42,75,0.0048717115946736,18
"AAAA45054","B",8.44,205,0.0133160116921078,18
"AAAA45054","B",8.45,40,0.00259824618382592,18
"AAAA45054","B",8.46,10,0.000649561545956479,18
"AAAA45054","B",8.48,334,0.0216953556349464,18
"AAAA45054","B",8.49,205,0.0133160116921078,18
"AAAA45054","B",8.5,134,0.00870412471581682,18
"AAAA45054","B",8.51,118,0.00766482624228646,18
"AAAA45054","B",8.53,16,0.00103929847353037,18
"AAAA45054","B",8.54,9,0.000584605391360831,18
"AAAA45054","B",8.55,122,0.00792465086066905,18
"AAAA45054","B",8.56,219,0.0142253978564469,18
"AAAA45054","B",8.57,10,0.000649561545956479,18
"AAAA45054","B",8.58,237,0.0153946086391686,18
"AAAA45054","B",8.59,19,0.00123416693731731,18
"AAAA45054","B",8.61,114,0.00740500162390386,18
"AAAA45054","B",8.62,108,0.00701526469632998,18
"AAAA45054","B",8.63,171,0.0111075024358558,18
"AAAA45054","B",8.64,70,0.00454693082169536,18
"AAAA45054","B",8.65,22,0.00142903540110425,18
"AAAA45054","B",8.66,81,0.00526144852224748,18
"AAAA45054","B",8.67,55,0.00357258850276064,18
"AAAA45054","B",8.68,32,0.00207859694706073,18
"AAAA45054","B",8.69,33,0.00214355310165638,18
"AAAA45054","B",8.7,104,0.00675544007794739,18
"AAAA45054","B",8.71,27,0.00175381617408249,18
"AAAA45054","B",8.72,32,0.00207859694706073,18
"AAAA45054","B",8.73,137,0.00889899317960377,18
"AAAA45054","B",8.74,30,0.00194868463786944,18
"AAAA45054","B",8.75,14,0.000909386164339071,18
"AAAA45054","B",8.76,71,0.004611886976291,18
"AAAA45054","B",8.8,33,0.00214355310165638,18
"AAAA45054","B",8.81,74,0.00480675544007795,18
"AAAA45054","B",8.82,56,0.00363754465735628,18
"AAAA45054","B",8.84,139,0.00902890548879506,18
"AAAA45054","B",8.85,14,0.000909386164339071,18
"AAAA45054","B",8.86,4,0.000259824618382592,18
"AAAA45054","B",8.87,62,0.00402728158493017,18
"AAAA45054","B",8.89,10,0.000649561545956479,18
"AAAA45054","B",8.9,61,0.00396232543033452,18
"AAAA45054","B",8.91,39,0.00253329002923027,18
"AAAA45054","B",8.93,76,0.00493666774926924,18
"AAAA45054","B",8.94,23,0.0014939915556999,18
"AAAA45054","B",8.96,87,0.00565118544982137,18
"AAAA45054","B",8.97,25,0.0016239038648912,18
"AAAA45054","B",8.98,105,0.00682039623254303,18
"AAAA45054","B",8.99,38,0.00246833387463462,18
"AAAA45054","B",9,177,0.0114972393634297,18
"AAAA45054","B",9.02,102,0.00662552776875609,18
"AAAA45054","B",9.03,39,0.00253329002923027,18
"AAAA45054","B",9.04,102,0.00662552776875609,18
"AAAA45054","B",9.05,27,0.00175381617408249,18
"AAAA45054","B",9.06,14,0.000909386164339071,18
"AAAA45054","B",9.08,33,0.00214355310165638,18
"AAAA45054","B",9.1,20,0.00129912309191296,18
"AAAA45054","B",9.13,4,0.000259824618382592,18
"AAAA45054","B",9.14,56,0.00363754465735628,18
"AAAA45054","B",9.15,8,0.000519649236765183,18
"AAAA45054","B",9.16,9,0.000584605391360831,18
"AAAA45054","B",9.17,45,0.00292302695680416,18
"AAAA45054","B",9.22,67,0.00435206235790841,18
"AAAA45054","B",9.23,5,0.00032478077297824,18
"AAAA45054","B",9.24,4,0.000259824618382592,18
"AAAA45054","B",9.25,43,0.00279311464761286,18
"AAAA45054","B",9.26,36,0.00233842156544333,18
"AAAA45054","B",9.27,15,0.000974342318934719,18
"AAAA45054","B",9.29,46,0.00298798311139981,18
"AAAA45054","B",9.31,8,0.000519649236765183,18
"AAAA45054","B",9.33,189,0.0122767132185775,18
"AAAA45054","B",9.35,48,0.0031178954205911,18
"AAAA45054","B",9.37,22,0.00142903540110425,18
"AAAA45054","B",9.4,5,0.00032478077297824,18
"AAAA45054","B",9.52,25,0.0016239038648912,18
"AAAA45054","B",9.68,10,0.000649561545956479,18
"AAAA45054","C",6.04,3,0.000194868463786944,18
"AAAA45054","C",6.07,13,0.000844430009743423,18
"AAAA45054","C",6.33,9,0.000584605391360831,18
"AAAA45054","C",6.41,13,0.000844430009743423,18
"AAAA45054","C",6.46,22,0.00142903540110425,18
"AAAA45054","C",6.47,18,0.00116921078272166,18
"AAAA45054","C",6.48,23,0.0014939915556999,18
"AAAA45054","C",6.54,12,0.000779473855147775,18
"AAAA45054","C",6.57,10,0.000649561545956479,18
"AAAA45054","C",6.58,44,0.00285807080220851,18
"AAAA45054","C",6.59,5,0.00032478077297824,18
"AAAA45054","C",6.6,4,0.000259824618382592,18
"AAAA45054","C",6.63,26,0.00168886001948685,18
"AAAA45054","C",6.68,52,0.00337772003897369,18
"AAAA45054","C",6.71,46,0.00298798311139981,18
"AAAA45054","C",6.72,19,0.00123416693731731,18
"AAAA45054","C",6.73,74,0.00480675544007795,18
"AAAA45054","C",6.76,12,0.000779473855147775,18
"AAAA45054","C",6.78,32,0.00207859694706073,18
"AAAA45054","C",6.8,61,0.00396232543033452,18
"AAAA45054","C",6.81,137,0.00889899317960377,18
"AAAA45054","C",6.82,17,0.00110425462812602,18
"AAAA45054","C",6.84,79,0.00513153621305619,18
"AAAA45054","C",6.85,37,0.00240337772003897,18
"AAAA45054","C",6.87,5,0.00032478077297824,18
"AAAA45054","C",6.89,40,0.00259824618382592,18
"AAAA45054","C",6.9,15,0.000974342318934719,18
"AAAA45054","C",6.91,32,0.00207859694706073,18
"AAAA45054","C",6.92,33,0.00214355310165638,18
"AAAA45054","C",6.94,44,0.00285807080220851,18
"AAAA45054","C",6.96,55,0.00357258850276064,18
"AAAA45054","C",6.98,6,0.000389736927573888,18
"AAAA45054","C",6.99,19,0.00123416693731731,18
"AAAA45054","C",7.01,4,0.000259824618382592,18
"AAAA45054","C",7.02,48,0.0031178954205911,18
"AAAA45054","C",7.03,57,0.00370250081195193,18
"AAAA45054","C",7.04,17,0.00110425462812602,18
"AAAA45054","C",7.05,256,0.0166287755764859,18
"AAAA45054","C",7.06,47,0.00305293926599545,18
"AAAA45054","C",7.07,46,0.00298798311139981,18
"AAAA45054","C",7.08,29,0.00188372848327379,18
"AAAA45054","C",7.1,12,0.000779473855147775,18
"AAAA45054","C",7.11,84,0.00545631698603443,18
"AAAA45054","C",7.12,13,0.000844430009743423,18
"AAAA45054","C",7.13,17,0.00110425462812602,18
"AAAA45054","C",7.14,41,0.00266320233842157,18
"AAAA45054","C",7.16,10,0.000649561545956479,18
"AAAA45054","C",7.17,13,0.000844430009743423,18
"AAAA45054","C",7.18,10,0.000649561545956479,18
"AAAA45054","C",7.19,90,0.00584605391360831,18
"AAAA45054","C",7.2,27,0.00175381617408249,18
"AAAA45054","C",7.22,31,0.00201364079246509,18
"AAAA45054","C",7.23,144,0.0093536862617733,18
"AAAA45054","C",7.24,116,0.00753491393309516,18
"AAAA45054","C",7.26,59,0.00383241312114323,18
"AAAA45054","C",7.28,17,0.00110425462812602,18
"AAAA45054","C",7.29,13,0.000844430009743423,18
"AAAA45054","C",7.3,30,0.00194868463786944,18
"AAAA45054","C",7.31,33,0.00214355310165638,18
"AAAA45054","C",7.32,71,0.004611886976291,18
"AAAA45054","C",7.34,21,0.00136407924650861,18
"AAAA45054","C",7.36,11,0.000714517700552127,18
"AAAA45054","C",7.37,149,0.00967846703475154,18
"AAAA45054","C",7.38,26,0.00168886001948685,18
"AAAA45054","C",7.39,13,0.000844430009743423,18
"AAAA45054","C",7.4,88,0.00571614160441702,18
"AAAA45054","C",7.41,125,0.00811951932445599,18
"AAAA45054","C",7.42,9,0.000584605391360831,18
"AAAA45054","C",7.43,116,0.00753491393309516,18
"AAAA45054","C",7.45,5,0.00032478077297824,18
"AAAA45054","C",7.46,151,0.00980837934394284,18
"AAAA45054","C",7.47,87,0.00565118544982137,18
"AAAA45054","C",7.48,96,0.0062357908411822,18
"AAAA45054","C",7.49,18,0.00116921078272166,18
"AAAA45054","C",7.5,25,0.0016239038648912,18
"AAAA45054","C",7.53,69,0.00448197466709971,18
"AAAA45054","C",7.55,19,0.00123416693731731,18
"AAAA45054","C",7.56,7,0.000454693082169536,18
"AAAA45054","C",7.57,98,0.0063657031503735,18
"AAAA45054","C",7.58,68,0.00441701851250406,18
"AAAA45054","C",7.59,92,0.00597596622279961,18
"AAAA45054","C",7.61,50,0.0032478077297824,18
"AAAA45054","C",7.62,58,0.00376745696654758,18
"AAAA45054","C",7.63,25,0.0016239038648912,18
"AAAA45054","C",7.64,68,0.00441701851250406,18
"AAAA45054","C",7.65,116,0.00753491393309516,18
"AAAA45054","C",7.66,188,0.0122117570639818,18
"AAAA45054","C",7.67,31,0.00201364079246509,18
"AAAA45054","C",7.68,44,0.00285807080220851,18
"AAAA45054","C",7.69,66,0.00428710620331276,18
"AAAA45054","C",7.7,81,0.00526144852224748,18
"AAAA45054","C",7.71,111,0.00721013316011692,18
"AAAA45054","C",7.72,51,0.00331276388437805,18
"AAAA45054","C",7.73,46,0.00298798311139981,18
"AAAA45054","C",7.74,17,0.00110425462812602,18
"AAAA45054","C",7.75,390,0.0253329002923027,18
"AAAA45054","C",7.76,66,0.00428710620331276,18
"AAAA45054","C",7.77,61,0.00396232543033452,18
"AAAA45054","C",7.78,27,0.00175381617408249,18
"AAAA45054","C",7.79,8,0.000519649236765183,18
"AAAA45054","C",7.8,74,0.00480675544007795,18
"AAAA45054","C",7.81,36,0.00233842156544333,18
"AAAA45054","C",7.82,33,0.00214355310165638,18
"AAAA45054","C",7.83,162,0.010522897044495,18
"AAAA45054","C",7.84,605,0.039298473530367,18
"AAAA45054","C",7.85,321,0.020850925625203,18
"AAAA45054","C",7.86,33,0.00214355310165638,18
"AAAA45054","C",7.88,55,0.00357258850276064,18
"AAAA45054","C",7.89,69,0.00448197466709971,18
"AAAA45054","C",7.9,122,0.00792465086066905,18
"AAAA45054","C",7.91,16,0.00103929847353037,18
"AAAA45054","C",7.92,34,0.00220850925625203,18
"AAAA45054","C",7.93,51,0.00331276388437805,18
"AAAA45054","C",7.94,112,0.00727508931471257,18
"AAAA45054","C",7.96,23,0.0014939915556999,18
"AAAA45054","C",7.97,9,0.000584605391360831,18
"AAAA45054","C",7.99,47,0.00305293926599545,18
"AAAA45054","C",8,8444,0.548489769405651,18
"AAAA55064","A",6.23,11,0.00114631096290121,18
"AAAA55064","A",6.27,22,0.00229262192580242,18
"AAAA55064","A",6.41,10,0.00104210087536474,18
"AAAA55064","A",6.47,19,0.001979991663193,18
"AAAA55064","A",6.54,10,0.00104210087536474,18
"AAAA55064","A",6.58,2,0.000208420175072947,18
"AAAA55064","A",6.59,2,0.000208420175072947,18
"AAAA55064","A",6.63,38,0.00395998332638599,18
"AAAA55064","A",6.67,13,0.00135473113797416,18
"AAAA55064","A",6.69,1,0.000104210087536474,18
"AAAA55064","A",6.72,19,0.001979991663193,18
"AAAA55064","A",6.73,34,0.0035431429762401,18
"AAAA55064","A",6.76,27,0.00281367236348479,18
"AAAA55064","A",6.78,12,0.00125052105043768,18
"AAAA55064","A",6.81,27,0.00281367236348479,18
"AAAA55064","A",6.82,10,0.00104210087536474,18
"AAAA55064","A",6.84,163,0.0169862442684452,18
"AAAA55064","A",6.85,29,0.00302209253855773,18
"AAAA55064","A",6.89,11,0.00114631096290121,18
"AAAA55064","A",6.94,10,0.00104210087536474,18
"AAAA55064","A",6.96,40,0.00416840350145894,18
"AAAA55064","A",6.97,32,0.00333472280116715,18
"AAAA55064","A",6.98,71,0.00739891621508962,18
"AAAA55064","A",6.99,75,0.00781575656523551,18
"AAAA55064","A",7.02,86,0.00896206752813672,18
"AAAA55064","A",7.03,28,0.00291788245102126,18
"AAAA55064","A",7.05,94,0.00979574822842851,18
"AAAA55064","A",7.06,13,0.00135473113797416,18
"AAAA55064","A",7.08,122,0.0127136306794498,18
"AAAA55064","A",7.09,10,0.00104210087536474,18
"AAAA55064","A",7.1,2,0.000208420175072947,18
"AAAA55064","A",7.11,56,0.00583576490204252,18
"AAAA55064","A",7.13,15,0.0015631513130471,18
