"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",7.55,10,0.000347246336551149,24
"AA66A25029","A",7.56,111,0.00385443433571776,24
"AA66A25029","A",7.57,178,0.00618098479061046,24
"AA66A25029","A",7.58,55,0.00190985485103132,24
"AA66A25029","A",7.59,280,0.00972289742343218,24
"AA66A25029","A",7.6,164,0.00569483991943885,24
"AA66A25029","A",7.61,152,0.00527814431557747,24
"AA66A25029","A",7.62,19,0.000659768039447184,24
"AA66A25029","A",7.63,270,0.00937565108688103,24
"AA66A25029","A",7.64,171,0.00593791235502465,24
"AA66A25029","A",7.65,147,0.0051045211473019,24
"AA66A25029","A",7.66,77,0.00267379679144385,24
"AA66A25029","A",7.67,156,0.00541704285019793,24
"AA66A25029","A",7.68,50,0.00173623168275575,24
"AA66A25029","A",7.7,354,0.0122925203139107,24
"AA66A25029","A",7.71,40,0.0013889853462046,24
"AA66A25029","A",7.72,164,0.00569483991943885,24
"AA66A25029","A",7.73,13,0.000451420237516494,24
"AA66A25029","A",7.74,61,0.00211820265296201,24
"AA66A25029","A",7.75,5,0.000173623168275575,24
"AA66A25029","A",7.76,166,0.00576428918674908,24
"AA66A25029","A",7.77,6,0.00020834780193069,24
"AA66A25029","A",7.78,67,0.0023265504548927,24
"AA66A25029","A",7.79,179,0.00621570942426557,24
"AA66A25029","A",7.8,160,0.00555594138481839,24
"AA66A25029","A",7.81,145,0.00503507187999167,24
"AA66A25029","A",7.82,263,0.00913257865129523,24
"AA66A25029","A",7.83,206,0.00715327453295368,24
"AA66A25029","A",7.84,76,0.00263907215778874,24
"AA66A25029","A",7.85,351,0.0121883464129453,24
"AA66A25029","A",7.86,62,0.00215292728661713,24
"AA66A25029","A",7.87,110,0.00381970970206264,24
"AA66A25029","A",7.88,104,0.00361136190013195,24
"AA66A25029","A",7.89,251,0.00871588304743385,24
"AA66A25029","A",7.9,215,0.00746579623584971,24
"AA66A25029","A",7.91,293,0.0101743176609487,24
"AA66A25029","A",7.92,250,0.00868115841377873,24
"AA66A25029","A",7.93,287,0.00996596985901799,24
"AA66A25029","A",7.94,207,0.00718799916660879,24
"AA66A25029","A",7.95,212,0.00736162233488437,24
"AA66A25029","A",7.96,173,0.00600736162233488,24
"AA66A25029","A",7.97,227,0.00788249183971109,24
"AA66A25029","A",7.98,119,0.00413223140495868,24
"AA66A25029","A",7.99,117,0.00406278213764845,24
"AA66A25029","A",8,193,0.00670185429543718,24
"AA66A25029","A",8.02,209,0.00725744843391902,24
"AA66A25029","A",8.03,435,0.015105215639975,24
"AA66A25029","A",8.04,177,0.00614626015695534,24
"AA66A25029","A",8.05,437,0.0151746649072852,24
"AA66A25029","A",8.06,323,0.0112160566706021,24
"AA66A25029","A",8.07,21,0.000729217306757414,24
"AA66A25029","A",8.08,552,0.0191679977776234,24
"AA66A25029","A",8.09,242,0.00840336134453781,24
"AA66A25029","A",8.1,206,0.00715327453295368,24
"AA66A25029","A",8.11,63,0.00218765192027224,24
"AA66A25029","A",8.12,403,0.0139940273630113,24
"AA66A25029","A",8.13,216,0.00750052086950483,24
"AA66A25029","A",8.14,219,0.00760469477047017,24
"AA66A25029","A",8.15,53,0.00184040558372109,24
"AA66A25029","A",8.16,215,0.00746579623584971,24
"AA66A25029","A",8.17,349,0.0121188971456351,24
"AA66A25029","A",8.18,77,0.00267379679144385,24
"AA66A25029","A",8.19,360,0.0125008681158414,24
"AA66A25029","A",8.2,327,0.0113549552052226,24
"AA66A25029","A",8.21,296,0.010278491561914,24
"AA66A25029","A",8.22,247,0.00857698451281339,24
"AA66A25029","A",8.23,193,0.00670185429543718,24
"AA66A25029","A",8.24,62,0.00215292728661713,24
"AA66A25029","A",8.25,10,0.000347246336551149,24
"AA66A25029","A",8.26,99,0.00343773873185638,24
"AA66A25029","A",8.27,83,0.00288214459337454,24
"AA66A25029","A",8.28,176,0.00611153552330023,24
"AA66A25029","A",8.29,318,0.0110424335023266,24
"AA66A25029","A",8.3,467,0.0162164039169387,24
"AA66A25029","A",8.31,406,0.0140982012639767,24
"AA66A25029","A",8.32,209,0.00725744843391902,24
"AA66A25029","A",8.33,179,0.00621570942426557,24
"AA66A25029","A",8.34,246,0.00854225987915828,24
"AA66A25029","A",8.35,114,0.0039586082366831,24
"AA66A25029","A",8.36,232,0.00805611500798667,24
"AA66A25029","A",8.37,24,0.000833391207722759,24
"AA66A25029","A",8.38,127,0.0044100284741996,24
"AA66A25029","A",8.39,183,0.00635460795888603,24
"AA66A25029","A",8.4,330,0.0114591291061879,24
"AA66A25029","A",8.41,245,0.00850753524550316,24
"AA66A25029","A",8.42,141,0.00489617334537121,24
"AA66A25029","A",8.43,284,0.00986179595805264,24
"AA66A25029","A",8.44,111,0.00385443433571776,24
"AA66A25029","A",8.45,361,0.0125355927494965,24
"AA66A25029","A",8.46,612,0.0212514757969303,24
"AA66A25029","A",8.47,102,0.00354191263282172,24
"AA66A25029","A",8.48,217,0.00753524550315994,24
"AA66A25029","A",8.49,30,0.00104173900965345,24
"AA66A25029","A",8.5,357,0.012396694214876,24
"AA66A25029","A",8.51,597,0.0207306062921036,24
"AA66A25029","A",8.52,279,0.00968817278977707,24
"AA66A25029","A",8.53,152,0.00527814431557747,24
"AA66A25029","A",8.54,412,0.0143065490659074,24
"AA66A25029","A",8.55,96,0.00333356483089103,24
"AA66A25029","A",8.56,127,0.0044100284741996,24
"AA66A25029","A",8.57,147,0.0051045211473019,24
"AA66A25029","A",8.58,265,0.00920202791860546,24
"AA66A25029","A",8.59,383,0.013299534689909,24
"AA66A25029","A",8.6,102,0.00354191263282172,24
"AA66A25029","A",8.61,85,0.00295159386068477,24
"AA66A25029","A",8.62,95,0.00329884019723592,24
"AA66A25029","A",8.63,97,0.00336828946454615,24
"AA66A25029","A",8.65,73,0.00253489825682339,24
"AA66A25029","A",8.66,316,0.0109729842350163,24
"AA66A25029","A",8.67,104,0.00361136190013195,24
"AA66A25029","A",8.68,228,0.00791721647336621,24
"AA66A25029","A",8.69,63,0.00218765192027224,24
"AA66A25029","A",8.7,175,0.00607681088964511,24
"AA66A25029","A",8.71,11,0.000381970970206264,24
"AA66A25029","A",8.72,58,0.00201402875199667,24
"AA66A25029","A",8.73,51,0.00177095631641086,24
"AA66A25029","A",8.74,443,0.0153830127092159,24
"AA66A25029","A",8.75,31,0.00107646364330856,24
"AA66A25029","A",8.76,515,0.0178831863323842,24
"AA66A25029","A",8.77,412,0.0143065490659074,24
"AA66A25029","A",8.78,54,0.00187513021737621,24
"AA66A25029","A",8.8,892,0.0309743732203625,24
"AA66A25029","A",8.81,155,0.00538231821654282,24
"AA66A25029","A",8.82,173,0.00600736162233488,24
"AA66A25029","A",8.84,38,0.00131953607889437,24
"AA66A25029","A",8.85,41,0.00142370997985971,24
"AA66A25029","A",8.86,133,0.00461837627613029,24
"AA66A25029","A",8.87,3,0.000104173900965345,24
"AA66A25029","A",8.88,30,0.00104173900965345,24
"AA66A25029","A",8.89,186,0.00645878185985138,24
"AA66A25029","A",8.9,55,0.00190985485103132,24
"AA66A25029","A",8.91,156,0.00541704285019793,24
"AA66A25029","A",8.92,24,0.000833391207722759,24
"AA66A25029","A",8.93,79,0.00274324605875408,24
"AA66A25029","A",8.94,80,0.00277797069240919,24
"AA66A25029","A",8.95,26,0.000902840475032988,24
"AA66A25029","A",8.96,152,0.00527814431557747,24
"AA66A25029","A",8.97,20,0.000694492673102299,24
"AA66A25029","A",8.98,75,0.00260434752413362,24
"AA66A25029","A",9,43,0.00149315924716994,24
"AA66A25029","A",9.02,12,0.000416695603861379,24
"AA66A25029","A",9.04,46,0.00159733314813529,24
"AA66A25029","A",9.05,27,0.000937565108688103,24
"AA66A25029","A",9.07,32,0.00111118827696368,24
"AA66A25029","A",9.09,150,0.00520869504826724,24
"AA66A25029","A",9.11,8,0.00027779706924092,24
"AA66A25029","A",9.12,83,0.00288214459337454,24
"AA66A25029","A",9.14,49,0.00170150704910063,24
"AA66A25029","A",9.19,48,0.00166678241544552,24
"AA66A25029","A",9.27,9,0.000312521702896034,24
"AA66A25029","A",9.34,37,0.00128481144523925,24
"AA66A25029","A",9.53,93,0.00322939092992569,24
"AA66A25029","B",6,27,0.000937565108688103,24
"AA66A25029","B",6.25,41,0.00142370997985971,24
"AA66A25029","B",6.64,15,0.000520869504826724,24
"AA66A25029","B",6.8,22,0.000763941940412529,24
"AA66A25029","B",6.81,32,0.00111118827696368,24
"AA66A25029","B",6.89,25,0.000868115841377873,24
"AA66A25029","B",6.92,8,0.00027779706924092,24
"AA66A25029","B",6.93,34,0.00118063754427391,24
"AA66A25029","B",6.94,47,0.0016320577817904,24
"AA66A25029","B",6.95,33,0.00114591291061879,24
"AA66A25029","B",6.97,9,0.000312521702896034,24
"AA66A25029","B",6.99,59,0.00204875338565178,24
"AA66A25029","B",7,127,0.0044100284741996,24
"AA66A25029","B",7.03,128,0.00444475310785471,24
"AA66A25029","B",7.04,2,6.94492673102299e-05,24
"AA66A25029","B",7.14,30,0.00104173900965345,24
"AA66A25029","B",7.16,31,0.00107646364330856,24
"AA66A25029","B",7.17,26,0.000902840475032988,24
"AA66A25029","B",7.2,46,0.00159733314813529,24
"AA66A25029","B",7.23,13,0.000451420237516494,24
"AA66A25029","B",7.24,37,0.00128481144523925,24
"AA66A25029","B",7.25,6,0.00020834780193069,24
"AA66A25029","B",7.27,63,0.00218765192027224,24
"AA66A25029","B",7.28,39,0.00135426071254948,24
"AA66A25029","B",7.29,40,0.0013889853462046,24
"AA66A25029","B",7.32,65,0.00225710118758247,24
"AA66A25029","B",7.33,13,0.000451420237516494,24
"AA66A25029","B",7.34,19,0.000659768039447184,24
"AA66A25029","B",7.35,45,0.00156260851448017,24
"AA66A25029","B",7.36,26,0.000902840475032988,24
"AA66A25029","B",7.37,28,0.000972289742343218,24
"AA66A25029","B",7.38,32,0.00111118827696368,24
"AA66A25029","B",7.4,19,0.000659768039447184,24
"AA66A25029","B",7.41,46,0.00159733314813529,24
"AA66A25029","B",7.42,9,0.000312521702896034,24
"AA66A25029","B",7.44,153,0.00531286894923259,24
"AA66A25029","B",7.45,92,0.00319466629627057,24
"AA66A25029","B",7.46,92,0.00319466629627057,24
"AA66A25029","B",7.48,35,0.00121536217792902,24
"AA66A25029","B",7.49,80,0.00277797069240919,24
"AA66A25029","B",7.5,39,0.00135426071254948,24
"AA66A25029","B",7.51,184,0.00638933259254115,24
"AA66A25029","B",7.52,14,0.000486144871171609,24
"AA66A25029","B",7.53,121,0.00420168067226891,24
"AA66A25029","B",7.54,159,0.00552121675116328,24
"AA66A25029","B",7.55,10,0.000347246336551149,24
"AA66A25029","B",7.56,111,0.00385443433571776,24
"AA66A25029","B",7.57,178,0.00618098479061046,24
"AA66A25029","B",7.58,55,0.00190985485103132,24
"AA66A25029","B",7.59,280,0.00972289742343218,24
"AA66A25029","B",7.6,164,0.00569483991943885,24
"AA66A25029","B",7.61,152,0.00527814431557747,24
"AA66A25029","B",7.62,19,0.000659768039447184,24
"AA66A25029","B",7.63,270,0.00937565108688103,24
"AA66A25029","B",7.64,171,0.00593791235502465,24
"AA66A25029","B",7.65,147,0.0051045211473019,24
"AA66A25029","B",7.66,77,0.00267379679144385,24
"AA66A25029","B",7.67,156,0.00541704285019793,24
"AA66A25029","B",7.68,50,0.00173623168275575,24
"AA66A25029","B",7.7,354,0.0122925203139107,24
"AA66A25029","B",7.71,40,0.0013889853462046,24
"AA66A25029","B",7.72,164,0.00569483991943885,24
"AA66A25029","B",7.73,13,0.000451420237516494,24
"AA66A25029","B",7.74,61,0.00211820265296201,24
"AA66A25029","B",7.75,5,0.000173623168275575,24
"AA66A25029","B",7.76,166,0.00576428918674908,24
"AA66A25029","B",7.77,6,0.00020834780193069,24
"AA66A25029","B",7.78,67,0.0023265504548927,24
"AA66A25029","B",7.79,179,0.00621570942426557,24
"AA66A25029","B",7.8,160,0.00555594138481839,24
"AA66A25029","B",7.81,145,0.00503507187999167,24
"AA66A25029","B",7.82,263,0.00913257865129523,24
"AA66A25029","B",7.83,206,0.00715327453295368,24
"AA66A25029","B",7.84,76,0.00263907215778874,24
"AA66A25029","B",7.85,351,0.0121883464129453,24
"AA66A25029","B",7.86,62,0.00215292728661713,24
"AA66A25029","B",7.87,110,0.00381970970206264,24
"AA66A25029","B",7.88,104,0.00361136190013195,24
"AA66A25029","B",7.89,251,0.00871588304743385,24
"AA66A25029","B",7.9,215,0.00746579623584971,24
"AA66A25029","B",7.91,293,0.0101743176609487,24
"AA66A25029","B",7.92,250,0.00868115841377873,24
"AA66A25029","B",7.93,287,0.00996596985901799,24
"AA66A25029","B",7.94,207,0.00718799916660879,24
"AA66A25029","B",7.95,212,0.00736162233488437,24
"AA66A25029","B",7.96,173,0.00600736162233488,24
"AA66A25029","B",7.97,227,0.00788249183971109,24
"AA66A25029","B",7.98,119,0.00413223140495868,24
"AA66A25029","B",7.99,117,0.00406278213764845,24
"AA66A25029","B",8,193,0.00670185429543718,24
"AA66A25029","B",8.02,209,0.00725744843391902,24
"AA66A25029","B",8.03,435,0.015105215639975,24
"AA66A25029","B",8.04,177,0.00614626015695534,24
"AA66A25029","B",8.05,437,0.0151746649072852,24
"AA66A25029","B",8.06,323,0.0112160566706021,24
"AA66A25029","B",8.07,21,0.000729217306757414,24
"AA66A25029","B",8.08,552,0.0191679977776234,24
"AA66A25029","B",8.09,242,0.00840336134453781,24
"AA66A25029","B",8.1,206,0.00715327453295368,24
"AA66A25029","B",8.11,63,0.00218765192027224,24
"AA66A25029","B",8.12,403,0.0139940273630113,24
"AA66A25029","B",8.13,216,0.00750052086950483,24
"AA66A25029","B",8.14,219,0.00760469477047017,24
"AA66A25029","B",8.15,53,0.00184040558372109,24
"AA66A25029","B",8.16,215,0.00746579623584971,24
"AA66A25029","B",8.17,349,0.0121188971456351,24
"AA66A25029","B",8.18,77,0.00267379679144385,24
"AA66A25029","B",8.19,360,0.0125008681158414,24
"AA66A25029","B",8.2,327,0.0113549552052226,24
"AA66A25029","B",8.21,296,0.010278491561914,24
"AA66A25029","B",8.22,247,0.00857698451281339,24
"AA66A25029","B",8.23,193,0.00670185429543718,24
"AA66A25029","B",8.24,62,0.00215292728661713,24
"AA66A25029","B",8.25,10,0.000347246336551149,24
"AA66A25029","B",8.26,99,0.00343773873185638,24
"AA66A25029","B",8.27,83,0.00288214459337454,24
"AA66A25029","B",8.28,176,0.00611153552330023,24
"AA66A25029","B",8.29,318,0.0110424335023266,24
"AA66A25029","B",8.3,467,0.0162164039169387,24
"AA66A25029","B",8.31,406,0.0140982012639767,24
"AA66A25029","B",8.32,209,0.00725744843391902,24
"AA66A25029","B",8.33,179,0.00621570942426557,24
"AA66A25029","B",8.34,246,0.00854225987915828,24
"AA66A25029","B",8.35,114,0.0039586082366831,24
"AA66A25029","B",8.36,232,0.00805611500798667,24
"AA66A25029","B",8.37,24,0.000833391207722759,24
"AA66A25029","B",8.38,127,0.0044100284741996,24
"AA66A25029","B",8.39,183,0.00635460795888603,24
"AA66A25029","B",8.4,330,0.0114591291061879,24
"AA66A25029","B",8.41,245,0.00850753524550316,24
"AA66A25029","B",8.42,141,0.00489617334537121,24
"AA66A25029","B",8.43,284,0.00986179595805264,24
"AA66A25029","B",8.44,111,0.00385443433571776,24
"AA66A25029","B",8.45,361,0.0125355927494965,24
"AA66A25029","B",8.46,612,0.0212514757969303,24
"AA66A25029","B",8.47,102,0.00354191263282172,24
"AA66A25029","B",8.48,217,0.00753524550315994,24
"AA66A25029","B",8.49,30,0.00104173900965345,24
"AA66A25029","B",8.5,357,0.012396694214876,24
"AA66A25029","B",8.51,597,0.0207306062921036,24
"AA66A25029","B",8.52,279,0.00968817278977707,24
"AA66A25029","B",8.53,152,0.00527814431557747,24
"AA66A25029","B",8.54,412,0.0143065490659074,24
"AA66A25029","B",8.55,96,0.00333356483089103,24
"AA66A25029","B",8.56,127,0.0044100284741996,24
"AA66A25029","B",8.57,147,0.0051045211473019,24
"AA66A25029","B",8.58,265,0.00920202791860546,24
"AA66A25029","B",8.59,383,0.013299534689909,24
"AA66A25029","B",8.6,102,0.00354191263282172,24
"AA66A25029","B",8.61,85,0.00295159386068477,24
"AA66A25029","B",8.62,95,0.00329884019723592,24
"AA66A25029","B",8.63,97,0.00336828946454615,24
"AA66A25029","B",8.65,73,0.00253489825682339,24
"AA66A25029","B",8.66,316,0.0109729842350163,24
"AA66A25029","B",8.67,104,0.00361136190013195,24
"AA66A25029","B",8.68,228,0.00791721647336621,24
"AA66A25029","B",8.69,63,0.00218765192027224,24
"AA66A25029","B",8.7,175,0.00607681088964511,24
"AA66A25029","B",8.71,11,0.000381970970206264,24
"AA66A25029","B",8.72,58,0.00201402875199667,24
"AA66A25029","B",8.73,51,0.00177095631641086,24
"AA66A25029","B",8.74,443,0.0153830127092159,24
"AA66A25029","B",8.75,31,0.00107646364330856,24
"AA66A25029","B",8.76,515,0.0178831863323842,24
"AA66A25029","B",8.77,412,0.0143065490659074,24
"AA66A25029","B",8.78,54,0.00187513021737621,24
"AA66A25029","B",8.8,892,0.0309743732203625,24
"AA66A25029","B",8.81,155,0.00538231821654282,24
"AA66A25029","B",8.82,173,0.00600736162233488,24
"AA66A25029","B",8.84,38,0.00131953607889437,24
"AA66A25029","B",8.85,41,0.00142370997985971,24
"AA66A25029","B",8.86,133,0.00461837627613029,24
"AA66A25029","B",8.87,3,0.000104173900965345,24
"AA66A25029","B",8.88,30,0.00104173900965345,24
"AA66A25029","B",8.89,186,0.00645878185985138,24
"AA66A25029","B",8.9,55,0.00190985485103132,24
"AA66A25029","B",8.91,156,0.00541704285019793,24
"AA66A25029","B",8.92,24,0.000833391207722759,24
"AA66A25029","B",8.93,79,0.00274324605875408,24
"AA66A25029","B",8.94,80,0.00277797069240919,24
"AA66A25029","B",8.95,26,0.000902840475032988,24
"AA66A25029","B",8.96,152,0.00527814431557747,24
"AA66A25029","B",8.97,20,0.000694492673102299,24
"AA66A25029","B",8.98,75,0.00260434752413362,24
"AA66A25029","B",9,43,0.00149315924716994,24
"AA66A25029","B",9.02,12,0.000416695603861379,24
"AA66A25029","B",9.04,46,0.00159733314813529,24
"AA66A25029","B",9.05,27,0.000937565108688103,24
"AA66A25029","B",9.07,32,0.00111118827696368,24
"AA66A25029","B",9.09,150,0.00520869504826724,24
"AA66A25029","B",9.11,8,0.00027779706924092,24
"AA66A25029","B",9.12,83,0.00288214459337454,24
"AA66A25029","B",9.14,49,0.00170150704910063,24
"AA66A25029","B",9.19,48,0.00166678241544552,24
"AA66A25029","B",9.27,9,0.000312521702896034,24
"AA66A25029","B",9.34,37,0.00128481144523925,24
"AA66A25029","B",9.53,93,0.00322939092992569,24
"AA66A30034","A",5.36,6,0.000196895612509435,24
"AA66A30034","A",6.11,8,0.000262527483345913,24
"AA66A30034","A",6.2,8,0.000262527483345913,24
"AA66A30034","A",6.56,1,3.28159354182391e-05,24
"AA66A30034","A",6.57,19,0.000623502772946543,24
"AA66A30034","A",6.78,10,0.000328159354182391,24
"AA66A30034","A",6.87,7,0.000229711547927674,24
"AA66A30034","A",6.89,29,0.000951662127128934,24
"AA66A30034","A",6.92,40,0.00131263741672956,24
"AA66A30034","A",6.94,24,0.000787582450037738,24
"AA66A30034","A",6.97,26,0.000853214320874217,24
"AA66A30034","A",6.99,8,0.000262527483345913,24
"AA66A30034","A",7,9,0.000295343418764152,24
"AA66A30034","A",7.02,13,0.000426607160437108,24
"AA66A30034","A",7.03,27,0.000886030256292456,24
"AA66A30034","A",7.04,30,0.000984478062547173,24
"AA66A30034","A",7.05,10,0.000328159354182391,24
"AA66A30034","A",7.07,12,0.000393791225018869,24
"AA66A30034","A",7.08,16,0.000525054966691825,24
"AA66A30034","A",7.11,14,0.000459423095855347,24
"AA66A30034","A",7.13,19,0.000623502772946543,24
"AA66A30034","A",7.16,18,0.000590686837528304,24
"AA66A30034","A",7.17,9,0.000295343418764152,24
"AA66A30034","A",7.19,15,0.000492239031273586,24
"AA66A30034","A",7.22,16,0.000525054966691825,24
"AA66A30034","A",7.23,7,0.000229711547927674,24
"AA66A30034","A",7.24,56,0.00183769238342139,24
"AA66A30034","A",7.25,27,0.000886030256292456,24
"AA66A30034","A",7.26,62,0.00203458799593082,24
"AA66A30034","A",7.28,57,0.00187050831883963,24
"AA66A30034","A",7.3,20,0.000656318708364782,24
"AA66A30034","A",7.34,19,0.000623502772946543,24
"AA66A30034","A",7.36,72,0.00236274735011322,24
"AA66A30034","A",7.37,59,0.00193614018967611,24
"AA66A30034","A",7.38,7,0.000229711547927674,24
"AA66A30034","A",7.41,147,0.00482394250648115,24
"AA66A30034","A",7.42,15,0.000492239031273586,24
"AA66A30034","A",7.43,35,0.00114855773963837,24
"AA66A30034","A",7.44,155,0.00508646998982706,24
"AA66A30034","A",7.45,111,0.00364256883142454,24
"AA66A30034","A",7.46,58,0.00190332425425787,24
"AA66A30034","A",7.47,14,0.000459423095855347,24
"AA66A30034","A",7.48,8,0.000262527483345913,24
"AA66A30034","A",7.49,21,0.000689134643783021,24
"AA66A30034","A",7.5,80,0.00262527483345913,24
"AA66A30034","A",7.51,165,0.00541462934400945,24
"AA66A30034","A",7.52,23,0.000754766514619499,24
"AA66A30034","A",7.53,59,0.00193614018967611,24
"AA66A30034","A",7.54,309,0.0101401240442359,24
"AA66A30034","A",7.55,51,0.00167361270633019,24
"AA66A30034","A",7.56,184,0.00603813211695599,24
"AA66A30034","A",7.57,101,0.00331440947724215,24
"AA66A30034","A",7.58,61,0.00200177206051258,24
"AA66A30034","A",7.59,190,0.00623502772946543,24
"AA66A30034","A",7.6,188,0.00616939585862895,24
"AA66A30034","A",7.61,326,0.0106979949463459,24
"AA66A30034","A",7.62,94,0.00308469792931448,24
"AA66A30034","A",7.63,281,0.00922127785252519,24
"AA66A30034","A",7.64,319,0.0104682833984183,24
"AA66A30034","A",7.65,49,0.00160798083549372,24
"AA66A30034","A",7.67,181,0.00593968431070128,24
"AA66A30034","A",7.68,23,0.000754766514619499,24
"AA66A30034","A",7.7,574,0.0188363469300692,24
"AA66A30034","A",7.71,31,0.00101729399796541,24
"AA66A30034","A",7.72,72,0.00236274735011322,24
