"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",6.15,584,0.00136433615934699,48
"BAAA45054","A",6.16,148,0.0003457564239441,48
"BAAA45054","A",6.17,7,1.63533443757344e-05,48
"BAAA45054","A",6.18,174,0.000406497417339685,48
"BAAA45054","A",6.19,160,0.000373790728588216,48
"BAAA45054","A",6.2,155,0.000362109768319834,48
"BAAA45054","A",6.21,264,0.000616754702170556,48
"BAAA45054","A",6.22,508,0.00118678556326759,48
"BAAA45054","A",6.23,61,0.000142507715274257,48
"BAAA45054","A",6.24,191,0.000446212682252183,48
"BAAA45054","A",6.25,14,3.27066887514689e-05,48
"BAAA45054","A",6.26,84,0.000196240132508813,48
"BAAA45054","A",6.27,148,0.0003457564239441,48
"BAAA45054","A",6.28,197,0.000460229834574241,48
"BAAA45054","A",6.29,46,0.000107464834469112,48
"BAAA45054","A",6.3,17,3.97152649124979e-05,48
"BAAA45054","A",6.31,174,0.000406497417339685,48
"BAAA45054","A",6.33,244,0.000570030861097029,48
"BAAA45054","A",6.34,639,0.00149282672229919,48
"BAAA45054","A",6.35,305,0.000712538576371286,48
"BAAA45054","A",6.36,295,0.000689176655834523,48
"BAAA45054","A",6.37,132,0.000308377351085278,48
"BAAA45054","A",6.38,163,0.000380799304749245,48
"BAAA45054","A",6.39,8,1.86895364294108e-05,48
"BAAA45054","A",6.4,3,7.00857616102905e-06,48
"BAAA45054","A",6.41,468,0.00109333788112053,48
"BAAA45054","A",6.42,166,0.000387807880910274,48
"BAAA45054","A",6.43,139,0.000324730695461012,48
"BAAA45054","A",6.44,837,0.0019553927489271,48
"BAAA45054","A",6.45,237,0.000553677516721295,48
"BAAA45054","A",6.46,244,0.000570030861097029,48
"BAAA45054","A",6.47,46,0.000107464834469112,48
"BAAA45054","A",6.48,57,0.000133162947059552,48
"BAAA45054","A",6.49,137,0.00032005831135366,48
"BAAA45054","A",6.5,654,0.00152786960310433,48
"BAAA45054","A",6.51,158,0.000369118344480863,48
"BAAA45054","A",6.52,459,0.00107231215263744,48
"BAAA45054","A",6.53,790,0.00184559172240432,48
"BAAA45054","A",6.54,191,0.000446212682252183,48
"BAAA45054","A",6.55,692,0.00161664490114403,48
"BAAA45054","A",6.56,797,0.00186194506678005,48
"BAAA45054","A",6.57,149,0.000348092615997776,48
"BAAA45054","A",6.58,139,0.000324730695461012,48
"BAAA45054","A",6.59,36,8.41029139323485e-05,48
"BAAA45054","A",6.6,142,0.000331739271622041,48
"BAAA45054","A",6.61,226,0.000527979404130855,48
"BAAA45054","A",6.62,180,0.000420514569661743,48
"BAAA45054","A",6.63,8,1.86895364294108e-05,48
"BAAA45054","A",6.64,210,0.000490600331272033,48
"BAAA45054","A",6.65,708,0.00165402397400285,48
"BAAA45054","A",6.66,152,0.000355101192158805,48
"BAAA45054","A",6.67,1162,0.00271465516637192,48
"BAAA45054","A",6.68,299,0.000698521424049228,48
"BAAA45054","A",6.69,523,0.00122182844407273,48
"BAAA45054","A",6.7,162,0.000378463112695568,48
"BAAA45054","A",6.71,86,0.000200912516616166,48
"BAAA45054","A",6.72,324,0.000756926225391137,48
"BAAA45054","A",6.73,493,0.00115174268246244,48
"BAAA45054","A",6.74,273,0.000637780430653643,48
"BAAA45054","A",6.75,184,0.000429859337876448,48
"BAAA45054","A",6.76,1450,0.00338747847783071,48
"BAAA45054","A",6.77,127,0.000296696390816896,48
"BAAA45054","A",6.78,396,0.000925132053255834,48
"BAAA45054","A",6.79,541,0.0012638799010389,48
"BAAA45054","A",6.8,500,0.00116809602683817,48
"BAAA45054","A",6.81,239,0.000558349900828647,48
"BAAA45054","A",6.82,807,0.00188530698731681,48
"BAAA45054","A",6.83,620,0.00144843907327934,48
"BAAA45054","A",6.84,701,0.00163767062962712,48
"BAAA45054","A",6.85,505,0.00117977698710656,48
"BAAA45054","A",6.86,1363,0.00318422976916086,48
"BAAA45054","A",6.87,858,0.00200445278205431,48
"BAAA45054","A",6.88,329,0.000768607185659519,48
"BAAA45054","A",6.89,1475,0.00344588327917261,48
"BAAA45054","A",6.9,1661,0.00388041500115642,48
"BAAA45054","A",6.91,1009,0.00235721778215944,48
"BAAA45054","A",6.92,451,0.00105362261620803,48
"BAAA45054","A",6.93,942,0.00220069291456312,48
"BAAA45054","A",6.94,542,0.00126621609309258,48
"BAAA45054","A",6.95,289,0.000675159503512465,48
"BAAA45054","A",6.96,1264,0.0029529467558469,48
"BAAA45054","A",6.97,1970,0.00460229834574241,48
"BAAA45054","A",6.98,1381,0.00322628122612704,48
"BAAA45054","A",6.99,769,0.00179653168927711,48
"BAAA45054","A",7,1393,0.00325431553077115,48
"BAAA45054","A",7.01,890,0.00207921092777195,48
"BAAA45054","A",7.02,413,0.000964847318168332,48
"BAAA45054","A",7.03,1462,0.00341551278247482,48
"BAAA45054","A",7.04,2008,0.00469107364378211,48
"BAAA45054","A",7.05,1582,0.00369585582891598,48
"BAAA45054","A",7.06,923,0.00215630526554327,48
"BAAA45054","A",7.07,400,0.000934476821470539,48
"BAAA45054","A",7.08,430,0.00100456258308083,48
"BAAA45054","A",7.09,1267,0.00295995533200793,48
"BAAA45054","A",7.1,939,0.00219368433840209,48
"BAAA45054","A",7.11,253,0.000591056589580116,48
"BAAA45054","A",7.12,721,0.00168439447070065,48
"BAAA45054","A",7.13,964,0.002252089139744,48
"BAAA45054","A",7.14,1330,0.00310713543138954,48
"BAAA45054","A",7.15,1968,0.00459762596163505,48
"BAAA45054","A",7.16,2596,0.0060647545713438,48
"BAAA45054","A",7.17,1306,0.00305106682210131,48
"BAAA45054","A",7.18,628,0.00146712860970875,48
"BAAA45054","A",7.19,1516,0.00354166715337334,48
"BAAA45054","A",7.2,1282,0.00299499821281308,48
"BAAA45054","A",7.21,996,0.00232684728546164,48
"BAAA45054","A",7.22,2698,0.00630304616081879,48
"BAAA45054","A",7.23,723,0.001689066854808,48
"BAAA45054","A",7.24,1543,0.00360474433882261,48
"BAAA45054","A",7.25,2554,0.00596663450508939,48
"BAAA45054","A",7.26,1322,0.00308844589496013,48
"BAAA45054","A",7.27,538,0.00125687132487788,48
"BAAA45054","A",7.28,1475,0.00344588327917261,48
"BAAA45054","A",7.29,1698,0.00396685410714244,48
"BAAA45054","A",7.3,1551,0.00362343387525202,48
"BAAA45054","A",7.31,1342,0.00313516973603366,48
"BAAA45054","A",7.32,1229,0.00287118003396823,48
"BAAA45054","A",7.33,1684,0.00393414741839097,48
"BAAA45054","A",7.34,1751,0.00409067228598729,48
"BAAA45054","A",7.35,2345,0.00547837036587104,48
"BAAA45054","A",7.36,1445,0.00337579751756232,48
"BAAA45054","A",7.37,1215,0.00283847334521676,48
"BAAA45054","A",7.38,1298,0.0030323772856719,48
"BAAA45054","A",7.39,1193,0.00278707712003588,48
"BAAA45054","A",7.4,4159,0.00971622275123993,48
"BAAA45054","A",7.41,1210,0.00282679238494838,48
"BAAA45054","A",7.42,3574,0.00834955039983927,48
"BAAA45054","A",7.43,2391,0.00558583520034015,48
"BAAA45054","A",7.44,1990,0.00464902218681593,48
"BAAA45054","A",7.45,2192,0.00512093298165856,48
"BAAA45054","A",7.46,2583,0.00603438407464601,48
"BAAA45054","A",7.47,1815,0.00424018857742257,48
"BAAA45054","A",7.48,2694,0.00629370139260408,48
"BAAA45054","A",7.49,2005,0.00468406506762108,48
"BAAA45054","A",7.5,2521,0.00588954016731807,48
"BAAA45054","A",7.51,1153,0.00269362943788883,48
"BAAA45054","A",7.52,1070,0.00249972549743369,48
"BAAA45054","A",7.53,2405,0.00561854188909162,48
"BAAA45054","A",7.54,2298,0.00536856933934825,48
"BAAA45054","A",7.55,1770,0.00413505993500714,48
"BAAA45054","A",7.56,1554,0.00363044245141305,48
"BAAA45054","A",7.57,1135,0.00265157798092266,48
"BAAA45054","A",7.58,1784,0.00416776662375861,48
"BAAA45054","A",7.59,2262,0.0052844664254159,48
"BAAA45054","A",7.6,1556,0.0036351148355204,48
"BAAA45054","A",7.61,1454,0.00339682324604541,48
"BAAA45054","A",7.62,1875,0.00438036010064315,48
"BAAA45054","A",7.63,1886,0.00440605821323359,48
"BAAA45054","A",7.64,2510,0.00586384205472763,48
"BAAA45054","A",7.65,1915,0.00447380778279021,48
"BAAA45054","A",7.66,2545,0.00594560877660631,48
"BAAA45054","A",7.67,2525,0.00589888493553278,48
"BAAA45054","A",7.68,2666,0.00622828801510115,48
"BAAA45054","A",7.69,2365,0.00552509420694456,48
"BAAA45054","A",7.7,4016,0.00938214728756422,48
"BAAA45054","A",7.71,1326,0.00309779066317484,48
"BAAA45054","A",7.72,2183,0.00509990725317547,48
"BAAA45054","A",7.73,1041,0.00243197592787708,48
"BAAA45054","A",7.74,2451,0.00572600672356073,48
"BAAA45054","A",7.75,770,0.00179886788133079,48
"BAAA45054","A",7.76,2486,0.0058077734454394,48
"BAAA45054","A",7.77,2173,0.00507654533263871,48
"BAAA45054","A",7.78,4517,0.0105525795064561,48
"BAAA45054","A",7.79,1880,0.00439204106091154,48
"BAAA45054","A",7.8,3470,0.00810658642625693,48
"BAAA45054","A",7.81,2665,0.00622595182304747,48
"BAAA45054","A",7.82,1310,0.00306041159031602,48
"BAAA45054","A",7.83,591,0.00138068950372272,48
"BAAA45054","A",7.84,2398,0.00560218854471588,48
"BAAA45054","A",7.85,2717,0.00634743380983864,48
"BAAA45054","A",7.86,3622,0.00846168761841573,48
"BAAA45054","A",7.87,2760,0.00644789006814672,48
"BAAA45054","A",7.88,2631,0.00614652129322247,48
"BAAA45054","A",7.89,1436,0.00335477178907924,48
"BAAA45054","A",7.9,1341,0.00313283354397998,48
"BAAA45054","A",7.91,1740,0.00406497417339685,48
"BAAA45054","A",7.92,617,0.00144143049711831,48
"BAAA45054","A",7.93,1233,0.00288052480218294,48
"BAAA45054","A",7.94,1624,0.00379397589517039,48
"BAAA45054","A",7.95,2170,0.00506953675647768,48
"BAAA45054","A",7.96,2678,0.00625632231974526,48
"BAAA45054","A",7.97,2844,0.00664413020065554,48
"BAAA45054","A",7.98,2532,0.00591523827990851,48
"BAAA45054","A",7.99,2229,0.00520737208764458,48
"BAAA45054","A",8,1769,0.00413272374295346,48
"BAAA45054","A",8.01,1123,0.00262354367627854,48
"BAAA45054","A",8.02,1886,0.00440605821323359,48
"BAAA45054","A",8.03,1761,0.00411403420652405,48
"BAAA45054","A",8.04,2262,0.0052844664254159,48
"BAAA45054","A",8.05,1279,0.00298798963665205,48
"BAAA45054","A",8.06,1653,0.003861725464727,48
"BAAA45054","A",8.07,1559,0.00364212341168143,48
"BAAA45054","A",8.08,2453,0.00573067910766808,48
"BAAA45054","A",8.09,844,0.00197174609330284,48
"BAAA45054","A",8.1,1893,0.00442241155760933,48
"BAAA45054","A",8.11,1604,0.00374725205409686,48
"BAAA45054","A",8.12,1081,0.00252542361002413,48
"BAAA45054","A",8.13,654,0.00152786960310433,48
"BAAA45054","A",8.14,1944,0.00454155735234682,48
"BAAA45054","A",8.15,1599,0.00373557109382848,48
"BAAA45054","A",8.16,1552,0.00362577006730569,48
"BAAA45054","A",8.17,1584,0.00370052821302334,48
"BAAA45054","A",8.18,1421,0.00331972890827409,48
"BAAA45054","A",8.19,1320,0.00308377351085278,48
"BAAA45054","A",8.2,2440,0.00570030861097029,48
"BAAA45054","A",8.21,818,0.00191100509990725,48
"BAAA45054","A",8.22,704,0.00164467920578815,48
"BAAA45054","A",8.23,2661,0.00621660705483276,48
"BAAA45054","A",8.24,2394,0.00559284377650118,48
"BAAA45054","A",8.25,1010,0.00235955397421311,48
"BAAA45054","A",8.26,2128,0.00497141669022327,48
"BAAA45054","A",8.27,848,0.00198109086151754,48
"BAAA45054","A",8.28,2241,0.0052354063922887,48
"BAAA45054","A",8.29,1676,0.00391545788196156,48
"BAAA45054","A",8.3,1603,0.00374491586204319,48
"BAAA45054","A",8.31,1783,0.00416543043170493,48
"BAAA45054","A",8.32,1293,0.00302069632540352,48
"BAAA45054","A",8.33,2194,0.00512560536576591,48
"BAAA45054","A",8.34,1984,0.00463500503449388,48
"BAAA45054","A",8.35,1076,0.00251374264975575,48
"BAAA45054","A",8.36,1077,0.00251607884180943,48
"BAAA45054","A",8.37,605,0.00141339619247419,48
"BAAA45054","A",8.38,839,0.00196006513303446,48
"BAAA45054","A",8.39,824,0.00192502225222931,48
"BAAA45054","A",8.4,3093,0.00722584202202095,48
"BAAA45054","A",8.41,1403,0.00327767745130792,48
"BAAA45054","A",8.42,1926,0.00449950589538065,48
"BAAA45054","A",8.43,1708,0.0039902160276792,48
"BAAA45054","A",8.44,2547,0.00595028116071366,48
"BAAA45054","A",8.45,3207,0.00749216791614005,48
"BAAA45054","A",8.46,1917,0.00447848016689756,48
"BAAA45054","A",8.47,183,0.000427523145822772,48
"BAAA45054","A",8.48,706,0.0016493515898955,48
"BAAA45054","A",8.49,83,0.000193903940455137,48
"BAAA45054","A",8.5,895,0.00209089188804033,48
"BAAA45054","A",8.51,1767,0.00412805135884611,48
"BAAA45054","A",8.52,1303,0.00304405824594028,48
"BAAA45054","A",8.53,598,0.00139704284809846,48
"BAAA45054","A",8.54,2341,0.00546902559765633,48
"BAAA45054","A",8.55,532,0.00124285417255582,48
"BAAA45054","A",8.56,1268,0.00296229152406161,48
"BAAA45054","A",8.57,2106,0.00492002046504239,48
"BAAA45054","A",8.58,934,0.00218200337813371,48
"BAAA45054","A",8.59,751,0.00175448023231094,48
"BAAA45054","A",8.6,1498,0.00349961569640717,48
"BAAA45054","A",8.61,865,0.00202080612643004,48
"BAAA45054","A",8.62,1359,0.00317488500094616,48
"BAAA45054","A",8.63,1020,0.00238291589474988,48
"BAAA45054","A",8.64,944,0.00220536529867047,48
"BAAA45054","A",8.65,469,0.00109567407317421,48
"BAAA45054","A",8.66,2595,0.00606241837929012,48
"BAAA45054","A",8.67,737,0.00172177354355947,48
"BAAA45054","A",8.68,1420,0.00331739271622042,48
"BAAA45054","A",8.69,296,0.000691512847888199,48
"BAAA45054","A",8.7,1143,0.00267026751735207,48
"BAAA45054","A",8.71,161,0.000376126920641892,48
"BAAA45054","A",8.72,531,0.00124051798050214,48
"BAAA45054","A",8.73,1316,0.00307442874263807,48
"BAAA45054","A",8.74,1867,0.00436167056421374,48
"BAAA45054","A",8.75,1669,0.00389910453758583,48
"BAAA45054","A",8.76,1521,0.00355334811364173,48
"BAAA45054","A",8.77,1854,0.00433130006751595,48
"BAAA45054","A",8.78,1445,0.00337579751756232,48
"BAAA45054","A",8.79,295,0.000689176655834523,48
"BAAA45054","A",8.8,933,0.00217966718608003,48
"BAAA45054","A",8.81,1160,0.00270998278226456,48
"BAAA45054","A",8.82,1392,0.00325197933871748,48
"BAAA45054","A",8.83,782,0.0018269021859749,48
"BAAA45054","A",8.84,1702,0.00397619887535715,48
"BAAA45054","A",8.85,860,0.00200912516616166,48
"BAAA45054","A",8.86,972,0.00227077867617341,48
"BAAA45054","A",8.87,786,0.00183624695418961,48
"BAAA45054","A",8.88,1099,0.00256747506699031,48
"BAAA45054","A",8.89,743,0.00173579069588153,48
"BAAA45054","A",8.9,1240,0.00289687814655867,48
"BAAA45054","A",8.91,344,0.000803650066464664,48
"BAAA45054","A",8.92,596,0.0013923704639911,48
"BAAA45054","A",8.93,121,0.000282679238494838,48
"BAAA45054","A",8.94,1090,0.00254644933850722,48
"BAAA45054","A",8.95,910,0.00212593476884548,48
"BAAA45054","A",8.96,196,0.000457893642520564,48
"BAAA45054","A",8.97,1100,0.00256981125904398,48
"BAAA45054","A",8.98,1789,0.00417944758402699,48
"BAAA45054","A",8.99,124,0.000289687814655867,48
"BAAA45054","A",9,1083,0.00253009599413149,48
"BAAA45054","A",9.01,1081,0.00252542361002413,48
"BAAA45054","A",9.02,2324,0.00542931033274383,48
"BAAA45054","A",9.03,1802,0.00420981808072478,48
"BAAA45054","A",9.04,1060,0.00247636357689693,48
"BAAA45054","A",9.05,116,0.000270998278226456,48
"BAAA45054","A",9.06,641,0.00149749910640654,48
"BAAA45054","A",9.07,1057,0.0024693550007359,48
"BAAA45054","A",9.08,1465,0.00342252135863585,48
"BAAA45054","A",9.09,292,0.000682168079673494,48
"BAAA45054","A",9.1,1207,0.00281978380878735,48
"BAAA45054","A",9.11,1533,0.00358138241828584,48
"BAAA45054","A",9.12,1478,0.00345289185533364,48
"BAAA45054","A",9.13,345,0.00080598625851834,48
"BAAA45054","A",9.14,597,0.00139470665604478,48
"BAAA45054","A",9.15,1144,0.00267260370940574,48
"BAAA45054","A",9.16,722,0.00168673066275432,48
"BAAA45054","A",9.17,707,0.00165168778194918,48
"BAAA45054","A",9.18,1251,0.00292257625914911,48
"BAAA45054","A",9.19,912,0.00213060715295283,48
"BAAA45054","A",9.2,267,0.000623763278331585,48
"BAAA45054","A",9.21,102,0.000238291589474988,48
"BAAA45054","A",9.22,1126,0.00263055225243957,48
"BAAA45054","A",9.23,942,0.00220069291456312,48
"BAAA45054","A",9.24,876,0.00204650423902048,48
"BAAA45054","A",9.25,408,0.00095316635789995,48
"BAAA45054","A",9.26,1209,0.00282445619289471,48
"BAAA45054","A",9.27,736,0.00171943735150579,48
"BAAA45054","A",9.28,1540,0.00359773576266158,48
"BAAA45054","A",9.29,1284,0.00299967059692043,48
"BAAA45054","A",9.3,1069,0.00249738930538002,48
"BAAA45054","A",9.31,436,0.00101857973540289,48
"BAAA45054","A",9.32,891,0.00208154711982563,48
"BAAA45054","A",9.33,559,0.00130593135800508,48
"BAAA45054","A",9.34,1220,0.00285015430548515,48
"BAAA45054","A",9.35,325,0.000759262417444813,48
"BAAA45054","A",9.36,1517,0.00354400334542702,48
"BAAA45054","A",9.37,627,0.00146479241765507,48
"BAAA45054","A",9.38,1681,0.00392713884222994,48
"BAAA45054","A",9.39,787,0.00183858314624329,48
"BAAA45054","A",9.4,1522,0.0035556843056954,48
"BAAA45054","A",9.41,146,0.000341084039836747,48
"BAAA45054","A",9.42,1020,0.00238291589474988,48
"BAAA45054","A",9.43,887,0.00207220235161092,48
"BAAA45054","A",9.44,275,0.000642452814760996,48
"BAAA45054","A",9.45,457,0.00106763976853009,48
"BAAA45054","A",9.46,1178,0.00275203423923074,48
"BAAA45054","A",9.47,90,0.000210257284830871,48
"BAAA45054","A",9.48,793,0.00185260029856534,48
"BAAA45054","A",9.49,846,0.00197641847741019,48
"BAAA45054","A",9.5,840,0.00196240132508813,48
"BAAA45054","A",9.51,703,0.00164234301373447,48
"BAAA45054","A",9.52,180,0.000420514569661743,48
"BAAA45054","A",9.53,780,0.00182222980186755,48
"BAAA45054","A",9.54,544,0.00127088847719993,48
"BAAA45054","A",9.55,92,0.000214929668938224,48
"BAAA45054","A",9.56,1405,0.00328234983541527,48
"BAAA45054","A",9.58,1024,0.00239226066296458,48
"BAAA45054","A",9.59,34,7.94305298249959e-05,48
"BAAA45054","A",9.6,865,0.00202080612643004,48
"BAAA45054","A",9.61,318,0.000742909073069079,48
"BAAA45054","A",9.62,311,0.000726555728693344,48
"BAAA45054","A",9.63,812,0.0018969879475852,48
"BAAA45054","A",9.64,359,0.000838692947269809,48
"BAAA45054","A",9.65,73,0.000170542019918373,48
"BAAA45054","A",9.66,14,3.27066887514689e-05,48
"BAAA45054","A",9.67,433,0.00101157115924186,48
"BAAA45054","A",9.68,575,0.0013433104308639,48
"BAAA45054","A",9.69,99,0.000231283013313959,48
"BAAA45054","A",9.7,124,0.000289687814655867,48
"BAAA45054","A",9.72,432,0.00100923496718818,48
"BAAA45054","A",9.73,90,0.000210257284830871,48
"BAAA45054","A",9.74,73,0.000170542019918373,48
"BAAA45054","A",9.75,30,7.00857616102905e-05,48
"BAAA45054","A",9.76,321,0.000749917649230108,48
"BAAA45054","A",9.77,26,6.07409933955851e-05,48
"BAAA45054","A",9.79,15,3.50428808051452e-05,48
"BAAA45054","A",9.8,143,0.000334075463675718,48
"BAAA45054","A",9.82,8,1.86895364294108e-05,48
"BAAA45054","A",9.83,429,0.00100222639102715,48
"BAAA45054","A",9.84,114,0.000266325894119104,48
"BAAA45054","A",9.86,407,0.000950830165846274,48
"BAAA45054","A",9.88,541,0.0012638799010389,48
"BAAA45054","A",9.89,10,2.33619205367635e-05,48
"BAAA45054","A",9.9,25,5.84048013419087e-05,48
"BAAA45054","A",9.91,23,5.3732417234556e-05,48
"BAAA45054","A",9.92,494,0.00115407887451612,48
"BAAA45054","A",9.93,397,0.00092746824530951,48
"BAAA45054","A",9.95,361,0.000843365331377162,48
"BAAA45054","A",9.97,478,0.00111669980165729,48
"BAAA45054","A",10.02,542,0.00126621609309258,48
"BAAA45054","A",10.08,419,0.00097886447049039,48
"BAAA45054","A",10.26,9,2.10257284830871e-05,48
"BAAA45054","B",2.95,4,9.34476821470539e-06,48
"BAAA45054","B",3.01,4,9.34476821470539e-06,48
"BAAA45054","B",3.22,97,0.000226610629206606,48
"BAAA45054","B",3.24,10,2.33619205367635e-05,48
"BAAA45054","B",3.27,62,0.000144843907327934,48
"BAAA45054","B",3.28,11,2.56981125904398e-05,48
"BAAA45054","B",3.29,13,3.03704966977925e-05,48
"BAAA45054","B",3.3,579,0.00135265519907861,48
"BAAA45054","B",3.31,14,3.27066887514689e-05,48
"BAAA45054","B",3.32,22,5.13962251808797e-05,48
"BAAA45054","B",3.34,35,8.17667218786722e-05,48
"BAAA45054","B",3.35,1,2.33619205367635e-06,48
"BAAA45054","B",3.36,84,0.000196240132508813,48
"BAAA45054","B",3.37,211,0.00049293652332571,48
"BAAA45054","B",3.38,8,1.86895364294108e-05,48
"BAAA45054","B",3.39,73,0.000170542019918373,48
"BAAA45054","B",3.4,14,3.27066887514689e-05,48
"BAAA45054","B",3.41,103,0.000240627781528664,48
"BAAA45054","B",3.42,28,6.54133775029378e-05,48
"BAAA45054","B",3.43,35,8.17667218786722e-05,48
"BAAA45054","B",3.44,129,0.000301368774924249,48
"BAAA45054","B",3.46,27,6.30771854492614e-05,48
"BAAA45054","B",3.47,48,0.000112137218576465,48
"BAAA45054","B",3.48,204,0.000476583178949975,48
"BAAA45054","B",3.5,3,7.00857616102905e-06,48
"BAAA45054","B",3.51,7,1.63533443757344e-05,48
"BAAA45054","B",3.52,12,2.80343046441162e-05,48
"BAAA45054","B",3.53,43,0.000100456258308083,48
"BAAA45054","B",3.54,78,0.000182222980186755,48
"BAAA45054","B",3.55,4,9.34476821470539e-06,48
"BAAA45054","B",3.56,76,0.000177550596079403,48
"BAAA45054","B",3.59,38,8.87752980397013e-05,48
"BAAA45054","B",3.61,538,0.00125687132487788,48
"BAAA45054","B",3.64,28,6.54133775029378e-05,48
"BAAA45054","B",3.67,2,4.6723841073527e-06,48
"BAAA45054","B",3.68,94,0.000219602053045577,48
"BAAA45054","B",3.7,4,9.34476821470539e-06,48
"BAAA45054","B",3.72,15,3.50428808051452e-05,48
"BAAA45054","B",3.74,222,0.000518634635916149,48
"BAAA45054","B",3.75,16,3.73790728588216e-05,48
"BAAA45054","B",3.76,28,6.54133775029378e-05,48
"BAAA45054","B",3.77,67,0.000156524867596315,48
"BAAA45054","B",3.78,84,0.000196240132508813,48
"BAAA45054","B",3.79,9,2.10257284830871e-05,48
"BAAA45054","B",3.81,48,0.000112137218576465,48
"BAAA45054","B",3.82,20,4.6723841073527e-05,48
"BAAA45054","B",3.85,115,0.00026866208617278,48
"BAAA45054","B",3.9,5,1.16809602683817e-05,48
"BAAA45054","B",3.93,36,8.41029139323485e-05,48
"BAAA45054","B",3.94,44,0.000102792450361759,48
"BAAA45054","B",3.95,383,0.000894761556558042,48
"BAAA45054","B",3.98,14,3.27066887514689e-05,48
